,fluxes,reduced_costs
translation_702447.3.peg.902,2.5172583666527536e-12,-1.1543998097826809e-32
transcription_TU_702447.3.peg.902,4.39069973495386e-13,-2.0986853693022733e-34
translation_702447.3.peg.903,0.0,8.689800622846208e-34
transcription_TU_702447.3.peg.903,0.0,-3.7074134144662645e-33
translation_702447.3.peg.904,0.0,-1.5696529229051698e-32
transcription_TU_702447.3.peg.904,0.0,7.076980253172056e-33
translation_702447.3.peg.905,0.0,-1.775787579168502e-33
transcription_TU_702447.3.peg.905,0.0,-0.007483225872477981
translation_702447.3.peg.932,9.500598946794106e-11,2.3555273196372096e-34
transcription_TU_702447.3.peg.932,1.6571313390075277e-11,3.631048537354582e-33
translation_702447.3.peg.939,0.0,1.5562174190438165e-34
transcription_TU_702447.3.peg.939,0.0,-0.006594071517113553
translation_702447.3.peg.941,0.0,1.6813133238559726e-34
transcription_TU_702447.3.peg.941,0.0,-0.009047252737149823
translation_702447.3.peg.942,4.131768572743912e-10,-3.2450214933866885e-33
transcription_TU_702447.3.peg.942,7.20679109366127e-11,-3.529803641790256e-34
translation_702447.3.peg.943,4.1169645133101374e-12,3.6468326910818702e-34
transcription_TU_702447.3.peg.943,7.180969278668736e-13,2.9557529125234425e-34
translation_702447.3.peg.944,0.0,-7.845694314315388e-34
transcription_TU_702447.3.peg.944,0.0,-0.00739485670560403
translation_702447.3.peg.954,3.323871709957671e-10,9.359183329683119e-35
transcription_TU_702447.3.peg.954,5.797626032061961e-11,6.426728809798678e-34
translation_702447.3.peg.981,6.041463341685509e-10,4.616216348078192e-34
transcription_TU_702447.3.peg.981,1.0537754822658304e-10,-3.845843565762045e-34
translation_702447.3.peg.992,5.494329481321375e-07,1.8931848406076165e-34
transcription_TU_702447.3.peg.992,9.583422709789229e-08,9.040551979562071e-34
translation_702447.3.peg.993,5.494325850858049e-07,1.902109385762144e-33
transcription_TU_702447.3.peg.993,9.5834163773942e-08,9.077238014078429e-34
translation_702447.3.peg.994,5.494325850858049e-07,7.353215941669628e-34
transcription_TU_702447.3.peg.994,9.5834163773942e-08,3.0593937995085095e-34
translation_702447.3.peg.995,5.610735782140592e-09,1.1267585965683874e-34
transcription_TU_702447.3.peg.995,9.786463097269804e-10,7.169791377336273e-34
translation_702447.3.peg.1000,1.9345729711037427e-09,-2.200805343596141e-34
transcription_TU_702447.3.peg.1000,3.3743572547020307e-10,-5.792531765740739e-35
translation_702447.3.peg.1007,5.195858651881833e-10,1.7030564342083365e-33
transcription_TU_702447.3.peg.1007,9.062818305778746e-11,-1.199113704511804e-33
translation_702447.3.peg.1020,0.0,-5.341977710069179e-33
transcription_TU_702447.3.peg.1020,0.0,1.064934249320589e-33
translation_702447.3.peg.1022,5.539909705127259e-17,2.6494078339451454e-33
transcription_TU_702447.3.peg.1022,9.662925505066356e-18,-1.311074257219234e-33
translation_702447.3.peg.1023,0.0,1.063591896163254e-33
transcription_TU_702447.3.peg.1023,0.0,-0.005182695746451361
translation_702447.3.peg.1028,1.3619478873826985e-09,1.4065143516899722e-33
transcription_TU_702447.3.peg.1028,2.3755623607694173e-10,1.557807715676232e-33
translation_702447.3.peg.1030,0.0,-1.213736663704175e-33
transcription_TU_702447.3.peg.1030,0.0,1.1804043948037324e-33
translation_702447.3.peg.1033,1.3224426413724544e-08,3.787485617603248e-34
transcription_TU_702447.3.peg.1033,2.3066557775261913e-09,-6.482183783026578e-34
translation_702447.3.peg.1034,0.0,-9.724705525828876e-33
transcription_TU_702447.3.peg.1034,0.0,-0.00542894125205882
translation_702447.3.peg.1036,0.0,1.0751776038370117e-33
transcription_TU_702447.3.peg.1036,0.0,-0.004213554497980908
translation_702447.3.peg.1037,0.0,1.60899798909296e-33
transcription_TU_702447.3.peg.1037,0.0,-0.015188884969364618
translation_702447.3.peg.1038,3.4439011627989525e-10,6.670737179542518e-34
transcription_TU_702447.3.peg.1038,6.006986061909692e-11,6.454271730449504e-34
translation_702447.3.peg.1039,9.404159915438698e-10,4.899563256321355e-34
transcription_TU_702447.3.peg.1039,1.6403100688899732e-10,2.1277332124216498e-33
translation_702447.3.peg.1040,2.5487815318309867e-10,-1.3643045895687475e-34
transcription_TU_702447.3.peg.1040,4.4456836630347186e-11,-1.1550535498995494e-33
translation_702447.3.peg.1041,3.3038624453547176e-10,7.013237662169496e-34
transcription_TU_702447.3.peg.1041,5.762725096205452e-11,-9.554156462791083e-34
translation_702447.3.peg.1043,0.0,-4.839274559876106e-33
transcription_TU_702447.3.peg.1043,0.0,-0.006688502579416406
translation_702447.3.peg.1093,0.0,-5.576743931418513e-34
transcription_TU_702447.3.peg.1093,0.0,-0.006122711290644326
translation_702447.3.peg.1095,0.0,3.757847019858426e-34
transcription_TU_702447.3.peg.1095,0.0,-0.005793964024974795
translation_702447.3.peg.1113,0.0,-5.0748478329366305e-34
transcription_TU_702447.3.peg.1113,0.0,-0.008238772567473612
translation_702447.3.peg.1125,0.0,-4.2459101218863424e-35
transcription_TU_702447.3.peg.1125,0.0,-0.006146712690092309
translation_702447.3.peg.1126,0.0,6.482775528159831e-34
transcription_TU_702447.3.peg.1126,0.0,-0.007054845194118696
translation_702447.3.peg.1130,0.0,2.932015354028106e-34
transcription_TU_702447.3.peg.1130,0.0,-0.00660852926098528
translation_702447.3.peg.1147,0.0,-7.901017046999768e-35
transcription_TU_702447.3.peg.1147,0.0,-0.014295563643044832
translation_702447.3.peg.1149,0.0,-1.3693031166073265e-34
transcription_TU_702447.3.peg.1149,0.0,-0.015546246048633895
translation_702447.3.peg.1150,0.0,-7.436600049160761e-34
transcription_TU_702447.3.peg.1150,0.0,-0.020428935977878898
translation_702447.3.peg.1152,0.0,3.496507905372107e-33
transcription_TU_702447.3.peg.1152,0.0,-4.404039185681838e-33
translation_702447.3.peg.1153,0.0,4.30618924091114e-34
transcription_TU_702447.3.peg.1153,0.0,-0.01453571884361202
translation_702447.3.peg.1165,0.0,7.185036175355368e-34
transcription_TU_702447.3.peg.1165,0.0,6.1244097622014144e-33
translation_702447.3.peg.1168,2.053678393718797e-10,-5.154188077927055e-33
transcription_TU_702447.3.peg.1168,3.5821055551686494e-11,4.2877001604338336e-33
translation_702447.3.peg.1175,0.0,7.367498695983239e-34
transcription_TU_702447.3.peg.1175,0.0,3.854254094727792e-33
translation_702447.3.peg.1176,0.0,8.456665969822165e-34
transcription_TU_702447.3.peg.1176,0.0,-2.0362452842392153e-33
translation_702447.3.peg.1180,0.0,-1.092576982939594e-34
transcription_TU_702447.3.peg.1180,0.0,-0.01288614418052479
translation_702447.3.peg.1182,0.0,3.1208963139045752e-34
transcription_TU_702447.3.peg.1182,0.0,-0.014059935926444524
translation_702447.3.peg.1185,0.0,-3.6075584357769045e-34
transcription_TU_702447.3.peg.1185,0.0,-0.01763211114415511
translation_702447.3.peg.1186,0.0,-2.8974075661808265e-34
transcription_TU_702447.3.peg.1186,0.0,-0.00668135502270075
translation_702447.3.peg.1188,7.526761975926765e-11,4.999401708190818e-34
transcription_TU_702447.3.peg.1188,1.3128470343195903e-11,-2.191720812098595e-34
translation_702447.3.peg.1198,0.0,-4.640479950478243e-34
transcription_TU_702447.3.peg.1198,0.0,-0.006420393923733136
translation_702447.3.peg.1199,0.0,2.5261930698823665e-34
transcription_TU_702447.3.peg.1199,0.0,-0.004118691083768416
translation_702447.3.peg.1200,0.0,6.37099346766462e-34
transcription_TU_702447.3.peg.1200,0.0,-0.006225509204965195
translation_702447.3.peg.1201,0.0,-2.200897348134828e-34
transcription_TU_702447.3.peg.1201,0.0,-0.007689843628486217
translation_702447.3.peg.1209,0.0,-6.916603007078581e-34
transcription_TU_702447.3.peg.1209,0.0,-0.0073834038508303855
translation_702447.3.peg.1210,0.0,-7.008330293700243e-34
transcription_TU_702447.3.peg.1210,0.0,-0.009305124316797852
translation_702447.3.peg.1211,0.0,-5.480108056516035e-34
transcription_TU_702447.3.peg.1211,0.0,-0.005244056608842289
translation_702447.3.peg.1221,0.0,-3.100232996922066e-34
transcription_TU_702447.3.peg.1221,0.0,-0.001538285766649723
translation_702447.3.peg.1223,0.0,4.282126361860191e-35
transcription_TU_702447.3.peg.1223,0.0,-0.009842727560463591
translation_702447.3.peg.1226,0.0,2.1004440380966543e-34
transcription_TU_702447.3.peg.1226,0.0,-0.0034769067028642344
translation_702447.3.peg.1228,0.0,5.925784348528922e-34
transcription_TU_702447.3.peg.1228,0.0,-0.009989100205251806
translation_702447.3.peg.1240,0.0,4.451736741346965e-34
transcription_TU_702447.3.peg.1240,0.0,-0.009237206923104587
translation_702447.3.peg.1241,0.0,-2.9746356099900823e-34
transcription_TU_702447.3.peg.1241,0.0,1.0771829053998638e-33
translation_702447.3.peg.1243,0.0,-5.559864005124102e-35
transcription_TU_702447.3.peg.1243,0.0,-0.004739992705020734
translation_702447.3.peg.1246,0.0,-6.1142040009829875e-34
transcription_TU_702447.3.peg.1246,0.0,-0.008437175176130182
translation_702447.3.peg.1247,0.0,-1.1125197682560263e-34
transcription_TU_702447.3.peg.1247,0.0,2.2318921107614827e-34
translation_702447.3.peg.1252,0.0,6.308413649010892e-34
transcription_TU_702447.3.peg.1252,0.0,-0.007207866087023653
translation_702447.3.peg.1254,0.0,-1.750867879056863e-33
transcription_TU_702447.3.peg.1254,0.0,-0.01763599719443379
translation_702447.3.peg.1266,0.0,-1.25371961180231e-33
transcription_TU_702447.3.peg.1266,0.0,-0.007355547501383471
translation_702447.3.peg.1273,5.718612550859556e-08,6.735484055715233e-34
transcription_TU_702447.3.peg.1273,9.974625943840003e-09,-1.588227025875438e-33
translation_702447.3.peg.1274,3.155062578377081e-08,2.948760582515637e-35
transcription_TU_702447.3.peg.1274,5.503182593475137e-09,-3.580755732141445e-33
translation_702447.3.peg.1280,0.0,4.1756158390081496e-34
transcription_TU_702447.3.peg.1280,0.0,-0.005517090475569026
translation_702447.3.peg.1289,0.0,4.5032251546408845e-34
transcription_TU_702447.3.peg.1289,0.0,-0.009965779498316323
translation_702447.3.peg.1291,5.494325850858049e-07,-2.362001392930553e-34
transcription_TU_702447.3.peg.1291,9.5834163773942e-08,-2.9417766936154563e-34
translation_702447.3.peg.1293,9.803436577979307e-14,-7.051213578450172e-34
transcription_TU_702447.3.peg.1293,1.709953453916098e-14,6.984430360832569e-34
translation_702447.3.peg.1294,0.0,1.872884869373412e-34
transcription_TU_702447.3.peg.1294,0.0,-0.006988133214414344
translation_702447.3.peg.1298,0.0,6.289248364657322e-34
transcription_TU_702447.3.peg.1298,0.0,-0.006852204765069643
translation_702447.3.peg.1299,0.0,-3.2961385469648263e-34
transcription_TU_702447.3.peg.1299,0.0,-0.008945137807745205
translation_702447.3.peg.1300,0.0,-4.650243209612014e-33
transcription_TU_702447.3.peg.1300,0.0,-0.007735085185226913
translation_702447.3.peg.1301,0.0,-9.994936077040133e-35
transcription_TU_702447.3.peg.1301,0.0,-0.008357572252071885
translation_702447.3.peg.1303,0.0,-9.462280418499052e-35
transcription_TU_702447.3.peg.1303,0.0,-0.00602806886339635
translation_702447.3.peg.1309,2.905506313441831e-11,-9.868832924120997e-34
transcription_TU_702447.3.peg.1309,5.067896871189791e-12,3.333408946791604e-33
translation_702447.3.peg.1312,0.0,5.704372387315511e-34
transcription_TU_702447.3.peg.1312,0.0,-0.004595989131780101
translation_702447.3.peg.1314,0.0,2.028644966221898e-34
transcription_TU_702447.3.peg.1314,0.0,-0.009638234957113453
translation_702447.3.peg.1346,0.0,4.6112718040570054e-34
transcription_TU_702447.3.peg.1346,0.0,-0.01688212708584802
translation_702447.3.peg.1354,5.494322220394722e-07,-9.467989689811709e-33
transcription_TU_702447.3.peg.1354,9.583410044999172e-08,8.379663857760034e-34
translation_702447.3.peg.1355,1.452185330526188e-12,-2.485962169884887e-34
transcription_TU_702447.3.peg.1355,2.5329580111093844e-13,-1.2308164580238115e-33
translation_702447.3.peg.1370,3.6930482301296663e-10,-2.4351842324325005e-32
transcription_TU_702447.3.peg.1370,6.44155804585273e-11,8.517114389713078e-33
translation_702447.3.peg.1378,0.0,1.5513089906413883e-34
transcription_TU_702447.3.peg.1378,0.0,-0.010421231737930046
translation_702447.3.peg.1382,0.0,6.946942077021675e-34
transcription_TU_702447.3.peg.1382,0.0,4.8988718907229524e-33
translation_702447.3.peg.1402,3.9213746311917304e-13,-1.030037089598762e-32
transcription_TU_702447.3.peg.1402,6.839813815664405e-14,9.692580935134152e-34
translation_702447.3.peg.1405,0.0,-7.203199542853029e-34
transcription_TU_702447.3.peg.1405,0.0,-0.003267931986269633
translation_702447.3.peg.1410,0.0,-3.598906564261959e-33
transcription_TU_702447.3.peg.1410,0.0,-6.817554335404832e-34
translation_702447.3.peg.1426,0.0,-5.89200089668145e-34
transcription_TU_702447.3.peg.1426,0.0,-0.005293536585734218
translation_702447.3.peg.1427,1.661918647737597e-08,-1.1384374361333486e-33
transcription_TU_702447.3.peg.1427,2.89878300249302e-09,1.6304613971909417e-33
translation_702447.3.peg.1428,0.0,-2.765162291768663e-34
transcription_TU_702447.3.peg.1428,0.0,9.26379161065155e-34
translation_702447.3.peg.1474,0.0,1.089312296559046e-33
transcription_TU_702447.3.peg.1474,0.0,-0.0047693269577283705
translation_702447.3.peg.1475,0.0,2.401307123621766e-34
transcription_TU_702447.3.peg.1475,0.0,-0.007041190679344565
translation_702447.3.peg.1476,0.0,3.4825000486282426e-34
transcription_TU_702447.3.peg.1476,0.0,-0.004787981443530538
translation_702447.3.peg.1479,2.0009909840546258e-11,1.9304764116739807e-33
transcription_TU_702447.3.peg.1479,3.4902061304959682e-12,-6.277741485412199e-34
translation_702447.3.peg.1486,0.0,6.406946454183e-35
transcription_TU_702447.3.peg.1486,0.0,-0.004036367497121484
translation_702447.3.peg.1487,0.0,-4.6773853536888586e-34
transcription_TU_702447.3.peg.1487,0.0,-0.006252206238972363
translation_702447.3.peg.1488,0.0,-3.001252647120147e-34
transcription_TU_702447.3.peg.1488,0.0,-0.007368515423051281
translation_702447.3.peg.1490,0.0,-5.046367861353988e-34
transcription_TU_702447.3.peg.1490,0.0,-0.009493063204883615
translation_702447.3.peg.1506,0.0,2.42899809928127e-34
transcription_TU_702447.3.peg.1506,0.0,3.137621373109567e-33
translation_702447.3.peg.1522,5.62313993671923e-08,6.406946454183e-35
transcription_TU_702447.3.peg.1522,9.808098905076521e-09,1.720154776316539e-33
translation_702447.3.peg.1523,7.632321805011247e-11,-4.307775184154963e-35
transcription_TU_702447.3.peg.1523,1.3312591893737936e-11,-4.819386429096295e-34
translation_702447.3.peg.1535,0.0,3.440945636731366e-34
transcription_TU_702447.3.peg.1535,0.0,-0.007852904460481596
translation_702447.3.peg.1537,3.2678121926597714e-14,1.0021328560806857e-33
transcription_TU_702447.3.peg.1537,5.699844846386997e-15,2.576427266158097e-34
translation_702447.3.peg.1544,7.398308926257344e-12,-5.931605967588182e-34
transcription_TU_702447.3.peg.1544,1.290441754885064e-12,-6.65084867855844e-34
translation_702447.3.peg.1547,0.0,-2.3552001029533994e-34
transcription_TU_702447.3.peg.1547,0.0,-0.011358434841163912
translation_702447.3.peg.1548,5.3168431629741605e-08,-1.9497449867766773e-32
transcription_TU_702447.3.peg.1548,9.273844185292639e-09,-2.7723908873741906e-33
translation_702447.3.peg.1551,0.0,3.922637553919667e-34
transcription_TU_702447.3.peg.1551,0.0,-0.007145359235650323
translation_702447.3.peg.1552,2.366221148351637e-12,-3.4268593711878595e-34
transcription_TU_702447.3.peg.1552,4.1272547572161564e-13,6.083294144570078e-35
translation_702447.3.peg.1553,1.0152902347730325e-07,4.376846047373786e-34
transcription_TU_702447.3.peg.1553,1.7709086297116425e-08,-1.0455349468580689e-32
translation_702447.3.peg.1555,5.494325850858049e-07,3.4842277981729756e-34
transcription_TU_702447.3.peg.1555,9.5834163773942e-08,2.057677651772456e-33
translation_702447.3.peg.1556,5.494325850858049e-07,1.9089337941859303e-33
transcription_TU_702447.3.peg.1556,9.5834163773942e-08,4.434268250965208e-34
translation_702447.3.peg.1557,5.610735782140592e-09,-2.520691524565503e-32
transcription_TU_702447.3.peg.1557,9.786463097269804e-10,-2.5493131064369898e-33
translation_702447.3.peg.1558,5.494329481321375e-07,3.185841674162155e-33
transcription_TU_702447.3.peg.1558,9.583422709789229e-08,6.0470522244651095e-34
translation_702447.3.peg.1559,5.494329481321375e-07,2.8215678269059373e-33
transcription_TU_702447.3.peg.1559,9.583422709789229e-08,2.423322701055773e-34
translation_702447.3.peg.1560,5.494329481321375e-07,1.8122192609464267e-33
transcription_TU_702447.3.peg.1560,9.583422709789229e-08,1.279539032812216e-33
translation_702447.3.peg.1561,5.494325850858049e-07,-5.3188770138727284e-34
transcription_TU_702447.3.peg.1561,9.5834163773942e-08,1.9288146041010928e-34
translation_702447.3.peg.1562,5.494325850858049e-07,-1.1415695275670581e-33
transcription_TU_702447.3.peg.1562,9.5834163773942e-08,7.721955949476442e-35
translation_702447.3.peg.1563,5.494325850858049e-07,4.509247157480377e-35
transcription_TU_702447.3.peg.1563,9.5834163773942e-08,-1.1280793746428056e-33
translation_702447.3.peg.1564,5.494325850858049e-07,5.116394845542649e-34
transcription_TU_702447.3.peg.1564,9.5834163773942e-08,1.2204211350853913e-33
translation_702447.3.peg.1565,5.494325850858049e-07,1.7451483760016625e-33
transcription_TU_702447.3.peg.1565,9.5834163773942e-08,-3.416003635027813e-34
translation_702447.3.peg.1566,5.494325850858049e-07,-2.6463512286853876e-34
transcription_TU_702447.3.peg.1566,9.5834163773942e-08,-5.022267014715009e-34
translation_702447.3.peg.1567,5.494325850858049e-07,3.4421152397895806e-34
transcription_TU_702447.3.peg.1567,9.5834163773942e-08,-3.034699301571668e-34
translation_702447.3.peg.1568,3.2678121926597714e-14,-9.13131914627501e-33
transcription_TU_702447.3.peg.1568,5.699844846386997e-15,-6.858357610637035e-34
translation_702447.3.peg.1569,0.0,-2.1313807905285948e-33
transcription_TU_702447.3.peg.1569,0.0,7.563342800243952e-33
translation_702447.3.peg.1573,3.829595113226651e-12,-5.9098101121193475e-36
transcription_TU_702447.3.peg.1573,6.679728418574511e-13,2.3645057878226582e-33
translation_702447.3.peg.1574,1.266411196219208e-12,2.389750976393203e-34
transcription_TU_702447.3.peg.1574,2.208923556375378e-13,3.5563873460563534e-34
translation_702447.3.peg.1575,1.266411196219208e-12,3.3248029901739e-35
transcription_TU_702447.3.peg.1575,2.208923556375378e-13,-6.199883043737389e-34
translation_702447.3.peg.1576,1.8325733978092316e-12,7.216729128643262e-34
transcription_TU_702447.3.peg.1576,3.196445640478207e-13,-1.58597816060168e-33
translation_702447.3.peg.1577,1.266411196219208e-12,1.0629330129682301e-36
transcription_TU_702447.3.peg.1577,2.208923556375378e-13,1.7499834754337483e-33
translation_702447.3.peg.1578,0.0,-4.577111864222137e-34
transcription_TU_702447.3.peg.1578,0.0,-0.003990678631497897
translation_702447.3.peg.1579,1.266411196219208e-12,-3.948315195725285e-34
transcription_TU_702447.3.peg.1579,2.208923556375378e-13,9.408106124006205e-36
translation_702447.3.peg.1581,0.0,-1.0949829049700455e-34
transcription_TU_702447.3.peg.1581,0.0,-0.004388378038474506
translation_702447.3.peg.1596,6.219158982689834e-10,-8.437532583450275e-33
transcription_TU_702447.3.peg.1596,1.0847698455856992e-10,4.76349985546232e-33
translation_702447.3.peg.1603,0.0,-1.0046430150071549e-33
transcription_TU_702447.3.peg.1603,0.0,-0.012476305367435795
translation_702447.3.peg.1608,0.0,6.0708540533093655e-34
transcription_TU_702447.3.peg.1608,0.0,-0.003425525384783036
translation_702447.3.peg.1616,5.494322220394722e-07,-1.4433337495839509e-32
