,fluxes,reduced_costs
DM_RNA_I569_RS03680,0.0,-0.0015901409350029432
DM_RNA_I569_RS03685,0.0,0.0
DM_RNA_I569_RS03690,0.0,-0.001653855154736207
DM_RNA_I569_RS03695,0.0,-0.002575499387097506
DM_RNA_I569_RS03700,0.0,-0.06419435952144599
DM_RNA_I569_RS03705,0.0,-0.001627352929787866
DM_RNA_I569_RS03710,0.0,-0.03437842352525034
DM_RNA_I569_RS03805,0.0,-0.0005893078592724635
DM_RNA_I569_RS04525,0.0,-0.006137747159079953
DM_RNA_I569_RS04530,0.0,-0.0018681861405293026
DM_RNA_I569_RS04850,0.0,-0.011141610407247654
DM_RNA_I569_RS05415,0.0,-9.312826794700349e-05
DM_RNA_I569_RS05865,0.0,-0.001623683917361226
DM_RNA_I569_RS05900,0.0,-0.001653855154736207
DM_RNA_I569_RS05905,0.0,-0.002575499387097506
DM_RNA_I569_RS05910,0.0,-0.0641944678939969
DM_RNA_I569_RS05915,0.0,-0.0343567769435289
DM_RNA_I569_RS06100,0.0,-0.0018677866113481724
DM_RNA_I569_RS08440,0.0,-0.0016510710722808669
DM_RNA_I569_RS08445,0.0,-0.0016524328449984806
DM_RNA_I569_RS08450,0.0,-0.0016510710722808669
DM_RNA_I569_RS08455,0.0,-0.0019119912807600203
DM_RNA_I569_RS08460,0.0,0.0
DM_RNA_I569_RS08465,0.0,-0.0018560305126315642
DM_RNA_I569_RS08470,0.0,-0.021753797044719067
DM_RNA_I569_RS08475,0.0,-0.0016293622041810563
DM_RNA_I569_RS08480,0.0,-0.0016250935256096333
DM_RNA_I569_RS08485,0.0,-0.002575499387097506
DM_RNA_I569_RS08490,0.0,-0.06419327678020854
DM_RNA_I569_RS08495,0.0,-0.03437950626648779
DM_RNA_I569_RS09900,0.0,-0.034380187152846596
DM_RNA_I569_RS09905,0.0,-0.001627352929787866
DM_RNA_I569_RS09910,0.0,-0.06419259589384974
DM_RNA_I569_RS09915,0.0,-0.002575499387097506
DM_RNA_I569_RS09920,0.0,-0.0016250935256096333
DM_RNA_I569_RS09925,0.0,-0.0016293622041810563
DM_RNA_I569_RS09930,0.0,-0.021753797044719067
DM_RNA_I569_RS09935,0.0,-0.0018560305126315642
DM_RNA_I569_RS09940,0.0,0.0
DM_RNA_I569_RS09945,0.0,-0.0019119912807600203
DM_RNA_I569_RS09950,0.0,-0.0016510710722808669
DM_RNA_I569_RS09955,0.0,-0.0016524328449984806
DM_RNA_I569_RS09960,0.0,-0.001627352929787866
DM_RNA_I569_RS09965,0.0,-0.0016497887704190327
DM_RNA_I569_RS09970,0.0,-0.0016499260446650652
DM_RNA_I569_RS09975,0.0,-0.001999458054629054
DM_RNA_I569_RS09980,0.0,-0.0016479312211194381
DM_RNA_I569_RS09985,0.0,-0.001694458157427139
DM_RNA_I569_RS09990,0.0,-0.0015863318720124881
DM_RNA_I569_RS09995,0.0,-0.0016506692174022288
DM_RNA_I569_RS10000,0.0,-0.001956321099267835
DM_RNA_I569_RS10005,0.0,-0.0016048548027783314
DM_RNA_I569_RS10010,0.0,-0.001998375313391609
DM_RNA_I569_RS10015,0.0,-0.0016479312211194381
DM_RNA_I569_RS10020,0.0,-0.0016296267848136619
DM_RNA_I569_RS10025,0.0,-0.001630832349449576
DM_RNA_I569_RS10030,0.0,-0.0016506692174022288
DM_RNA_I569_RS10035,0.0,-0.0016052566576569695
DM_RNA_I569_RS10895,0.0,-0.0016250312392312766
DM_RNA_I569_RS11560,0.0,-0.03437950626648779
DM_RNA_I569_RS11565,0.0,-0.06419327678020854
DM_RNA_I569_RS11570,0.0,-0.002575499387097506
DM_RNA_I569_RS11580,0.0,-0.0016263469257763409
DM_RNA_I569_RS11590,0.0,-0.001653855154736207
DM_RNA_I569_RS12465,0.0,-0.001649122334907789
DM_RNA_I569_RS12510,0.0,-0.0016277692355140673
DM_RNA_I569_RS13210,0.0,-0.0016473587073115373
formation_1139219.3.peg.1008-MONOMER,1.5920977943142313e-10,0.0
formation_1139219.3.peg.1017-MONOMER,0.0,-3.513196688654274e-34
formation_1139219.3.peg.1035-MONOMER,0.0,0.0
formation_1139219.3.peg.1057-MONOMER,0.0,9.672259137589027e-35
formation_1139219.3.peg.1058-MONOMER,1.1335565437336239e-11,-1.7703559184996734e-34
formation_1139219.3.peg.1141-MONOMER,0.0,0.0
formation_1139219.3.peg.116-MONOMER,0.0,1.1692966071563303e-34
formation_1139219.3.peg.1164-MONOMER,0.0,1.401044938957244e-34
formation_1139219.3.peg.1182-MONOMER,0.0,-1.7456376832678737e-34
formation_1139219.3.peg.1224-MONOMER,0.0,0.0
formation_1139219.3.peg.1225-MONOMER,0.0,1.8070290073288388e-34
formation_1139219.3.peg.1226-MONOMER,0.0,-2.985595551977669e-34
formation_1139219.3.peg.1237-MONOMER,1.4359016689150115e-53,-1.864199659958146e-34
formation_1139219.3.peg.1249-MONOMER,0.0,0.0
formation_1139219.3.peg.1250-MONOMER,1.4466105054688471e-59,0.0
formation_1139219.3.peg.1251-MONOMER,0.0,0.0
formation_1139219.3.peg.1286-MONOMER,1.438808049082806e-11,0.0
formation_1139219.3.peg.1287-MONOMER,0.0,0.0
formation_1139219.3.peg.1288-MONOMER,0.0,0.0
formation_1139219.3.peg.137-MONOMER,1.2301524480661654e-12,9.342137149906316e-35
formation_1139219.3.peg.1376-MONOMER,0.0,1.7395951829165878e-34
formation_1139219.3.peg.138-MONOMER,-1.1421092512904485e-28,0.0
formation_1139219.3.peg.1392-MONOMER,0.0,0.0
formation_1139219.3.peg.14-MONOMER,-2.3286406022612486e-59,0.0
formation_1139219.3.peg.1406-MONOMER,0.0,0.0
formation_1139219.3.peg.1427-MONOMER,0.0,0.0
formation_1139219.3.peg.1430-MONOMER,0.0,0.0
formation_1139219.3.peg.1476-MONOMER,0.0,0.0
formation_1139219.3.peg.1477-MONOMER,-2.3075734173795455e-29,0.0
formation_1139219.3.peg.1484-MONOMER,0.0,0.0
formation_1139219.3.peg.1503-MONOMER,0.0,0.0
formation_1139219.3.peg.1511-MONOMER,0.0,1.9332798494824374e-34
formation_1139219.3.peg.1514-MONOMER,0.0,0.0
formation_1139219.3.peg.1566-MONOMER,0.0,0.0
formation_1139219.3.peg.1571-MONOMER,0.0,-6.610267819306385e-34
formation_1139219.3.peg.1572-MONOMER,0.0,-1.4326467510140363e-34
formation_1139219.3.peg.1631-MONOMER,3.727266646905608e-12,-8.25480519832049e-35
formation_1139219.3.peg.1657-MONOMER,-1.0713517934946053e-59,0.0
formation_1139219.3.peg.1684-MONOMER,-7.26121872834052e-30,0.0
formation_1139219.3.peg.1685-MONOMER,-1.0383470933237962e-59,0.0
formation_1139219.3.peg.1686-MONOMER,-7.251492554615819e-30,0.0
formation_1139219.3.peg.1687-MONOMER,5.871065051164041e-30,-1.736573725653889e-34
formation_1139219.3.peg.1693-MONOMER,0.0,3.925280728565317e-33
formation_1139219.3.peg.1697-MONOMER,1.9960597169563357e-11,0.0
formation_1139219.3.peg.1757-MONOMER,3.568572405912693e-11,-2.277185638664892e-34
formation_1139219.3.peg.1775-MONOMER,-2.3025282691907546e-59,-1.6656600142901945e-34
formation_1139219.3.peg.1908-MONOMER,0.0,0.0
formation_1139219.3.peg.1912-MONOMER,0.0,0.0
formation_1139219.3.peg.1954-MONOMER,0.0,0.0
formation_1139219.3.peg.1963-MONOMER,-1.2666309537090164e-31,-8.807722455174369e-34
formation_1139219.3.peg.1973-MONOMER,0.0,0.0
formation_1139219.3.peg.2027-MONOMER,1.7554495177587317e-10,0.0
formation_1139219.3.peg.2110-MONOMER,9.773935905651556e-12,-1.9920683929060863e-34
formation_1139219.3.peg.2121-MONOMER,0.0,0.0
formation_1139219.3.peg.2166-MONOMER,0.0,0.0
formation_1139219.3.peg.217-MONOMER,-4.05582886898923e-59,1.1347310925531164e-33
formation_1139219.3.peg.218-MONOMER,-1.0773799634681235e-59,0.0
formation_1139219.3.peg.219-MONOMER,2.4098910973661023e-29,0.0
formation_1139219.3.peg.2214-MONOMER,1.2472766978685158e-29,0.0
formation_1139219.3.peg.2218-MONOMER,0.0,1.2225072613207517e-34
formation_1139219.3.peg.2244-MONOMER,0.0,6.589038053217533e-34
formation_1139219.3.peg.2248-MONOMER,0.0,0.0
formation_1139219.3.peg.2249-MONOMER,0.0,0.0
formation_1139219.3.peg.2251-MONOMER,0.0,0.0
formation_1139219.3.peg.2337-MONOMER,1.3479483647557292e-10,0.0
formation_1139219.3.peg.2338-MONOMER,0.0,-1.5634555480488831e-34
formation_1139219.3.peg.2585-MONOMER,-2.837315316621285e-59,2.0275659426870967e-34
formation_1139219.3.peg.2587-MONOMER,0.0,0.0
formation_1139219.3.peg.2588-MONOMER,4.595401454658066e-59,1.2518697139755835e-34
formation_1139219.3.peg.2614-MONOMER,0.0,0.0
formation_1139219.3.peg.2625-MONOMER,-9.880620453893374e-60,0.0
formation_1139219.3.peg.286-MONOMER,0.0,-1.8568698065689107e-34
formation_1139219.3.peg.304-MONOMER,1.448488203972911e-07,0.0
formation_1139219.3.peg.408-MONOMER,0.0,-1.6250739543823654e-32
formation_1139219.3.peg.409-MONOMER,0.0,0.0
formation_1139219.3.peg.423-MONOMER,-8.452365749324906e-60,-9.07492501746075e-34
formation_1139219.3.peg.433-MONOMER,0.0,0.0
formation_1139219.3.peg.437-MONOMER,0.0,0.0
formation_1139219.3.peg.484-MONOMER,0.0,0.0
formation_1139219.3.peg.502-MONOMER,0.0,5.031609283007739e-34
formation_1139219.3.peg.503-MONOMER,0.0,1.8583830163912658e-34
formation_1139219.3.peg.504-MONOMER,0.0,-1.8666599405886704e-34
formation_1139219.3.peg.506-MONOMER,0.0,0.0
formation_1139219.3.peg.507-MONOMER,0.0,-4.618633271389943e-35
formation_1139219.3.peg.508-MONOMER,0.0,-6.955613938126449e-35
formation_1139219.3.peg.512-MONOMER,0.0,0.0
formation_1139219.3.peg.513-MONOMER,0.0,2.6940899575450713e-34
formation_1139219.3.peg.514-MONOMER,0.0,1.7832089288505483e-34
formation_1139219.3.peg.534-MONOMER,1.3067060819721062e-12,0.0
formation_1139219.3.peg.549-MONOMER,1.1313150804194764e-12,-7.028796014818609e-35
formation_1139219.3.peg.659-MONOMER,0.0,0.0
formation_1139219.3.peg.697-MONOMER,1.059492647794191e-11,0.0
formation_1139219.3.peg.699-MONOMER,5.017413047837979e-12,-7.0945272685079245e-34
formation_1139219.3.peg.725-MONOMER,0.0,0.0
formation_1139219.3.peg.726-MONOMER,0.0,-1.7231447061048832e-34
formation_1139219.3.peg.767-MONOMER,5.963149584482184e-60,0.0
formation_1139219.3.peg.768-MONOMER,0.0,0.0
formation_1139219.3.peg.769-MONOMER,0.0,1.6752157167104996e-34
formation_1139219.3.peg.770-MONOMER,9.325889645959712e-11,0.0
formation_1139219.3.peg.771-MONOMER,0.0,8.141485174246076e-35
formation_1139219.3.peg.772-MONOMER,0.0,0.0
formation_1139219.3.peg.773-MONOMER,-1.6749199691760719e-59,0.0
formation_1139219.3.peg.774-MONOMER,-1.4447450147114065e-59,0.0
formation_1139219.3.peg.788-MONOMER,1.0229339584162543e-30,0.0
formation_1139219.3.peg.789-MONOMER,0.0,0.0
formation_1139219.3.peg.791-MONOMER,-2.604740441513589e-30,-8.574037944465889e-35
formation_1139219.3.peg.808-MONOMER,0.0,0.0
formation_1139219.3.peg.851-MONOMER,0.0,0.0
formation_1139219.3.peg.872-MONOMER,0.0,0.0
formation_1139219.3.peg.883-MONOMER,0.0,1.9974091551656253e-34
formation_1139219.3.peg.886-MONOMER,1.6157777302796845e-12,0.0
formation_CPLX_3OAS100-0,5.6468508378034644e-11,0.0
formation_CPLX_5AIZCDC-0,0.0,-1.686126098994378e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-3.463545591730593e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,-5.395959237906999e-35
formation_CPLX_ACGApts-3,0.0,2.8873430402563277e-34
formation_CPLX_ACGApts-4,1.119248538754036e-59,8.466138318523528e-35
formation_CPLX_ACGApts-5,0.0,7.066823870134889e-36
formation_CPLX_ACGApts-6,0.0,-2.7186162926448864e-34
formation_CPLX_ACGApts-7,0.0,0.0
formation_CPLX_ACGApts-8,0.0,-6.011824401635096e-34
formation_CPLX_ACGApts-9,0.0,2.8487200297551375e-34
formation_CPLX_ALAPGPL-0,0.0,1.8332309545624926e-33
formation_CPLX_ARBTpts-0,0.0,3.8472931934044535e-34
formation_CPLX_ARBTpts-1,0.0,3.911280427823145e-34
formation_CPLX_ARBTpts-10,0.0,3.701024551091036e-34
formation_CPLX_ARBTpts-11,0.0,-1.741294528950464e-34
formation_CPLX_ARBTpts-12,0.0,-4.145697719597375e-34
formation_CPLX_ARBTpts-13,0.0,1.5095836532033227e-33
formation_CPLX_ARBTpts-2,0.0,5.799702379299159e-34
formation_CPLX_ARBTpts-3,0.0,3.1600686783915207e-34
formation_CPLX_ARBTpts-4,0.0,-1.0534505870217263e-33
formation_CPLX_ARBTpts-5,0.0,2.515890795931989e-34
formation_CPLX_ARBTpts-6,0.0,2.3392806327883484e-34
formation_CPLX_ARBTpts-7,0.0,-6.017830862773904e-34
formation_CPLX_ARBTpts-8,0.0,6.25833845648424e-34
formation_CPLX_ARBTpts-9,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-10,0.0,-5.275544086539049e-34
formation_CPLX_ARBabc-11,0.0,0.0
formation_CPLX_ARBabc-12,0.0,5.375243727363107e-34
formation_CPLX_ARBabc-13,0.0,0.0
formation_CPLX_ARBabc-14,0.0,-5.337210265413542e-34
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-16,0.0,0.0
formation_CPLX_ARBabc-17,0.0,-5.272055121553225e-34
formation_CPLX_ARBabc-18,0.0,-5.269988333721146e-34
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-20,0.0,0.0
formation_CPLX_ARBabc-21,0.0,0.0
formation_CPLX_ARBabc-22,0.0,-5.294696799337375e-34
formation_CPLX_ARBabc-23,0.0,5.302976878895036e-34
formation_CPLX_ARBabc-24,0.0,-5.4444349057568995e-34
formation_CPLX_ARBabc-25,0.0,5.415914482821623e-34
formation_CPLX_ARBabc-26,0.0,5.408188965097139e-34
formation_CPLX_ARBabc-27,0.0,0.0
formation_CPLX_ARBabc-28,0.0,0.0
formation_CPLX_ARBabc-29,0.0,-5.3353313764817106e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-30,0.0,0.0
formation_CPLX_ARBabc-31,0.0,0.0
formation_CPLX_ARBabc-32,0.0,0.0
formation_CPLX_ARBabc-33,0.0,0.0
formation_CPLX_ARBabc-34,0.0,5.358510597124658e-34
formation_CPLX_ARBabc-35,0.0,-5.366373428900545e-34
formation_CPLX_ARBabc-36,0.0,-5.377574170245754e-34
formation_CPLX_ARBabc-37,0.0,0.0
formation_CPLX_ARBabc-38,0.0,5.339921819495313e-34
formation_CPLX_ARBabc-39,0.0,0.0
formation_CPLX_ARBabc-4,0.0,-5.28631946096112e-34
formation_CPLX_ARBabc-40,0.0,0.0
formation_CPLX_ARBabc-41,0.0,0.0
formation_CPLX_ARBabc-42,0.0,0.0
formation_CPLX_ARBabc-43,0.0,0.0
formation_CPLX_ARBabc-44,0.0,-5.339943222826401e-34
formation_CPLX_ARBabc-45,0.0,0.0
formation_CPLX_ARBabc-46,0.0,-5.301580040716433e-34
formation_CPLX_ARBabc-47,0.0,0.0
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,5.349566149059761e-34
formation_CPLX_ARBabc-8,0.0,0.0
formation_CPLX_ARBabc-9,0.0,-5.283917559992702e-34
formation_CPLX_ARSENBabc-0,0.0,-2.4961444847421503e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-7.54055296648165e-34
formation_CPLX_CDPGLYCGPT-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.006316955835312e-34
formation_CPLX_CELBpts-1,0.0,2.0078577276926937e-34
formation_CPLX_CHLabc-0,0.0,-1.1305900814805094e-34
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DRIBabc-0,-1.477166897047352e-29,8.356103561210162e-34
formation_CPLX_FECRMabc-0,0.0,-1.7947133781975617e-34
formation_CPLX_FRUK-0,-2.021533875874621e-30,0.0
formation_CPLX_FRUK-1,0.0,3.2637735158388757e-34
formation_CPLX_FRUpts-0,-1.1075098486512347e-30,1.773174359577321e-34
formation_CPLX_G3PAT120-0,8.092518755503381e-12,0.0
formation_CPLX_GALTpts-0,0.0,3.4037935815212367e-34
formation_CPLX_GAMpts-0,0.0,-3.413377579400655e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,6.5968847643227505e-34
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,3.0874173962848696e-34
formation_CPLX_GLCpts-5,0.0,6.536460923780023e-34
formation_CPLX_GLCpts-6,0.0,-7.446554935623469e-34
formation_CPLX_GLCpts-7,0.0,2.8334390127880767e-34
formation_CPLX_GLCpts-8,0.0,3.667464183857206e-34
formation_CPLX_GLCpts-9,0.0,-3.027398666935486e-34
formation_CPLX_GLGC-0,0.0,-3.790879343710415e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,5.003273025894745e-11,7.777777553011231e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,2.8127307067114303e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,1.7467551979587298e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-10,0.0,-8.140104831902057e-34
formation_CPLX_MALTpts-11,0.0,3.377630874065822e-34
formation_CPLX_MALTpts-12,0.0,0.0
formation_CPLX_MALTpts-13,0.0,-3.316351529985771e-34
formation_CPLX_MALTpts-14,0.0,3.0926382351419923e-34
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,-6.309847173922953e-34
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,8.231235805188951e-34
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,1.6787203629869209e-34
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_MANpts-0,0.0,3.7278746282985393e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-13,0.0,1.374014607704483e-34
formation_CPLX_MANpts-14,0.0,-4.0156954758709336e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,-3.721751495674772e-34
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,0.0
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,7.482237108810058e-34
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,7.476323800613309e-34
formation_CPLX_MANpts-27,0.0,-1.338527666566086e-34
formation_CPLX_MANpts-28,0.0,-1.3730399145076188e-34
formation_CPLX_MANpts-29,0.0,6.687366590150891e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,7.6323831430470275e-34
formation_CPLX_MANpts-31,0.0,3.735658364944218e-34
formation_CPLX_MANpts-32,0.0,-7.62695858186319e-34
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,-7.668659322761747e-34
formation_CPLX_MANpts-36,0.0,0.0
formation_CPLX_MANpts-37,0.0,-7.514314105317366e-34
formation_CPLX_MANpts-38,0.0,7.666331542030459e-34
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,-7.693193124567809e-34
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,-2.7411206446431397e-34
formation_CPLX_MANpts-43,0.0,-9.396379216590898e-34
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,-3.728648626767612e-34
formation_CPLX_MANpts-46,0.0,0.0
formation_CPLX_MANpts-47,0.0,3.7256487923217945e-34
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,0.0
formation_CPLX_MANpts-5,0.0,-7.495845018998864e-34
formation_CPLX_MANpts-50,0.0,7.497357472216676e-34
formation_CPLX_MANpts-51,0.0,0.0
formation_CPLX_MANpts-52,0.0,0.0
formation_CPLX_MANpts-53,0.0,-7.494790069578539e-34
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,-7.483971598631338e-34
formation_CPLX_MANpts-57,0.0,-1.3398866427786713e-34
formation_CPLX_MANpts-58,0.0,5.497029158331185e-34
formation_CPLX_MANpts-59,0.0,4.016510790113966e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,3.7323783779724686e-34
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,0.0
formation_CPLX_MANpts-64,0.0,0.0
formation_CPLX_MANpts-65,0.0,0.0
formation_CPLX_MANpts-66,0.0,-7.507915613113058e-34
formation_CPLX_MANpts-67,0.0,0.0
formation_CPLX_MANpts-68,0.0,0.0
formation_CPLX_MANpts-69,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-70,0.0,0.0
formation_CPLX_MANpts-71,0.0,0.0
formation_CPLX_MANpts-72,0.0,2.682383808362757e-34
formation_CPLX_MANpts-73,0.0,5.501708734023224e-34
formation_CPLX_MANpts-74,0.0,2.680293240730065e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,0.0,7.897414665728044e-36
formation_CPLX_METDabc-1,0.0,-1.6833535912352298e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,-8.371598491923077e-31,-4.6148812767030713e-39
formation_CPLX_METDabc-4,0.0,4.385521677250929e-35
formation_CPLX_METDabc-5,0.0,-1.0736521290249695e-34
formation_CPLX_METDabc-6,0.0,-7.099968404359407e-35
formation_CPLX_METDabc-7,0.0,1.7082152717681101e-34
formation_CPLX_METDabc-8,0.0,-1.7163956545160841e-34
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MLTP4-1,0.0,0.0
formation_CPLX_MLTP4-2,0.0,-4.179282183513189e-34
formation_CPLX_MNabc-0,0.0,5.4835646909202315e-34
formation_CPLX_PIabc-0,0.0,-1.3437147857066555e-34
formation_CPLX_PIabc-1,0.0,-4.044806636621197e-34
formation_CPLX_PIabc-2,0.0,4.034882135871874e-34
formation_CPLX_PIabc-3,1.4137461180797041e-11,1.079597372091845e-33
formation_CPLX_PTRCabc-0,4.568026472168751e-13,1.2894950566364551e-33
formation_CPLX_RNDR1-0,7.942762565608539e-31,0.0
formation_CPLX_SUCpts-0,0.0,-1.6223297873219119e-34
formation_CPLX_TECAAE-0,0.0,4.043526678628479e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_TREpts-0,0.0,1.438311828712022e-34
formation_CPLX_UPPRT-0,0.0,-1.1375100974322587e-34
formation_CPLX_YUMPS-0,0.0,3.167407088486984e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,3.0907564835587965e-15,-3.028673086757631e-34
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,7.118231406883385e-16,0.0
formation_CPLX_dreplication-0,0.0,4.99093857605549e-33
formation_CPLX_dreplication-1,0.0,-9.981901810279424e-33
formation_CPLX_dreplication-10,0.0,-5.004150654298873e-33
formation_CPLX_dreplication-11,0.0,5.0036806994988576e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,5.201323638353316e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-2,0.0,-4.991432569820601e-33
formation_CPLX_dreplication-3,0.0,-1.4972852715419137e-32
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,1.5564315506112558e-32
formation_CPLX_dreplication-7,0.0,5.1876045535801165e-33
formation_CPLX_dreplication-8,0.0,-1.0007337340609107e-32
formation_CPLX_dreplication-9,0.0,5.0036806994988576e-33
formation_CPLX_pbiosynthesis-0,3.4337585751760646e-14,-3.755671098031247e-32
formation_CPLX_pbiosynthesis-1,3.4337585751760646e-14,-3.077956012672225e-32
formation_CPLX_pbiosynthesis-10,3.4337585751760646e-14,-2.174335898860196e-32
formation_CPLX_pbiosynthesis-11,3.4337585751760646e-14,-3.9815761264842544e-32
formation_CPLX_pbiosynthesis-2,3.4337585751760646e-14,-3.077956012672225e-32
formation_CPLX_pbiosynthesis-3,3.4337585751760646e-14,-4.885196240296284e-32
formation_CPLX_pbiosynthesis-4,3.4337585751760646e-14,-3.077956012672225e-32
formation_CPLX_pbiosynthesis-5,3.4337585751760646e-14,-3.9815761264842544e-32
formation_CPLX_pbiosynthesis-6,3.4337585751760646e-14,-2.174335898860196e-32
formation_CPLX_pbiosynthesis-7,3.4337585751760646e-14,-1.2707157850481663e-32
formation_CPLX_pbiosynthesis-8,3.4337585751760646e-14,-2.174335898860196e-32
formation_CPLX_pbiosynthesis-9,3.4337585751760646e-14,-3.9815761264842544e-32
formation_CPLX_r0060-0,1.4849220027979858e-08,-1.6162495944046173e-34
formation_CPLX_rtranscription-0,9.36228103766208e-13,1.7664015836872046e-33
formation_g.29867.CDS.1000-MONOMER,0.0,-2.3630733218026347e-34
formation_g.29867.CDS.1003-MONOMER,0.0,2.6339645974891074e-34
formation_g.29867.CDS.1009-MONOMER,0.0,0.0
formation_g.29867.CDS.1011-MONOMER,0.0,0.0
formation_g.29867.CDS.1017-MONOMER,-1.0747618333034184e-49,0.0
formation_g.29867.CDS.1020-MONOMER,0.0,0.0
formation_g.29867.CDS.1021-MONOMER,0.0,0.0
formation_g.29867.CDS.1027-MONOMER,0.0,-6.767148285644437e-35
formation_g.29867.CDS.1028-MONOMER,0.0,0.0
formation_g.29867.CDS.1031-MONOMER,-8.073730883299945e-54,0.0
formation_g.29867.CDS.1041-MONOMER,0.0,-6.489041725311102e-35
formation_g.29867.CDS.1044-MONOMER,1.448488203972911e-07,-6.021802400514392e-35
formation_g.29867.CDS.1050-MONOMER,9.701905804252146e-13,-1.082217659327489e-33
formation_g.29867.CDS.1054-MONOMER,0.0,-8.929622016409971e-33
formation_g.29867.CDS.1055-MONOMER,0.0,0.0
formation_g.29867.CDS.1059-MONOMER,0.0,1.45088896755389e-34
