,fluxes,reduced_costs
charging_tRNA_HMPREF0179_RS04800_GCC,0.0,-7.78852740571276e-08
charging_tRNA_HMPREF0179_RS04800_GCA,0.0,-7.78852740571276e-08
charging_tRNA_HMPREF0179_RS04800_GCG,0.0,-7.78852740571276e-08
charging_tRNA_HMPREF0179_RS04805_GCU,0.0,-1.383102526024833e-07
charging_tRNA_HMPREF0179_RS04805_GCC,0.0,-1.383102526024833e-07
charging_tRNA_HMPREF0179_RS04805_GCA,0.0,-1.383102526024833e-07
charging_tRNA_HMPREF0179_RS04805_GCG,0.0,-1.383102526024833e-07
charging_tRNA_HMPREF0179_RS04890_CCU,0.0,-4.819999405213158e-08
charging_tRNA_HMPREF0179_RS04890_CCC,0.0,-4.819999405213158e-08
charging_tRNA_HMPREF0179_RS04890_CCA,0.0,-4.819999405213158e-08
charging_tRNA_HMPREF0179_RS04890_CCG,0.0,-4.819999405213158e-08
charging_tRNA_HMPREF0179_RS05260_GCU,0.0,1.1467122777582536e-39
charging_tRNA_HMPREF0179_RS05260_GCC,0.0,-2.559487245461044e-39
charging_tRNA_HMPREF0179_RS05260_GCA,0.0,-3.5346113363608076e-39
charging_tRNA_HMPREF0179_RS05260_GCG,0.0,-4.01579843927082e-39
charging_tRNA_HMPREF0179_RS05265_AUU,0.0,-2.591472698698096e-39
charging_tRNA_HMPREF0179_RS05265_AUC,0.0,-8.838916603382464e-40
charging_tRNA_HMPREF0179_RS05265_AUA,0.0,2.9180566287703587e-40
charging_tRNA_HMPREF0179_RS05665_GCU,0.0,1.1467122777582536e-39
charging_tRNA_HMPREF0179_RS05665_GCC,0.0,-2.559487245461044e-39
charging_tRNA_HMPREF0179_RS05665_GCA,0.0,-3.5346113363608076e-39
charging_tRNA_HMPREF0179_RS05665_GCG,0.0,-4.01579843927082e-39
charging_tRNA_HMPREF0179_RS05670_AUU,0.0016923209327837376,-5.402561727794336e-39
charging_tRNA_HMPREF0179_RS05670_AUC,0.009162533458642784,-8.838916603382464e-40
charging_tRNA_HMPREF0179_RS05670_AUA,0.0003604396285301107,2.9180566287703587e-40
charging_tRNA_HMPREF0179_RS05745_GAU,0.0032738580478227095,-4.0062439388702854e-39
charging_tRNA_HMPREF0179_RS05745_GAC,0.007637363280820182,1.1897038924429926e-38
charging_tRNA_HMPREF0179_RS05750_GAU,0.0,3.018402967641996e-39
charging_tRNA_HMPREF0179_RS05750_GAC,0.0,1.8725832567152034e-38
charging_tRNA_HMPREF0179_RS05755_GUU,0.0009892936134130955,1.0410952562778112e-39
charging_tRNA_HMPREF0179_RS05755_GUC,0.004404445008736487,8.627211746837373e-39
charging_tRNA_HMPREF0179_RS05755_GUA,0.0003944798590003768,1.1887881743842155e-39
charging_tRNA_HMPREF0179_RS05755_GUG,0.007814704528339525,5.081204625949676e-39
charging_tRNA_HMPREF0179_RS06110_ACU,5.605388510380824e-05,3.54359670896967e-39
charging_tRNA_HMPREF0179_RS06110_ACC,0.004827188136986523,4.469146131174168e-39
charging_tRNA_HMPREF0179_RS06110_ACA,0.0003698409253304117,1.3709666266343239e-40
charging_tRNA_HMPREF0179_RS06110_ACG,0.004507299155669459,-4.76357582532768e-39
charging_tRNA_HMPREF0179_RS06115_UAU,0.0018325951898886922,-8.883829700051643e-39
charging_tRNA_HMPREF0179_RS06115_UAC,0.004189311479803954,2.1478521926369167e-39
charging_tRNA_HMPREF0179_RS06120_GGU,0.0009020217957457362,-9.830374587785217e-40
charging_tRNA_HMPREF0179_RS06120_GGC,0.00958133110829315,-4.600762097528436e-39
charging_tRNA_HMPREF0179_RS06120_GGA,0.0011716104008572714,-6.85079624570474e-39
charging_tRNA_HMPREF0179_RS06120_GGG,0.0033352254786766515,-9.00567373539603e-40
charging_tRNA_HMPREF0179_RS06135_UGG,0.002032697784169881,3.3048918690633624e-35
charging_tRNA_HMPREF0179_RS06425_CGU,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06425_CGC,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06425_CGA,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06425_CGG,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06425_AGA,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06425_AGG,0.0,-4.916969763521693e-08
charging_tRNA_HMPREF0179_RS06500_GAA,0.0,-3.6061382468725257e-07
charging_tRNA_HMPREF0179_RS06500_GAG,0.0,-3.6061382468725257e-07
charging_tRNA_HMPREF0179_RS06560_UCU,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06560_UCC,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06560_UCA,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06560_UCG,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06560_AGU,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06560_AGC,0.0,-1.2474006001456185e-06
charging_tRNA_HMPREF0179_RS06635_CCU,0.0,4.126868114808927e-39
charging_tRNA_HMPREF0179_RS06635_CCC,0.0,-4.188443629264559e-39
charging_tRNA_HMPREF0179_RS06635_CCA,0.0,2.0980807092036844e-39
charging_tRNA_HMPREF0179_RS06635_CCG,0.0,-3.408081047017588e-39
charging_tRNA_HMPREF0179_RS06660_ACU,0.0,1.063079012690901e-38
charging_tRNA_HMPREF0179_RS06660_ACC,0.0,1.2234540313847835e-38
charging_tRNA_HMPREF0179_RS06660_ACA,0.0,7.156445791031171e-39
charging_tRNA_HMPREF0179_RS06660_ACG,0.0,6.323330741585416e-40
charging_tRNA_HMPREF0179_RS06845_UUA,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS06845_UUG,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS06845_CUU,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS06845_CUC,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS06845_CUA,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS06845_CUG,0.0,-1.1494971687412363e-06
charging_tRNA_HMPREF0179_RS07200_GUU,0.0,-7.942737966434088e-39
charging_tRNA_HMPREF0179_RS07200_GUC,0.0,2.216315101471066e-40
charging_tRNA_HMPREF0179_RS07200_GUA,0.0,-4.8978072784629685e-39
charging_tRNA_HMPREF0179_RS07200_GUG,0.0,-1.3903793752598616e-39
charging_tRNA_HMPREF0179_RS07835_CGU,0.0,4.441804636358655e-39
charging_tRNA_HMPREF0179_RS07835_CGC,0.0,1.3205720036127287e-39
charging_tRNA_HMPREF0179_RS07835_CGA,0.0,8.119569646992555e-39
charging_tRNA_HMPREF0179_RS07835_CGG,0.0,-3.699253975948886e-40
charging_tRNA_HMPREF0179_RS07835_AGA,0.0,4.0843887299537474e-39
charging_tRNA_HMPREF0179_RS07835_AGG,0.0,3.736830531316396e-39
charging_tRNA_HMPREF0179_RS08085_CCU,0.0008868821924138113,7.188738006441357e-40
charging_tRNA_HMPREF0179_RS08085_CCC,0.005346383007073392,-4.188443629264559e-39
charging_tRNA_HMPREF0179_RS08085_CCA,6.622718557789898e-05,2.0980807092036844e-39
charging_tRNA_HMPREF0179_RS08085_CCG,0.004026453648185224,-3.408081047017588e-39
charging_tRNA_HMPREF0179_RS08245_CAU,0.0017646727183766176,-1.9166172649632346e-38
charging_tRNA_HMPREF0179_RS08245_CAC,0.0024518417072659864,2.6703641032176452e-39
charging_tRNA_HMPREF0179_RS08940_CAA,0.0,-3.826718369451005e-39
charging_tRNA_HMPREF0179_RS08940_CAG,0.0,3.769201201154612e-39
charging_tRNA_HMPREF0179_RS10025_AUU,0.0,-1.2205251670544187e-07
charging_tRNA_HMPREF0179_RS10025_AUC,0.0,-1.2205251670544187e-07
charging_tRNA_HMPREF0179_RS10025_AUA,0.0,-1.2205251670544187e-07
charging_tRNA_HMPREF0179_RS10170_AUG,0.0,-9.465288085529373e-39
charging_tRNA_HMPREF0179_RS10170_START,0.0,-3.082505576296789e-39
charging_tRNA_HMPREF0179_RS10850_AUU,0.0,2.196163303981437e-40
charging_tRNA_HMPREF0179_RS10850_AUC,0.0,2.6516749810147393e-39
charging_tRNA_HMPREF0179_RS10850_AUA,0.0,2.9180566287703587e-40
charging_tRNA_HMPREF0179_RS10855_GCU,0.0,-3.303258250284114e-08
charging_tRNA_HMPREF0179_RS10855_GCC,0.0,-3.303258250284114e-08
charging_tRNA_HMPREF0179_RS10855_GCA,0.0,-3.303258250284114e-08
charging_tRNA_HMPREF0179_RS10855_GCG,0.0,-3.303258250284114e-08
charging_tRNA_HMPREF0179_RS10910_AAA,0.0,-4.417813943589003e-39
charging_tRNA_HMPREF0179_RS10910_AAG,0.0,-3.375429206598373e-39
charging_tRNA_HMPREF0179_RS10920_AAA,0.0019466245909493347,4.150067643977548e-39
charging_tRNA_HMPREF0179_RS10920_AAG,0.006385439046006765,6.2507948270340245e-40
charging_tRNA_HMPREF0179_RS10930_UUA,0.0,-7.340543647418946e-39
charging_tRNA_HMPREF0179_RS10930_UUG,0.0,-4.0403613224959716e-39
charging_tRNA_HMPREF0179_RS10930_CUU,0.0,-5.339149836786882e-39
charging_tRNA_HMPREF0179_RS10930_CUC,0.0,-9.04246759071318e-39
charging_tRNA_HMPREF0179_RS10930_CUA,0.0,3.858670381004102e-39
charging_tRNA_HMPREF0179_RS10930_CUG,0.0,3.546435309648468e-39
charging_tRNA_HMPREF0179_RS11905_GAA,0.0,8.989515190281654e-36
charging_tRNA_HMPREF0179_RS11905_GAG,0.0,-2.85108182778201e-39
charging_tRNA_HMPREF0179_RS12345_UUA,0.0,-4.453939693902432e-39
charging_tRNA_HMPREF0179_RS12345_UUG,0.0,-8.795913040008472e-39
charging_tRNA_HMPREF0179_RS12345_CUU,0.0,-9.590541308691833e-39
charging_tRNA_HMPREF0179_RS12345_CUC,0.0,-5.125594996427945e-39
charging_tRNA_HMPREF0179_RS12345_CUA,0.0,-1.568909935133536e-39
charging_tRNA_HMPREF0179_RS12345_CUG,0.0,6.365396709625455e-40
charging_tRNA_HMPREF0179_RS18120_UCU,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18120_UCC,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18120_UCA,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18120_UCG,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18120_AGU,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18120_AGC,0.0,-3.3906987260710514e-07
charging_tRNA_HMPREF0179_RS18460_CGU,0.0017388265656504518,1.5484153566950018e-39
charging_tRNA_HMPREF0179_RS18460_CGC,0.006656604659070604,-3.013613033885458e-39
charging_tRNA_HMPREF0179_RS18460_CGA,6.026482473576077e-05,5.609884483376674e-40
charging_tRNA_HMPREF0179_RS18460_CGG,0.0036234549886260186,-3.699253975948886e-40
charging_tRNA_HMPREF0179_RS18460_AGA,8.260219161236994e-05,3.0964679902176427e-40
charging_tRNA_HMPREF0179_RS18460_AGG,0.0007971410711074468,4.036297786439313e-40
DM_RNA_563192.3.peg.25,0.0,-0.056133964966242046
DM_RNA_563192.3.peg.28,0.0,-0.016211522836478955
DM_RNA_563192.3.peg.32,0.0,-0.02572512506362517
DM_RNA_563192.3.peg.34,0.0,-0.004145394679555806
DM_RNA_563192.3.peg.35,0.0,1.594275959997155e-33
DM_RNA_563192.3.peg.36,0.0,0.0
DM_RNA_563192.3.peg.39,0.0,-1.0071914356617915e-33
DM_RNA_563192.3.peg.40,0.0,-5.660641209445573e-34
DM_RNA_563192.3.peg.41,-3.7740462534985975e-65,0.0
DM_RNA_563192.3.peg.42,0.0,-6.132775309080634e-34
DM_RNA_563192.3.peg.43,0.0,8.537924651544542e-34
DM_RNA_563192.3.peg.54,0.0,-0.014724556808438496
DM_RNA_563192.3.peg.62,1.3701226055063031e-30,0.0
DM_RNA_563192.3.peg.63,1.3701226055063031e-30,-6.96473339942283e-34
DM_RNA_563192.3.peg.64,1.3701226055063031e-30,-1.0521478866898015e-33
DM_RNA_563192.3.peg.65,1.3701226055063031e-30,0.0
DM_RNA_563192.3.peg.75,0.0,0.0
DM_RNA_563192.3.peg.78,0.0,0.0
DM_RNA_563192.3.peg.79,0.0,0.0
DM_RNA_563192.3.peg.81,0.0,-7.79357248908238e-34
DM_RNA_563192.3.peg.82,0.0,1.0528991794591367e-33
DM_RNA_563192.3.peg.152,0.0,0.0
DM_RNA_563192.3.peg.153,0.0,0.0
DM_RNA_563192.3.peg.158,0.0,-6.104549950971009e-34
DM_RNA_563192.3.peg.166,0.0,0.0
DM_RNA_563192.3.peg.173,0.0,0.0
DM_RNA_563192.3.peg.174,0.0,-6.527031438172759e-34
DM_RNA_563192.3.peg.182,0.0,-0.014331754412480888
DM_RNA_563192.3.peg.184,0.0,9.930318610996021e-34
DM_RNA_563192.3.peg.191,0.0,-0.06009006162731868
DM_RNA_563192.3.peg.192,0.0,-0.02349560651079564
DM_RNA_563192.3.peg.193,0.0,-0.00897544038949276
DM_RNA_563192.3.peg.194,0.0,-0.010611111675170745
DM_RNA_563192.3.peg.235,0.0,0.0
DM_RNA_563192.3.peg.242,0.0,0.0
DM_RNA_563192.3.peg.251,0.0,0.0
DM_RNA_563192.3.peg.256,0.0,0.0
DM_RNA_563192.3.peg.265,0.0,-0.01977941657536855
DM_RNA_563192.3.peg.267,0.0,0.0
DM_RNA_563192.3.peg.268,0.0,-1.940530595714645e-33
DM_RNA_563192.3.peg.312,0.0,-0.03475540842409722
DM_RNA_563192.3.peg.320,0.0,0.0
DM_RNA_563192.3.peg.366,0.0,0.0
DM_RNA_563192.3.peg.378,0.0,0.0
DM_RNA_563192.3.peg.379,0.0,-6.466420007232221e-34
DM_RNA_563192.3.peg.380,0.0,0.0
DM_RNA_563192.3.peg.381,0.0,0.0
DM_RNA_563192.3.peg.382,0.0,-5.203009753425962e-34
DM_RNA_563192.3.peg.383,0.0,0.0
DM_RNA_563192.3.peg.385,0.0,-0.013974199644509196
DM_RNA_563192.3.peg.386,0.0,-0.018958892947014493
DM_RNA_563192.3.peg.387,0.0,-0.00894508935747077
DM_RNA_563192.3.peg.388,0.0,-0.012852460053142377
DM_RNA_563192.3.peg.389,0.0,-0.018455377488695107
DM_RNA_563192.3.peg.395,0.0,9.283346176290041e-34
DM_RNA_563192.3.peg.396,0.0,0.0
DM_RNA_563192.3.peg.399,0.0,-6.878849975038257e-34
DM_RNA_563192.3.peg.402,0.0,7.754856343683369e-34
DM_RNA_563192.3.peg.407,0.0,-0.013304158462773403
DM_RNA_563192.3.peg.409,0.0,-0.009386444171723947
DM_RNA_563192.3.peg.410,0.0,-0.04880893060258422
DM_RNA_563192.3.peg.411,0.0,-0.0386564118313668
DM_RNA_563192.3.peg.423,0.0,-1.0446699905698352e-33
DM_RNA_563192.3.peg.424,0.0,0.0
DM_RNA_563192.3.peg.442,0.0,0.0
DM_RNA_563192.3.peg.453,0.0,0.0
DM_RNA_563192.3.peg.454,0.0,-0.038435413089869794
DM_RNA_563192.3.peg.455,0.0,-0.01451088804570261
DM_RNA_563192.3.peg.456,0.0,-0.037979209004170913
DM_RNA_563192.3.peg.457,0.0,1.0290335785674811e-33
DM_RNA_563192.3.peg.460,7.822788809831098e-64,-2.9923320624536203e-34
DM_RNA_563192.3.peg.466,0.0,-7.097466857871522e-34
DM_RNA_563192.3.peg.477,0.0,-0.011975743636125911
DM_RNA_563192.3.peg.514,0.0,-1.171356012359966e-33
DM_RNA_563192.3.peg.518,0.0,0.0
DM_RNA_563192.3.peg.519,0.0,0.0
DM_RNA_563192.3.peg.520,0.0,-0.02282682956573382
DM_RNA_563192.3.peg.522,0.0,-0.018703907512366443
DM_RNA_563192.3.peg.526,0.0,-1.0700964662159733e-33
DM_RNA_563192.3.peg.529,0.0,-0.0381386967334889
DM_RNA_563192.3.peg.550,0.0,-0.025343841762896054
DM_RNA_563192.3.peg.551,0.0,0.0
DM_RNA_563192.3.peg.552,0.0,-0.004899336050371702
DM_RNA_563192.3.peg.554,0.0,-6.961192349305212e-34
DM_RNA_563192.3.peg.560,0.0,-0.0272655889401278
DM_RNA_563192.3.peg.561,0.0,-1.2195782875487588e-33
DM_RNA_563192.3.peg.568,0.0,0.0
DM_RNA_563192.3.peg.576,0.0,-0.002653982187726536
DM_RNA_563192.3.peg.577,0.0,-0.03617378181155516
DM_RNA_563192.3.peg.582,0.0,-0.010396885978883788
DM_RNA_563192.3.peg.601,0.0,5.266623212815759e-34
DM_RNA_563192.3.peg.607,0.0,9.000005154565685e-34
DM_RNA_563192.3.peg.609,0.0,-0.019681707646629232
DM_RNA_563192.3.peg.622,-7.75133413650397e-33,0.0
DM_RNA_563192.3.peg.623,0.0,0.0
DM_RNA_563192.3.peg.624,0.0,0.0
DM_RNA_563192.3.peg.635,0.0,0.0
DM_RNA_563192.3.peg.638,0.0,7.449770519574415e-34
DM_RNA_563192.3.peg.639,0.0,-0.013614869172599907
DM_RNA_563192.3.peg.640,0.0,-0.014411207824290763
DM_RNA_563192.3.peg.641,0.0,-0.02115178972127517
DM_RNA_563192.3.peg.642,0.0,0.0
DM_RNA_563192.3.peg.643,1.0043323600557198e-32,0.0
DM_RNA_563192.3.peg.650,0.0,-0.015016138293261382
DM_RNA_563192.3.peg.651,0.0,-0.039965603501119204
DM_RNA_563192.3.peg.657,0.0,0.0
DM_RNA_563192.3.peg.662,0.0,9.31627651039406e-34
DM_RNA_563192.3.peg.666,0.0,0.0
DM_RNA_563192.3.peg.667,0.0,0.0
DM_RNA_563192.3.peg.673,0.0,-0.017253847445071246
DM_RNA_563192.3.peg.678,0.0,-9.982904856050678e-34
DM_RNA_563192.3.peg.681,0.0,0.0
DM_RNA_563192.3.peg.682,0.0,0.0
DM_RNA_563192.3.peg.683,0.0,0.0
DM_RNA_563192.3.peg.684,0.0,0.0
DM_RNA_563192.3.peg.685,0.0,-5.098989681619545e-34
DM_RNA_563192.3.peg.687,0.0,-0.014105605032611858
DM_RNA_563192.3.peg.690,0.0,9.031389785105478e-34
DM_RNA_563192.3.peg.691,0.0,0.0
DM_RNA_563192.3.peg.693,0.0,-5.921091830146229e-34
DM_RNA_563192.3.peg.698,0.0,0.0
DM_RNA_563192.3.peg.700,0.0,-0.005438216266849896
DM_RNA_563192.3.peg.701,0.0,-0.011302517485668415
DM_RNA_563192.3.peg.704,0.0,-0.004148416347320283
DM_RNA_563192.3.peg.705,0.0,0.0
DM_RNA_563192.3.peg.707,0.0,0.0
DM_RNA_563192.3.peg.708,0.0,5.383603612066655e-34
DM_RNA_563192.3.peg.716,0.0,-0.026787663582169476
DM_RNA_563192.3.peg.717,0.0,-0.004989827697862482
DM_RNA_563192.3.peg.718,0.0,-0.002144260955176679
DM_RNA_563192.3.peg.728,0.0,-1.7288795152185165e-33
DM_RNA_563192.3.peg.729,0.0,-5.566981407229901e-34
DM_RNA_563192.3.peg.734,0.0,-0.04925927566079014
DM_RNA_563192.3.peg.736,0.0,-0.02082313458528291
DM_RNA_563192.3.peg.741,0.0,-0.012747633399357399
DM_RNA_563192.3.peg.744,0.0,-0.0032181604187988297
DM_RNA_563192.3.peg.747,0.0,-0.029091632599684565
DM_RNA_563192.3.peg.748,0.0,-0.028136459570061913
DM_RNA_563192.3.peg.759,0.0,5.2487438293535455e-34
DM_RNA_563192.3.peg.760,0.0,-0.0228138718515572
DM_RNA_563192.3.peg.763,0.0,-0.012124631448378928
DM_RNA_563192.3.peg.764,0.0,1.4524302868946676e-33
DM_RNA_563192.3.peg.765,0.0,0.0
DM_RNA_563192.3.peg.766,0.0,5.075211344829788e-34
DM_RNA_563192.3.peg.767,0.0,-7.6383126524904604e-34
DM_RNA_563192.3.peg.768,0.0,-0.014045483471419177
DM_RNA_563192.3.peg.775,0.0,-0.04258447353403382
DM_RNA_563192.3.peg.779,0.0,1.044694947757013e-33
DM_RNA_563192.3.peg.786,0.0,-0.020074881008503166
DM_RNA_563192.3.peg.787,0.0,-0.0292067420062522
DM_RNA_563192.3.peg.796,0.0,-0.021008530181754092
DM_RNA_563192.3.peg.797,0.0,-0.009020762807734959
DM_RNA_563192.3.peg.803,0.0,0.0
DM_RNA_563192.3.peg.810,0.0,-0.01879774244210825
DM_RNA_563192.3.peg.812,0.0,-0.005289494700625786
DM_RNA_563192.3.peg.818,0.0,0.0
DM_RNA_563192.3.peg.820,0.0,-0.021599204222556415
DM_RNA_563192.3.peg.833,0.0,-0.009426103340048049
DM_RNA_563192.3.peg.837,0.0,-0.009044271120912077
DM_RNA_563192.3.peg.838,0.0,-7.494648084481363e-34
DM_RNA_563192.3.peg.842,0.0,-0.03522842954670314
DM_RNA_563192.3.peg.844,0.0,-0.020756995620793556
DM_RNA_563192.3.peg.861,0.0,-0.04524154359056198
DM_RNA_563192.3.peg.869,0.0,-1.7391236015547846e-33
DM_RNA_563192.3.peg.879,0.0,-0.020728459787745828
DM_RNA_563192.3.peg.884,0.0,-0.017032432059366817
DM_RNA_563192.3.peg.886,0.0,0.0
DM_RNA_563192.3.peg.887,0.0,-0.018983202132725994
DM_RNA_563192.3.peg.888,-3.200663222718659e-64,2.742601315483506e-34
DM_RNA_563192.3.peg.899,0.0,4.127989234544006e-34
DM_RNA_563192.3.peg.903,0.0,-0.031801356244867206
DM_RNA_563192.3.peg.905,0.0,0.0
DM_RNA_563192.3.peg.909,0.0,-0.013219115303915013
DM_RNA_563192.3.peg.911,0.0,-0.006943709286353115
DM_RNA_563192.3.peg.912,0.0,-0.006242695735872464
DM_RNA_563192.3.peg.916,0.0,1.4870537604262388e-33
DM_RNA_563192.3.peg.920,0.0,-0.019338767039240555
DM_RNA_563192.3.peg.921,0.0,-0.007744608640388727
DM_RNA_563192.3.peg.925,0.0,-0.012878616105644792
DM_RNA_563192.3.peg.926,0.0,-0.017110761730230253
DM_RNA_563192.3.peg.927,0.0,-0.030935386307160216
DM_RNA_563192.3.peg.929,0.0,-0.014619449560425617
DM_RNA_563192.3.peg.934,0.0,-0.027641317269794536
DM_RNA_563192.3.peg.942,0.0,-0.007669369656589923
DM_RNA_563192.3.peg.947,0.0,0.0
DM_RNA_563192.3.peg.949,0.0,-5.436760214113268e-34
DM_RNA_563192.3.peg.952,0.0,1.729104708810237e-33
DM_RNA_563192.3.peg.954,0.0,-0.013705260164428544
DM_RNA_563192.3.peg.957,0.0,0.0
DM_RNA_563192.3.peg.960,0.0,-0.009788503599133419
DM_RNA_563192.3.peg.966,-6.666758657467293e-65,-4.38901102022828e-34
DM_RNA_563192.3.peg.968,0.0,-0.020472663151766473
DM_RNA_563192.3.peg.970,0.0,-0.020485644773177616
DM_RNA_563192.3.peg.971,0.0,-0.017177898891958202
DM_RNA_563192.3.peg.973,0.0,6.5994879602428484e-34
DM_RNA_563192.3.peg.978,0.0,-0.019416863567957902
DM_RNA_563192.3.peg.980,0.0,0.0
DM_RNA_563192.3.peg.982,0.0,-0.008948245249599121
DM_RNA_563192.3.peg.983,0.0,-0.01142576832761813
DM_RNA_563192.3.peg.986,0.0,6.511064979852041e-34
DM_RNA_563192.3.peg.987,0.0,-0.014164012433249867
DM_RNA_563192.3.peg.988,0.0,-0.012555051994528384
DM_RNA_563192.3.peg.990,0.0,0.0
DM_RNA_563192.3.peg.997,0.0,-0.02175361604138839
DM_RNA_563192.3.peg.999,0.0,-0.010020925169944574
DM_RNA_563192.3.peg.1000,0.0,-0.020259797152000533
DM_RNA_563192.3.peg.1006,0.0,6.72103461222959e-34
DM_RNA_563192.3.peg.1012,0.0,5.344196251160426e-34
DM_RNA_563192.3.peg.1019,0.0,-1.343721724663046e-33
DM_RNA_563192.3.peg.1022,0.0,-0.014832673361882345
DM_RNA_563192.3.peg.1023,0.0,-0.020440178457646483
DM_RNA_563192.3.peg.1033,0.0,-0.010832337119988857
DM_RNA_563192.3.peg.1035,0.0,0.0
DM_RNA_563192.3.peg.1049,0.0,0.0
DM_RNA_563192.3.peg.1050,0.0,0.0
DM_RNA_563192.3.peg.1051,0.0,0.0
DM_RNA_563192.3.peg.1052,0.0,0.0
DM_RNA_563192.3.peg.1053,0.0,0.0
DM_RNA_563192.3.peg.1055,0.0,0.0
DM_RNA_563192.3.peg.1056,0.0,0.0
DM_RNA_563192.3.peg.1082,0.0,-0.015906135613349585
DM_RNA_563192.3.peg.1083,0.0,0.0
DM_RNA_563192.3.peg.1086,0.0,0.0
DM_RNA_563192.3.peg.1092,0.0,-0.018778420765729012
DM_RNA_563192.3.peg.1093,0.0,-0.01622519367163396
DM_RNA_563192.3.peg.1095,0.0,-0.02147989316235133
DM_RNA_563192.3.peg.1096,0.0,-0.013073401087492872
DM_RNA_563192.3.peg.1097,0.0,-0.015065216122937894
DM_RNA_563192.3.peg.1098,0.0,0.0
DM_RNA_563192.3.peg.1102,0.0,-6.535022112730397e-34
DM_RNA_563192.3.peg.1115,0.0,-0.010808897745377894
DM_RNA_563192.3.peg.1118,0.0,2.2847907602240684e-34
DM_RNA_563192.3.peg.1119,0.0,0.0
DM_RNA_563192.3.peg.1121,0.0,4.714393877565563e-34
DM_RNA_563192.3.peg.1127,0.0,-0.022207232343648593
DM_RNA_563192.3.peg.1129,0.0,-0.012323758959803912
