,fluxes,reduced_costs
transcription_TU_YKRIS0001_RS0122115,2.551557165600298e-07,6.188653359867289e-34
transcription_TU_YKRIS0001_RS03885,0.0,-7.663248794978138e-35
transcription_TU_YKRIS0001_RS03880,0.0,-7.663248794978138e-35
transcription_TU_YKRIS0001_RS03875,0.0,-7.663248794978138e-35
transcription_TU_YKRIS0001_RS0121650,0.0,-0.08690734177446761
transcription_TU_YKRIS0001_RS0121605,1.11479240329299e-06,5.271289979169817e-34
transcription_TU_YKRIS0001_RS0121610,0.0,-1.4630822983894337e-33
transcription_TU_YKRIS0001_RS0121565,2.726808246213962e-07,1.7202233027346233e-33
transcription_TU_YKRIS0001_RS06765,0.0,-3.5849696583256867e-34
transcription_TU_YKRIS0001_RS06760,0.0,-3.5849696583256867e-34
transcription_TU_YKRIS0001_RS06755,0.0,-3.5849696583256867e-34
transcription_TU_YKRIS0001_RS38370,0.0,4.796589287101649e-34
transcription_TU_YKRIS0001_RS38440,4.296658838505941e-07,-1.76587812892224e-33
transcription_TU_YKRIS0001_RS38550,-2.2988706983382516e-40,-1.1503803294638033e-33
transcription_TU_YKRIS0001_RS40205,0.0,-2.8988401079101856e-33
transcription_TU_YKRIS0001_RS40275,0.0,-1.1503803294638033e-33
transcription_TU_YKRIS0001_RS40385,0.0,-1.1503803294638033e-33
transcription_TU_YKRIS0001_RS0121020,-4.007959878033207e-40,-3.6967906507001106e-34
transcription_TU_YKRIS0001_RS09895,0.0,4.335774562892427e-32
transcription_TU_YKRIS0001_RS10380,0.0,6.050331284072526e-32
transcription_TU_YKRIS0001_RS10375,1.1093542525054295e-07,-2.2561432099108437e-33
transcription_TU_YKRIS0001_RS11120,0.0,-0.002204723820915422
transcription_TU_YKRIS0001_RS11110,6.149881829220662e-07,-3.1669843648525894e-33
transcription_TU_YKRIS0001_RS11740,4.911663535499906e-07,-3.5849696583256867e-34
transcription_TU_YKRIS0001_RS11735,0.0,-5.541240329648421e-35
transcription_TU_YKRIS0001_RS11730,3.700333685373446e-07,7.173715111041941e-34
transcription_TU_YKRIS0001_RS11725,3.042471778292954e-07,7.173715111041941e-34
transcription_TU_YKRIS0001_RS11720,0.0,-1.3531739620589204e-33
transcription_TU_YKRIS0001_RS11715,0.0,1.189002328580397e-34
transcription_TU_YKRIS0001_RS0120840,6.337004288934696e-07,-3.7445052023112414e-32
transcription_TU_YKRIS0001_RS12585,0.0,1.8511124076930216e-33
transcription_TU_YKRIS0001_RS0120515,7.917291472375528e-07,1.1070492267148668e-32
transcription_TU_YKRIS0001_RS13430,6.310581067113453e-07,2.827140073076915e-32
transcription_TU_YKRIS0001_RS14830,0.0,-1.3202899534424375e-33
transcription_TU_YKRIS0001_RS15635,0.0,-1.3202899534424375e-33
transcription_TU_YKRIS0001_RS15630,3.2920381453166456e-07,4.610948744956114e-32
transcription_TU_YKRIS0001_RS0120270,0.0,3.384067503760927e-33
transcription_TU_YKRIS0001_RS16435,0.0,2.99419821401394e-34
transcription_TU_YKRIS0001_RS16430,0.0,-3.5849696583256867e-34
transcription_TU_YKRIS0001_RS16195,0.0,1.2610665752927452e-33
transcription_TU_YKRIS0001_RS0120175,4.88701228975534e-07,-1.0170591571878353e-33
transcription_TU_YKRIS0001_RS0120180,4.3290753470044053e-07,-3.853671004698087e-32
transcription_TU_YKRIS0001_RS16580,0.0,0.20865533916372214
transcription_TU_YKRIS0001_RS37690,0.0,-1.1503803294638033e-33
transcription_TU_YKRIS0001_RS37815,4.5468963951780333e-07,2.3808314879827325e-33
transcription_TU_YKRIS0001_RS39610,0.0,-1.1503803294638033e-33
transcription_TU_YKRIS0001_RS39735,0.0,-9.974606978685759e-34
charging_tRNA_YKRIS0001_RS31225_GGU,0.0,1.3248456839737703e-30
charging_tRNA_YKRIS0001_RS31225_GGC,0.002364655909908602,1.9029456812107842e-36
charging_tRNA_YKRIS0001_RS31225_GGA,0.0005125790851705257,-9.736896853497901e-30
charging_tRNA_YKRIS0001_RS31225_GGG,0.0,2.333294275691594e-30
charging_tRNA_YKRIS0001_RS31205_GAU,0.005409709377503672,1.1437859438029002e-30
charging_tRNA_YKRIS0001_RS31205_GAC,0.0012610156675719423,5.081259463516455e-30
charging_tRNA_YKRIS0001_RS00030_GAA,0.005440445768891542,3.3347419655471584e-31
charging_tRNA_YKRIS0001_RS00030_GAG,0.00491095700798613,-1.0366779807250362e-30
charging_tRNA_YKRIS0001_RS00040_AUU,0.0,-8.24209852996691e-38
charging_tRNA_YKRIS0001_RS00040_AUC,0.0,-3.4995819108211527e-38
charging_tRNA_YKRIS0001_RS00040_AUA,0.0,1.573657391504714e-38
charging_tRNA_YKRIS0001_RS00035_GCU,0.004306722799313666,-2.1152047287434602e-38
charging_tRNA_YKRIS0001_RS00035_GCC,0.006646840390252493,-1.289261018186682e-38
charging_tRNA_YKRIS0001_RS00035_GCA,0.001811727744847323,1.420235716522961e-38
charging_tRNA_YKRIS0001_RS00035_GCG,0.002202190861698779,-3.7633653296508527e-38
charging_tRNA_YKRIS0001_RS0122700_GCU,0.0,-9.919179605699586e-07
charging_tRNA_YKRIS0001_RS0122700_GCC,0.0,-9.919179605699586e-07
charging_tRNA_YKRIS0001_RS0122700_GCA,0.0,-9.919179605699586e-07
charging_tRNA_YKRIS0001_RS0122700_GCG,0.0,-9.919179605699586e-07
charging_tRNA_YKRIS0001_RS01075_CGU,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01075_CGC,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01075_CGA,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01075_CGG,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01075_AGA,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01075_AGG,0.0,-1.4963846435087893e-06
charging_tRNA_YKRIS0001_RS01070_CAU,0.0021775260818580815,-2.2818842484107827e-30
charging_tRNA_YKRIS0001_RS01070_CAC,0.0038051219477013318,-1.9429372226435173e-30
charging_tRNA_YKRIS0001_RS01065_UUA,0.0,-4.755336515616161e-36
charging_tRNA_YKRIS0001_RS01065_UUG,0.0,2.5624447379429686e-30
charging_tRNA_YKRIS0001_RS01065_CUU,0.0,-4.782507243020148e-36
charging_tRNA_YKRIS0001_RS01065_CUC,0.0,-4.7124115381952025e-36
charging_tRNA_YKRIS0001_RS01065_CUA,0.0,-4.818284818651172e-36
charging_tRNA_YKRIS0001_RS01065_CUG,9.599840107316077e-34,4.922932172109765e-38
charging_tRNA_YKRIS0001_RS01060_CCU,0.0,-5.482249478237986e-38
charging_tRNA_YKRIS0001_RS01060_CCC,0.0,1.5697335736918793e-38
charging_tRNA_YKRIS0001_RS01060_CCA,0.0,8.337981092859987e-38
charging_tRNA_YKRIS0001_RS01060_CCG,0.0,-4.0526187180831476e-38
charging_tRNA_YKRIS0001_RS01235_ACU,0.0,4.72597651927422e-38
charging_tRNA_YKRIS0001_RS01235_ACC,0.0,-2.9522049149102585e-38
charging_tRNA_YKRIS0001_RS01235_ACA,0.0,6.304800140952246e-38
charging_tRNA_YKRIS0001_RS01235_ACG,0.0,2.5140168509697104e-39
charging_tRNA_YKRIS0001_RS01230_UAU,0.0,-2.390987625897486e-30
charging_tRNA_YKRIS0001_RS01230_UAC,-1.2485049434887257e-34,3.808110508170124e-38
charging_tRNA_YKRIS0001_RS01225_GGU,0.0,1.324843769839867e-30
charging_tRNA_YKRIS0001_RS01225_GGC,6.856809770471384e-34,3.327495169775111e-38
charging_tRNA_YKRIS0001_RS01225_GGA,0.0,-9.736898789573074e-30
charging_tRNA_YKRIS0001_RS01225_GGG,0.0,2.333292352882916e-30
charging_tRNA_YKRIS0001_RS01220_ACU,0.0,4.72597651927422e-38
charging_tRNA_YKRIS0001_RS01220_ACC,0.0,3.081842655684761e-38
charging_tRNA_YKRIS0001_RS01220_ACA,0.0,6.304800140952246e-38
charging_tRNA_YKRIS0001_RS01220_ACG,0.0,2.5140168509697104e-39
charging_tRNA_YKRIS0001_RS0122505_GUU,0.0,1.4788374506693465e-38
charging_tRNA_YKRIS0001_RS0122505_GUC,0.0,-1.9210314676112116e-38
charging_tRNA_YKRIS0001_RS0122505_GUA,0.0,5.789597813415908e-38
charging_tRNA_YKRIS0001_RS0122505_GUG,3.759338406171972e-36,4.4530851248773007e-38
charging_tRNA_YKRIS0001_RS0122510_GUU,0.0,-1.367646664904734e-38
charging_tRNA_YKRIS0001_RS0122510_GUC,0.0,3.2150944405712444e-38
charging_tRNA_YKRIS0001_RS0122510_GUA,0.0,5.789597813415908e-38
charging_tRNA_YKRIS0001_RS0122510_GUG,0.0,4.4530851248773007e-38
charging_tRNA_YKRIS0001_RS02010_UGG,0.0011020191732013667,-3.746807720505721e-30
charging_tRNA_YKRIS0001_RS0122285_UUA,0.0,-4.811738491547023e-36
charging_tRNA_YKRIS0001_RS0122285_UUG,0.0,2.562444693740739e-30
charging_tRNA_YKRIS0001_RS0122285_CUU,0.0,-4.8461116824306707e-36
charging_tRNA_YKRIS0001_RS0122285_CUC,0.0,-4.743685903150301e-36
charging_tRNA_YKRIS0001_RS0122285_CUA,0.0,-4.818284818651172e-36
charging_tRNA_YKRIS0001_RS0122285_CUG,-1.8448788374016978e-25,4.922932172109765e-38
charging_tRNA_YKRIS0001_RS0122290_UGU,0.0013534650368373805,1.922294556081734e-30
charging_tRNA_YKRIS0001_RS0122290_UGC,0.0013653328285728411,1.1581280409634328e-29
charging_tRNA_YKRIS0001_RS0122295_GGU,0.0035537910310952906,1.3248456839737703e-30
charging_tRNA_YKRIS0001_RS0122295_GGC,0.0,1.9029456812107842e-36
charging_tRNA_YKRIS0001_RS0122295_GGA,0.0,-9.736896853497901e-30
charging_tRNA_YKRIS0001_RS0122295_GGG,0.0010271225054215858,2.333294275691594e-30
charging_tRNA_YKRIS0001_RS0122115_AAA,0.0030541862850405515,-6.99782328623149e-31
charging_tRNA_YKRIS0001_RS0122115_AAG,0.002117639389651732,1.8754820507066526e-30
charging_tRNA_YKRIS0001_RS03885_GGU,0.0,1.3248456839737703e-30
charging_tRNA_YKRIS0001_RS03885_GGC,0.0,1.9029456812107842e-36
charging_tRNA_YKRIS0001_RS03885_GGA,0.0,-9.736896853497901e-30
charging_tRNA_YKRIS0001_RS03885_GGG,0.0,2.333294275691594e-30
charging_tRNA_YKRIS0001_RS03880_GGU,0.0,1.3248456839737703e-30
charging_tRNA_YKRIS0001_RS03880_GGC,0.0,1.9029456812107842e-36
charging_tRNA_YKRIS0001_RS03880_GGA,0.0,-9.736896853497901e-30
charging_tRNA_YKRIS0001_RS03880_GGG,0.0,2.333294275691594e-30
charging_tRNA_YKRIS0001_RS03875_GGU,0.0,1.3248456839737703e-30
charging_tRNA_YKRIS0001_RS03875_GGC,0.0,1.9029456812107842e-36
charging_tRNA_YKRIS0001_RS03875_GGA,0.0,-9.736896853497901e-30
charging_tRNA_YKRIS0001_RS03875_GGG,0.0,2.333294275691594e-30
charging_tRNA_YKRIS0001_RS0121650_CGU,0.0,7.11767008278358e-38
charging_tRNA_YKRIS0001_RS0121650_CGC,0.0,1.0351831422547048e-37
charging_tRNA_YKRIS0001_RS0121650_CGA,0.0,1.1982452471388723e-38
charging_tRNA_YKRIS0001_RS0121650_CGG,0.0,5.573749457725698e-38
charging_tRNA_YKRIS0001_RS0121650_AGA,0.0,1.953833721768508e-39
charging_tRNA_YKRIS0001_RS0121650_AGG,0.0,8.940970761006329e-39
charging_tRNA_YKRIS0001_RS0121610_ACU,0.0,-1.3303913041120447e-06
charging_tRNA_YKRIS0001_RS0121610_ACC,0.0,-1.3303913041120447e-06
charging_tRNA_YKRIS0001_RS0121610_ACA,0.0,-1.3303913041120447e-06
charging_tRNA_YKRIS0001_RS0121610_ACG,0.0,-1.3303913041120447e-06
charging_tRNA_YKRIS0001_RS0121565_UUU,0.0029626788004894237,2.043796145004065e-36
charging_tRNA_YKRIS0001_RS0121565_UUC,0.002564368403414445,4.421076376261237e-31
charging_tRNA_YKRIS0001_RS06765_AUG,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS06765_START,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS06760_AUG,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS06760_START,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS06755_AUG,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS06755_START,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS38370_UGA,-5.909107547492558e-36,-8.821339940775079e-38
charging_tRNA_YKRIS0001_RS38440_AAU,0.0074212450289398504,1.909901158876277e-30
charging_tRNA_YKRIS0001_RS38440_AAC,0.0012877781495200932,-5.585300033548918e-30
charging_tRNA_YKRIS0001_RS38550_AAU,0.0,1.909901099705211e-30
charging_tRNA_YKRIS0001_RS38550_AAC,0.0,-5.585300063887799e-30
charging_tRNA_YKRIS0001_RS40205_UGA,0.0,8.182052246243614e-38
charging_tRNA_YKRIS0001_RS40275_AAU,0.0,1.909901099705211e-30
charging_tRNA_YKRIS0001_RS40275_AAC,0.0,-5.585300063887799e-30
charging_tRNA_YKRIS0001_RS40385_AAU,0.0,1.909901099705211e-30
charging_tRNA_YKRIS0001_RS40385_AAC,0.0,-5.585300063887799e-30
charging_tRNA_YKRIS0001_RS0121020_GGU,0.0,-3.3472677805063742e-06
charging_tRNA_YKRIS0001_RS0121020_GGC,0.0,-3.3472677805063742e-06
charging_tRNA_YKRIS0001_RS0121020_GGA,0.0,-3.3472677805063742e-06
charging_tRNA_YKRIS0001_RS0121020_GGG,0.0,-3.3472677805063742e-06
charging_tRNA_YKRIS0001_RS09895_UUU,-5.5025180955945746e-34,-2.4378840505524824e-38
charging_tRNA_YKRIS0001_RS09895_UUC,0.0,4.421055602386481e-31
charging_tRNA_YKRIS0001_RS10380_UAU,0.0,-2.390987625897486e-30
charging_tRNA_YKRIS0001_RS10380_UAC,3.8325158938126447e-35,3.808110508170124e-38
charging_tRNA_YKRIS0001_RS10375_UAU,0.0016222158982050038,-2.3909846035603723e-30
charging_tRNA_YKRIS0001_RS10375_UAC,0.0006263666077200897,3.0140192537822276e-36
charging_tRNA_YKRIS0001_RS11120_UCU,0.0,7.9384403135653e-38
charging_tRNA_YKRIS0001_RS11120_UCC,0.0,8.793836051791966e-38
charging_tRNA_YKRIS0001_RS11120_UCA,0.0,2.9252948246302894e-38
charging_tRNA_YKRIS0001_RS11120_UCG,0.0,7.494655729224594e-38
charging_tRNA_YKRIS0001_RS11120_AGU,0.0,2.879319760623666e-38
charging_tRNA_YKRIS0001_RS11120_AGC,0.0,4.4144399754218764e-38
charging_tRNA_YKRIS0001_RS11110_UCU,0.004113000803908613,3.924137656236476e-38
charging_tRNA_YKRIS0001_RS11110_UCC,0.0005905326174241948,8.635074590707214e-39
charging_tRNA_YKRIS0001_RS11110_UCA,0.0018854671010973482,-8.331768195622028e-39
charging_tRNA_YKRIS0001_RS11110_UCG,0.0015758322811447545,3.453303719363623e-38
charging_tRNA_YKRIS0001_RS11110_AGU,0.0010487586879934891,-1.6567162930357708e-38
charging_tRNA_YKRIS0001_RS11110_AGC,0.0032517834447615213,5.508617405227299e-39
charging_tRNA_YKRIS0001_RS11740_AUG,0.008575201863237084,-3.765372106639826e-30
charging_tRNA_YKRIS0001_RS11740_START,0.0013803922817100754,-1.2508234720574891e-29
charging_tRNA_YKRIS0001_RS11735_UUA,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11735_UUG,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11735_CUU,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11735_CUC,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11735_CUA,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11735_CUG,0.0,-8.701737777641079e-06
charging_tRNA_YKRIS0001_RS11730_CAA,0.007500314324504143,5.07438407997989e-31
charging_tRNA_YKRIS0001_RS11730_CAG,0.0,6.003568259356367e-30
charging_tRNA_YKRIS0001_RS11725_CAA,0.0,5.07438407997989e-31
charging_tRNA_YKRIS0001_RS11725_CAG,0.006166874828297342,6.003568259356367e-30
charging_tRNA_YKRIS0001_RS11720_AUG,0.0,-3.765372076404193e-30
charging_tRNA_YKRIS0001_RS11720_START,0.0,-1.2508234670658581e-29
charging_tRNA_YKRIS0001_RS11715_CAA,0.0,-1.0877162567474051e-07
charging_tRNA_YKRIS0001_RS11715_CAG,0.0,-1.0877162567474051e-07
charging_tRNA_YKRIS0001_RS0120840_CGU,0.00287432069851619,-2.5188923447666864e-39
charging_tRNA_YKRIS0001_RS0120840_CGC,0.007059181154381388,2.884219322027022e-38
charging_tRNA_YKRIS0001_RS0120840_CGA,0.00026133131483774605,1.1982452471388723e-38
charging_tRNA_YKRIS0001_RS0120840_CGG,0.0026387761946098233,9.372592508117136e-39
charging_tRNA_YKRIS0001_RS0120840_AGA,7.876814584635082e-06,1.953833721768508e-39
charging_tRNA_YKRIS0001_RS0120840_AGG,3.172733323146399e-06,-3.7771039745475716e-38
charging_tRNA_YKRIS0001_RS12585_GAU,0.0,-6.075665068444037e-07
charging_tRNA_YKRIS0001_RS12585_GAC,0.0,-6.075665068444037e-07
charging_tRNA_YKRIS0001_RS0120515_GUU,0.006226346904761128,-4.214130780478814e-38
charging_tRNA_YKRIS0001_RS0120515_GUC,0.004559411482079304,6.470314864800164e-39
charging_tRNA_YKRIS0001_RS0120515_GUA,0.002021377921209841,2.789320404034385e-38
charging_tRNA_YKRIS0001_RS0120515_GUG,0.0032406528079033862,4.4530851248773007e-38
charging_tRNA_YKRIS0001_RS13430_AUU,0.005109811975278187,-3.900581608832077e-38
charging_tRNA_YKRIS0001_RS13430_AUC,0.006117323421698466,-3.4995819108211527e-38
charging_tRNA_YKRIS0001_RS13430_AUA,0.0015639655139237367,5.00222158065541e-38
charging_tRNA_YKRIS0001_RS14830_UCU,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS14830_UCC,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS14830_UCA,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS14830_UCG,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS14830_AGU,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS14830_AGC,0.0,-6.282815353802049e-06
charging_tRNA_YKRIS0001_RS15635_UCU,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15635_UCC,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15635_UCA,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15635_UCG,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15635_AGU,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15635_AGC,0.0,-3.3472677805063247e-06
charging_tRNA_YKRIS0001_RS15630_ACU,0.0012485006164912424,1.5125635340572205e-38
charging_tRNA_YKRIS0001_RS15630_ACC,0.003008218754021913,-2.9522049149102585e-38
charging_tRNA_YKRIS0001_RS15630_ACA,0.0018627733952092085,2.7998515283924737e-38
charging_tRNA_YKRIS0001_RS15630_ACG,0.0005532354143689369,2.5140168509697104e-39
charging_tRNA_YKRIS0001_RS0120270_CCU,0.0,-5.482249478237986e-38
charging_tRNA_YKRIS0001_RS0120270_CCC,0.0,1.5697335736918793e-38
charging_tRNA_YKRIS0001_RS0120270_CCA,0.0,8.337981092859987e-38
charging_tRNA_YKRIS0001_RS0120270_CCG,0.0,-4.0526187180831476e-38
charging_tRNA_YKRIS0001_RS16435_UUA,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16435_UUG,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16435_CUU,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16435_CUC,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16435_CUA,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16435_CUG,0.0,-2.488302604078798e-06
charging_tRNA_YKRIS0001_RS16430_AUG,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS16430_START,0.0,-2.6542959434755424e-06
charging_tRNA_YKRIS0001_RS16195_UUA,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS16195_UUG,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS16195_CUU,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS16195_CUC,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS16195_CUA,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS16195_CUG,0.0,-8.248006143675656e-06
charging_tRNA_YKRIS0001_RS0120175_UUA,0.0,-1.907036731107643e-36
charging_tRNA_YKRIS0001_RS0120175_UUG,0.004553629362869522,2.56244761108792e-30
charging_tRNA_YKRIS0001_RS0120175_CUU,0.0,-1.88850524984135e-36
charging_tRNA_YKRIS0001_RS0120175_CUC,0.0,-1.8664443272812336e-36
charging_tRNA_YKRIS0001_RS0120175_CUA,0.0,-1.8720591175024008e-36
charging_tRNA_YKRIS0001_RS0120175_CUG,0.005351998452742074,2.968438746648555e-36
charging_tRNA_YKRIS0001_RS0120180_UUA,0.005020326014728863,-1.7570537423774315e-38
charging_tRNA_YKRIS0001_RS0120180_UUG,0.0,2.5624494675815808e-30
charging_tRNA_YKRIS0001_RS0120180_CUU,0.0016255297647988964,-1.2174287230920424e-38
charging_tRNA_YKRIS0001_RS0120180_CUC,0.0005373559413529529,4.129193497977857e-38
charging_tRNA_YKRIS0001_RS0120180_CUA,0.0015915174245849893,3.629162074168963e-38
charging_tRNA_YKRIS0001_RS0120180_CUG,0.0,4.8419612133930426e-36
charging_tRNA_YKRIS0001_RS16580_UCU,0.0,3.924137656236476e-38
charging_tRNA_YKRIS0001_RS16580_UCC,-2.391090398801406e-36,8.635074590707214e-39
charging_tRNA_YKRIS0001_RS16580_UCA,0.0,-8.331768195622028e-39
charging_tRNA_YKRIS0001_RS16580_UCG,0.0,3.453303719363623e-38
charging_tRNA_YKRIS0001_RS16580_AGU,0.0,-1.6567162930357708e-38
charging_tRNA_YKRIS0001_RS16580_AGC,0.0,5.508617405227299e-39
charging_tRNA_YKRIS0001_RS37690_AAU,0.0,1.909901099705211e-30
charging_tRNA_YKRIS0001_RS37690_AAC,0.0,-5.585300063887799e-30
charging_tRNA_YKRIS0001_RS37815_CCU,0.004003928855784945,-5.482249478237986e-38
charging_tRNA_YKRIS0001_RS37815_CCC,0.0015821620812174386,1.5697335736918793e-38
charging_tRNA_YKRIS0001_RS37815_CCA,0.002214561928569056,4.73844793978721e-38
charging_tRNA_YKRIS0001_RS37815_CCG,0.001415584118566463,-5.23807861520951e-39
