,fluxes,reduced_costs
transcription_TU_862514.3.peg.504,6.113205297731281e-09,-4.592327523880341e-32
translation_862514.3.peg.505,0.0,2.0044947646661842e-31
transcription_TU_862514.3.peg.505,0.0,-115.31333197995566
translation_862514.3.peg.510,8.839987160666875e-08,-1.3256653623652087e-31
transcription_TU_862514.3.peg.510,1.5631264592523464e-07,2.924461071961686e-32
translation_862514.3.peg.511,0.0,-2.235966314345283e-31
transcription_TU_862514.3.peg.511,0.0,-64.35110236056404
translation_862514.3.peg.512,3.1225810108857778e-15,-5.918398767579155e-31
transcription_TU_862514.3.peg.512,5.521488787893538e-15,-6.001301876911274e-32
translation_862514.3.peg.513,3.128211009954226e-12,-8.086555208647839e-30
transcription_TU_862514.3.peg.513,5.531444006548848e-12,-3.703788224458499e-32
translation_862514.3.peg.515,5.621325607807433e-16,3.3110180207717814e-32
transcription_TU_862514.3.peg.515,9.939881850432135e-16,-1.5193940626385713e-32
translation_862514.3.peg.516,0.0,-3.365741026266041e-33
transcription_TU_862514.3.peg.516,0.0,-13.278207571967949
translation_862514.3.peg.520,4.949447396932437e-08,-1.8552614729845685e-32
transcription_TU_862514.3.peg.520,8.751836449770482e-08,9.195156172967467e-33
translation_862514.3.peg.524,0.0,2.6584426723263843e-31
transcription_TU_862514.3.peg.524,0.0,0.6749211530351903
translation_862514.3.peg.525,0.0,1.0446013055390502e-31
transcription_TU_862514.3.peg.525,0.0,-39.8633451356946
translation_862514.3.peg.528,6.78277736301916e-12,-2.72340626664133e-31
transcription_TU_862514.3.peg.528,1.1993613305828923e-11,8.468605958930503e-32
translation_862514.3.peg.529,1.754550719465403e-12,1.4956859795464448e-31
transcription_TU_862514.3.peg.529,3.102475833788107e-12,5.168279326676678e-32
translation_862514.3.peg.533,0.0,-1.793233637613802e-32
transcription_TU_862514.3.peg.533,0.0,-76.71831914008001
translation_862514.3.peg.535,5.621325607807433e-16,4.818894931512005e-32
transcription_TU_862514.3.peg.535,9.939881850432135e-16,-4.3399002218956523e-32
translation_862514.3.peg.536,4.949447084674336e-08,-9.434629846752517e-33
transcription_TU_862514.3.peg.536,8.751835897621604e-08,-1.1967439884324524e-31
translation_862514.3.peg.537,0.0,7.289662178931869e-29
transcription_TU_862514.3.peg.537,0.0,-1.9766083649384223
translation_862514.3.peg.541,0.0,2.4344732484967907e-31
transcription_TU_862514.3.peg.541,0.0,-1.041078393143297
translation_862514.3.peg.542,0.0,-1.482911148205229e-31
transcription_TU_862514.3.peg.542,0.0,-34.23828623179274
translation_862514.3.peg.557,0.0,-4.073086367640628e-31
transcription_TU_862514.3.peg.557,0.0,-1.3246404397107139
translation_862514.3.peg.558,0.0,-2.0590381563559544e-31
transcription_TU_862514.3.peg.558,0.0,-50.23072094222252
translation_862514.3.peg.562,0.0,1.4510909064249259e-28
transcription_TU_862514.3.peg.562,0.0,187449.68541661598
translation_862514.3.peg.565,1.2490324043543125e-14,-5.182977317698104e-32
transcription_TU_862514.3.peg.565,2.2085955151574176e-14,-3.064918625315202e-32
translation_862514.3.peg.569,4.71110801503439e-12,-1.014394869202443e-31
transcription_TU_862514.3.peg.569,8.330393989102269e-12,-4.4686023860405576e-32
translation_862514.3.peg.575,4.949447084674336e-08,4.7426811110174877e-32
transcription_TU_862514.3.peg.575,8.751835897621604e-08,-5.652460813339348e-32
translation_862514.3.peg.576,4.968138348516394e-11,-8.793553241627946e-33
transcription_TU_862514.3.peg.576,8.78488663461632e-11,-4.004037677321353e-32
translation_862514.3.peg.579,4.949447396932437e-08,-4.964933541549476e-32
transcription_TU_862514.3.peg.579,8.751836449770482e-08,2.4177784449258163e-32
translation_862514.3.peg.580,4.949447396932437e-08,3.0568754867295146e-32
transcription_TU_862514.3.peg.580,8.751836449770482e-08,1.0974943448325733e-32
translation_862514.3.peg.581,4.949447396932437e-08,1.2247154767223605e-32
transcription_TU_862514.3.peg.581,8.751836449770482e-08,1.0408834504522457e-32
translation_862514.3.peg.582,0.0,-1.085305369996811e-31
transcription_TU_862514.3.peg.582,0.0,-35.45381532708436
translation_862514.3.peg.584,0.0,-7.293064987192815e-29
transcription_TU_862514.3.peg.584,0.0,107995.86334919013
translation_862514.3.peg.586,1.4386286885335824e-13,3.363748248082273e-32
transcription_TU_862514.3.peg.586,2.5438482287531993e-13,-2.800513546887536e-32
translation_862514.3.peg.587,2.8106628039037164e-16,-4.966368960997746e-32
transcription_TU_862514.3.peg.587,4.969940925216068e-16,6.864893776381886e-33
translation_862514.3.peg.591,0.0,4.4863922616215243e-32
transcription_TU_862514.3.peg.591,0.0,-27.039071567786184
translation_862514.3.peg.593,2.2528468334112115e-13,4.611288133663914e-32
transcription_TU_862514.3.peg.593,3.98358553009739e-13,1.4520285216042814e-32
translation_862514.3.peg.598,0.0,1.1364270234119401e-27
transcription_TU_862514.3.peg.598,0.0,3247251.704263151
translation_862514.3.peg.599,0.0,8.989667603262295e-32
transcription_TU_862514.3.peg.599,0.0,-31.485331173133254
translation_862514.3.peg.602,0.0,-3.212731117113488e-33
transcription_TU_862514.3.peg.602,0.0,0.014393290786383246
translation_862514.3.peg.608,0.0,-7.534987072125846e-33
transcription_TU_862514.3.peg.608,0.0,-39.9625644319156
translation_862514.3.peg.609,6.072966862878877e-15,-4.6993639554338335e-33
transcription_TU_862514.3.peg.609,1.0738494317917727e-14,4.962855790547686e-32
translation_862514.3.peg.611,0.0,7.720572998912294e-32
transcription_TU_862514.3.peg.611,0.0,1.348556189198252e-32
translation_862514.3.peg.614,3.2758521961886697e-12,-1.9351355594702258e-28
transcription_TU_862514.3.peg.614,5.792509820880928e-12,-1.0749120331188305e-31
translation_862514.3.peg.621,0.0,-3.273055273504923e-31
transcription_TU_862514.3.peg.621,0.0,-1.30930802981229
translation_862514.3.peg.622,0.0,-9.271043535935043e-32
transcription_TU_862514.3.peg.622,0.0,-47.77230122827586
translation_862514.3.peg.623,0.0,9.006268647263075e-32
transcription_TU_862514.3.peg.623,0.0,-0.8959204464765411
translation_862514.3.peg.626,0.0,-8.892817613096946e-32
transcription_TU_862514.3.peg.626,0.0,0.2888582401879178
translation_862514.3.peg.631,4.014811340206248e-13,8.247041940445763e-33
transcription_TU_862514.3.peg.631,7.099170757516501e-13,3.2698262230604645e-33
translation_862514.3.peg.633,0.0,-2.546167408318657e-32
transcription_TU_862514.3.peg.633,0.0,-12.452440864962858
translation_862514.3.peg.634,0.0,2.1333705764343967e-31
transcription_TU_862514.3.peg.634,0.0,-35.03356771909989
translation_862514.3.peg.636,0.0,4.198316581753152e-28
transcription_TU_862514.3.peg.636,0.0,684609.124148415
translation_862514.3.peg.638,0.0,2.55955387977324e-32
transcription_TU_862514.3.peg.638,0.0,-28.238113894935644
translation_862514.3.peg.639,0.0,-4.366039085473477e-32
transcription_TU_862514.3.peg.639,0.0,-21.313033142274286
translation_862514.3.peg.661,0.0,-1.9510139306992299e-32
transcription_TU_862514.3.peg.661,0.0,0.08979493175076454
translation_862514.3.peg.666,0.0,-4.433633499867835e-32
transcription_TU_862514.3.peg.666,0.0,-19.07825982624501
translation_862514.3.peg.667,7.164984503360618e-13,8.441775790135016e-32
transcription_TU_862514.3.peg.667,1.2669449235366447e-12,-4.92389354708668e-32
translation_862514.3.peg.668,8.836231252484838e-13,-3.737863573531961e-28
transcription_TU_862514.3.peg.668,1.5624623226024668e-12,-2.1731324722716104e-32
translation_862514.3.peg.670,0.0,-2.33105605755899e-31
transcription_TU_862514.3.peg.670,0.0,-0.5260771977610018
translation_862514.3.peg.673,0.0,1.9440064884346014e-33
transcription_TU_862514.3.peg.673,0.0,-1.1011687195311826
translation_862514.3.peg.679,0.0,-3.369662584903179e-31
transcription_TU_862514.3.peg.679,0.0,-0.5793276457241799
translation_862514.3.peg.681,0.0,-8.656305121033822e-33
transcription_TU_862514.3.peg.681,0.0,-1.2285913450230819
translation_862514.3.peg.682,0.0,-1.509263549365593e-31
transcription_TU_862514.3.peg.682,0.0,-82.2864041098629
translation_862514.3.peg.683,2.9073336256943365e-12,7.912603758668767e-33
transcription_TU_862514.3.peg.683,5.14087863884866e-12,-6.801357743523386e-33
translation_862514.3.peg.688,1.4444626180578663e-11,-2.112579047370706e-28
transcription_TU_862514.3.peg.688,2.5541640464518912e-11,-3.010627229789317e-32
translation_862514.3.peg.692,0.0,1.9603907809185265e-31
transcription_TU_862514.3.peg.692,0.0,-0.4604861591774616
translation_862514.3.peg.704,0.0,-5.899759513405044e-32
transcription_TU_862514.3.peg.704,0.0,-0.3792810639512099
translation_862514.3.peg.706,0.0,-2.3760383730850688e-32
transcription_TU_862514.3.peg.706,0.0,-0.7448030870554928
translation_862514.3.peg.709,0.0,-1.7669431727584837e-31
transcription_TU_862514.3.peg.709,0.0,-0.24625630324972633
translation_862514.3.peg.716,1.7152899968724776e-13,2.317490057765199e-32
transcription_TU_862514.3.peg.716,3.0330532507243795e-13,-1.243167768380921e-31
translation_862514.3.peg.717,3.562242107936977e-12,8.87018759855231e-28
transcription_TU_862514.3.peg.717,6.298917398833736e-12,1.798954608701078e-31
translation_862514.3.peg.719,0.0,-3.2319645828392573e-32
transcription_TU_862514.3.peg.719,0.0,-41.938484321896226
translation_862514.3.peg.720,0.0,-8.096640202876142e-32
transcription_TU_862514.3.peg.720,0.0,-41.020298480806325
translation_862514.3.peg.723,4.949447709190538e-08,3.079817469293217e-32
transcription_TU_862514.3.peg.723,8.751837001919362e-08,-8.437193762076239e-33
translation_862514.3.peg.728,0.0,-3.312795711821563e-32
transcription_TU_862514.3.peg.728,0.0,-36.46465887583385
translation_862514.3.peg.735,7.898051878738506e-13,-5.756480342366579e-28
transcription_TU_862514.3.peg.735,1.396569208056692e-12,3.518010376613441e-32
translation_862514.3.peg.736,7.898051878738506e-13,-2.3820127763227652e-32
transcription_TU_862514.3.peg.736,1.396569208056692e-12,-2.0209373206882318e-32
translation_862514.3.peg.742,0.0,-4.5883254789243535e-33
transcription_TU_862514.3.peg.742,0.0,-0.4285819651337344
translation_862514.3.peg.743,0.0,-1.715401456516978e-31
transcription_TU_862514.3.peg.743,0.0,-48.61623663434304
translation_862514.3.peg.744,0.0,-1.2011806783697449e-32
transcription_TU_862514.3.peg.744,0.0,-31.878849940103866
translation_862514.3.peg.745,0.0,1.747029958060308e-28
transcription_TU_862514.3.peg.745,0.0,10798811.131602589
translation_862514.3.peg.746,0.0,1.6937117974162673e-32
transcription_TU_862514.3.peg.746,0.0,-18.982163279399447
translation_862514.3.peg.747,0.0,1.7366614791744223e-32
transcription_TU_862514.3.peg.747,0.0,-0.4971028114643328
translation_862514.3.peg.748,0.0,4.317270331813916e-32
transcription_TU_862514.3.peg.748,0.0,-7.392456808246487
translation_862514.3.peg.749,0.0,-1.3839656118837777e-31
transcription_TU_862514.3.peg.749,0.0,-0.47805582045653083
translation_862514.3.peg.752,0.0,5.777309137489322e-33
transcription_TU_862514.3.peg.752,0.0,-21.76376396815294
translation_862514.3.peg.753,2.1944377895596814e-12,-1.9197811164638677e-31
transcription_TU_862514.3.peg.753,3.8803040204700955e-12,9.232610630979467e-32
translation_862514.3.peg.756,3.890165836482234e-15,1.4363349297196838e-32
transcription_TU_862514.3.peg.756,6.878766947695645e-15,-4.0505455196444123e-32
translation_862514.3.peg.757,0.0,-4.5084609054878394e-32
transcription_TU_862514.3.peg.757,0.0,-20.228413508500406
translation_862514.3.peg.760,7.78821497238562e-10,2.3837838711793964e-32
transcription_TU_862514.3.peg.760,1.3771473501509997e-09,-6.450012599692493e-32
translation_862514.3.peg.772,9.26743893602214e-10,3.265117288299013e-31
transcription_TU_862514.3.peg.772,1.6387104129355777e-09,5.731243714986013e-32
translation_862514.3.peg.774,0.0,-3.149729560332571e-28
transcription_TU_862514.3.peg.774,0.0,322530.655932433
translation_862514.3.peg.781,0.0,1.519041147655828e-31
transcription_TU_862514.3.peg.781,0.0,-2.4480658890868945
translation_862514.3.peg.782,0.0,-2.3400404660496207e-27
transcription_TU_862514.3.peg.782,0.0,1283553.0379743245
translation_862514.3.peg.783,0.0,-3.0187993525442994e-32
transcription_TU_862514.3.peg.783,0.0,-31.031397845718672
translation_862514.3.peg.798,2.2528468334112115e-13,5.450299721436321e-28
transcription_TU_862514.3.peg.798,3.98358553009739e-13,9.522879344763953e-32
translation_862514.3.peg.799,0.0,-1.4442639559263837e-32
transcription_TU_862514.3.peg.799,0.0,-14.107175781949246
translation_862514.3.peg.805,2.8106628039037164e-16,-9.215164131811943e-32
transcription_TU_862514.3.peg.805,4.969940925216068e-16,-1.8598800378153494e-32
translation_862514.3.peg.807,3.1225810108857778e-15,-1.9999347490207905e-31
transcription_TU_862514.3.peg.807,5.521488787893538e-15,2.1933274570244291e-32
translation_862514.3.peg.808,3.1225810108857778e-15,5.87637185695162e-32
transcription_TU_862514.3.peg.808,5.521488787893538e-15,4.2728905004363487e-32
translation_862514.3.peg.809,3.1225810108857778e-15,3.8322191677721034e-32
transcription_TU_862514.3.peg.809,5.521488787893538e-15,-7.171143236827946e-33
translation_862514.3.peg.811,0.0,3.07232585860432e-32
transcription_TU_862514.3.peg.811,0.0,-78.04522580928393
translation_862514.3.peg.812,0.0,1.9756023442157003e-31
transcription_TU_862514.3.peg.812,0.0,-39.41253449681535
translation_862514.3.peg.813,0.0,5.553303530045685e-32
transcription_TU_862514.3.peg.813,0.0,-0.006712273086418554
translation_862514.3.peg.824,0.0,2.5619992671129216e-31
transcription_TU_862514.3.peg.824,0.0,1.6955387187317956
translation_862514.3.peg.826,4.949447396932437e-08,4.211630630095653e-34
transcription_TU_862514.3.peg.826,8.751836449770482e-08,-5.902112722639143e-33
translation_862514.3.peg.827,4.949447709190538e-08,1.0218562484954509e-33
transcription_TU_862514.3.peg.827,8.751837001919362e-08,-1.3371188137347844e-32
translation_862514.3.peg.828,0.0,5.741069580342543e-32
transcription_TU_862514.3.peg.828,0.0,-25.68039520834872
translation_862514.3.peg.832,4.949447396932437e-08,-5.445409393045414e-33
transcription_TU_862514.3.peg.832,8.751836449770482e-08,1.5916877047864221e-32
translation_862514.3.peg.833,8.839987160666875e-08,2.3901977364787898e-31
transcription_TU_862514.3.peg.833,1.5631264592523464e-07,-8.691938339043026e-32
translation_862514.3.peg.834,4.949447396932437e-08,-7.597475617576604e-32
transcription_TU_862514.3.peg.834,8.751836449770482e-08,2.4855331636202477e-33
translation_862514.3.peg.835,4.949447396932437e-08,-2.1072833152529095e-33
transcription_TU_862514.3.peg.835,8.751836449770482e-08,-2.952017074172035e-32
translation_862514.3.peg.836,4.949447396932437e-08,8.222147987368695e-33
transcription_TU_862514.3.peg.836,8.751836449770482e-08,6.834849261018976e-34
translation_862514.3.peg.837,2.2528468334112115e-13,3.419016921876539e-33
transcription_TU_862514.3.peg.837,3.98358553009739e-13,-5.6687395588949734e-33
translation_862514.3.peg.838,1.498137025855857e-10,1.3158957834332318e-31
transcription_TU_862514.3.peg.838,2.6490735587496557e-10,1.726703442514991e-33
translation_862514.3.peg.840,4.949447396932437e-08,-8.374846984103905e-32
transcription_TU_862514.3.peg.840,8.751836449770482e-08,3.1740885186657006e-32
translation_862514.3.peg.841,4.949447396932437e-08,-2.4320349713816e-32
transcription_TU_862514.3.peg.841,8.751836449770482e-08,1.1872809668356904e-33
translation_862514.3.peg.842,4.949447396932437e-08,-2.4320349713816e-32
transcription_TU_862514.3.peg.842,8.751836449770482e-08,1.1872809668356904e-33
translation_862514.3.peg.843,4.949447396932437e-08,-3.164113613103463e-32
transcription_TU_862514.3.peg.843,8.751836449770482e-08,5.453717789730724e-32
translation_862514.3.peg.844,4.949447396932437e-08,-3.668560912333833e-32
transcription_TU_862514.3.peg.844,8.751836449770482e-08,-2.2359880001929483e-32
translation_862514.3.peg.845,4.949447396932437e-08,3.6479879669524917e-32
transcription_TU_862514.3.peg.845,8.751836449770482e-08,2.9589955855864544e-33
translation_862514.3.peg.846,4.949447396932437e-08,1.030814023905688e-31
transcription_TU_862514.3.peg.846,8.751836449770482e-08,-2.6439951874680733e-32
translation_862514.3.peg.847,4.949447396932437e-08,2.8944441810585953e-33
transcription_TU_862514.3.peg.847,8.751836449770482e-08,-1.1026781912656556e-32
translation_862514.3.peg.848,4.949447396932437e-08,-1.263366912958707e-32
transcription_TU_862514.3.peg.848,8.751836449770482e-08,-1.849550150779027e-32
translation_862514.3.peg.849,4.949447396932437e-08,1.0638534527915827e-32
transcription_TU_862514.3.peg.849,8.751836449770482e-08,-1.6984380250270133e-33
translation_862514.3.peg.850,4.949447396932437e-08,-3.8930793389546696e-34
transcription_TU_862514.3.peg.850,8.751836449770482e-08,2.5388838611447627e-33
translation_862514.3.peg.851,4.949447396932437e-08,-1.74479726408093e-32
transcription_TU_862514.3.peg.851,8.751836449770482e-08,-7.728401168703437e-34
translation_862514.3.peg.852,4.949447396932437e-08,4.780698913097328e-33
transcription_TU_862514.3.peg.852,8.751836449770482e-08,-1.696814598216138e-32
translation_862514.3.peg.853,4.949447396932437e-08,-3.668978597284648e-32
transcription_TU_862514.3.peg.853,8.751836449770482e-08,-3.236179034500818e-33
translation_862514.3.peg.854,4.949447396932437e-08,9.822427718778445e-32
transcription_TU_862514.3.peg.854,8.751836449770482e-08,-6.116204913163741e-32
translation_862514.3.peg.855,4.949447396932437e-08,-3.5739366317790553e-32
transcription_TU_862514.3.peg.855,8.751836449770482e-08,8.206889542166326e-33
translation_862514.3.peg.856,4.949447396932437e-08,1.0399172846104152e-32
transcription_TU_862514.3.peg.856,8.751836449770482e-08,-5.787694490557596e-33
translation_862514.3.peg.857,4.949447396932437e-08,3.510261475138151e-32
transcription_TU_862514.3.peg.857,8.751836449770482e-08,2.735714354537835e-32
translation_862514.3.peg.858,4.949447396932437e-08,1.2570886497494484e-32
transcription_TU_862514.3.peg.858,8.751836449770482e-08,-1.2182817473063758e-32
translation_862514.3.peg.859,4.949447709190538e-08,4.5881979691438655e-33
transcription_TU_862514.3.peg.859,8.751837001919362e-08,1.274034226962049e-32
translation_862514.3.peg.860,4.949447709190538e-08,-1.5330197317861192e-31
transcription_TU_862514.3.peg.860,8.751837001919362e-08,1.5284229843538497e-32
translation_862514.3.peg.861,4.949447709190538e-08,1.8016523705731833e-33
transcription_TU_862514.3.peg.861,8.751837001919362e-08,4.336551070146094e-34
translation_862514.3.peg.862,4.9681383485163906e-11,4.0276187624891947e-28
transcription_TU_862514.3.peg.862,8.784886634616315e-11,-1.0666914890004742e-31
translation_862514.3.peg.863,4.949447396932437e-08,-2.4839334239522366e-32
transcription_TU_862514.3.peg.863,8.751836449770482e-08,2.069342126120437e-32
translation_862514.3.peg.864,4.949447396932437e-08,3.7862186085166565e-32
transcription_TU_862514.3.peg.864,8.751836449770482e-08,-1.6421251295407366e-32
translation_862514.3.peg.866,0.0,-5.758109780468835e-32
transcription_TU_862514.3.peg.866,0.0,-17.92810562401783
translation_862514.3.peg.867,0.0,2.7191054385937967e-32
transcription_TU_862514.3.peg.867,0.0,-16.33394225125652
translation_862514.3.peg.868,8.839987160666875e-08,-7.084186615749918e-31
transcription_TU_862514.3.peg.868,1.5631264592523464e-07,-1.210381440805507e-31
translation_862514.3.peg.869,8.839987160666875e-08,-3.0559983088495693e-31
