,fluxes,reduced_costs
transcription_TU_g.26596.CDS.446,7.575765843464642e-08,-1.8480336294197018e-34
translation_g.26596.CDS.449,1.1923498657162283e-07,5.4653634697952345e-34
transcription_TU_g.26596.CDS.449,7.575765843464642e-08,-6.045987916038351e-34
translation_g.26596.CDS.450,1.1923507083989626e-07,-5.036014214563764e-34
transcription_TU_g.26596.CDS.450,7.575771197570227e-08,5.687137546882921e-34
translation_g.26596.CDS.454,0.0,1.1034142748734525e-33
transcription_TU_g.26596.CDS.454,0.0,4.582207966345668e-34
translation_g.26596.CDS.455,0.0,-8.349977718208435e-34
transcription_TU_g.26596.CDS.455,0.0,-1.5971816589915985e-33
translation_g.26596.CDS.456,0.0,-1.343286316385661
transcription_TU_g.26596.CDS.456,0.0,-0.027593889316999173
translation_g.26596.CDS.457,0.0,1.6502295905396493e-33
transcription_TU_g.26596.CDS.457,0.0,1.5908994889448404e-33
translation_g.26596.CDS.458,1.7578820820348423e-10,-6.3210077937933384e-34
transcription_TU_g.26596.CDS.458,1.1168955871788978e-10,5.4582788930848155e-34
translation_393305.7.peg.458,0.0,-6.001432737052755e-34
transcription_TU_393305.7.peg.458,0.0,4.853634329750221e-34
translation_393305.7.peg.459,0.0,-2.408064005624603e-34
transcription_TU_393305.7.peg.459,0.0,-7.518006777267766e-35
translation_g.26596.CDS.461,0.0,-3.5369362792130796e-34
transcription_TU_g.26596.CDS.461,0.0,-0.021689372263471278
translation_g.26596.CDS.464,0.0,7.503864316852602e-34
transcription_TU_g.26596.CDS.464,0.0,-0.01857016713787322
translation_g.26596.CDS.465,2.2655069235388854e-10,4.280375985600669e-34
transcription_TU_g.26596.CDS.465,1.4394223090861843e-10,3.5628715223289063e-34
translation_g.26596.CDS.468,4.036661268247801e-11,5.070338993455347e-34
transcription_TU_g.26596.CDS.468,2.5647506186666852e-11,-3.6171110232790573e-34
translation_g.26596.CDS.470,1.2059918879839742e-12,-8.40641869008034e-34
transcription_TU_g.26596.CDS.470,7.662442388079083e-13,1.44478468142744e-33
translation_g.26596.CDS.471,0.0,-1.6747045717855733e-33
transcription_TU_g.26596.CDS.471,0.0,-1.608338518364256e-33
translation_g.26596.CDS.478,0.0,6.433593049688408e-30
transcription_TU_g.26596.CDS.478,0.0,-3.8104965857384564e-36
translation_393305.7.peg.478,0.0,-5.360873271342822e-31
transcription_TU_393305.7.peg.478,0.0,-0.027546723636424
translation_g.26596.CDS.483,0.0,3.364691066444568e-30
transcription_TU_g.26596.CDS.483,0.0,-5.389163579637788e-34
translation_g.26596.CDS.485,0.0,-1.1474620582721426
transcription_TU_g.26596.CDS.485,0.0,-0.0223761159003311
translation_g.26596.CDS.491,1.1923507083989626e-07,2.5655796539122267e-34
transcription_TU_g.26596.CDS.491,7.575771197570227e-08,7.778447925290009e-34
translation_g.26596.CDS.493,0.0,2.1817084829177165e-35
transcription_TU_g.26596.CDS.493,0.0,-0.022195089796192145
translation_g.26596.CDS.498,1.1923507083989626e-07,-1.3249560624855857e-34
transcription_TU_g.26596.CDS.498,7.575771197570227e-08,3.6242056415467984e-34
translation_g.26596.CDS.506,0.0,-2.0623402074377606
transcription_TU_g.26596.CDS.506,0.0,-0.04235477527338585
translation_393305.7.peg.506,0.0,-1.1173949060115307e-34
transcription_TU_393305.7.peg.506,0.0,2.781548078262174e-34
translation_g.26596.CDS.510,0.0,2.7073003453478153e-33
transcription_TU_g.26596.CDS.510,0.0,-0.051594708255913994
translation_393305.7.peg.510,0.0,1.0126969517638006e-33
transcription_TU_393305.7.peg.510,0.0,-5.021616581638031e-34
translation_g.26596.CDS.511,2.356573215345455e-11,8.879723750820526e-30
transcription_TU_g.26596.CDS.511,1.4972825833895474e-11,1.9388905149775496e-34
translation_g.26596.CDS.512,0.0,1.0783296383757908e-33
transcription_TU_g.26596.CDS.512,0.0,-0.018633076941832267
translation_g.26596.CDS.516,0.0,-1.6580237110907667e-33
transcription_TU_g.26596.CDS.516,0.0,-0.04739530965811286
translation_g.26596.CDS.522,0.0,-6.504027605213998e-34
transcription_TU_g.26596.CDS.522,0.0,-0.013161265198520207
translation_393305.7.peg.525,5.854300574689943e-13,-1.6084925995355352e-34
transcription_TU_393305.7.peg.525,3.719613815234555e-13,-4.4244099245518745e-34
translation_g.26596.CDS.526,0.0,1.6775889146567648e-34
transcription_TU_g.26596.CDS.526,0.0,-0.01017961624112799
translation_393305.7.peg.526,0.0,3.3371566722877606e-36
transcription_TU_393305.7.peg.526,0.0,6.728444421664301e-34
translation_g.26596.CDS.527,4.074201143547705e-15,-1.4145303102275928e-34
transcription_TU_g.26596.CDS.527,2.5886021167246064e-15,-1.4042766997051752e-33
translation_g.26596.CDS.528,3.179610740863235e-12,-6.901342832667672e-34
transcription_TU_g.26596.CDS.528,2.0202112768030274e-12,7.89905643584161e-34
translation_g.26596.CDS.536,0.0,3.5734946032388625e-30
transcription_TU_g.26596.CDS.536,0.0,1.004460631519885e-34
translation_g.26596.CDS.542,0.0,1.2062610997122928e-33
transcription_TU_g.26596.CDS.542,0.0,-0.031866350273597695
translation_g.26596.CDS.553,2.765619036158107e-09,1.3902916747192239e-33
transcription_TU_g.26596.CDS.553,1.7571757109711086e-09,-3.5787771987678744e-34
translation_g.26596.CDS.554,0.0,-2.6692625153880254e-33
transcription_TU_g.26596.CDS.554,0.0,7.52716112341969e-34
translation_g.26596.CDS.558,1.245892465070117e-17,3.770192847713297e-34
transcription_TU_g.26596.CDS.558,7.91595642595936e-18,-4.843793407636902e-34
translation_g.26596.CDS.566,0.0,-1.825273276495338e-33
transcription_TU_g.26596.CDS.566,0.0,1.0451059284344285e-33
translation_g.26596.CDS.569,4.4324051583216794e-12,-1.5414427525060518e-33
transcription_TU_g.26596.CDS.569,2.816192173816324e-12,-1.9718461611244767e-34
translation_g.26596.CDS.573,1.5493569720459244e-12,-1.633578438140512e-34
transcription_TU_g.26596.CDS.573,9.8440616849558e-13,6.313752540982134e-34
translation_g.26596.CDS.574,0.0,-3.060254426239782e-34
transcription_TU_g.26596.CDS.574,0.0,1.5610448775568775e-34
translation_g.26596.CDS.575,1.1923507083989626e-07,-2.1346509372522894e-34
transcription_TU_g.26596.CDS.575,7.575771197570227e-08,1.8566158289371307e-34
translation_g.26596.CDS.576,0.0,-2.1054299153289502e-33
transcription_TU_g.26596.CDS.576,0.0,-1.0081452558460345e-33
translation_g.26596.CDS.577,1.4840942452086698e-12,-1.1742668831359555e-33
transcription_TU_g.26596.CDS.577,9.429405591940644e-13,-1.063277305545998e-34
translation_g.26596.CDS.578,9.481327338962096e-15,3.927125622511846e-34
transcription_TU_g.26596.CDS.578,6.024097278030913e-15,-1.7760346969348177e-33
translation_g.26596.CDS.582,0.0,-2.3842807341131643e-34
transcription_TU_g.26596.CDS.582,0.0,-0.019276933158071975
translation_g.26596.CDS.584,1.3840577722102163e-09,-1.3479829854877657e-33
transcription_TU_g.26596.CDS.584,8.793809516465662e-10,1.006497473538688e-33
translation_393305.7.peg.589,0.0,6.63179642648685e-34
transcription_TU_393305.7.peg.589,0.0,-0.021567715267124556
translation_g.26596.CDS.592,1.2634452333057574e-12,-3.7703699846485695e-34
transcription_TU_g.26596.CDS.592,8.027480455844613e-13,-9.227580921139612e-34
translation_g.26596.CDS.593,0.0,-1.928058932726423e-33
transcription_TU_g.26596.CDS.593,0.0,-0.020348624901914216
translation_g.26596.CDS.598,2.384700574115191e-07,-2.7769768534633984e-34
transcription_TU_g.26596.CDS.598,1.515153704103487e-07,2.2056252759792416e-34
translation_g.26596.CDS.603,0.0,-0.3712287419797931
transcription_TU_g.26596.CDS.603,0.0,-0.007314954109166756
translation_g.26596.CDS.604,0.0,2.093266762348023e-33
transcription_TU_g.26596.CDS.604,0.0,-0.026778508434350704
translation_g.26596.CDS.605,3.813262073630414e-11,1.6192233838880464e-34
transcription_TU_g.26596.CDS.605,2.4228107370344347e-11,1.7032004303635706e-33
translation_g.26596.CDS.609,0.0,4.211133355373308e-34
transcription_TU_g.26596.CDS.609,0.0,-0.014375433812250692
translation_g.26596.CDS.611,0.0,-6.317441344324667e-34
transcription_TU_g.26596.CDS.611,0.0,-0.022644399697337465
translation_g.26596.CDS.615,0.0,-2.320268157653009e-34
transcription_TU_g.26596.CDS.615,0.0,-0.026516872689653328
translation_g.26596.CDS.619,0.0,-2.597652490665908e-33
transcription_TU_g.26596.CDS.619,0.0,-0.053997470418453646
translation_g.26596.CDS.620,0.0,-4.207250798736682e-34
transcription_TU_g.26596.CDS.620,0.0,-0.00966582914091615
translation_g.26596.CDS.621,0.0,1.0881008450857776e-34
transcription_TU_g.26596.CDS.621,0.0,-0.01584274180805543
translation_g.26596.CDS.622,0.0,-8.874279853107443e-34
transcription_TU_g.26596.CDS.622,0.0,-0.03136184988758825
translation_g.26596.CDS.627,1.3732750246020687e-17,8.540818150677735e-30
transcription_TU_g.26596.CDS.627,8.725299783393786e-18,-9.188674949993936e-34
translation_g.26596.CDS.630,0.0,-2.3256622007942394e-33
transcription_TU_g.26596.CDS.630,0.0,-0.01517194954247066
translation_g.26596.CDS.637,0.0,-3.59775990269689e-32
transcription_TU_g.26596.CDS.637,0.0,2.67455665761156e-34
translation_g.26596.CDS.641,0.0,-1.2547482731218427e-33
transcription_TU_g.26596.CDS.641,0.0,-8.737823402011668e-35
translation_g.26596.CDS.646,0.0,1.5618352202654096e-33
transcription_TU_g.26596.CDS.646,0.0,-2.021622918325565e-34
translation_g.26596.CDS.647,0.0,1.6475781803604487e-33
transcription_TU_g.26596.CDS.647,0.0,1.0017372135396876e-33
translation_g.26596.CDS.650,8.14840228709541e-15,-1.682097091852053e-33
transcription_TU_g.26596.CDS.650,5.177204233449213e-15,6.830286522604458e-34
translation_g.26596.CDS.656,0.0,8.606522543009414e-30
transcription_TU_g.26596.CDS.656,0.0,-1.2192215922440272e-33
translation_g.26596.CDS.657,0.0,7.902620432503401e-35
transcription_TU_g.26596.CDS.657,0.0,-0.044588917624236946
translation_g.26596.CDS.659,0.0,-2.1184185090175944e-34
transcription_TU_g.26596.CDS.659,0.0,-0.039830053203253654
translation_g.26596.CDS.665,1.2999037884932122e-11,5.399536753834872e-30
transcription_TU_g.26596.CDS.665,8.259125114038357e-12,-1.0459870342515512e-33
translation_g.26596.CDS.667,1.507677188920263e-12,4.968119433783298e-30
transcription_TU_g.26596.CDS.667,9.579243206382206e-13,1.7688142064074877e-33
translation_393305.7.peg.670,0.0,-4.972964040116846e-34
transcription_TU_393305.7.peg.670,0.0,-0.02080491737466313
translation_g.26596.CDS.672,0.0,-1.943450065842643e-33
transcription_TU_g.26596.CDS.672,0.0,2.4978205622159727e-33
translation_g.26596.CDS.673,1.1923507083989626e-07,-1.794676277258995e-34
transcription_TU_g.26596.CDS.673,7.575771197570227e-08,1.0422223093965723e-34
translation_g.26596.CDS.677,2.8818217005527936e-09,1.8647317614640957e-33
transcription_TU_g.26596.CDS.677,1.8310067400300209e-09,-4.174381845277444e-34
translation_g.26596.CDS.678,0.0,5.730037882689892e-30
transcription_TU_g.26596.CDS.678,0.0,-1.3896755175928562e-33
translation_g.26596.CDS.685,1.820190017772692e-12,1.9964162712496298e-33
transcription_TU_g.26596.CDS.685,1.156483827586511e-12,2.0428381155326492e-33
translation_393305.7.peg.686,8.565819025627422e-09,1.8076230127650364e-34
transcription_TU_393305.7.peg.686,5.442415943634772e-09,3.525567561759815e-34
translation_g.26596.CDS.688,0.0,-1.9471352969150517e-34
transcription_TU_g.26596.CDS.688,0.0,-0.019974740765180018
translation_g.26596.CDS.689,0.0,-8.267629570014277e-34
transcription_TU_g.26596.CDS.689,0.0,6.172317892934905e-34
translation_g.26596.CDS.693,0.0,-2.457367075676454e-34
transcription_TU_g.26596.CDS.693,0.0,4.791842493224732e-34
translation_393305.7.peg.694,0.0,-1.9028202421838257e-33
transcription_TU_393305.7.peg.694,0.0,-0.052152843465871554
translation_393305.7.peg.695,0.0,1.038217310506426e-33
transcription_TU_393305.7.peg.695,0.0,-6.1791836525488485e-34
translation_393305.7.peg.696,0.0,-2.1195912929357853e-34
transcription_TU_393305.7.peg.696,0.0,9.263969447093512e-34
translation_393305.7.peg.698,0.0,7.32835249190965e-35
transcription_TU_393305.7.peg.698,0.0,1.480063242910418e-33
translation_g.26596.CDS.700,1.89626546779242e-15,-5.954384960641187e-34
transcription_TU_g.26596.CDS.700,1.204819455606183e-15,3.3645654988128478e-34
translation_g.26596.CDS.707,1.1923507083989626e-07,5.359219356259992e-35
transcription_TU_g.26596.CDS.707,7.575771197570227e-08,3.848258263615144e-35
translation_g.26596.CDS.708,0.0,2.2598140743078592e-33
transcription_TU_g.26596.CDS.708,0.0,-0.030094725911551375
translation_g.26596.CDS.709,0.0,-1.551790128056168e-33
transcription_TU_g.26596.CDS.709,0.0,1.1918958689805333e-33
translation_393305.7.peg.709,4.026620939986309e-13,-2.4613699892694278e-34
transcription_TU_393305.7.peg.709,2.558371352136983e-13,-1.2049408122470253e-34
translation_g.26596.CDS.711,0.0,7.759535284357883e-34
transcription_TU_g.26596.CDS.711,0.0,-0.017491017523597323
translation_393305.7.peg.715,0.0,-3.587908528900828e-34
transcription_TU_393305.7.peg.715,0.0,-0.024680516842043348
translation_393305.7.peg.716,0.0,-1.3571995496296291e-33
transcription_TU_393305.7.peg.716,0.0,-0.06857933612116338
translation_393305.7.peg.720,5.44150162099422e-12,3.5755132149202254e-34
transcription_TU_393305.7.peg.720,3.4573360808593767e-12,-3.571568151173234e-34
translation_393305.7.peg.724,0.0,2.1855525301204345e-34
transcription_TU_393305.7.peg.724,0.0,-0.021116746591933924
translation_g.26596.CDS.730,0.0,2.6646167381434726e-33
transcription_TU_g.26596.CDS.730,0.0,1.4838622965634664e-33
translation_g.26596.CDS.732,0.0,6.445085653072878e-30
transcription_TU_g.26596.CDS.732,0.0,5.9138220434699445e-34
translation_g.26596.CDS.738,0.0,2.992258581832747e-30
transcription_TU_g.26596.CDS.738,0.0,1.5608160189030795e-34
translation_g.26596.CDS.742,7.721059933861653e-08,2.6990207698895127e-33
transcription_TU_g.26596.CDS.742,4.90568614163902e-08,-3.7324557847933026e-33
translation_393305.7.peg.745,0.0,-5.9495996065172455e-34
transcription_TU_393305.7.peg.745,0.0,-0.013161265198520207
translation_393305.7.peg.746,0.0,-4.839291408723778e-34
transcription_TU_393305.7.peg.746,0.0,-0.03034736157061387
translation_g.26596.CDS.747,0.0,-3.973354089931451e-34
transcription_TU_g.26596.CDS.747,0.0,-2.170953189928829e-34
translation_393305.7.peg.747,0.0,5.073791648830404e-34
transcription_TU_393305.7.peg.747,0.0,7.88463834065233e-34
translation_393305.7.peg.748,0.0,1.271923151262273e-33
transcription_TU_393305.7.peg.748,0.0,-0.033138525950285776
translation_g.26596.CDS.750,0.0,-1.6084925995355352e-34
transcription_TU_g.26596.CDS.750,0.0,-4.4244099245518745e-34
translation_393305.7.peg.752,0.0,2.2044611609169158e-33
transcription_TU_393305.7.peg.752,0.0,-0.03612854250028459
translation_393305.7.peg.753,0.0,-1.194555209399948e-34
transcription_TU_393305.7.peg.753,0.0,-0.010495022505826375
translation_g.26596.CDS.755,1.1923507083989626e-07,-2.313061836328916e-34
transcription_TU_g.26596.CDS.755,7.575771197570227e-08,1.4830040766117236e-34
translation_g.26596.CDS.757,7.721059933861653e-08,3.1673237581171695e-33
transcription_TU_g.26596.CDS.757,4.90568614163902e-08,7.658068273392206e-34
translation_g.26596.CDS.772,0.0,-1.3753565520239612e-33
transcription_TU_g.26596.CDS.772,0.0,-0.03868561690112325
translation_g.26596.CDS.780,0.0,1.2791286203064822e-33
transcription_TU_g.26596.CDS.780,0.0,-6.170258165050722e-34
translation_393305.7.peg.780,2.3989216655869505e-13,6.017223822088969e-34
transcription_TU_393305.7.peg.780,1.5241892784870028e-13,4.582207966345668e-34
translation_g.26596.CDS.786,2.23705901829981e-12,-7.575491343338835e-34
transcription_TU_g.26596.CDS.786,1.4213475245766182e-12,1.0988648262116034e-33
translation_393305.7.peg.786,0.0,-2.8439093875952093e-34
transcription_TU_393305.7.peg.786,0.0,-0.019272999596983656
translation_g.26596.CDS.787,0.0,-2.6130764749605176e-34
transcription_TU_g.26596.CDS.787,0.0,1.580326219139368e-33
translation_g.26596.CDS.793,0.0,4.388101543494248e-34
transcription_TU_g.26596.CDS.793,0.0,-0.02665243288380041
translation_g.26596.CDS.797,2.8596229531829433e-12,9.90027624918446e-34
transcription_TU_g.26596.CDS.797,1.8169024475796506e-12,-7.98247541515102e-34
translation_393305.7.peg.799,0.0,-1.4002407345178056e-34
transcription_TU_393305.7.peg.799,0.0,-5.0447084198062593e-33
translation_393305.7.peg.812,0.0,1.7007330073046541e-35
transcription_TU_393305.7.peg.812,0.0,-0.008076815782730335
translation_g.26596.CDS.813,5.5390539647586616e-14,4.856491549481521e-30
transcription_TU_g.26596.CDS.813,3.519317361277994e-14,-3.4757908045587272e-34
translation_393305.7.peg.813,0.0,-1.2949361235215334e-34
transcription_TU_393305.7.peg.813,0.0,-0.01812859083044203
translation_393305.7.peg.814,0.0,-0.8443101606537773
transcription_TU_393305.7.peg.814,0.0,-0.01692198031790311
translation_393305.7.peg.815,8.515666089269186e-13,2.731141889252331e-34
transcription_TU_393305.7.peg.815,5.410550556374133e-13,4.048280727034688e-34
translation_g.26596.CDS.816,2.4206640085778147e-12,-2.160353490086277e-34
transcription_TU_g.26596.CDS.816,1.5380035878707792e-12,-6.9023769985508616e-34
translation_g.26596.CDS.817,0.0,-1.4402607988723782e-34
transcription_TU_g.26596.CDS.817,0.0,3.0164714863859293e-34
translation_g.26596.CDS.831,0.0,-8.593581953177002e-35
transcription_TU_g.26596.CDS.831,0.0,-0.02366598156906254
translation_g.26596.CDS.841,0.0,-6.067279857771312e-34
transcription_TU_g.26596.CDS.841,0.0,2.918050822320054e-33
translation_393305.7.peg.841,0.0,4.484588130262077e-33
transcription_TU_393305.7.peg.841,0.0,1.5610448775568775e-34
translation_393305.7.peg.842,5.300807073761768e-09,1.1933576838107494e-33
transcription_TU_393305.7.peg.842,3.3679437828491717e-09,2.037528594764533e-33
translation_g.26596.CDS.848,0.0,1.1244826852022333e-35
transcription_TU_g.26596.CDS.848,0.0,7.303795077312739e-34
translation_g.26596.CDS.851,0.0,5.654087631617317e-30
transcription_TU_g.26596.CDS.851,0.0,9.904087101766814e-34
translation_393305.7.peg.851,0.0,-3.947631718914966e-34
transcription_TU_393305.7.peg.851,0.0,-0.015584799858675941
translation_393305.7.peg.856,0.0,1.383723522135504e-34
transcription_TU_393305.7.peg.856,0.0,-0.019276933158071975
translation_393305.7.peg.857,0.0,-1.8766356189874543e-33
transcription_TU_393305.7.peg.857,0.0,-0.03180607054673318
translation_393305.7.peg.858,0.0,1.8267150066819762e-35
transcription_TU_393305.7.peg.858,0.0,-0.013804390416777732
translation_g.26596.CDS.863,0.0,-1.7185955800245424e-34
transcription_TU_g.26596.CDS.863,0.0,-0.013424884529665431
translation_g.26596.CDS.864,0.0,1.6812393737529613e-30
transcription_TU_g.26596.CDS.864,0.0,6.038092292482316e-34
translation_g.26596.CDS.867,0.0,2.2587442081451835e-33
transcription_TU_g.26596.CDS.867,0.0,-0.031300118053769733
translation_g.26596.CDS.869,1.89626546779242e-15,-1.5488280315962476e-34
transcription_TU_g.26596.CDS.869,1.204819455606183e-15,1.4321974554685442e-34
translation_g.26596.CDS.876,0.0,7.773145841136718e-34
transcription_TU_g.26596.CDS.876,0.0,-0.033900024334423004
translation_g.26596.CDS.878,1.1923507083989626e-07,1.0328998805963472e-34
transcription_TU_g.26596.CDS.878,7.575771197570227e-08,1.5356415669852878e-34
translation_g.26596.CDS.888,0.0,-2.9053412803978136e-33
transcription_TU_g.26596.CDS.888,0.0,-0.02824053089966156
translation_g.26596.CDS.890,0.0,3.0281509333392294e-34
transcription_TU_g.26596.CDS.890,0.0,-4.19051638037021e-34
translation_g.26596.CDS.891,0.0,3.459457708098209e-30
transcription_TU_g.26596.CDS.891,0.0,1.927905299595241e-34
translation_g.26596.CDS.899,1.89626546779242e-15,-3.078347315268906e-34
transcription_TU_g.26596.CDS.899,1.204819455606183e-15,3.396262422363885e-35
translation_g.26596.CDS.904,0.0,1.8860537003938866e-33
transcription_TU_g.26596.CDS.904,0.0,-8.041864235811628e-34
translation_393305.7.peg.911,0.0,7.917820196095271e-34
transcription_TU_393305.7.peg.911,0.0,-1.820570590963929e-34
translation_393305.7.peg.917,1.4237216972475827e-11,9.06237486149809e-35
transcription_TU_393305.7.peg.917,9.045819951620385e-12,6.806141934628758e-34
translation_393305.7.peg.918,0.0,-2.7296476623261186e-33
transcription_TU_393305.7.peg.918,0.0,8.848819849103749e-34
translation_g.26596.CDS.919,0.0,-6.148804395607497e-34
transcription_TU_g.26596.CDS.919,0.0,-0.02989762344076795
translation_g.26596.CDS.921,1.89626546779242e-15,-4.833483770183465e-34
transcription_TU_g.26596.CDS.921,1.204819455606183e-15,2.6776462494378344e-34
translation_g.26596.CDS.929,0.0,1.1580321982404523e-30
transcription_TU_g.26596.CDS.929,0.0,4.853634329750221e-34
translation_g.26596.CDS.933,0.0,2.674388407688487e-34
transcription_TU_g.26596.CDS.933,0.0,-0.010304934515237126
translation_g.26596.CDS.937,1.0374766421181711e-11,-4.491580108829363e-34
transcription_TU_g.26596.CDS.937,6.591756609986305e-12,1.909138889983796e-34
translation_g.26596.CDS.939,0.0,1.1526309795877584e-33
transcription_TU_g.26596.CDS.939,0.0,-0.03072533578662814
translation_g.26596.CDS.942,0.0,3.7530865316977696e-30
transcription_TU_g.26596.CDS.942,0.0,1.6590993677766758e-33
translation_g.26596.CDS.943,1.5493569720459244e-12,4.083355508271995e-30
transcription_TU_g.26596.CDS.943,9.8440616849558e-13,2.037528594764533e-33
translation_g.26596.CDS.944,0.0,1.3257264655053298e-33
transcription_TU_g.26596.CDS.944,0.0,5.430815854629043e-35
