,fluxes,reduced_costs
translation_g.25806.CDS.1934,0.0,-1.0821695064824304e-33
transcription_TU_g.25806.CDS.1934,0.0,-0.03390457635105319
translation_g.25806.CDS.1936,0.0,-1.5111463500237727e-33
transcription_TU_g.25806.CDS.1936,0.0,-0.013944830843193359
translation_1236550.3.peg.1937,2.4709513815402295e-33,-2.3995334172711244e-33
transcription_TU_1236550.3.peg.1937,5.545719791774278e-33,-1.5753762529164238e-33
translation_g.25806.CDS.1940,7.791209764715729e-13,3.796570761814885e-33
transcription_TU_g.25806.CDS.1940,1.7486327945115647e-12,-1.2436208983128479e-33
translation_g.25806.CDS.1943,0.0,-2.6696302972958355e-34
transcription_TU_g.25806.CDS.1943,0.0,-0.005618906401689326
translation_g.25806.CDS.1944,0.0,1.2311736786205526e-33
transcription_TU_g.25806.CDS.1944,0.0,0.2467077825663923
translation_g.25806.CDS.1945,3.408222926021043e-08,-5.335790728607391e-34
transcription_TU_g.25806.CDS.1945,7.649300377505632e-08,-3.8458561263450985e-35
translation_1236550.3.peg.1946,0.0,9.202604951153637e-33
transcription_TU_1236550.3.peg.1946,0.0,-0.028595266685226765
translation_g.25806.CDS.1948,7.212634832466055e-09,6.885750660704886e-33
transcription_TU_g.25806.CDS.1948,1.6187793916169503e-08,-1.0923978838288871e-33
translation_g.25806.CDS.1950,0.0,3.436627565350395e-33
transcription_TU_g.25806.CDS.1950,0.0,-0.001944970531497177
translation_g.25806.CDS.1954,0.0,-3.165415976413912e-33
transcription_TU_g.25806.CDS.1954,0.0,-0.05104932184977002
translation_g.25806.CDS.1956,1.9295911860190126e-12,2.5817997195971474e-33
transcription_TU_g.25806.CDS.1956,4.33070926052319e-12,-7.386903208986068e-35
translation_g.25806.CDS.1957,0.0,-1.3655965790495641e-33
transcription_TU_g.25806.CDS.1957,0.0,-0.026441228706772426
translation_1236550.3.peg.1958,0.0,-6.543705889708454e-33
transcription_TU_1236550.3.peg.1958,0.0,-2.9800197268251536e-33
translation_1236550.3.peg.1959,9.513125755323852e-13,2.387285171020095e-32
transcription_TU_1236550.3.peg.1959,2.1350938014025903e-12,-1.176503336897867e-33
translation_g.25806.CDS.1963,1.5237226915462526e-16,-7.917839628374776e-34
transcription_TU_g.25806.CDS.1963,3.419791725087024e-16,-6.753456401548821e-35
translation_g.25806.CDS.1966,7.971211983485951e-12,1.4503520937931435e-33
transcription_TU_g.25806.CDS.1966,1.7890318842975835e-11,-6.970645255979695e-34
translation_g.25806.CDS.1967,0.0,1.5224221127049917e-33
transcription_TU_g.25806.CDS.1967,0.0,-0.08773068741234877
translation_g.25806.CDS.1971,0.0,4.3096818275014814e-33
transcription_TU_g.25806.CDS.1971,0.0,-0.016876381103711667
translation_g.25806.CDS.1972,7.709255272879934e-08,3.758151627526416e-34
transcription_TU_g.25806.CDS.1972,1.7302392052732664e-07,-1.277338537153865e-33
translation_1236550.3.peg.1975,0.0,3.346252820597104e-33
transcription_TU_1236550.3.peg.1975,0.0,-0.02565110774436071
translation_1236550.3.peg.1976,0.0,-1.471859986134613
transcription_TU_1236550.3.peg.1976,0.0,-0.03470896111939725
translation_1236550.3.peg.1977,0.0,1.9010522460767204e-33
transcription_TU_1236550.3.peg.1977,0.0,-0.01532531528995036
translation_1236550.3.peg.1978,0.0,1.5732005636818632e-33
transcription_TU_1236550.3.peg.1978,0.0,-0.011145051877853416
translation_g.25806.CDS.1980,0.0,9.159061207715859e-35
transcription_TU_g.25806.CDS.1980,0.0,3.155220390838283e-34
translation_g.25806.CDS.1985,0.0,2.3198489514671807e-33
transcription_TU_g.25806.CDS.1985,0.0,-0.02100940119164769
translation_g.25806.CDS.1986,0.0,1.6790055472127847e-33
transcription_TU_g.25806.CDS.1986,0.0,-0.01532531528995036
translation_g.25806.CDS.1988,0.0,-7.176642420017277e-33
transcription_TU_g.25806.CDS.1988,0.0,-0.016508154941296933
translation_g.25806.CDS.1992,0.0,-1.2940061745347245e-32
transcription_TU_g.25806.CDS.1992,0.0,-1.0845046203192852e-33
translation_g.25806.CDS.1996,6.574666451734819e-59,-1.2151065048103783e-33
transcription_TU_g.25806.CDS.1996,0.0,-0.02761107989808314
translation_g.25806.CDS.1998,0.0,-3.8601801624565044e-33
transcription_TU_g.25806.CDS.1998,0.0,1.374917145672568e-34
translation_g.25806.CDS.1999,6.696884969015618e-13,-1.8317227306690222e-33
transcription_TU_g.25806.CDS.1999,1.5030262348891514e-12,3.185899867875604e-34
translation_1236550.3.peg.2005,0.0,1.3229016870809343e-33
transcription_TU_1236550.3.peg.2005,0.0,16.220524970976417
translation_g.25806.CDS.2006,4.714194719403243e-14,-2.18633938599526e-33
transcription_TU_g.25806.CDS.2006,1.0580379344160199e-13,3.2887605093340657e-34
translation_1236550.3.peg.2006,0.0,-1.1881542654494235e-33
transcription_TU_1236550.3.peg.2006,0.0,-0.027613923821541115
translation_g.25806.CDS.2008,0.0,-9.861520299662101e-34
transcription_TU_g.25806.CDS.2008,0.0,-0.030025278284820763
translation_g.25806.CDS.2009,0.0,4.1208947980373674e-33
transcription_TU_g.25806.CDS.2009,0.0,0.40734094146967054
translation_g.25806.CDS.2012,6.558297382673448e-12,2.5764778042147273e-33
transcription_TU_g.25806.CDS.2012,1.4719221052727718e-11,3.961524704819141e-35
translation_g.25806.CDS.2015,0.0,-1.4007839631991168e-35
transcription_TU_g.25806.CDS.2015,0.0,-0.026028002245728796
translation_g.25806.CDS.2019,0.0,9.286874571639603e-33
transcription_TU_g.25806.CDS.2019,0.0,-0.03997076260324409
translation_g.25806.CDS.2028,0.0,-2.9731739551823585e-33
transcription_TU_g.25806.CDS.2028,0.0,-0.03071263339398686
translation_g.25806.CDS.2031,0.0,-2.08792024527481e-33
transcription_TU_g.25806.CDS.2031,0.0,0.10109903362656032
translation_g.25806.CDS.2039,0.0,-1.4483164656171207e-33
transcription_TU_g.25806.CDS.2039,0.0,-0.015618035085279902
translation_g.25806.CDS.2040,0.0,-1.7808881059142627
transcription_TU_g.25806.CDS.2040,0.0,-0.040501456176196986
translation_g.25806.CDS.2043,0.0,-1.5650088701753866e-32
transcription_TU_g.25806.CDS.2043,0.0,-0.08572675128027252
translation_g.25806.CDS.2044,0.0,-1.9483679278973964e-33
transcription_TU_g.25806.CDS.2044,0.0,-0.016179226248816687
translation_g.25806.CDS.2064,0.0,-6.314604162883213e-32
transcription_TU_g.25806.CDS.2064,0.0,56.709058875970435
translation_g.25806.CDS.2066,1.4724126353030488e-08,-3.7734655307872086e-33
transcription_TU_g.25806.CDS.2066,3.304633168528288e-08,-1.9456149903668144e-34
translation_g.25806.CDS.2067,1.7571105205352653e-58,1.934368908404724e-33
transcription_TU_g.25806.CDS.2067,0.0,-0.0077472029760433
translation_g.25806.CDS.2078,-1.8121314341124907e-30,4.1872434699100915e-33
transcription_TU_g.25806.CDS.2078,0.0,-0.022254523628506686
translation_1236550.3.peg.2079,4.182535053442823e-59,2.0606925012184323e-33
transcription_TU_1236550.3.peg.2079,0.0,0.001757404062066491
translation_g.25806.CDS.2083,0.0,-1.469387089746291e-32
transcription_TU_g.25806.CDS.2083,0.0,-0.04975900876607772
translation_g.25806.CDS.2086,0.0,-1.5382715774369033
transcription_TU_g.25806.CDS.2086,0.0,-0.03577156539417348
translation_1236550.3.peg.2098,7.863204604924135e-09,-1.3112390909704543e-33
transcription_TU_1236550.3.peg.2098,1.764791073190464e-08,-1.4111566573833195e-33
translation_g.25806.CDS.2101,0.0,3.5856216324111893e-34
transcription_TU_g.25806.CDS.2101,0.0,-0.02090735069312728
translation_g.25806.CDS.2106,0.0,-1.3988292291011933e-33
transcription_TU_g.25806.CDS.2106,0.0,0.829200491323367
translation_1236550.3.peg.2108,9.798116449914323e-34,8.866772419033737e-34
transcription_TU_1236550.3.peg.2108,1.7226337383076948e-25,-3.46310731087949e-35
translation_1236550.3.peg.2109,9.798116449914323e-34,2.2284348523200457e-34
transcription_TU_1236550.3.peg.2109,0.0,-0.011392385302069872
translation_1236550.3.peg.2110,9.798116449914323e-34,5.574480795137044e-34
transcription_TU_1236550.3.peg.2110,0.0,6.112301022006352
translation_g.25806.CDS.2111,1.1236426859602734e-59,7.622505998039816e-33
transcription_TU_g.25806.CDS.2111,0.0,-0.035292603181233444
translation_1236550.3.peg.2111,9.798116449914323e-34,2.8412059610069326e-33
transcription_TU_1236550.3.peg.2111,0.0,-0.017771151133166015
translation_1236550.3.peg.2117,1.456733612040558e-12,3.482230637210886e-33
transcription_TU_1236550.3.peg.2117,3.2694436984836426e-12,-1.2577394149300228e-33
translation_1236550.3.peg.2123,0.0,3.504907417811345e-33
transcription_TU_1236550.3.peg.2123,0.0,-0.03758060748549311
translation_g.25806.CDS.2124,0.0,-1.4011698631820093e-33
transcription_TU_g.25806.CDS.2124,0.0,-0.0353064208170204
translation_1236550.3.peg.2124,0.0,-3.1609950993619185e-33
transcription_TU_1236550.3.peg.2124,0.0,-0.013062307436514205
translation_g.25806.CDS.2128,0.0,-2.8122903143809574e-33
transcription_TU_g.25806.CDS.2128,0.0,-0.024397963375002205
translation_g.25806.CDS.2137,0.0,3.378876214476688e-33
transcription_TU_g.25806.CDS.2137,0.0,-0.027071009825800997
translation_g.25806.CDS.2142,1.2221579544610944e-12,8.913777454056827e-33
transcription_TU_g.25806.CDS.2142,2.7429700184972703e-12,1.561674738899756e-34
translation_g.25806.CDS.2149,0.0,3.504907417811345e-33
transcription_TU_g.25806.CDS.2149,0.0,-0.03758060748549311
translation_g.25806.CDS.2153,0.0,6.268130570020346e-33
transcription_TU_g.25806.CDS.2153,0.0,0.330091905162538
translation_g.25806.CDS.2154,6.487561704048293e-18,2.054806058995359e-33
transcription_TU_g.25806.CDS.2154,1.456046428565139e-17,-3.930944514115274e-34
translation_1236550.3.peg.2157,0.0,-1.2681945082651938e-33
transcription_TU_1236550.3.peg.2157,0.0,0.29613494778911703
translation_g.25806.CDS.2158,0.0,-0.8782027100614199
transcription_TU_g.25806.CDS.2158,0.0,-0.019919548662943237
translation_1236550.3.peg.2159,1.4320593497409673e-12,-1.1103993320140652e-34
transcription_TU_1236550.3.peg.2159,3.214065617876903e-12,-6.6163419750486905e-34
translation_1236550.3.peg.2161,8.128066373152411e-13,-2.2274776952976678e-33
transcription_TU_1236550.3.peg.2161,1.824235753531859e-12,-2.1485066127802958e-33
translation_g.25806.CDS.2163,-7.295177843705758e-60,-1.9726310905535815e-33
transcription_TU_g.25806.CDS.2163,0.0,0.010352920890954975
translation_1236550.3.peg.2163,0.0,1.8008885865451824e-33
transcription_TU_1236550.3.peg.2163,0.0,0.8302474457060441
translation_1236550.3.peg.2164,2.055598609483706e-13,2.986958919841792e-33
transcription_TU_1236550.3.peg.2164,4.613516064185609e-13,4.698030726381757e-34
translation_1236550.3.peg.2165,2.672078438145328e-13,-8.757888976129215e-33
transcription_TU_1236550.3.peg.2165,5.997122561901197e-13,-1.461872116511681e-33
translation_g.25806.CDS.2166,7.454272585987313e-09,1.4945721015577001e-33
transcription_TU_g.25806.CDS.2166,1.673011752567226e-08,-9.677240349105565e-34
translation_g.25806.CDS.2178,2.3681866541143985e-09,-4.4082867271104884e-33
transcription_TU_g.25806.CDS.2178,5.31507810977304e-09,-3.230131929429412e-33
translation_g.25806.CDS.2179,6.573021201231201e-13,-9.52332742477955e-33
transcription_TU_g.25806.CDS.2179,1.475226669360768e-12,8.903005520830384e-34
translation_g.25806.CDS.2184,0.0,5.702778146172341e-33
transcription_TU_g.25806.CDS.2184,0.0,-0.025626115805566015
translation_g.25806.CDS.2189,4.714194719403243e-14,-6.173394133726781e-33
transcription_TU_g.25806.CDS.2189,1.0580379344160199e-13,8.947684370884736e-35
translation_g.25806.CDS.2190,7.00097670714873e-09,2.9383453394217005e-33
transcription_TU_g.25806.CDS.2190,1.5712755571250525e-08,-8.430899005256074e-34
translation_g.25806.CDS.2192,0.0,1.1477397249170488e-32
transcription_TU_g.25806.CDS.2192,0.0,-0.05381490851787033
translation_1236550.3.peg.2193,0.0,-6.955082986202362e-33
transcription_TU_1236550.3.peg.2193,0.0,-0.052100360376721375
translation_g.25806.CDS.2213,0.0,-1.3723654989516367
transcription_TU_g.25806.CDS.2213,0.0,-0.031217016095761767
translation_g.25806.CDS.2216,0.0,9.16113151082179e-33
transcription_TU_g.25806.CDS.2216,0.0,-0.03528546624158138
translation_g.25806.CDS.2221,0.0,-2.4074369774752846e-33
transcription_TU_g.25806.CDS.2221,0.0,-0.033723871719300746
translation_g.25806.CDS.2223,0.0,-2.2008074974739603e-33
transcription_TU_g.25806.CDS.2223,2.8247831205837994e-59,-1.6674345412950783e-33
translation_g.25806.CDS.2226,1.4662227412121918e-59,1.0922525868714226e-34
transcription_TU_g.25806.CDS.2226,0.0,-0.027030662119894435
translation_g.25806.CDS.2228,6.704077908518263e-13,1.1107426124500318e-33
transcription_TU_g.25806.CDS.2228,1.5046405939274905e-12,-1.1382085980846152e-33
translation_1236550.3.peg.2228,0.0,2.8499805982637675e-33
transcription_TU_1236550.3.peg.2228,0.0,-0.026446103525063443
translation_g.25806.CDS.2232,0.0,7.023650812593031e-33
transcription_TU_g.25806.CDS.2232,0.0,-0.03533814511733308
translation_g.25806.CDS.2234,3.408222926021043e-08,-7.718380610010632e-34
transcription_TU_g.25806.CDS.2234,7.649300377505632e-08,-1.1556929214058847e-35
translation_1236550.3.peg.2236,0.0,8.055585570786403e-33
transcription_TU_1236550.3.peg.2236,0.0,6.96990060847879e-35
translation_1236550.3.peg.2237,0.0,5.17933788332508e-33
transcription_TU_1236550.3.peg.2237,0.0,-0.021285972968414626
translation_g.25806.CDS.2245,0.0,-1.5154626202471828e-33
transcription_TU_g.25806.CDS.2245,0.0,-0.02843900925833458
translation_g.25806.CDS.2247,0.0,-0.67437574206287
transcription_TU_g.25806.CDS.2247,0.0,-0.015059620337735172
translation_g.25806.CDS.2248,0.0,5.796664319163029e-33
transcription_TU_g.25806.CDS.2248,0.0,-0.027265120308434528
translation_1236550.3.peg.2250,-3.7503269236110045e-58,-7.107633721135923e-33
transcription_TU_1236550.3.peg.2250,0.0,-0.036573397031086176
translation_1236550.3.peg.2252,1.801623026295667e-14,9.177742065867026e-36
transcription_TU_1236550.3.peg.2252,4.043501846651563e-14,-7.533846982498156e-34
translation_g.25806.CDS.2255,0.0,-1.6696217939747126e-34
transcription_TU_g.25806.CDS.2255,0.0,-0.030285796615127956
translation_g.25806.CDS.2263,0.0,-3.070831014499089e-34
transcription_TU_g.25806.CDS.2263,0.0,-0.01882956117572337
translation_g.25806.CDS.2270,0.0,-3.997523868461857e-33
transcription_TU_g.25806.CDS.2270,0.0,-0.07668094146536392
translation_g.25806.CDS.2273,1.4479549654781692e-14,-4.901642586490133e-33
transcription_TU_g.25806.CDS.2273,3.2497412007535237e-14,1.1997760534595114e-33
translation_g.25806.CDS.2275,0.0,-1.0126897045007048
transcription_TU_g.25806.CDS.2275,0.0,-0.023129198496143977
translation_g.25806.CDS.2284,9.088265711080704e-13,4.801781548272362e-33
transcription_TU_g.25806.CDS.2284,2.0397396485975017e-12,-2.2549912054098328e-33
translation_g.25806.CDS.2287,3.408222756738996e-08,-3.663908888040085e-33
transcription_TU_g.25806.CDS.2287,7.649299997574725e-08,-4.263355158519647e-34
translation_g.25806.CDS.2288,0.0,-3.5325901126855345e-34
transcription_TU_g.25806.CDS.2288,0.0,-0.022831237162572952
translation_g.25806.CDS.2290,3.669018396762262e-16,3.268854186520464e-33
transcription_TU_g.25806.CDS.2290,8.234620920232433e-16,-1.1365505163159315e-33
translation_1236550.3.peg.2292,0.0,6.908956298442403e-33
transcription_TU_1236550.3.peg.2292,0.0,-0.02670843206745101
translation_g.25806.CDS.2293,0.0,3.711766892225005e-33
transcription_TU_g.25806.CDS.2293,0.0,-0.015496933368118576
translation_g.25806.CDS.2294,-5.584672790756756e-60,2.9270487089498286e-33
transcription_TU_g.25806.CDS.2294,0.0,-0.017771151133166015
translation_1236550.3.peg.2294,6.558487878840298e-14,-4.873975638930858e-34
transcription_TU_1236550.3.peg.2294,1.4719648595888077e-13,-7.601163116580045e-34
translation_1236550.3.peg.2302,0.0,-4.3819917930394546e-33
transcription_TU_1236550.3.peg.2302,0.0,-0.023964135873623515
translation_g.25806.CDS.2305,0.0,-3.573720347458498e-33
transcription_TU_g.25806.CDS.2305,0.0,-0.02438434583699461
translation_g.25806.CDS.2308,0.0,-1.6058128011859723e-35
transcription_TU_g.25806.CDS.2308,0.0,-0.0052260244713841835
translation_g.25806.CDS.2309,2.0447146206055566e-09,-1.716181721245156e-33
transcription_TU_g.25806.CDS.2309,4.589088407297687e-09,1.4406149125191552e-33
translation_g.25806.CDS.2311,3.880012177568976e-14,6.993747878256933e-33
transcription_TU_g.25806.CDS.2311,8.708168232778788e-14,-2.156449519456625e-33
translation_1236550.3.peg.2322,0.0,-1.1823720228572005e-33
transcription_TU_1236550.3.peg.2322,0.0,-0.014863089890742769
translation_g.25806.CDS.2323,0.0,6.248006966640773e-33
transcription_TU_g.25806.CDS.2323,0.0,-0.060454286132767564
translation_g.25806.CDS.2329,4.712743491178497e-60,7.291656533149131e-33
transcription_TU_g.25806.CDS.2329,0.0,3.684795208945193
translation_g.25806.CDS.2332,0.0,-7.0488843967291575e-34
transcription_TU_g.25806.CDS.2332,0.0,-0.012221506045993964
translation_g.25806.CDS.2334,0.0,-4.8747478305848464e-33
transcription_TU_g.25806.CDS.2334,0.0,-0.01048325357398793
translation_g.25806.CDS.2336,0.0,-6.800183499448232e-33
transcription_TU_g.25806.CDS.2336,0.0,-0.034689557996070396
translation_g.25806.CDS.2343,4.714194719403243e-14,1.0002998307948806e-32
transcription_TU_g.25806.CDS.2343,1.0580379344160199e-13,-1.9622950943871053e-34
translation_g.25806.CDS.2344,0.0,-1.2866326227773426
transcription_TU_g.25806.CDS.2344,0.0,-0.03009341896676998
translation_g.25806.CDS.2348,0.0,-0.9243074291386751
transcription_TU_g.25806.CDS.2348,0.0,-0.02084943132630609
translation_g.25806.CDS.2349,0.0,-4.366409636938166e-34
transcription_TU_g.25806.CDS.2349,0.0,-1.2249153530900928e-33
translation_g.25806.CDS.2351,0.0,2.178280923710115e-33
transcription_TU_g.25806.CDS.2351,0.0,-0.05158079413594507
translation_g.25806.CDS.2357,0.0,-3.0273263761381294e-34
transcription_TU_g.25806.CDS.2357,0.0,-0.030677431656985867
translation_g.25806.CDS.2365,5.085886117685334e-09,-1.8629179525797144e-33
transcription_TU_g.25806.CDS.2365,1.141459095968797e-08,-6.258613315613518e-34
translation_g.25806.CDS.2374,0.0,1.20398877858354e-33
transcription_TU_g.25806.CDS.2374,0.0,-0.027560431625541577
translation_g.25806.CDS.2375,0.0,6.227127749707145e-33
transcription_TU_g.25806.CDS.2375,0.0,-2.173179266643643e-33
translation_g.25806.CDS.2376,2.7419654174062744e-12,4.502008148853118e-33
transcription_TU_g.25806.CDS.2376,6.1539745368005025e-12,-8.632350975834471e-34
translation_g.25806.CDS.2388,0.0,2.431716332498888e-32
transcription_TU_g.25806.CDS.2388,0.0,-0.04575690609854541
translation_1236550.3.peg.2394,0.0,1.5934438320293023e-33
transcription_TU_1236550.3.peg.2394,0.0,-0.03433813931840996
translation_g.25806.CDS.2403,0.0,3.615144351037694e-33
transcription_TU_g.25806.CDS.2403,0.0,-0.026319057040790024
translation_g.25806.CDS.2407,0.0,-7.107633721135923e-33
transcription_TU_g.25806.CDS.2407,0.0,-0.036573397031086176
translation_g.25806.CDS.2410,3.4726168651575944e-16,-1.0132699687610434e-33
transcription_TU_g.25806.CDS.2410,7.793823958749582e-16,-5.0332213881228455e-34
translation_g.25806.CDS.2412,0.0,1.767619256065622e-33
transcription_TU_g.25806.CDS.2412,0.0,-0.009682896327843703
translation_g.25806.CDS.2413,-2.4934205343779846e-30,-1.947722585866052e-33
transcription_TU_g.25806.CDS.2413,0.0,-0.023964135873623515
translation_g.25806.CDS.2416,0.0,-1.824489000473928
transcription_TU_g.25806.CDS.2416,0.0,-0.04335287624713252
translation_g.25806.CDS.2419,0.0,1.5039770443813684e-33
transcription_TU_g.25806.CDS.2419,0.0,-0.006471998850301305
translation_g.25806.CDS.2420,0.0,-3.101013817768771e-33
transcription_TU_g.25806.CDS.2420,0.0,-0.026060138330947454
translation_g.25806.CDS.2426,0.0,-1.2107668769693237e-33
transcription_TU_g.25806.CDS.2426,0.0,-0.04943962229019726
