,fluxes,reduced_costs
translation_709991.5.peg.3248,0.0,-3.3404286914742803e-34
transcription_TU_709991.5.peg.3248,0.0,-0.0053350326599526975
translation_709991.5.peg.3249,0.0,1.7000046141647334e-34
transcription_TU_709991.5.peg.3249,0.0,-0.0065471030786660835
translation_709991.5.peg.3272,0.0,8.598680835459084e-33
transcription_TU_709991.5.peg.3272,0.0,1.967922826851136e-34
translation_709991.5.peg.3274,7.157200408441892e-12,6.815492419533971e-34
transcription_TU_709991.5.peg.3274,8.126128908033323e-13,8.58888857525667e-35
translation_709991.5.peg.3278,0.0,3.181881456010985e-33
transcription_TU_709991.5.peg.3278,0.0,-7.110654174597816e-34
translation_709991.5.peg.3285,0.0,-7.197899375230061e-34
transcription_TU_709991.5.peg.3285,0.0,-0.033382550212477595
translation_709991.5.peg.3289,5.789431227468427e-42,1.986673244708395e-33
transcription_TU_709991.5.peg.3289,6.573204771702858e-43,-8.52900274665855e-34
translation_709991.5.peg.3290,-2.833368111814288e-45,-1.0828452042570585e-33
transcription_TU_709991.5.peg.3290,-1.8106298919662005e-46,3.2652705062865116e-33
translation_709991.5.peg.3298,7.117217556019279e-07,3.4397391575123615e-34
transcription_TU_709991.5.peg.3298,8.080733251302263e-08,-3.3045859058985532e-34
translation_709991.5.peg.3304,6.841593949979365e-10,1.3486338847692503e-34
transcription_TU_709991.5.peg.3304,7.767796233339827e-11,-6.93288782023287e-34
translation_709991.5.peg.3305,4.672434720264472e-11,3.162929348746196e-33
transcription_TU_709991.5.peg.3305,5.3049802554719084e-12,-1.6787258510339285e-33
translation_709991.5.peg.3307,0.0,-1.8270778648131115e-34
transcription_TU_709991.5.peg.3307,0.0,-0.014410554168015068
translation_709991.5.peg.3309,0.0,3.285991189201773e-34
transcription_TU_709991.5.peg.3309,0.0,6.508242853809838e-34
translation_709991.5.peg.3312,0.0,1.2666311748516335e-33
transcription_TU_709991.5.peg.3312,0.0,-0.02475613002119429
translation_709991.5.peg.3336,4.773670418044597e-11,-4.2246899088891464e-35
transcription_TU_709991.5.peg.3336,5.419921054011751e-12,-1.3722823296505921e-33
translation_709991.5.peg.3339,7.946368615251511e-11,-5.926348362616778e-34
transcription_TU_709991.5.peg.3339,9.022133241109211e-12,6.442454402871425e-35
translation_709991.5.peg.3341,0.0,4.6219877351501646e-35
transcription_TU_709991.5.peg.3341,0.0,1.4890654261182272e-33
translation_709991.5.peg.3346,2.184428738443143e-11,1.2738000198473622e-33
transcription_TU_709991.5.peg.3346,2.4801526443306523e-12,1.3695917653896527e-33
translation_709991.5.peg.3347,-2.489461533428281e-31,-8.581893901236595e-35
transcription_TU_709991.5.peg.3347,-2.826480212621639e-32,-7.766246403461444e-35
translation_709991.5.peg.3349,1.3284616486142855e-11,-1.3862960157479892e-34
transcription_TU_709991.5.peg.3349,1.5083063195052064e-12,6.213914034977356e-34
translation_709991.5.peg.3350,0.0,3.814929332414711e-34
transcription_TU_709991.5.peg.3350,0.0,-0.023799644725782176
translation_709991.5.peg.3379,0.0,-1.8547298233749026e-34
transcription_TU_709991.5.peg.3379,0.0,-5.698609373968462e-35
translation_709991.5.peg.3383,0.0,-4.4356345736067933e-35
transcription_TU_709991.5.peg.3383,0.0,-0.013783438053512296
translation_709991.5.peg.3386,0.0,-7.4739712915509925e-34
transcription_TU_709991.5.peg.3386,0.0,3.3481622352585215e-34
translation_709991.5.peg.3387,0.0,-2.1161196967488364e-34
transcription_TU_709991.5.peg.3387,0.0,-0.00852702795630981
translation_709991.5.peg.3388,0.0,-1.4172695264015158e-34
transcription_TU_709991.5.peg.3388,0.0,3.030108313038842e-34
translation_709991.5.peg.3390,0.0,-5.260945591052908e-34
transcription_TU_709991.5.peg.3390,0.0,1.1630458290898023e-33
translation_709991.5.peg.3393,0.0,-2.991096648390025e-35
transcription_TU_709991.5.peg.3393,0.0,-0.008480253756423375
translation_709991.5.peg.3394,0.0,1.7974412571961583e-34
transcription_TU_709991.5.peg.3394,0.0,-0.009214177404720365
translation_709991.5.peg.3410,0.0,-3.4788775289261115e-34
transcription_TU_709991.5.peg.3410,0.0,5.3577472605697855e-34
translation_709991.5.peg.3411,0.0,-1.0911397579279802e-34
transcription_TU_709991.5.peg.3411,0.0,-2.1678813220051934e-33
translation_709991.5.peg.3412,0.0,-1.626924577505712e-34
transcription_TU_709991.5.peg.3412,0.0,-1.692430823195881e-33
translation_709991.5.peg.3414,1.0074950670709354e-08,5.336189509135313e-34
transcription_TU_709991.5.peg.3414,1.1438878782225408e-09,-8.868833333823e-34
translation_709991.5.peg.3426,5.441499054945234e-12,8.656410633901706e-35
transcription_TU_709991.5.peg.3426,6.178159091545225e-13,-2.310561457653202e-33
translation_709991.5.peg.3434,0.0,-9.423217061684577e-34
transcription_TU_709991.5.peg.3434,0.0,3.755099334660674e-34
translation_709991.5.peg.3435,0.0,3.3080300052668377e-34
transcription_TU_709991.5.peg.3435,0.0,-7.947909634711243e-34
translation_709991.5.peg.3438,3.6190079726359235e-10,-4.286448019115096e-36
transcription_TU_709991.5.peg.3438,4.108942551078016e-11,-1.5668195813736617e-33
translation_709991.5.peg.3441,2.0203178118043932e-11,8.039087957382187e-34
transcription_TU_709991.5.peg.3441,2.293824685215477e-12,-2.845132736436917e-33
translation_709991.5.peg.3442,-3.04790007665874e-31,-2.7821051238847745e-34
transcription_TU_709991.5.peg.3442,-3.4605191287532256e-32,8.226249796913223e-34
translation_709991.5.peg.3444,0.0,4.297377317777033e-35
transcription_TU_709991.5.peg.3444,0.0,-1.463735726366678e-34
translation_709991.5.peg.3447,1.5030546296904158e-17,-2.67272983835841e-34
transcription_TU_709991.5.peg.3447,1.7065353741211745e-18,2.6523977902730922e-34
translation_709991.5.peg.3448,7.506355841625158e-12,3.215846751371377e-34
transcription_TU_709991.5.peg.3448,8.522552355341137e-13,-4.824534157994468e-34
translation_709991.5.peg.3449,0.0,4.960961583704627e-34
transcription_TU_709991.5.peg.3449,0.0,8.722413915575922e-34
translation_709991.5.peg.3450,0.0,-9.87134539645554e-34
transcription_TU_709991.5.peg.3450,0.0,-1.8285980168150127e-33
translation_709991.5.peg.3456,5.379740767574327e-08,1.3930705646457818e-33
transcription_TU_709991.5.peg.3456,6.108040081921933e-09,-2.2251052398488803e-33
translation_709991.5.peg.3461,0.0,4.528270652188546e-34
transcription_TU_709991.5.peg.3461,0.0,-1.0257955329247332e-33
translation_709991.5.peg.3469,0.0,-1.5269879516190704e-33
transcription_TU_709991.5.peg.3469,0.0,8.101148587506816e-34
translation_709991.5.peg.3480,0.0,5.237581590994846e-35
transcription_TU_709991.5.peg.3480,0.0,-1.1834471257222719e-33
translation_709991.5.peg.3484,5.849171917515616e-12,-5.345985541084845e-34
transcription_TU_709991.5.peg.3484,6.641021949157321e-13,2.6973837954879477e-33
translation_709991.5.peg.3492,2.710413872734802e-12,9.144004027985386e-34
transcription_TU_709991.5.peg.3492,3.0773446692908325e-13,2.3840290483352977e-34
translation_709991.5.peg.3500,3.564979293885938e-29,-8.219411151124996e-34
transcription_TU_709991.5.peg.3500,4.047599570136019e-30,-2.1307549736250097e-33
translation_709991.5.peg.3501,0.0,1.5322293652966598e-34
transcription_TU_709991.5.peg.3501,0.0,-0.013285117577570147
translation_709991.5.peg.3505,0.0,-9.244391700881688e-34
transcription_TU_709991.5.peg.3505,0.0,-0.010725465656068967
translation_709991.5.peg.3510,6.339243689754236e-10,-7.90160851847079e-34
transcription_TU_709991.5.peg.3510,7.19743872780476e-11,-2.0993621918967323e-33
translation_709991.5.peg.3516,0.0,2.7522674453985047e-33
transcription_TU_709991.5.peg.3516,0.0,5.634310905368375e-34
translation_709991.5.peg.3517,9.207591030817292e-10,-1.4172694430920836e-34
transcription_TU_709991.5.peg.3517,1.0454097605066412e-10,3.4078417586097964e-33
translation_709991.5.peg.3524,4.659421915086371e-11,2.9064378981951576e-33
transcription_TU_709991.5.peg.3524,5.290205800894998e-12,9.112101604061297e-34
translation_709991.5.peg.3525,0.0,1.5878088905714793e-33
transcription_TU_709991.5.peg.3525,0.0,-0.02668791592306213
translation_709991.5.peg.3535,0.0,2.8999555374968603e-34
transcription_TU_709991.5.peg.3535,0.0,-0.010455507772172072
translation_709991.5.peg.3540,0.0,-1.814924182762542e-35
transcription_TU_709991.5.peg.3540,0.0,-1.1739685457699952e-33
translation_709991.5.peg.3543,3.96519287754799e-09,1.6771233149831532e-33
transcription_TU_709991.5.peg.3543,4.501993325513872e-10,-2.5673541829624607e-34
translation_709991.5.peg.3544,7.0603144542022175e-09,7.329008511259232e-36
transcription_TU_709991.5.peg.3544,8.016126713236486e-10,2.24842919414499e-33
translation_709991.5.peg.3548,0.0,8.194740000597128e-34
transcription_TU_709991.5.peg.3548,0.0,9.455657147071562e-34
translation_709991.5.peg.3549,0.0,6.657971631494063e-34
transcription_TU_709991.5.peg.3549,0.0,4.07952579672735e-33
translation_709991.5.peg.3552,0.0,1.3012575695634408e-33
transcription_TU_709991.5.peg.3552,0.0,-2.8213675181406104e-33
translation_709991.5.peg.3556,1.069193049863622e-09,-2.605792290377819e-34
transcription_TU_709991.5.peg.3556,1.213938419345804e-10,1.3433623455338063e-33
translation_709991.5.peg.3557,0.0,-8.359181351813325e-34
transcription_TU_709991.5.peg.3557,0.0,-0.015836914189614738
translation_709991.5.peg.3560,3.218657371090552e-12,-4.736346839207308e-34
transcription_TU_709991.5.peg.3560,3.6543932285902567e-13,7.346759068209542e-34
translation_709991.5.peg.3561,7.677470619792736e-12,-3.2963506529939584e-34
transcription_TU_709991.5.peg.3561,8.716832334398195e-13,7.598909925464783e-35
translation_709991.5.peg.3567,0.0,4.3417774756740815e-35
transcription_TU_709991.5.peg.3567,0.0,-1.8006780400752958e-33
translation_709991.5.peg.3574,2.9793234691501597e-08,-3.280870108402167e-34
transcription_TU_709991.5.peg.3574,3.3826587474743893e-09,-5.400555599290164e-34
translation_709991.5.peg.3592,0.0,-1.1131315626252806e-34
transcription_TU_709991.5.peg.3592,0.0,-1.7516175062352477e-33
translation_709991.5.peg.3604,0.0,-5.382717619312161e-34
transcription_TU_709991.5.peg.3604,0.0,-0.00708256723239986
translation_709991.5.peg.3605,0.0,-2.6751998330266926e-34
transcription_TU_709991.5.peg.3605,0.0,-1.3367433855308563e-34
translation_709991.5.peg.3619,0.0,-1.0692111807282951e-33
transcription_TU_709991.5.peg.3619,0.0,-0.026042265384938472
translation_709991.5.peg.3624,3.689958512611325e-10,9.779259765946967e-34
transcription_TU_709991.5.peg.3624,4.189498243392379e-11,-1.8471196434206705e-33
translation_709991.5.peg.3649,1.9007728075164718e-11,2.1052731079635216e-33
transcription_TU_709991.5.peg.3649,2.1580959002551956e-12,1.3609871173858176e-33
translation_709991.5.peg.3650,2.76919822242302e-12,-6.885102789854645e-34
transcription_TU_709991.5.peg.3650,3.144087135070879e-13,3.0907964398191375e-33
translation_709991.5.peg.3677,0.0,7.588552167310241e-34
transcription_TU_709991.5.peg.3677,0.0,-0.024275072894248063
translation_709991.5.peg.3679,0.0,-8.350648325796835e-34
transcription_TU_709991.5.peg.3679,0.0,5.7572917552933185e-33
translation_709991.5.peg.3697,0.0,-1.6815833388059477e-34
transcription_TU_709991.5.peg.3697,0.0,1.9426103192034906e-33
translation_709991.5.peg.3707,2.3211668841803327e-11,7.846676435370973e-34
transcription_TU_709991.5.peg.3707,2.635402146300061e-12,-6.878085123688963e-33
translation_709991.5.peg.3708,2.3184862756343805e-11,-7.545253707030365e-34
transcription_TU_709991.5.peg.3708,2.632358641947341e-12,-1.0968791518655064e-33
translation_709991.5.peg.3709,3.7488880131507e-11,7.388242397816236e-34
transcription_TU_709991.5.peg.3709,4.256405510276252e-12,6.663659473099887e-35
translation_709991.5.peg.3710,1.2549917454850758e-10,-6.258348041382971e-34
transcription_TU_709991.5.peg.3710,1.4248901973320047e-11,2.419345923387209e-34
translation_709991.5.peg.3712,1.820010843864744e-13,-7.613741303404608e-34
transcription_TU_709991.5.peg.3712,2.0664005319480906e-14,-4.329831368163587e-34
translation_709991.5.peg.3713,1.8249753465038e-10,1.3930871216271588e-33
transcription_TU_709991.5.peg.3713,2.072037119734798e-11,-6.614776591000178e-33
translation_709991.5.peg.3716,5.075749573435927e-11,-3.2438926907157346e-34
transcription_TU_709991.5.peg.3716,5.762895124465951e-12,1.2952703002136703e-33
translation_709991.5.peg.3730,0.0,4.090387476622411e-34
transcription_TU_709991.5.peg.3730,0.0,6.824176416548053e-34
translation_709991.5.peg.3750,4.740720735500805e-09,-6.797648584232676e-34
transcription_TU_709991.5.peg.3750,5.382510704636342e-10,-1.0587785842641092e-33
translation_709991.5.peg.3751,4.46896446197887e-11,-8.581893901236595e-35
transcription_TU_709991.5.peg.3751,5.07396457148611e-12,9.467118549674074e-35
translation_709991.5.peg.3764,0.0,1.955376466602458e-33
transcription_TU_709991.5.peg.3764,0.0,2.0287599518652646e-33
translation_709991.5.peg.3765,0.0,2.859916575122295e-34
transcription_TU_709991.5.peg.3765,0.0,2.4472386836881457e-33
translation_709991.5.peg.3766,7.117210185748624e-07,7.475232743274396e-34
transcription_TU_709991.5.peg.3766,8.080724883258054e-08,2.067889180350237e-33
translation_709991.5.peg.3767,6.634045846038565e-14,-6.985807650410501e-34
transcription_TU_709991.5.peg.3767,7.532150652527035e-15,-1.705886509851229e-33
translation_709991.5.peg.3768,0.0,2.393681250745506e-34
transcription_TU_709991.5.peg.3768,0.0,-1.7513023176636785e-34
translation_709991.5.peg.3780,7.117210185748624e-07,-2.8923381376854663e-33
transcription_TU_709991.5.peg.3780,8.080724883258054e-08,-4.536193922021798e-33
translation_709991.5.peg.3783,0.0,-1.2393685365572233e-34
transcription_TU_709991.5.peg.3783,0.0,2.4385050949050323e-33
translation_709991.5.peg.3786,3.0920813961604434e-11,-3.844585294938741e-34
transcription_TU_709991.5.peg.3786,3.51068163323953e-12,-8.375882041615022e-34
translation_709991.5.peg.3793,7.653870850496002e-32,2.690935329700798e-34
transcription_TU_709991.5.peg.3793,8.690037672161422e-33,7.844413169210568e-34
translation_709991.5.peg.3795,0.0,-1.2687540204851123e-34
transcription_TU_709991.5.peg.3795,0.0,-1.1842265010992425e-33
translation_709991.5.peg.3797,9.72835319381956e-10,1.2478046489534704e-33
transcription_TU_709991.5.peg.3797,1.1045359582583673e-10,9.393077888861854e-34
translation_709991.5.peg.3798,6.786220829946645e-09,7.325777092238574e-36
transcription_TU_709991.5.peg.3798,7.704926803151014e-10,-1.618212510643321e-33
translation_709991.5.peg.3799,0.0,-1.064549934466154e-34
transcription_TU_709991.5.peg.3799,0.0,-0.014054336417127012
translation_709991.5.peg.3804,8.896386651875777e-12,3.768310021864577e-35
transcription_TU_709991.5.peg.3804,1.010076295524434e-12,-1.8777215883693748e-34
translation_709991.5.peg.3809,0.0,-1.8946679799560052e-34
transcription_TU_709991.5.peg.3809,0.0,-8.257711347057115e-34
translation_709991.5.peg.3864,0.0,9.498473345095308e-35
transcription_TU_709991.5.peg.3864,0.0,-0.029519320182733212
translation_709991.5.peg.3872,0.0,-5.414642732393997e-35
transcription_TU_709991.5.peg.3872,0.0,-7.3262431575510475e-34
translation_709991.5.peg.3880,0.0,-4.055565523830563e-35
transcription_TU_709991.5.peg.3880,0.0,7.1561272894232775e-34
translation_709991.5.peg.3890,0.0,-6.938186072087985e-34
transcription_TU_709991.5.peg.3890,0.0,7.350535600367068e-33
translation_709991.5.peg.3896,0.0,-2.0573124729079605e-34
transcription_TU_709991.5.peg.3896,0.0,1.895830604481342e-34
translation_709991.5.peg.3897,0.0,-1.300271487566279e-34
transcription_TU_709991.5.peg.3897,0.0,-1.800998959348166e-33
translation_709991.5.peg.3910,0.0,-2.6751998607965037e-34
transcription_TU_709991.5.peg.3910,0.0,-0.02164407660371467
transcription_TU_ODOSP_RS00015,0.0,0.022182355343720615
transcription_TU_ODOSP_RS01225,0.0,-1.3384644041392749e-34
transcription_TU_ODOSP_RS01570,0.0,1.2051754413720264e-35
transcription_TU_ODOSP_RS03045,0.0,-3.722411787632533e-34
transcription_TU_ODOSP_RS04340,1.6320946478405004e-07,2.1778332231586075e-34
transcription_TU_ODOSP_RS04345,0.0,1.2178890596659703e-34
transcription_TU_ODOSP_RS05045,0.0,-2.9514045837507137e-35
transcription_TU_ODOSP_RS05065,1.9321480836044914e-07,-5.137213495828165e-35
transcription_TU_ODOSP_RS05080,2.904213693128533e-07,-3.449163539057728e-34
transcription_TU_ODOSP_RS06205,0.0,1.401654546688034e-34
transcription_TU_ODOSP_RS06210,0.0,0.03756755741466637
transcription_TU_ODOSP_RS06215,0.0,-2.826599128314348e-33
transcription_TU_ODOSP_RS06220,0.0,-4.67268142083727e-34
transcription_TU_ODOSP_RS06225,0.0,-0.0007645034849023281
transcription_TU_ODOSP_RS06230,0.0,3.043528115654401e-34
transcription_TU_ODOSP_RS07155,0.0,3.0183430177227927e-34
transcription_TU_ODOSP_RS07160,2.607055565419469e-07,-6.505310853967184e-36
transcription_TU_ODOSP_RS07825,2.74344860541298e-07,-1.0602810485294644e-34
transcription_TU_ODOSP_RS08255,0.0,-0.00037019402639261695
transcription_TU_ODOSP_RS09145,0.0,-2.746751476450034e-34
transcription_TU_ODOSP_RS09150,3.0836535122372557e-07,1.6872090697214607e-34
transcription_TU_ODOSP_RS09240,7.117210185748624e-07,1.401654546688034e-34
transcription_TU_ODOSP_RS09245,0.0,-2.826599128314348e-33
transcription_TU_ODOSP_RS09250,0.0,-3.0009269391277784e-33
transcription_TU_ODOSP_RS09640,0.0,7.068070139108057e-35
transcription_TU_ODOSP_RS09645,0.0,-4.200276062811633e-33
transcription_TU_ODOSP_RS09650,4.3659406868242105e-07,-5.136926542491365e-34
transcription_TU_ODOSP_RS09655,0.0,-0.0007645034849023281
transcription_TU_ODOSP_RS09660,7.117210185748624e-07,2.2291349190207248e-33
transcription_TU_ODOSP_RS09865,1.0722163190093324e-07,-1.5032540505449837e-34
transcription_TU_ODOSP_RS10145,0.0,-2.3185550551453113e-34
transcription_TU_ODOSP_RS10150,0.0,3.0183430177227927e-34
transcription_TU_ODOSP_RS10210,3.780614932746277e-07,4.053572191192382e-34
transcription_TU_ODOSP_RS10430,0.0,-1.0374328726820114e-34
transcription_TU_ODOSP_RS10435,0.0,-1.0374328726820114e-34
transcription_TU_ODOSP_RS10440,5.237241817481387e-07,7.38181967077455e-35
transcription_TU_ODOSP_RS10445,0.0,0.00029784773004117065
transcription_TU_ODOSP_RS10695,0.0,1.401654546688034e-34
transcription_TU_ODOSP_RS10700,0.0,0.03756755741466637
transcription_TU_ODOSP_RS10705,7.117210185748624e-07,4.653793502116065e-34
