,fluxes,reduced_costs
DM_RNA_469603.3.peg.674,0.0,-10.822487634994044
DM_RNA_469603.3.peg.686,0.0,7.283789256779382e-34
DM_RNA_469603.3.peg.700,0.0,-0.018474511020481917
DM_RNA_469603.3.peg.706,0.0,0.0
DM_RNA_469603.3.peg.707,0.0,-6.734903604982735e-34
DM_RNA_469603.3.peg.713,0.0,6.599694864425038e-34
DM_RNA_469603.3.peg.717,-1.016827753289051e-59,0.0
DM_RNA_469603.3.peg.718,0.0,-0.09212776406100057
DM_RNA_469603.3.peg.722,2.936104057526414e-65,0.0
DM_RNA_469603.3.peg.739,0.0,8.330535443682867e-34
DM_RNA_469603.3.peg.747,-2.27263754437916e-30,4.037867245089431e-34
DM_RNA_469603.3.peg.749,0.0,-0.0072962952485506076
DM_RNA_469603.3.peg.750,-1.0038477685011468e-30,0.0
DM_RNA_469603.3.peg.755,0.0,0.0
DM_RNA_469603.3.peg.758,0.0,0.0
DM_RNA_469603.3.peg.760,-2.3560143103310024e-30,2.8869624076453682e-34
DM_RNA_469603.3.peg.768,0.0,-9.562222981942375
DM_RNA_469603.3.peg.779,7.045842701767225e-31,-1.1965815811252416e-33
DM_RNA_469603.3.peg.781,1.0381188661394667e-30,0.0
DM_RNA_469603.3.peg.782,1.1519037332174548e-32,0.0
DM_RNA_469603.3.peg.783,7.253231031392263e-31,0.0
DM_RNA_469603.3.peg.784,0.0,0.0
DM_RNA_469603.3.peg.803,0.0,-0.01875019834463594
DM_RNA_469603.3.peg.807,0.0,0.0
DM_RNA_469603.3.peg.808,0.0,-9.449055196945895e-34
DM_RNA_469603.3.peg.815,0.0,-7.017004355364086e-34
DM_RNA_469603.3.peg.821,0.0,5.5577753836184804e-34
DM_RNA_469603.3.peg.822,0.0,-0.011170099037537344
DM_RNA_469603.3.peg.823,0.0,0.0
DM_RNA_469603.3.peg.824,0.0,-5.395946920398115e-34
DM_RNA_469603.3.peg.828,1.8333374988595563e-54,7.078537142717857e-34
DM_RNA_469603.3.peg.829,0.0,-0.008472078864436197
DM_RNA_469603.3.peg.831,0.0,-3.6558076831875767e-34
DM_RNA_469603.3.peg.832,0.0,0.0
DM_RNA_469603.3.peg.839,0.0,-0.020151146186864873
DM_RNA_469603.3.peg.840,0.0,-0.042286253421872776
DM_RNA_469603.3.peg.841,0.0,0.0
DM_RNA_469603.3.peg.853,1.4486592345813387e-30,-5.718872577431271e-34
DM_RNA_469603.3.peg.855,0.0,-0.031995684215855566
DM_RNA_469603.3.peg.859,0.0,0.0
DM_RNA_469603.3.peg.861,0.0,-0.04402413625274777
DM_RNA_469603.3.peg.867,0.0,-0.022652354941229552
DM_RNA_469603.3.peg.868,-1.482623761056887e-29,-4.305983553109582e-34
DM_RNA_469603.3.peg.870,0.0,-5.989597387214888e-34
DM_RNA_469603.3.peg.873,0.0,-0.023665917913211217
DM_RNA_469603.3.peg.874,-1.4559371955434584e-30,-5.5930100134299955e-34
DM_RNA_469603.3.peg.876,1.3378349566191723e-27,-3.765455968214345e-34
DM_RNA_469603.3.peg.877,0.0,-0.0046092158194306005
DM_RNA_469603.3.peg.880,0.0,-0.0084166992497294
DM_RNA_469603.3.peg.881,0.0,-0.00337701854525549
DM_RNA_469603.3.peg.882,0.0,-0.01635037678971101
DM_RNA_469603.3.peg.893,0.0,-0.027753053717866957
DM_RNA_469603.3.peg.921,1.5786888524645982e-54,0.0
DM_RNA_469603.3.peg.935,-7.474224068511798e-30,0.0
DM_RNA_469603.3.peg.936,0.0,0.0
DM_RNA_469603.3.peg.937,-3.6984454731483874e-30,0.0
DM_RNA_469603.3.peg.938,0.0,-0.01992726994108054
DM_RNA_469603.3.peg.942,-2.1032570816037822e-64,0.0
DM_RNA_469603.3.peg.947,0.0,-0.018198149552293583
DM_RNA_469603.3.peg.948,-2.1661874797751924e-59,0.0
DM_RNA_469603.3.peg.951,0.0,0.0
DM_RNA_469603.3.peg.952,0.0,-0.02304461848845156
DM_RNA_469603.3.peg.953,0.0,-0.009978082469263076
DM_RNA_469603.3.peg.957,8.458100895866362e-30,0.0
DM_RNA_469603.3.peg.958,1.148516138594469e-30,0.0
DM_RNA_469603.3.peg.959,8.637297207373156e-31,6.417076444180273e-34
DM_RNA_469603.3.peg.973,2.4841275842510525e-54,0.0
DM_RNA_469603.3.peg.976,0.0,-0.01950553335748485
DM_RNA_469603.3.peg.978,0.0,-0.009839076956013451
DM_RNA_469603.3.peg.979,0.0,0.0
DM_RNA_469603.3.peg.980,0.0,-3.962962593746925e-34
DM_RNA_469603.3.peg.984,0.0,-0.32373546500519546
DM_RNA_469603.3.peg.987,0.0,-7.328374101090591e-34
DM_RNA_469603.3.peg.988,0.0,0.0
DM_RNA_469603.3.peg.989,0.0,-6.503256159895642e-34
DM_RNA_469603.3.peg.991,0.0,0.0
DM_RNA_469603.3.peg.992,0.0,8.365185069169868e-34
DM_RNA_469603.3.peg.1003,0.0,-10.917015483761176
DM_RNA_469603.3.peg.1005,2.22532006997315e-56,0.0
DM_RNA_469603.3.peg.1008,-3.191033874391842e-30,0.0
DM_RNA_469603.3.peg.1009,-1.0941150006269784e-30,-1.0159937939311163e-33
DM_RNA_469603.3.peg.1011,0.0,-0.005785909098521295
DM_RNA_469603.3.peg.1013,0.0,-0.017457029669484446
DM_RNA_469603.3.peg.1027,0.0,-0.01394223957138061
DM_RNA_469603.3.peg.1028,0.0,-0.016756679915443454
DM_RNA_469603.3.peg.1029,0.0,-0.013482481510962374
DM_RNA_469603.3.peg.1030,0.0,-0.010733557431931846
DM_RNA_469603.3.peg.1035,0.0,-0.004107360969496822
DM_RNA_469603.3.peg.1036,0.0,-0.005341098500697477
DM_RNA_469603.3.peg.1037,0.0,-0.031913697979859684
DM_RNA_469603.3.peg.1043,0.0,5.528349680737287e-34
DM_RNA_469603.3.peg.1044,0.0,1.0025364511101523e-34
DM_RNA_469603.3.peg.1054,0.0,5.87871857345712e-34
DM_RNA_469603.3.peg.1055,0.0,5.700250942962015e-34
DM_RNA_469603.3.peg.1057,6.195551092342718e-31,-1.0195330623206786e-34
DM_RNA_469603.3.peg.1059,6.195551092342718e-31,-4.869245879346488e-34
DM_RNA_469603.3.peg.1068,0.0,4.902616967837516e-34
DM_RNA_469603.3.peg.1069,0.0,2.06042755894661e-34
DM_RNA_469603.3.peg.1070,0.0,0.0
DM_RNA_469603.3.peg.1071,0.0,-1.1532657832442585e-33
DM_RNA_469603.3.peg.1075,0.0,-5.813409559528326e-34
DM_RNA_469603.3.peg.1076,0.0,-0.03931221769328098
DM_RNA_469603.3.peg.1077,0.0,0.0
DM_RNA_469603.3.peg.1079,0.0,-0.01768657758638941
DM_RNA_469603.3.peg.1081,0.0,-0.025359717051613877
DM_RNA_469603.3.peg.1088,1.2197645125717769e-29,-1.1080264526418588e-33
DM_RNA_469603.3.peg.1089,0.0,-0.04950858209651278
DM_RNA_469603.3.peg.1100,0.0,0.0
DM_RNA_469603.3.peg.1109,0.0,-2.8917788478852877e-34
DM_RNA_469603.3.peg.1111,0.0,-0.010730178680069327
DM_RNA_469603.3.peg.1121,0.0,-0.049888532828235875
DM_RNA_469603.3.peg.1126,0.0,-0.02427950984448242
DM_RNA_469603.3.peg.1128,0.0,-0.006796244828287701
DM_RNA_469603.3.peg.1129,0.0,-0.04206518346953332
DM_RNA_469603.3.peg.1131,0.0,-0.02024875199368752
DM_RNA_469603.3.peg.1152,0.0,-0.030261242334978046
DM_RNA_469603.3.peg.1156,0.0,-0.008435441341170387
DM_RNA_469603.3.peg.1158,0.0,0.0
DM_RNA_469603.3.peg.1171,0.0,6.158893174439362e-34
DM_RNA_469603.3.peg.1173,0.0,9.145092100098159e-34
DM_RNA_469603.3.peg.1175,0.0,-0.00956020951224042
DM_RNA_469603.3.peg.1183,0.0,5.158652324437494e-34
DM_RNA_469603.3.peg.1184,0.0,7.858606967446525e-34
DM_RNA_469603.3.peg.1185,0.0,-0.013694636190961855
DM_RNA_469603.3.peg.1186,-1.6956886641193996e-30,0.0
DM_RNA_469603.3.peg.1187,0.0,0.0
DM_RNA_469603.3.peg.1188,0.0,-0.011401513088344554
DM_RNA_469603.3.peg.1189,0.0,-0.0075824047344077794
DM_RNA_469603.3.peg.1191,0.0,0.0
DM_RNA_469603.3.peg.1201,0.0,-0.024440272937973052
DM_RNA_469603.3.peg.1206,0.0,-0.012243984598915876
DM_RNA_469603.3.peg.1207,-1.4260939957833713e-30,0.0
DM_RNA_469603.3.peg.1208,0.0,-7.942681878137172e-34
DM_RNA_469603.3.peg.1210,0.0,-8.623078669423185
DM_RNA_469603.3.peg.1212,-6.132007544936305e-28,0.0
DM_RNA_469603.3.peg.1213,-6.132007544936305e-28,-8.733464972029007e-34
DM_RNA_469603.3.peg.1216,0.0,-0.023938639225621346
DM_RNA_469603.3.peg.1222,0.0,-2.099704277827273e-34
DM_RNA_469603.3.peg.1223,0.0,-0.00842597632286718
DM_RNA_469603.3.peg.1228,0.0,-0.005114744396405169
DM_RNA_469603.3.peg.1234,0.0,0.0
DM_RNA_469603.3.peg.1242,0.0,-8.856289589220026e-34
DM_RNA_469603.3.peg.1246,0.0,-0.029038979363127274
DM_RNA_469603.3.peg.1250,0.0,-0.018655115925703
DM_RNA_469603.3.peg.1251,1.5264577031832647e-32,0.0
DM_RNA_469603.3.peg.1258,0.0,0.0
DM_RNA_469603.3.peg.1259,-3.9039615615728134e-30,4.616167836850772e-34
DM_RNA_469603.3.peg.1260,-2.767373385145477e-30,0.0
DM_RNA_469603.3.peg.1261,3.6340048162715943e-41,-5.763867351397384e-34
DM_RNA_469603.3.peg.1262,-2.8713354205459846e-30,0.0
DM_RNA_469603.3.peg.1263,2.316060613581875e-59,0.0
DM_RNA_469603.3.peg.1265,0.0,0.0
DM_RNA_469603.3.peg.1268,0.0,0.0
DM_RNA_469603.3.peg.1270,0.0,-0.03286333558749711
DM_RNA_469603.3.peg.1288,0.0,-7.514530877171732e-34
DM_RNA_469603.3.peg.1291,0.0,0.0
DM_RNA_469603.3.peg.1292,0.0,-0.009446596082578942
DM_RNA_469603.3.peg.1293,0.0,6.047976059317677e-34
DM_RNA_469603.3.peg.1294,0.0,-2.968545133566058e-34
DM_RNA_469603.3.peg.1299,0.0,-12.188749953191072
DM_RNA_469603.3.peg.1300,0.0,-0.017471629895222662
DM_RNA_469603.3.peg.1309,0.0,-0.008998247577506693
DM_RNA_469603.3.peg.1310,0.0,-0.0034877276461572977
DM_RNA_469603.3.peg.1311,0.0,-0.009222141841003548
DM_RNA_469603.3.peg.1312,0.0,-0.0069170018823189626
DM_RNA_469603.3.peg.1313,0.0,-0.010008302419826457
DM_RNA_469603.3.peg.1314,0.0,-0.00747261173870402
DM_RNA_469603.3.peg.1315,0.0,-0.005402118706027152
DM_RNA_469603.3.peg.1316,0.0,-0.010338121428523004
DM_RNA_469603.3.peg.1317,0.0,-0.0064104645729693085
DM_RNA_469603.3.peg.1318,0.0,-0.006916109921722195
DM_RNA_469603.3.peg.1319,0.0,-0.004726992632326469
DM_RNA_469603.3.peg.1320,0.0,-0.003431977322695842
DM_RNA_469603.3.peg.1321,0.0,-0.007990934945139562
DM_RNA_469603.3.peg.1322,0.0,-0.012375120800834326
DM_RNA_469603.3.peg.1323,0.0,-0.006300087790937153
DM_RNA_469603.3.peg.1324,0.0,-0.0051709413622442356
DM_RNA_469603.3.peg.1325,0.0,-0.01558368879557445
DM_RNA_469603.3.peg.1326,0.0,-0.005397834757338411
DM_RNA_469603.3.peg.1327,0.0,-0.011803813131587754
DM_RNA_469603.3.peg.1328,0.0,-0.011922199851027384
DM_RNA_469603.3.peg.1329,0.0,-0.005844006599780119
DM_RNA_469603.3.peg.1331,0.0,0.0
DM_RNA_469603.3.peg.1332,0.0,4.5155932647227464e-34
DM_RNA_469603.3.peg.1333,0.0,4.647303154947903e-34
DM_RNA_469603.3.peg.1335,0.0,8.409613512563138e-34
DM_RNA_469603.3.peg.1345,0.0,-0.00865043500957423
DM_RNA_469603.3.peg.1346,0.0,-0.020777406170311652
DM_RNA_469603.3.peg.1347,0.0,-0.01229181812729759
DM_RNA_469603.3.peg.1348,0.0,-0.022464414515245137
DM_RNA_469603.3.peg.1354,0.0,-0.04830850115349252
DM_RNA_469603.3.peg.1357,0.0,-0.01320128643130948
DM_RNA_469603.3.peg.1358,-1.6957214030998007e-31,-7.112867052571843e-34
DM_RNA_469603.3.peg.1364,6.2684604308522e-31,-8.527307488153784e-34
DM_RNA_469603.3.peg.1376,0.0,-0.021306244480731543
DM_RNA_469603.3.peg.1382,0.0,-0.018356431802607806
DM_RNA_469603.3.peg.1383,0.0,-0.017262049627335407
DM_RNA_469603.3.peg.1384,0.0,0.0
DM_RNA_469603.3.peg.1391,0.0,0.0
DM_RNA_469603.3.peg.1395,0.0,-0.005843205963449152
DM_RNA_469603.3.peg.1398,0.0,0.0
DM_RNA_469603.3.peg.1400,7.183994248553458e-31,6.997629038803064e-34
DM_RNA_469603.3.peg.1410,6.385264684982596e-31,0.0
DM_RNA_469603.3.peg.1411,6.385264684982596e-31,0.0
DM_RNA_469603.3.peg.1417,2.1222024269460545e-59,0.0
DM_RNA_469603.3.peg.1418,0.0,-0.009385037080350916
DM_RNA_469603.3.peg.1419,-2.0405441575866543e-30,0.0
DM_RNA_469603.3.peg.1420,-8.414320998108277e-30,3.032745874581281e-34
DM_RNA_469603.3.peg.1421,0.0,-0.03858669210903181
DM_RNA_469603.3.peg.1422,0.0,-0.016337821830695435
DM_RNA_469603.3.peg.1424,0.0,-0.05247671732816868
DM_RNA_469603.3.peg.1437,0.0,6.421284356980814e-34
DM_RNA_469603.3.peg.1441,0.0,-0.022647056627180483
DM_RNA_469603.3.peg.1442,0.0,-0.023876742404289646
DM_RNA_469603.3.peg.1468,0.0,8.576643750613911e-34
DM_RNA_469603.3.peg.1471,0.0,6.371579647180902e-34
DM_RNA_469603.3.peg.1473,0.0,0.0
DM_RNA_469603.3.peg.1474,0.0,-5.499337003787012e-34
DM_RNA_469603.3.peg.1478,0.0,-0.04488268992125783
DM_RNA_469603.3.peg.1479,0.0,-0.01904514324278286
DM_RNA_469603.3.peg.1481,0.0,-0.04563488553758543
DM_RNA_469603.3.peg.1482,0.0,4.090460466761613e-34
DM_RNA_469603.3.peg.1486,0.0,-0.03582450824654665
DM_RNA_469603.3.peg.1487,0.0,-0.0025351112790950687
DM_RNA_469603.3.peg.1488,0.0,-0.0062826310529855624
DM_RNA_469603.3.peg.1490,0.0,-0.011331101980272696
DM_RNA_469603.3.peg.1495,0.0,-0.005622171196834004
DM_RNA_469603.3.peg.1496,0.0,-0.011510531252828502
DM_RNA_469603.3.peg.1497,-2.6802367475139206e-30,-6.702495739896193e-34
DM_RNA_469603.3.peg.1498,0.0,-0.015278385794415572
DM_RNA_469603.3.peg.1509,0.0,-0.04111949138251985
DM_RNA_469603.3.peg.1511,0.0,-0.016332265964793306
DM_RNA_469603.3.peg.1515,0.0,-8.520692735162296
DM_RNA_469603.3.peg.1516,0.0,-0.009996287245516263
DM_RNA_469603.3.peg.1518,-7.640144890972007e-65,0.0
DM_RNA_469603.3.peg.1520,0.0,0.0
DM_RNA_469603.3.peg.1565,0.0,0.0
DM_RNA_469603.3.peg.1566,0.0,0.0
DM_RNA_469603.3.peg.1567,0.0,-0.024477725521652827
DM_RNA_469603.3.peg.1575,0.0,-8.346042686696542
DM_RNA_469603.3.peg.1576,-3.3646970503147017e-56,1.104431344735685e-34
DM_RNA_469603.3.peg.1587,0.0,-0.016797716541160947
DM_RNA_469603.3.peg.1591,-1.9092472132808686e-31,-4.59776383897972e-34
DM_RNA_469603.3.peg.1596,0.0,-0.04179299591055163
DM_RNA_469603.3.peg.1597,0.0,-0.013911906779019819
DM_RNA_469603.3.peg.1598,0.0,0.0
DM_RNA_469603.3.peg.1599,0.0,0.0
DM_RNA_469603.3.peg.1600,0.0,-0.01822351531561977
DM_RNA_469603.3.peg.1601,0.0,0.0
DM_RNA_469603.3.peg.1602,0.0,6.41147068479511e-34
DM_RNA_469603.3.peg.1606,0.0,-0.0048334606195562
DM_RNA_469603.3.peg.1607,0.0,-0.017397580644125932
DM_RNA_469603.3.peg.1608,0.0,-0.03508302877222273
DM_RNA_469603.3.peg.1610,0.0,-0.02879693651503609
DM_RNA_469603.3.peg.1615,0.0,-0.004945944057438163
DM_RNA_469603.3.peg.1619,1.1304943520817238e-31,5.352902006383575e-34
DM_RNA_469603.3.peg.1620,0.0,-0.026628337068476657
DM_RNA_469603.3.peg.1622,-1.13445669017759e-30,0.0
DM_RNA_469603.3.peg.1623,0.0,-10.330372566018376
DM_RNA_469603.3.peg.1624,-3.803960473522864e-42,0.0
DM_RNA_469603.3.peg.1625,0.0,-0.6665678639403761
DM_RNA_469603.3.peg.1628,-2.289679795121246e-29,1.8651514790496122e-33
DM_RNA_469603.3.peg.1630,0.0,1.1000311700346617e-33
DM_RNA_469603.3.peg.1638,0.0,8.529559205492355e-34
DM_RNA_469603.3.peg.1639,-1.9915316469163745e-63,0.0
DM_RNA_469603.3.peg.1640,0.0,0.0
DM_RNA_469603.3.peg.1641,1.5107583938323296e-30,0.0
DM_RNA_469603.3.peg.1642,0.0,0.0
DM_RNA_469603.3.peg.1643,0.0,0.0
DM_RNA_469603.3.peg.1644,0.0,-4.699336546519336e-34
DM_RNA_469603.3.peg.1645,0.0,-6.405369469869891e-34
DM_RNA_469603.3.peg.1646,0.0,3.5772915033408923e-34
DM_RNA_469603.3.peg.1657,-8.648455574250913e-31,0.0
DM_RNA_469603.3.peg.1658,-8.648455574250913e-31,0.0
DM_RNA_469603.3.peg.1659,-2.134868359730583e-30,0.0
DM_RNA_469603.3.peg.1663,-4.6740457405962205e-21,8.167450379552966e-34
DM_RNA_469603.3.peg.1664,-4.6740457405962205e-21,0.0
DM_RNA_469603.3.peg.1666,0.0,-0.013079970071902532
DM_RNA_469603.3.peg.1668,0.0,-0.025901539554675578
DM_RNA_469603.3.peg.1676,0.0,-0.004835216917576595
DM_RNA_469603.3.peg.1678,0.0,-0.025195861232789094
DM_RNA_469603.3.peg.1700,0.0,-0.02937536678502434
DM_RNA_469603.3.peg.1711,0.0,-0.017799672254973597
DM_RNA_469603.3.peg.1712,-3.981846348035875e-30,4.70008963334131e-34
DM_RNA_469603.3.peg.1713,-9.230795430512946e-30,-2.5841352474703747e-34
DM_RNA_469603.3.peg.1719,0.0,0.0
DM_RNA_469603.3.peg.1723,0.0,0.0
DM_RNA_469603.3.peg.1736,0.0,-0.0432463768710588
DM_RNA_469603.3.peg.1740,0.0,-0.024882459443028217
DM_RNA_469603.3.peg.1741,0.0,-0.15183693185052458
DM_RNA_469603.3.peg.1742,0.0,-0.009261069992809219
DM_RNA_469603.3.peg.1743,0.0,-0.015502541582240853
DM_RNA_469603.3.peg.1765,0.0,-0.002082147315472128
DM_RNA_469603.3.peg.1767,0.0,-0.014171964503831931
DM_RNA_469603.3.peg.1773,0.0,-0.0184733861465369
DM_RNA_469603.3.peg.1777,0.0,-0.02521707169769019
DM_RNA_469603.3.peg.1779,0.0,1.8911044508798722e-34
DM_RNA_469603.3.peg.1780,0.0,0.0
DM_RNA_469603.3.peg.1781,0.0,0.0
DM_RNA_469603.3.peg.1790,0.0,-1.7934304435507318e-33
DM_RNA_469603.3.peg.1799,0.0,-0.004167983830705732
DM_RNA_469603.3.peg.1800,0.0,-0.010455476910248902
DM_RNA_469603.3.peg.1804,0.0,-0.06153473591751303
DM_RNA_469603.3.peg.1805,0.0,-0.011744732681817738
DM_RNA_469603.3.peg.1806,0.0,-0.06660278796245712
DM_RNA_469603.3.peg.1807,0.0,-0.006920912316384037
DM_RNA_469603.3.peg.1808,0.0,-0.009609495273154446
DM_RNA_469603.3.peg.1809,0.0,-0.013264842883713893
DM_RNA_469603.3.peg.1810,0.0,-0.00798477938711543
DM_RNA_469603.3.peg.1811,0.0,-0.010906287883186377
DM_RNA_469603.3.peg.1813,0.0,-0.002870930347801034
DM_RNA_469603.3.peg.1817,0.0,-0.022140665148444743
DM_RNA_469603.3.peg.1818,0.0,-0.02519902275580317
DM_RNA_469603.3.peg.1822,-2.6297393279859545e-30,0.0
DM_RNA_469603.3.peg.1823,-2.0193039672626312e-30,4.590060358304414e-34
DM_RNA_469603.3.peg.1828,0.0,-0.0259337220776879
DM_RNA_469603.3.peg.1844,0.0,-0.0306223644785255
DM_RNA_469603.3.peg.1863,0.0,-0.027340544411694992
DM_RNA_469603.3.peg.1867,0.0,-0.014665295233163822
DM_RNA_469603.3.peg.1868,0.0,-0.01584381874703659
DM_RNA_469603.3.peg.1869,8.602416135877529e-31,6.416666220457232e-34
DM_RNA_469603.3.peg.1871,0.0,-0.004946365388608123
DM_RNA_469603.3.peg.1872,0.0,-0.032141615182867594
DM_RNA_469603.3.peg.1875,-8.559264914776547e-23,0.0
DM_RNA_469603.3.peg.1877,0.0,-0.009319654838296153
DM_RNA_469603.3.peg.1878,4.744550650569503e-31,0.0
DM_RNA_469603.3.peg.1883,0.0,-0.005059202662891347
DM_RNA_469603.3.peg.1884,0.0,-0.04652539703331994
DM_RNA_469603.3.peg.1886,0.0,-0.02658511313909871
DM_RNA_469603.3.peg.1887,0.0,-0.024456058238929865
DM_RNA_469603.3.peg.1898,0.0,-0.013762005374914187
DM_RNA_469603.3.peg.1899,0.0,-0.025528633962312596
DM_RNA_469603.3.peg.1939,0.0,-0.013025672159772716
DM_RNA_469603.3.peg.1940,0.0,-0.02657092002049397
DM_RNA_469603.3.peg.1946,-1.464400905638511e-30,-5.549825142991246e-34
DM_RNA_469603.3.peg.1951,0.0,-0.0069221581133820645
DM_RNA_469603.3.peg.1952,0.0,-0.008831464903336403
DM_RNA_469603.3.peg.1953,0.0,-0.03902086034054436
DM_RNA_469603.3.peg.1954,0.0,-0.02220972659652708
DM_RNA_469603.3.peg.1959,0.0,-5.111251554333173e-34
DM_RNA_469603.3.peg.1968,0.0,0.0
DM_RNA_469603.3.peg.1995,0.0,-0.060756229954432105
DM_RNA_469603.3.peg.1997,0.0,-0.016285069314672797
DM_RNA_469603.3.peg.2001,0.0,-0.009318203414771594
DM_RNA_469603.3.peg.2002,0.0,-0.0257737226344355
DM_RNA_469603.3.peg.2004,0.0,-0.01320049239452356
DM_RNA_469603.3.peg.2005,3.7114880357176194e-31,7.32250639265149e-34
DM_RNA_469603.3.peg.2006,0.0,0.0
DM_RNA_469603.3.peg.2007,-9.49108581707462e-31,0.0
DM_RNA_469603.3.peg.2008,3.7114880357176194e-31,0.0
DM_RNA_469603.3.peg.2009,-6.854513684595883e-31,-5.4256347485689245e-34
DM_RNA_469603.3.peg.2024,0.0,6.271390196112759e-34
DM_RNA_469603.3.peg.2029,0.0,-0.02161753743898199
DM_RNA_469603.3.peg.2034,7.53123579359554e-30,0.0
DM_RNA_469603.3.peg.2035,0.0,-0.02110072418094264
DM_RNA_469603.3.peg.2038,0.0,0.0
DM_RNA_469603.3.peg.2045,-4.351292199477827e-30,-2.8875140444641827e-34
DM_RNA_469603.3.peg.2048,1.164494254958554e-30,0.0
DM_RNA_469603.3.peg.2058,-3.958740407148659e-30,0.0
DM_RNA_469603.3.peg.2059,0.0,-0.006580080938910131
DM_RNA_469603.3.peg.2061,0.0,-4.324797349718856e-34
DM_RNA_469603.3.peg.2062,0.0,-0.011570125167041988
DM_RNA_469603.3.peg.2064,0.0,-0.01337692783211596
DM_RNA_469603.3.peg.2066,-1.1118539875362404e-30,0.0
DM_RNA_469603.3.peg.2067,0.0,-0.014722607692334728
DM_RNA_469603.3.peg.2068,0.0,-0.05948918931385376
DM_RNA_469603.3.peg.2069,0.0,-0.02017005053341775
DM_RNA_469603.3.peg.2070,0.0,-0.02393535063141827
DM_RNA_469603.3.peg.2071,0.0,-0.01668253853107331
DM_RNA_469603.3.peg.2072,0.0,-0.00977503479864362
DM_RNA_469603.3.peg.2077,0.0,-0.018153779658047143
DM_RNA_469603.3.peg.2078,0.0,0.0
DM_RNA_469603.3.peg.2079,0.0,0.0
DM_RNA_469603.3.peg.2081,0.0,-0.019922680781544546
DM_RNA_469603.3.peg.2082,0.0,-0.018294594403698
DM_RNA_469603.3.peg.2087,0.0,-0.042354974738885984
DM_RNA_469603.3.peg.2088,0.0,-0.019362226998392212
DM_RNA_469603.3.peg.2089,-2.512637232477431e-30,0.0
DM_RNA_469603.3.peg.2093,0.0,-0.027079048814691965
DM_RNA_469603.3.peg.2095,0.0,-0.019541330530376273
DM_RNA_469603.3.peg.2096,0.0,-0.0025285267813016645
DM_RNA_469603.3.peg.2101,0.0,-0.011197246098541077
DM_RNA_469603.3.peg.2102,0.0,-0.03430158527918069
DM_RNA_469603.3.peg.2104,0.0,-0.02214855158177758
DM_RNA_469603.3.peg.2109,0.0,-0.013251767860709796
DM_RNA_469603.3.peg.2111,0.0,-0.040941408772946705
DM_RNA_469603.3.peg.2112,-9.636677769095283e-65,6.072731270659326e-34
DM_RNA_469603.3.peg.2115,-1.096750436170239e-31,-4.502537122761551e-34
DM_RNA_469603.3.peg.2116,-5.968104267271853e-23,-5.148263223107853e-34
DM_RNA_469603.3.peg.2120,6.488704354754054e-32,0.0
DM_RNA_469603.3.peg.2121,0.0,-0.015901368876237904
DM_RNA_469603.3.peg.2130,8.92612520121629e-40,-1.0172378755274169e-33
DM_RNA_469603.3.peg.2133,0.0,0.0
DM_RNA_HMPREF0406_RS10530,0.0,-0.04562178669335443
DM_RNA_HMPREF0406_RS10525,0.0,-0.0021953340795279417
DM_RNA_HMPREF0406_RS09800,0.0,-0.0014447838523763956
DM_RNA_HMPREF0406_RS09795,0.0,-0.0014459553762613485
DM_RNA_HMPREF0406_RS09790,0.0,-0.0016487288917431044
DM_RNA_HMPREF0406_RS05025,0.0,-0.0014459327133706091
DM_RNA_HMPREF0406_RS04885,0.0,-0.0015764009813182154
DM_RNA_HMPREF0406_RS04880,0.0,-0.0016903871165956518
DM_RNA_HMPREF0406_RS04625,0.0,-0.0014270835458813473
DM_RNA_HMPREF0406_RS04620,0.0,-0.0021957793977470975
DM_RNA_HMPREF0406_RS04615,0.0,1.3945311426882894e-33
DM_RNA_HMPREF0406_RS0210665,0.0,-0.012030434288109106
DM_RNA_HMPREF0406_RS10895,0.0,-0.028506613984182604
DM_RNA_HMPREF0406_RS03045,0.0,-0.0021957793977470975
DM_RNA_HMPREF0406_RS03040,0.0,-0.04504071770292697
DM_RNA_HMPREF0406_RS0210770,0.0,-0.02049062677250418
DM_RNA_HMPREF0406_RS03035,0.0,-0.0021957793977470975
DM_RNA_HMPREF0406_RS02755,0.0,-0.0014474557616913322
DM_RNA_HMPREF0406_RS02750,0.0,-0.0014263578341190675
DM_RNA_HMPREF0406_RS02745,0.0,-0.0014258885288507164
DM_RNA_HMPREF0406_RS02740,0.0,-0.0014239209925657758
DM_RNA_HMPREF0406_RS02735,0.0,-0.0015783453608088996
DM_RNA_HMPREF0406_RS02730,0.0,-0.0014091250148303887
DM_RNA_HMPREF0406_RS02390,0.0,-0.001652758094447793
DM_RNA_HMPREF0406_RS02385,0.0,-0.0014470815743648226
DM_RNA_HMPREF0406_RS02380,0.0,-0.0014268498022781582
DM_RNA_HMPREF0406_RS02375,0.0,-0.0014239209925657758
DM_RNA_HMPREF0406_RS02370,0.0,-0.0014465184753130857
DM_RNA_HMPREF0406_RS02365,0.0,-0.0014646885809800113
DM_RNA_HMPREF0406_RS02360,0.0,-0.0014068291109039343
DM_RNA_HMPREF0406_RS02355,0.0,-0.0015764009813182154
DM_RNA_HMPREF0406_RS02350,0.0,-0.0014287470379253907
DM_RNA_HMPREF0406_RS02345,0.0,-0.0014276221639803722
DM_RNA_HMPREF0406_RS02340,0.0,-0.0014470336002664326
DM_RNA_HMPREF0406_RS10950,0.0,-0.028506473540459282
