,fluxes,reduced_costs
DM_RNA_479436.15.peg.703,0.0,-0.09246232016547402
DM_RNA_479436.15.peg.704,0.0,-0.024340655832544796
DM_RNA_479436.15.peg.712,0.0,-0.03949544704296147
DM_RNA_479436.15.peg.716,0.0,-0.035085081791345875
DM_RNA_479436.15.peg.738,0.0,-0.02662681257105555
DM_RNA_479436.15.peg.743,0.0,-0.036493927869471844
DM_RNA_479436.15.peg.745,0.0,1.6317834548965124e-33
DM_RNA_479436.15.peg.748,0.0,4.329505237289978e-34
DM_RNA_479436.15.peg.749,0.0,-0.0384759427879664
DM_RNA_479436.15.peg.750,0.0,0.0
DM_RNA_479436.15.peg.751,0.0,0.0
DM_RNA_479436.15.peg.752,0.0,5.064277959397528e-34
DM_RNA_479436.15.peg.753,0.0,0.0
DM_RNA_479436.15.peg.761,0.0,-0.0069492209721474804
DM_RNA_479436.15.peg.762,0.0,-0.05385089370726775
DM_RNA_479436.15.peg.763,0.0,3.3398632118423186e-34
DM_RNA_479436.15.peg.765,0.0,0.0
DM_RNA_479436.15.peg.766,0.0,-0.030513469827345204
DM_RNA_479436.15.peg.767,0.0,-54.01170639927392
DM_RNA_479436.15.peg.768,0.0,0.0
DM_RNA_479436.15.peg.770,0.0,-0.006787870691597905
DM_RNA_479436.15.peg.772,0.0,-0.01568023993182789
DM_RNA_479436.15.peg.776,0.0,-0.028006670710380602
DM_RNA_479436.15.peg.779,0.0,-0.0642116047128468
DM_RNA_479436.15.peg.780,0.0,-0.009287064162990018
DM_RNA_479436.15.peg.782,0.0,-6.713646160508687e-34
DM_RNA_479436.15.peg.783,0.0,-0.024263032069182594
DM_RNA_479436.15.peg.784,0.0,-0.15958899038729138
DM_RNA_479436.15.peg.788,0.0,-0.020984786674266457
DM_RNA_479436.15.peg.793,0.0,-0.0633583155949946
DM_RNA_479436.15.peg.794,0.0,-0.025826319345119243
DM_RNA_479436.15.peg.798,0.0,-0.021773794402589478
DM_RNA_479436.15.peg.799,0.0,-0.024273378159379595
DM_RNA_479436.15.peg.806,0.0,-0.029192301929589604
DM_RNA_479436.15.peg.807,1.6639777629475872e-31,0.0
DM_RNA_479436.15.peg.808,0.0,-4.615771650137072e-34
DM_RNA_479436.15.peg.813,0.0,-0.034887888548253
DM_RNA_479436.15.peg.814,0.0,-0.03875875867019648
DM_RNA_479436.15.peg.815,0.0,-0.015528718885816247
DM_RNA_479436.15.peg.818,0.0,0.0
DM_RNA_479436.15.peg.819,0.0,0.0
DM_RNA_479436.15.peg.820,0.0,-0.018952652477271306
DM_RNA_479436.15.peg.822,0.0,-10.12428205089838
DM_RNA_479436.15.peg.823,0.0,-0.016157308751547788
DM_RNA_479436.15.peg.824,0.0,-0.04937250338342628
DM_RNA_479436.15.peg.826,0.0,-0.015544495452720368
DM_RNA_479436.15.peg.827,0.0,-318.0176046088937
DM_RNA_479436.15.peg.828,0.0,-0.014352753985210518
DM_RNA_479436.15.peg.829,0.0,-0.012799703611119177
DM_RNA_479436.15.peg.834,0.0,-0.016388677149887287
DM_RNA_479436.15.peg.835,0.0,-0.005615144307594305
DM_RNA_479436.15.peg.836,0.0,-0.031366337334942845
DM_RNA_479436.15.peg.837,0.0,0.0
DM_RNA_479436.15.peg.838,0.0,-0.03099555367092595
DM_RNA_479436.15.peg.839,0.0,1.5034271979279686e-33
DM_RNA_479436.15.peg.840,0.0,-0.012717176678930062
DM_RNA_479436.15.peg.841,0.0,-0.026303906505841374
DM_RNA_479436.15.peg.843,0.0,-0.03527696106911452
DM_RNA_479436.15.peg.844,0.0,-0.02723964736499492
DM_RNA_479436.15.peg.848,0.0,-0.01693626665575442
DM_RNA_479436.15.peg.849,0.0,-0.02199795951518114
DM_RNA_479436.15.peg.850,0.0,-0.017702969793698443
DM_RNA_479436.15.peg.851,0.0,-0.01888008814270706
DM_RNA_479436.15.peg.852,0.0,-0.014580885942960652
DM_RNA_479436.15.peg.854,0.0,-0.019899029146191665
DM_RNA_479436.15.peg.855,0.0,-0.021482463088689188
DM_RNA_479436.15.peg.856,0.0,-0.029821396439691287
DM_RNA_479436.15.peg.858,0.0,-0.028245873018429467
DM_RNA_479436.15.peg.859,0.0,-0.04472178480866722
DM_RNA_479436.15.peg.874,0.0,-0.014194121596755838
DM_RNA_479436.15.peg.875,0.0,-0.04790494822236026
DM_RNA_479436.15.peg.876,0.0,-0.03004316997327417
DM_RNA_479436.15.peg.877,0.0,-0.02247155117257074
DM_RNA_479436.15.peg.878,0.0,-0.019027446519386593
DM_RNA_479436.15.peg.881,0.0,-0.004675330289105164
DM_RNA_479436.15.peg.883,0.0,-1.3905437383845705
DM_RNA_479436.15.peg.892,0.0,-0.033557681050145366
DM_RNA_479436.15.peg.893,0.0,-0.022247280607891412
DM_RNA_479436.15.peg.895,0.0,-0.010619206367477929
DM_RNA_479436.15.peg.896,0.0,0.0
DM_RNA_479436.15.peg.898,0.0,-0.015053855145104857
DM_RNA_479436.15.peg.899,0.0,0.0
DM_RNA_479436.15.peg.900,0.0,7.628117367394888e-34
DM_RNA_479436.15.peg.901,0.0,-0.02327980616718827
DM_RNA_479436.15.peg.902,0.0,0.0
DM_RNA_479436.15.peg.903,0.0,0.0
DM_RNA_479436.15.peg.904,0.0,4.9145212132877134e-34
DM_RNA_479436.15.peg.905,0.0,-0.018171169053240396
DM_RNA_479436.15.peg.906,0.0,-0.027932094700614373
DM_RNA_479436.15.peg.910,0.0,-0.010532106581770308
DM_RNA_479436.15.peg.914,0.0,-0.12558061733896422
DM_RNA_479436.15.peg.917,0.0,-6.731891922110731e-34
DM_RNA_479436.15.peg.921,0.0,-0.02075805072929876
DM_RNA_479436.15.peg.922,3.9652281034056985e-31,0.0
DM_RNA_479436.15.peg.923,0.0,-0.023100666970292137
DM_RNA_479436.15.peg.924,0.0,-0.010213736309810104
DM_RNA_479436.15.peg.925,0.0,-0.021929768745117595
DM_RNA_479436.15.peg.931,0.0,0.0
DM_RNA_479436.15.peg.937,0.0,-0.01951944313871962
DM_RNA_479436.15.peg.940,0.0,-0.03238887435610993
DM_RNA_479436.15.peg.941,0.0,-0.0277131963635742
DM_RNA_479436.15.peg.942,0.0,0.0
DM_RNA_479436.15.peg.944,0.0,-0.012020141307816895
DM_RNA_479436.15.peg.945,0.0,-0.03129441571170781
DM_RNA_479436.15.peg.946,0.0,-0.017094245880658686
DM_RNA_479436.15.peg.947,0.0,-0.03160841735641359
DM_RNA_479436.15.peg.948,-1.4253734185279184e-50,0.0
DM_RNA_479436.15.peg.950,0.0,0.0
DM_RNA_479436.15.peg.955,0.0,0.0
DM_RNA_479436.15.peg.956,0.0,-0.06423493719996261
DM_RNA_479436.15.peg.960,0.0,-0.06180506322045504
DM_RNA_479436.15.peg.966,0.0,-0.00890259855781573
DM_RNA_479436.15.peg.968,0.0,-0.0534020015472477
DM_RNA_479436.15.peg.969,0.0,-0.022803280674308483
DM_RNA_479436.15.peg.981,0.0,0.0
DM_RNA_479436.15.peg.982,0.0,-0.02340842192194344
DM_RNA_479436.15.peg.988,0.0,-0.03768907192921601
DM_RNA_479436.15.peg.989,0.0,-0.03802719792103943
DM_RNA_479436.15.peg.990,0.0,-0.007566053332491173
DM_RNA_479436.15.peg.991,0.0,0.0
DM_RNA_479436.15.peg.992,0.0,1.0458269463671593e-33
DM_RNA_479436.15.peg.993,0.0,-0.02450704000420771
DM_RNA_479436.15.peg.997,0.0,0.0
DM_RNA_479436.15.peg.998,0.0,0.0
DM_RNA_479436.15.peg.1003,0.0,-0.017552081804956602
DM_RNA_479436.15.peg.1005,0.0,-0.019037992572841844
DM_RNA_479436.15.peg.1007,0.0,-0.037692875267770154
DM_RNA_479436.15.peg.1009,0.0,-0.03824285037092306
DM_RNA_479436.15.peg.1010,0.0,-0.030587096491051298
DM_RNA_479436.15.peg.1018,0.0,-0.017790386555377832
DM_RNA_479436.15.peg.1024,0.0,0.0
DM_RNA_479436.15.peg.1026,0.0,-0.04229124843947523
DM_RNA_479436.15.peg.1027,0.0,-0.007332446026348652
DM_RNA_479436.15.peg.1031,0.0,-0.011703180608408949
DM_RNA_479436.15.peg.1034,0.0,-0.025513536497018655
DM_RNA_479436.15.peg.1039,0.0,-224986.11399186403
DM_RNA_479436.15.peg.1041,0.0,-5.675833314813092e-34
DM_RNA_479436.15.peg.1043,0.0,-0.01749342433476396
DM_RNA_479436.15.peg.1044,0.0,-0.015458814452758115
DM_RNA_479436.15.peg.1045,0.0,3.5964279217126847e-34
DM_RNA_479436.15.peg.1046,0.0,-0.03784666430768444
DM_RNA_479436.15.peg.1049,0.0,-0.004916441643455968
DM_RNA_479436.15.peg.1053,0.0,-0.06196658596154594
DM_RNA_479436.15.peg.1055,0.0,-0.03145306733765136
DM_RNA_479436.15.peg.1056,0.0,0.0
DM_RNA_479436.15.peg.1059,0.0,-0.06362021096206374
DM_RNA_479436.15.peg.1060,0.0,-0.02662120996522069
DM_RNA_479436.15.peg.1065,0.0,-6.561432313420946e-34
DM_RNA_479436.15.peg.1079,0.0,-0.03340603127428907
DM_RNA_479436.15.peg.1080,0.0,0.0
DM_RNA_479436.15.peg.1081,0.0,-542.2681477765807
DM_RNA_479436.15.peg.1082,0.0,-418.75559050481354
DM_RNA_479436.15.peg.1083,0.0,0.0
DM_RNA_479436.15.peg.1085,0.0,-0.016308474152058692
DM_RNA_479436.15.peg.1086,0.0,-0.032084599674337536
DM_RNA_479436.15.peg.1087,0.0,-0.01139581122534254
DM_RNA_479436.15.peg.1091,0.0,-0.028161658316698132
DM_RNA_479436.15.peg.1093,0.0,-0.005152777306855508
DM_RNA_479436.15.peg.1098,0.0,-0.03246868235172727
DM_RNA_479436.15.peg.1104,0.0,-6.658517661414241e-34
DM_RNA_479436.15.peg.1105,0.0,0.0
DM_RNA_479436.15.peg.1106,0.0,-0.028875614723299386
DM_RNA_479436.15.peg.1107,0.0,0.0
DM_RNA_479436.15.peg.1108,0.0,0.0
DM_RNA_479436.15.peg.1109,0.0,-0.03534820696332849
DM_RNA_479436.15.peg.1110,0.0,7.280805732937697e-34
DM_RNA_479436.15.peg.1112,0.0,-0.024260960119886866
DM_RNA_479436.15.peg.1114,0.0,-0.008346894265626036
DM_RNA_479436.15.peg.1116,0.0,-0.28212343606583196
DM_RNA_479436.15.peg.1119,5.0218160396361535e-31,9.477062061553006e-34
DM_RNA_479436.15.peg.1121,0.0,0.0
DM_RNA_479436.15.peg.1122,0.0,9.680193184563662e-34
DM_RNA_479436.15.peg.1123,0.0,0.0
DM_RNA_479436.15.peg.1124,0.0,0.0
DM_RNA_479436.15.peg.1125,0.0,0.0
DM_RNA_479436.15.peg.1128,0.0,0.0
DM_RNA_479436.15.peg.1131,0.0,-0.03150198642414533
DM_RNA_479436.15.peg.1132,0.0,-5.013246789387344e-34
DM_RNA_479436.15.peg.1133,0.0,0.0
DM_RNA_479436.15.peg.1134,0.0,0.0
DM_RNA_479436.15.peg.1135,0.0,-0.029889774079991476
DM_RNA_479436.15.peg.1136,0.0,0.0
DM_RNA_479436.15.peg.1137,0.0,0.0
DM_RNA_479436.15.peg.1138,0.0,3.1578193121650376e-34
DM_RNA_479436.15.peg.1143,0.0,-0.024210583842677193
DM_RNA_479436.15.peg.1149,0.0,0.0
DM_RNA_479436.15.peg.1158,0.0,-0.009130738904715222
DM_RNA_479436.15.peg.1159,0.0,-0.005152025407174564
DM_RNA_479436.15.peg.1160,0.0,-0.013650436462019253
DM_RNA_479436.15.peg.1163,0.0,-0.04972014431343924
DM_RNA_479436.15.peg.1173,0.0,-0.06806415950676473
DM_RNA_479436.15.peg.1179,0.0,-0.04948889474456995
DM_RNA_479436.15.peg.1180,0.0,-0.02967717822666062
DM_RNA_479436.15.peg.1181,-9.312158319654514e-64,2.513743964603198e-34
DM_RNA_479436.15.peg.1184,0.0,0.0
DM_RNA_479436.15.peg.1187,0.0,-0.030185119588791817
DM_RNA_479436.15.peg.1188,0.0,-0.046117933826266874
DM_RNA_479436.15.peg.1193,0.0,-0.03503035895102186
DM_RNA_479436.15.peg.1199,0.0,-0.04700676119966863
DM_RNA_479436.15.peg.1200,0.0,-0.03309362398341854
DM_RNA_479436.15.peg.1203,0.0,0.0
DM_RNA_479436.15.peg.1204,0.0,-0.05828893875975198
DM_RNA_479436.15.peg.1207,0.0,-0.007419675710299098
DM_RNA_479436.15.peg.1209,0.0,-0.00811561826439856
DM_RNA_479436.15.peg.1211,0.0,-0.037151361370306585
DM_RNA_479436.15.peg.1223,0.0,-0.03138793616223621
DM_RNA_479436.15.peg.1226,0.0,-0.012565786919992581
DM_RNA_479436.15.peg.1227,0.0,-0.023873834600265476
DM_RNA_479436.15.peg.1232,0.0,-0.029230632897885384
DM_RNA_479436.15.peg.1233,0.0,-0.009994219656609099
DM_RNA_479436.15.peg.1236,0.0,0.0
DM_RNA_479436.15.peg.1237,0.0,-0.011005081311830355
DM_RNA_479436.15.peg.1240,0.0,-0.04287102117714748
DM_RNA_479436.15.peg.1243,0.0,-0.03403145187733123
DM_RNA_479436.15.peg.1244,0.0,-0.06914158836819341
DM_RNA_479436.15.peg.1246,0.0,-0.025273205920956193
DM_RNA_479436.15.peg.1251,0.0,-0.03393225082061041
DM_RNA_479436.15.peg.1257,0.0,0.0
DM_RNA_479436.15.peg.1258,0.0,0.0
DM_RNA_479436.15.peg.1259,0.0,8.270824376288624e-34
DM_RNA_479436.15.peg.1261,0.0,-0.024331494956473465
DM_RNA_479436.15.peg.1262,0.0,-0.031054648348332787
DM_RNA_479436.15.peg.1263,-9.641976357221391e-30,0.0
DM_RNA_479436.15.peg.1269,0.0,-0.04393869657857987
DM_RNA_479436.15.peg.1270,0.0,0.0
DM_RNA_479436.15.peg.1274,0.0,-0.664342385491081
DM_RNA_479436.15.peg.1280,0.0,-5.0120597097327865e-34
DM_RNA_479436.15.peg.1281,0.0,-0.039702759755756635
DM_RNA_479436.15.peg.1284,0.0,-0.01591168023782143
DM_RNA_479436.15.peg.1285,0.0,-0.023486691257868543
DM_RNA_479436.15.peg.1294,0.0,-7.445002859181142e-34
DM_RNA_479436.15.peg.1298,-1.2545359115142199e-29,0.0
DM_RNA_479436.15.peg.1299,0.0,-0.022315761624266555
DM_RNA_479436.15.peg.1300,-1.2413124879355322e-29,4.729580116607434e-34
DM_RNA_479436.15.peg.1301,0.0,0.0
DM_RNA_479436.15.peg.1304,0.0,-0.01536860317451667
DM_RNA_479436.15.peg.1305,0.0,0.0
DM_RNA_479436.15.peg.1306,0.0,0.0
DM_RNA_479436.15.peg.1319,0.0,0.0
DM_RNA_479436.15.peg.1327,0.0,-0.08486159696533756
DM_RNA_479436.15.peg.1328,0.0,-0.03335421886654022
DM_RNA_479436.15.peg.1329,0.0,-443.4904611965341
DM_RNA_479436.15.peg.1343,0.0,0.0
DM_RNA_479436.15.peg.1346,0.0,-0.02601541435975528
DM_RNA_479436.15.peg.1352,0.0,-0.0077963588369010794
DM_RNA_479436.15.peg.1355,0.0,-0.08577540964973357
DM_RNA_479436.15.peg.1362,0.0,-0.02185290378524247
DM_RNA_479436.15.peg.1366,0.0,0.0
DM_RNA_479436.15.peg.1375,0.0,-0.038648131521164246
DM_RNA_479436.15.peg.1377,0.0,-0.01288383779561383
DM_RNA_479436.15.peg.1378,0.0,-0.020600870942443023
DM_RNA_479436.15.peg.1380,0.0,-0.038765979967345876
DM_RNA_479436.15.peg.1383,0.0,-0.09208517826014793
DM_RNA_479436.15.peg.1392,0.0,-0.040302860174094256
DM_RNA_479436.15.peg.1393,0.0,0.0
DM_RNA_479436.15.peg.1394,0.0,2.1184358903138836e-34
DM_RNA_479436.15.peg.1398,0.0,-0.045503654969681194
DM_RNA_479436.15.peg.1399,0.0,1.6012038644646314e-33
DM_RNA_479436.15.peg.1411,0.0,-0.033977073096471064
DM_RNA_479436.15.peg.1412,0.0,-0.025382738378528835
DM_RNA_479436.15.peg.1413,0.0,-0.039259205372997416
DM_RNA_479436.15.peg.1414,0.0,-0.02442553985364867
DM_RNA_479436.15.peg.1415,0.0,-0.03308923567780892
DM_RNA_479436.15.peg.1416,0.0,-0.016856940518603418
DM_RNA_479436.15.peg.1418,0.0,-0.020689697387655064
DM_RNA_479436.15.peg.1425,0.0,-0.026225704127383197
DM_RNA_479436.15.peg.1427,0.0,3.939674340770868e-34
DM_RNA_479436.15.peg.1428,0.0,1.2288529978383946e-33
DM_RNA_479436.15.peg.1429,0.0,-0.031842887593227336
DM_RNA_479436.15.peg.1430,0.0,0.0
DM_RNA_479436.15.peg.1435,0.0,5.369506393919789e-34
DM_RNA_479436.15.peg.1437,0.0,-0.010227306779110762
DM_RNA_479436.15.peg.1438,0.0,-0.011471895186496155
DM_RNA_479436.15.peg.1441,0.0,-0.015304448873760576
DM_RNA_479436.15.peg.1444,0.0,0.0
DM_RNA_479436.15.peg.1445,0.0,8.280648825325232e-34
DM_RNA_479436.15.peg.1446,0.0,-1.6511169632773095
DM_RNA_479436.15.peg.1447,0.0,-1.5314247897143294
DM_RNA_479436.15.peg.1449,0.0,-0.02272700435382523
DM_RNA_479436.15.peg.1450,0.0,-3.119957624124445
DM_RNA_479436.15.peg.1451,0.0,0.0
DM_RNA_479436.15.peg.1455,0.0,-0.008745650487000092
DM_RNA_479436.15.peg.1456,0.0,-0.026145027660237685
DM_RNA_479436.15.peg.1457,0.0,-0.01015431362648169
DM_RNA_479436.15.peg.1458,0.0,-0.009599962758894078
DM_RNA_479436.15.peg.1459,0.0,-0.002959526841796852
DM_RNA_479436.15.peg.1460,0.0,-0.0056979476070756615
DM_RNA_479436.15.peg.1461,0.0,-0.020057660062244225
DM_RNA_479436.15.peg.1462,0.0,-0.014673312544939449
DM_RNA_479436.15.peg.1464,0.0,-0.011630531026853968
DM_RNA_479436.15.peg.1465,0.0,-0.004677550550088922
DM_RNA_479436.15.peg.1466,0.0,-0.01311309327868263
DM_RNA_479436.15.peg.1467,0.0,-0.00945190472477336
DM_RNA_479436.15.peg.1468,0.0,-0.01420616882171351
DM_RNA_479436.15.peg.1469,0.0,-0.010065942568554996
DM_RNA_479436.15.peg.1470,0.0,-0.007022801499258323
DM_RNA_479436.15.peg.1471,0.0,-0.01404647846363465
DM_RNA_479436.15.peg.1472,0.0,-0.00834700818373182
DM_RNA_479436.15.peg.1473,0.0,-0.009603567165725862
DM_RNA_479436.15.peg.1474,0.0,-0.006780957910640845
DM_RNA_479436.15.peg.1475,0.0,-0.005304852572794799
DM_RNA_479436.15.peg.1476,0.0,-0.011395535669153021
DM_RNA_479436.15.peg.1477,0.0,-0.01739923208680666
DM_RNA_479436.15.peg.1478,0.0,-0.008744233556834327
DM_RNA_479436.15.peg.1479,0.0,-0.007334979137160551
DM_RNA_479436.15.peg.1480,0.0,-0.021633232040468586
DM_RNA_479436.15.peg.1481,0.0,-0.007412223093227855
DM_RNA_479436.15.peg.1482,0.0,-0.016236750208576962
DM_RNA_479436.15.peg.1483,0.0,-0.016700825468315833
DM_RNA_479436.15.peg.1484,0.0,-0.008118675464561707
DM_RNA_479436.15.peg.1486,0.0,-0.05402347190181996
DM_RNA_479436.15.peg.1487,0.0,-0.012252424080905608
DM_RNA_479436.15.peg.1488,0.0,-0.009759581209318897
DM_RNA_479436.15.peg.1489,0.0,-0.006398192162376286
DM_RNA_479436.15.peg.1490,-3.944081882241546e-59,0.0
DM_RNA_479436.15.peg.1491,0.0,-0.10937729560295761
DM_RNA_479436.15.peg.1492,0.0,-0.10825622724648579
DM_RNA_479436.15.peg.1493,0.0,-0.036841850880543585
DM_RNA_479436.15.peg.1495,0.0,-0.009595951853153123
DM_RNA_479436.15.peg.1496,0.0,-0.012957808828555867
DM_RNA_479436.15.peg.1497,0.0,-0.018493375240580232
DM_RNA_479436.15.peg.1498,0.0,-0.01108065510069798
DM_RNA_479436.15.peg.1499,0.0,-0.013962298375918848
DM_RNA_479436.15.peg.1501,0.0,-0.0038991904855261777
DM_RNA_479436.15.peg.1502,0.0,-0.058280145625249566
DM_RNA_479436.15.peg.1503,0.0,-0.030911880440455175
DM_RNA_479436.15.peg.1508,0.0,-0.02154060729198817
DM_RNA_479436.15.peg.1510,0.0,-0.03691399042667479
DM_RNA_479436.15.peg.1511,0.0,-0.022710274399815947
DM_RNA_479436.15.peg.1512,0.0,-0.017250835996586764
DM_RNA_479436.15.peg.1517,0.0,-0.014596556208628486
DM_RNA_479436.15.peg.1518,0.0,-0.021934137716726518
DM_RNA_479436.15.peg.1520,0.0,-0.010619114781468686
DM_RNA_479436.15.peg.1521,0.0,-0.037088464191330085
DM_RNA_479436.15.peg.1522,0.0,-0.02224445833013335
DM_RNA_479436.15.peg.1523,0.0,-0.040053406787879005
DM_RNA_479436.15.peg.1524,0.0,-0.014359020369561135
DM_RNA_479436.15.peg.1525,0.0,-0.012948361107089228
DM_RNA_479436.15.peg.1526,0.0,-0.005934343901864387
DM_RNA_479436.15.peg.1527,0.0,-23.552514830432276
DM_RNA_479436.15.peg.1530,0.0,0.0
DM_RNA_479436.15.peg.1531,0.0,-0.030000039173874445
DM_RNA_479436.15.peg.1534,0.0,-0.042622469020896045
DM_RNA_479436.15.peg.1536,0.0,-0.023350544003951885
DM_RNA_479436.15.peg.1539,0.0,-0.03270622063704372
DM_RNA_479436.15.peg.1548,0.0,1.0643377176886236e-33
DM_RNA_479436.15.peg.1549,0.0,4.068376478215564e-34
DM_RNA_479436.15.peg.1551,0.0,-0.040824349329075055
DM_RNA_479436.15.peg.1554,0.0,-0.0346856973793183
DM_RNA_479436.15.peg.1555,0.0,-0.03716029363788643
DM_RNA_479436.15.peg.1556,0.0,-0.031524957428537705
DM_RNA_479436.15.peg.1559,0.0,5.671963227383307e-34
DM_RNA_479436.15.peg.1561,0.0,-0.006793813981391418
DM_RNA_479436.15.peg.1562,0.0,-0.04496114155993033
DM_RNA_479436.15.peg.1563,0.0,-0.02170852922866981
DM_RNA_479436.15.peg.1565,0.0,-0.023818876639521657
DM_RNA_479436.15.peg.1566,0.0,-0.05195490685053558
DM_RNA_479436.15.peg.1568,0.0,0.0
DM_RNA_479436.15.peg.1572,0.0,-0.041906854164226424
DM_RNA_479436.15.peg.1573,0.0,-0.045122626455535955
DM_RNA_479436.15.peg.1580,0.0,-0.027955915411096943
DM_RNA_479436.15.peg.1581,0.0,-0.034856686942502525
DM_RNA_479436.15.peg.1582,0.0,-1.788660759975536
DM_RNA_479436.15.peg.1583,0.0,-0.029679801904886807
DM_RNA_479436.15.peg.1584,0.0,-0.0426784203636484
DM_RNA_479436.15.peg.1588,0.0,-0.020075031321934153
DM_RNA_479436.15.peg.1590,0.0,7.974173515731468e-34
DM_RNA_479436.15.peg.1591,0.0,-0.034386488108066986
DM_RNA_479436.15.peg.1594,0.0,-1.3998812089141648
DM_RNA_479436.15.peg.1595,0.0,-0.9068825486303704
DM_RNA_479436.15.peg.1599,0.0,-0.026394631200779697
DM_RNA_479436.15.peg.1600,0.0,-0.027405257234250385
DM_RNA_479436.15.peg.1601,0.0,-0.028271356921675508
DM_RNA_479436.15.peg.1602,0.0,-0.028514832365259028
DM_RNA_479436.15.peg.1603,0.0,-0.029676881986461876
DM_RNA_479436.15.peg.1604,0.0,-0.03216805203710755
DM_RNA_479436.15.peg.1606,0.0,-0.020684467107580297
DM_RNA_479436.15.peg.1609,0.0,-55.2714835706935
DM_RNA_479436.15.peg.1615,0.0,-0.03759512086550752
DM_RNA_479436.6.peg.1617,0.0,1.0122250545846469e-33
DM_RNA_479436.15.peg.1624,0.0,-0.06994483276470008
DM_RNA_479436.15.peg.1625,0.0,-29.993341623332423
DM_RNA_479436.15.peg.1626,0.0,-0.022552287830239093
DM_RNA_479436.15.peg.1630,0.0,0.0
DM_RNA_479436.15.peg.1633,0.0,-0.030365113119717582
DM_RNA_479436.15.peg.1634,0.0,-0.021301649254095296
DM_RNA_479436.15.peg.1649,0.0,5.511566486890513e-34
DM_RNA_479436.15.peg.1663,0.0,-0.024834911038036096
DM_RNA_479436.15.peg.1664,0.0,-0.05545252299439103
DM_RNA_479436.15.peg.1670,0.0,-0.01161504761848185
DM_RNA_479436.15.peg.1676,0.0,0.0
DM_RNA_479436.15.peg.1691,0.0,-0.022800232920712513
DM_RNA_479436.15.peg.1692,0.0,-0.0250701463063753
DM_RNA_479436.15.peg.1693,0.0,-0.04473482523277538
DM_RNA_479436.15.peg.1701,1.5210549207377763e-58,-4.0342835409557465e-34
DM_RNA_479436.15.peg.1704,0.0,-0.026008502195349642
DM_RNA_479436.15.peg.1707,0.0,0.0
DM_RNA_479436.15.peg.1710,0.0,0.0
DM_RNA_479436.15.peg.1711,0.0,0.0
DM_RNA_479436.15.peg.1731,-6.503228720107659e-64,0.0
DM_RNA_479436.15.peg.1735,0.0,-0.0334105854939292
DM_RNA_479436.15.peg.1739,0.0,-0.03371895198185649
DM_RNA_479436.15.peg.1748,0.0,-0.057013265909132804
DM_RNA_479436.15.peg.1758,0.0,0.0
DM_RNA_479436.15.peg.1759,0.0,0.0
DM_RNA_479436.15.peg.1762,0.0,-0.02007313242772559
DM_RNA_479436.15.peg.1766,0.0,0.0
DM_RNA_479436.15.peg.1767,0.0,0.0
DM_RNA_479436.15.peg.1768,0.0,-0.03448122266426943
DM_RNA_479436.15.peg.1783,0.0,-0.03399203310267332
DM_RNA_479436.15.peg.1822,0.0,0.0
DM_RNA_479436.15.peg.1827,0.0,-1.1801621196826536e-33
DM_RNA_479436.15.peg.1837,0.0,0.0
DM_RNA_479436.15.peg.1845,0.0,-0.02232550955634701
DM_RNA_479436.15.peg.1846,0.0,-0.01958748111365612
DM_RNA_479436.15.peg.1850,0.0,0.0
DM_RNA_479436.15.peg.1852,0.0,-0.0070218543401913145
DM_RNA_479436.15.peg.1853,0.0,-0.0035114781820926267
DM_RNA_VPAR_RS00265,0.0,-0.04065299345383658
DM_RNA_VPAR_RS00270,0.0,-0.07630145716402047
DM_RNA_VPAR_RS00275,0.0,-0.0030447218746632934
DM_RNA_VPAR_RS00720,0.0,0.0
DM_RNA_VPAR_RS01790,-1.3443241494556413e-60,-4.457664274224771e-35
DM_RNA_VPAR_RS01900,0.0,-0.0019800342063621356
DM_RNA_VPAR_RS01905,0.0,-0.0019792804640425773
DM_RNA_VPAR_RS01910,0.0,0.0
DM_RNA_VPAR_RS02090,-1.3445688595563558e-60,0.0
DM_RNA_VPAR_RS02205,0.0,-0.002005690605708652
DM_RNA_VPAR_RS02210,0.0,-0.004577073277560335
DM_RNA_VPAR_RS02215,0.0,-0.0020056953225217724
DM_RNA_VPAR_RS02385,0.0,-0.0406532858142068
DM_RNA_VPAR_RS02390,0.0,-0.0020055701410920685
DM_RNA_VPAR_RS02395,0.0,-0.0019792757472294567
DM_RNA_VPAR_RS02400,0.0,-0.07630174952439067
DM_RNA_VPAR_RS02405,0.0,-0.0030447218746632934
DM_RNA_VPAR_RS03035,0.0,-0.040652866429768265
DM_RNA_VPAR_RS03040,0.0,-0.07630120311588383
DM_RNA_VPAR_RS03045,0.0,-0.0030447218746632934
DM_RNA_VPAR_RS03055,0.0,-0.006815248163091803
DM_RNA_VPAR_RS04150,0.0,-0.0019800342063621356
DM_RNA_VPAR_RS04155,0.0,-0.0019792804640425773
DM_RNA_VPAR_RS04160,0.0,-0.0019541208847044657
DM_RNA_VPAR_RS04165,0.0,-0.001954252625585904
DM_RNA_VPAR_RS04170,1.4631318495077944e-60,-4.095697688504245e-35
DM_RNA_VPAR_RS05300,0.0,-0.0077002495813217895
DM_RNA_VPAR_RS06020,0.0,-0.0105581053396281
DM_RNA_VPAR_RS06475,0.0,-0.0012547455976337038
DM_RNA_VPAR_RS06665,0.0,-0.011047603486089326
DM_RNA_VPAR_RS06875,0.0,-0.00221409449236364
DM_RNA_VPAR_RS06910,0.0,-0.0028815659677902173
