,fluxes,reduced_costs
translation_537937.5.peg.2024,0.0,6.0429204637136e-33
transcription_TU_537937.5.peg.2024,0.0,-80.5992681846003
translation_537937.5.peg.2025,6.771145713335887e-09,-1.0940210991328772e-31
transcription_TU_537937.5.peg.2025,4.1748646115033e-10,5.892378387217114e-33
translation_537937.5.peg.2027,1.8118795788982918e-06,4.7492109452629926e-32
transcription_TU_537937.5.peg.2027,1.1171450526237916e-07,5.77579708085267e-32
translation_537937.5.peg.2030,3.465919805176065e-09,-1.866708999274802e-32
transcription_TU_537937.5.peg.2030,2.1369715781539828e-10,6.00026293471443e-33
translation_537937.5.peg.2033,3.2695381030789596e-12,7.919689728312177e-33
transcription_TU_537937.5.peg.2033,2.0158891124765353e-13,-4.1835453181881565e-33
translation_537937.5.peg.2036,3.0563936881279087e-24,4.0506349743764215e-33
transcription_TU_537937.5.peg.2036,0.0,-9.733526238585002
translation_537937.5.peg.2039,0.0,1.5967962041940316e-32
transcription_TU_537937.5.peg.2039,0.0,1.4150209509227862e-33
translation_537937.5.peg.2040,0.0,-6.935876189358201e-33
transcription_TU_537937.5.peg.2040,0.0,3.734894703235503e-32
translation_537937.5.peg.2050,1.439463849671324e-09,2.328265112029628e-33
transcription_TU_537937.5.peg.2050,8.875258250158718e-11,1.6658503995537587e-32
translation_537937.5.peg.2051,1.1885972682029462e-09,1.7358798862601607e-32
transcription_TU_537937.5.peg.2051,7.328497838374347e-11,9.347403279054275e-33
translation_537937.5.peg.2055,0.0,-2.0507533841331158e-32
transcription_TU_537937.5.peg.2055,0.0,1.1547269644005684e-33
translation_537937.5.peg.2056,0.0,1.3066488868982433e-32
transcription_TU_537937.5.peg.2056,0.0,-103.63094682611114
translation_537937.5.peg.2059,0.0,-1.2623833416548493e-32
transcription_TU_537937.5.peg.2059,0.0,-2.5696886671191098e-33
translation_537937.5.peg.2066,0.0,-1.521230101072037e-32
transcription_TU_537937.5.peg.2066,0.0,-78.51063681909251
translation_537937.5.peg.2068,0.0,2.792118194195626e-34
transcription_TU_537937.5.peg.2068,0.0,-269.753280375574
translation_537937.5.peg.2069,0.0,1.0417425049755863e-32
transcription_TU_537937.5.peg.2069,0.0,-92.35081495308812
translation_537937.5.peg.2071,3.2166897043927185e-09,-3.530225116463917e-33
transcription_TU_537937.5.peg.2071,1.9833045368684133e-10,2.879828662706733e-33
translation_537937.5.peg.2072,0.0,-1.3269524828563233e-31
transcription_TU_537937.5.peg.2072,0.0,-120.98035681620081
translation_537937.5.peg.2078,9.807259800942392e-13,8.665387556606168e-33
transcription_TU_537937.5.peg.2078,6.046832192391522e-14,-3.4042093996724934e-32
translation_537937.5.peg.2082,0.0,1.0909005404449648e-31
transcription_TU_537937.5.peg.2082,0.0,-342.8912962588279
transcription_TU_BLIG_RS00175,0.0,0.18609991308141358
transcription_TU_BLIG_RS10585,1.8118795788982918e-06,-2.3325061329424488e-32
transcription_TU_BLIG_RS10590,1.8118795788982918e-06,-1.868484017085663e-31
transcription_TU_BLIG_RS01175,1.8321205484571218e-07,6.2678212238389095e-34
transcription_TU_BLIG_RS01595,0.0,0.0006098626884212357
transcription_TU_BLIG_RS01475,3.994002644367616e-07,2.455113696786962e-33
transcription_TU_BLIG_RS01470,0.0,2.4170858076774766e-33
transcription_TU_BLIG_RS01465,7.001239026297319e-07,-2.3866221494355574e-33
transcription_TU_BLIG_RS01425,0.0,-0.11644228550392771
transcription_TU_BLIG_RS01200,0.0,-0.244737040145242
transcription_TU_BLIG_RS01790,0.0,0.08045602215582483
transcription_TU_BLIG_RS10310,1.8118795788982918e-06,5.070152711929817e-33
transcription_TU_BLIG_RS02815,0.0,0.1783984881243693
transcription_TU_BLIG_RS02605,0.0,1.238582191317084e-33
transcription_TU_BLIG_RS02600,6.01532997010481e-07,1.4108174403345133e-34
transcription_TU_BLIG_RS02155,0.0,-0.1106271039028875
transcription_TU_BLIG_RS02150,9.281520741877966e-08,-2.2493915747975233e-33
transcription_TU_BLIG_RS02145,0.0,8.76341852167688e-34
transcription_TU_BLIG_RS02140,0.0,0.03028663427049344
transcription_TU_BLIG_RS02135,0.0,0.06777138422148178
transcription_TU_BLIG_RS02055,0.0,-0.11511600671519753
transcription_TU_BLIG_RS04405,0.0,-0.29041752521826864
transcription_TU_BLIG_RS04330,0.0,-0.1261365072288497
transcription_TU_BLIG_RS04240,9.69096806338917e-07,-1.1761645449400696e-33
transcription_TU_BLIG_RS04225,0.0,-0.17839848812437104
transcription_TU_BLIG_RS04220,5.714074350298534e-07,-4.256589755905149e-33
transcription_TU_BLIG_RS04075,9.801241397931919e-07,1.270863481242438e-34
transcription_TU_BLIG_RS03940,0.0,-0.050885803985643845
transcription_TU_BLIG_RS03765,0.0,-0.24982680653442846
transcription_TU_BLIG_RS11595,0.0,1.7336001445926412
transcription_TU_BLIG_RS06065,0.0,-0.5452273445567772
transcription_TU_BLIG_RS05720,5.823935812594339e-07,-1.5164270486260597e-34
transcription_TU_BLIG_RS05680,0.0,0.002602659456307728
transcription_TU_BLIG_RS05675,0.0,0.002602659456307728
transcription_TU_BLIG_RS05655,0.0,-0.31737608482059704
transcription_TU_BLIG_RS05520,0.0,-0.20603256481740412
transcription_TU_BLIG_RS05515,0.0,-0.20603256481740412
transcription_TU_BLIG_RS05110,0.0,0.17967486879195035
transcription_TU_BLIG_RS09725,0.0,-0.3712521048424346
transcription_TU_BLIG_RS09330,1.8278551063137593e-07,7.476086602239949e-34
transcription_TU_BLIG_RS09145,0.0,-0.1712570277346024
transcription_TU_BLIG_RS08480,0.0,0.10171495268054732
transcription_TU_BLIG_RS08475,0.0,-0.1946742056717895
transcription_TU_BLIG_RS08450,0.0,0.05293749798622249
transcription_TU_BLIG_RS08185,0.0,0.03028663427049344
transcription_TU_BLIG_RS08180,1.0647411094289287e-06,2.7019935298381694e-33
transcription_TU_BLIG_RS08175,0.0,-0.1106271039028875
transcription_TU_BLIG_RS08100,8.547802583394316e-07,4.4908499226751945e-35
transcription_TU_BLIG_RS08020,0.0,0.06389234409759827
transcription_TU_BLIG_RS07770,0.0,0.02707411212576272
transcription_TU_BLIG_RS07630,5.539836623470324e-07,3.9188092000359244e-35
transcription_TU_BLIG_RS07550,9.396313497310269e-07,-1.5925174147869356e-33
transcription_TU_BLIG_RS07545,1.023789735968029e-06,2.4242636481842788e-33
transcription_TU_BLIG_RS07520,4.4643475086428275e-07,-2.9313393934740222e-34
transcription_TU_BLIG_RS07515,0.0,-1.3799020512060875e-33
transcription_TU_BLIG_RS07165,8.989889034880605e-07,-2.0762799085889066e-34
transcription_TU_BLIG_RS07130,1.4143387829592219e-06,2.2895609100415842e-33
transcription_TU_BLIG_RS06820,1.193206514880672e-06,-2.4439726902696964e-33
transcription_TU_BLIG_RS06815,1.041135050120328e-06,-6.65082987764869e-34
transcription_TU_BLIG_RS06595,0.0,0.019488239692152718
charging_tRNA_BLIG_RS00175_GUU,0.0,3.9043140559448396e-38
charging_tRNA_BLIG_RS00175_GUC,0.0,-2.0012468826317724e-39
charging_tRNA_BLIG_RS00175_GUA,0.0,2.1386010331546152e-38
charging_tRNA_BLIG_RS00175_GUG,0.0,4.3566883293741324e-38
charging_tRNA_BLIG_RS01175_UGG,0.003633204878077118,-2.1324425971289e-31
charging_tRNA_BLIG_RS01595_GGU,0.0,9.140296074256602e-38
charging_tRNA_BLIG_RS01595_GGC,0.0,1.8454831855066023e-38
charging_tRNA_BLIG_RS01595_GGA,0.0,4.229037058937414e-38
charging_tRNA_BLIG_RS01595_GGG,0.0,-2.2445261256243856e-38
charging_tRNA_BLIG_RS01475_UAU,0.0018008479635307011,-8.515270781040178e-38
charging_tRNA_BLIG_RS01475_UAC,0.006119498709503157,-1.8559756488532107e-37
charging_tRNA_BLIG_RS01470_ACU,0.0,-2.445748641101896e-38
charging_tRNA_BLIG_RS01470_ACC,0.0,-3.9376257260599486e-38
charging_tRNA_BLIG_RS01470_ACA,0.0,-2.8337703461117605e-39
charging_tRNA_BLIG_RS01470_ACG,0.0,1.2387410503464687e-38
charging_tRNA_BLIG_RS01465_AUG,0.012897115545683934,9.862069095783415e-38
charging_tRNA_BLIG_RS01465_START,0.0009867611481004588,6.622900420897752e-38
charging_tRNA_BLIG_RS01425_UCU,0.0,-1.9807231377545303e-40
charging_tRNA_BLIG_RS01425_UCC,0.0,3.710401854581173e-38
charging_tRNA_BLIG_RS01425_UCA,0.0,2.7664882659227303e-38
charging_tRNA_BLIG_RS01425_UCG,0.0,2.780416928901364e-38
charging_tRNA_BLIG_RS01425_AGU,0.0,-1.5406057694987079e-38
charging_tRNA_BLIG_RS01425_AGC,0.0,2.727674121544484e-38
charging_tRNA_BLIG_RS01200_UCU,0.0,2.877707758709082e-38
charging_tRNA_BLIG_RS01200_UCC,0.0,3.710401854581173e-38
charging_tRNA_BLIG_RS01200_UCA,0.0,2.7664882659227303e-38
charging_tRNA_BLIG_RS01200_UCG,0.0,5.552711899879939e-38
charging_tRNA_BLIG_RS01200_AGU,0.0,1.712137133525368e-38
charging_tRNA_BLIG_RS01200_AGC,0.0,2.727674121544484e-38
charging_tRNA_BLIG_RS01790_GCU,0.0,-7.750312504465458e-38
charging_tRNA_BLIG_RS01790_GCC,0.0,-1.0212605574057464e-38
charging_tRNA_BLIG_RS01790_GCA,0.0,-2.1853694954213895e-39
charging_tRNA_BLIG_RS01790_GCG,0.0,-2.5711542925162923e-38
charging_tRNA_BLIG_RS02815_AAU,0.0,6.523360478575717e-38
charging_tRNA_BLIG_RS02815_AAC,0.0,8.758114344671406e-39
charging_tRNA_BLIG_RS02605_AAU,0.0,3.7284143990520624e-38
charging_tRNA_BLIG_RS02605_AAC,0.0,8.758114344671406e-39
charging_tRNA_BLIG_RS02600_AAU,0.0013010283058797125,6.523360478575717e-38
charging_tRNA_BLIG_RS02600_AAC,0.010627731626993105,8.758114344671406e-39
charging_tRNA_BLIG_RS02155_GGU,0.0,5.611343984506858e-38
charging_tRNA_BLIG_RS02155_GGC,0.0,1.8454831855066023e-38
charging_tRNA_BLIG_RS02155_GGA,0.0,1.4918740987718693e-38
charging_tRNA_BLIG_RS02155_GGG,0.0,-2.2445261256243856e-38
charging_tRNA_BLIG_RS02150_UGU,0.0005167548276628314,1.6992127107835062e-37
charging_tRNA_BLIG_RS02150_UGC,0.001323826375564375,1.093665811057663e-37
charging_tRNA_BLIG_RS02145_GUU,0.0,1.1715610871905569e-38
charging_tRNA_BLIG_RS02145_GUC,0.0,-2.0012468826317724e-39
charging_tRNA_BLIG_RS02145_GUA,0.0,2.1386010331546152e-38
charging_tRNA_BLIG_RS02145_GUG,0.0,4.3566883293741324e-38
charging_tRNA_BLIG_RS02140_GUU,0.0,1.1715610871905569e-38
charging_tRNA_BLIG_RS02140_GUC,0.0,3.4592981828349205e-38
charging_tRNA_BLIG_RS02140_GUA,0.0,-4.019180595951829e-39
charging_tRNA_BLIG_RS02140_GUG,0.0,4.3566883293741324e-38
charging_tRNA_BLIG_RS02135_GGU,0.0,2.0823918947571126e-38
charging_tRNA_BLIG_RS02135_GGC,0.0,-3.248249380419977e-38
charging_tRNA_BLIG_RS02135_GGA,0.0,1.4918740987718693e-38
charging_tRNA_BLIG_RS02135_GGG,0.0,-2.2445261256243856e-38
charging_tRNA_BLIG_RS02055_CCU,0.0,-3.499318469675121e-38
charging_tRNA_BLIG_RS02055_CCC,0.0,1.5702189926552906e-38
charging_tRNA_BLIG_RS02055_CCA,0.0,2.7815976513880444e-38
charging_tRNA_BLIG_RS02055_CCG,0.0,4.423237417736907e-38
charging_tRNA_BLIG_RS04405_UCU,0.0,2.877707758709082e-38
charging_tRNA_BLIG_RS04405_UCC,0.0,3.710401854581173e-38
charging_tRNA_BLIG_RS04405_UCA,0.0,5.802805505263434e-38
charging_tRNA_BLIG_RS04405_UCG,0.0,2.780416928901364e-38
charging_tRNA_BLIG_RS04405_AGU,0.0,1.712137133525368e-38
charging_tRNA_BLIG_RS04405_AGC,0.0,-8.51539755970584e-40
charging_tRNA_BLIG_RS04330_CCU,0.0,-6.361380860208128e-38
charging_tRNA_BLIG_RS04330_CCC,0.0,-9.739332992418891e-39
charging_tRNA_BLIG_RS04330_CCA,0.0,2.7815976513880444e-38
charging_tRNA_BLIG_RS04330_CCG,0.0,7.045222159613792e-39
charging_tRNA_BLIG_RS04240_GAA,0.008006532233093394,3.750807247798562e-37
charging_tRNA_BLIG_RS04240_GAG,0.011211238382953558,-1.3860693259632133e-34
charging_tRNA_BLIG_RS04225_GAU,0.0,4.312913001510143e-38
charging_tRNA_BLIG_RS04225_GAC,0.0,4.0733924365372045e-38
charging_tRNA_BLIG_RS04220_UUU,0.00039044099352045984,6.822200151095721e-38
charging_tRNA_BLIG_RS04220_UUC,0.010940910985847312,4.883835012673349e-38
charging_tRNA_BLIG_RS04075_GAU,0.0059475782238560355,7.325479791105221e-38
charging_tRNA_BLIG_RS04075_GAC,0.013488871025166207,6.778420876883572e-38
charging_tRNA_BLIG_RS03940_AUU,0.0,-4.731353917567099e-38
charging_tRNA_BLIG_RS03940_AUC,0.0,-1.328462097098364e-38
charging_tRNA_BLIG_RS03940_AUA,0.0,-1.345738548229032e-37
charging_tRNA_BLIG_RS03765_CGU,0.0,2.4656690293813156e-38
charging_tRNA_BLIG_RS03765_CGC,0.0,-3.6054940883299855e-39
charging_tRNA_BLIG_RS03765_CGA,0.0,-5.833226934694956e-38
charging_tRNA_BLIG_RS03765_CGG,0.0,-3.69656300670078e-38
charging_tRNA_BLIG_RS03765_AGA,0.0,-2.6641726557153847e-38
charging_tRNA_BLIG_RS03765_AGG,0.0,4.3769487425328593e-38
charging_tRNA_BLIG_RS11595_CCU,0.0,-3.499318469675121e-38
charging_tRNA_BLIG_RS11595_CCC,0.0,-9.739332992418891e-39
charging_tRNA_BLIG_RS11595_CCA,0.0,2.7815976513880444e-38
charging_tRNA_BLIG_RS11595_CCG,0.0,4.423237417736907e-38
charging_tRNA_BLIG_RS06065_UUA,0.0,-9.584156981104855e-32
charging_tRNA_BLIG_RS06065_UUG,0.0,-9.584160428857774e-32
charging_tRNA_BLIG_RS06065_CUU,0.0,-9.584157178409679e-32
charging_tRNA_BLIG_RS06065_CUC,0.0,-9.584157508905422e-32
charging_tRNA_BLIG_RS06065_CUA,0.0,3.122301220896841e-38
charging_tRNA_BLIG_RS06065_CUG,0.0,-9.584158970049381e-32
charging_tRNA_BLIG_RS05720_CCU,0.0009616082774470807,-3.499318469675121e-38
charging_tRNA_BLIG_RS05720_CCC,0.0036546146306842705,1.5702189926552906e-38
charging_tRNA_BLIG_RS05720_CCA,0.0008921739306552357,2.7815976513880444e-38
charging_tRNA_BLIG_RS05720_CCG,0.006040817006200202,4.423237417736907e-38
charging_tRNA_BLIG_RS05680_GCU,0.0,-3.9925852295731153e-38
charging_tRNA_BLIG_RS05680_GCC,0.0,-1.0212605574057464e-38
charging_tRNA_BLIG_RS05680_GCA,0.0,-2.1853694954213895e-39
charging_tRNA_BLIG_RS05680_GCG,0.0,-2.5711542925162923e-38
charging_tRNA_BLIG_RS05675_GCU,0.0,-7.750312504465458e-38
charging_tRNA_BLIG_RS05675_GCC,0.0,-5.238078342823022e-38
charging_tRNA_BLIG_RS05675_GCA,0.0,-4.214641169741251e-38
charging_tRNA_BLIG_RS05675_GCG,0.0,-5.895474993951498e-38
charging_tRNA_BLIG_RS05655_CAA,0.0,1.9520486551844475e-38
charging_tRNA_BLIG_RS05655_CAG,0.0,4.840074466603205e-38
charging_tRNA_BLIG_RS05520_CGU,0.0,2.4656690293813156e-38
charging_tRNA_BLIG_RS05520_CGC,0.0,-3.6054940883299855e-39
charging_tRNA_BLIG_RS05520_CGA,0.0,-2.8466147441311387e-38
charging_tRNA_BLIG_RS05520_CGG,0.0,-3.69656300670078e-38
charging_tRNA_BLIG_RS05520_AGA,0.0,2.819534776027081e-39
charging_tRNA_BLIG_RS05520_AGG,0.0,4.3769487425328593e-38
charging_tRNA_BLIG_RS05515_CGU,0.0,2.4656690293813156e-38
charging_tRNA_BLIG_RS05515_CGC,0.0,-3.6054940883299855e-39
charging_tRNA_BLIG_RS05515_CGA,0.0,-2.8466147441311387e-38
charging_tRNA_BLIG_RS05515_CGG,0.0,-3.69656300670078e-38
charging_tRNA_BLIG_RS05515_AGA,0.0,2.819534776027081e-39
charging_tRNA_BLIG_RS05515_AGG,0.0,4.3769487425328593e-38
charging_tRNA_BLIG_RS05110_UUA,0.0,-9.584154022310762e-32
charging_tRNA_BLIG_RS05110_UUG,0.0,-9.584160428857774e-32
charging_tRNA_BLIG_RS05110_CUU,0.0,-9.584162249398123e-32
charging_tRNA_BLIG_RS05110_CUC,0.0,-9.584161479006033e-32
charging_tRNA_BLIG_RS05110_CUA,0.0,2.9038231018083997e-39
charging_tRNA_BLIG_RS05110_CUG,0.0,-9.584158970049381e-32
charging_tRNA_BLIG_RS09725_UUA,0.0,-9.584162898693039e-32
charging_tRNA_BLIG_RS09725_UUG,0.0,-9.58416592498157e-32
charging_tRNA_BLIG_RS09725_CUU,0.0,-9.584167320386567e-32
charging_tRNA_BLIG_RS09725_CUC,0.0,-9.584165449106643e-32
charging_tRNA_BLIG_RS09725_CUA,0.0,-2.541536600535161e-38
charging_tRNA_BLIG_RS09725_CUG,0.0,-9.584165374753545e-32
charging_tRNA_BLIG_RS09330_CAU,0.001338720591264373,-2.27311726450302e-37
charging_tRNA_BLIG_RS09330_CAC,0.002286025659341168,4.1784903244268755e-38
charging_tRNA_BLIG_RS09145_CGU,0.0,-1.9406923774013495e-38
charging_tRNA_BLIG_RS09145_CGC,0.0,-3.6054940883299855e-39
charging_tRNA_BLIG_RS09145_CGA,0.0,-2.8466147441311387e-38
charging_tRNA_BLIG_RS09145_CGG,0.0,-7.066099902224239e-39
charging_tRNA_BLIG_RS09145_AGA,0.0,2.819534776027081e-39
charging_tRNA_BLIG_RS09145_AGG,0.0,4.3769487425328593e-38
charging_tRNA_BLIG_RS08480_ACU,0.0,4.663985780705941e-39
charging_tRNA_BLIG_RS08480_ACC,0.0,-7.844727221685324e-38
charging_tRNA_BLIG_RS08480_ACA,0.0,-2.8337703461117605e-39
charging_tRNA_BLIG_RS08480_ACG,0.0,1.2387410503464687e-38
charging_tRNA_BLIG_RS08475_UUA,0.0,-9.584156981104855e-32
charging_tRNA_BLIG_RS08475_UUG,0.0,-9.584160428857774e-32
charging_tRNA_BLIG_RS08475_CUU,0.0,-9.584167320386567e-32
charging_tRNA_BLIG_RS08475_CUC,0.0,-9.584161479006033e-32
charging_tRNA_BLIG_RS08475_CUA,0.0,2.9038231018083997e-39
charging_tRNA_BLIG_RS08475_CUG,0.0,-9.584158970049381e-32
charging_tRNA_BLIG_RS08450_ACU,0.0,-2.445748641101896e-38
charging_tRNA_BLIG_RS08450_ACC,0.0,-3.9376257260599486e-38
charging_tRNA_BLIG_RS08450_ACA,0.0,-2.8337703461117605e-39
charging_tRNA_BLIG_RS08450_ACG,0.0,-1.448697160574684e-38
charging_tRNA_BLIG_RS08185_GUU,0.0,1.1715610871905569e-38
charging_tRNA_BLIG_RS08185_GUC,0.0,3.4592981828349205e-38
charging_tRNA_BLIG_RS08185_GUA,0.0,-4.019180595951829e-39
charging_tRNA_BLIG_RS08185_GUG,0.0,4.3566883293741324e-38
charging_tRNA_BLIG_RS08180_GUU,0.002049778129273047,-1.5611918815637261e-38
charging_tRNA_BLIG_RS08180_GUC,0.006694057138954667,-3.859547559361275e-38
charging_tRNA_BLIG_RS08180_GUA,0.00039817650699997686,-2.942437152344981e-38
charging_tRNA_BLIG_RS08180_GUG,0.011972442707170476,4.3566883293741324e-38
charging_tRNA_BLIG_RS08175_GGU,0.0,5.611343984506858e-38
charging_tRNA_BLIG_RS08175_GGC,0.0,1.8454831855066023e-38
charging_tRNA_BLIG_RS08175_GGA,0.0,1.4918740987718693e-38
charging_tRNA_BLIG_RS08175_GGG,0.0,-2.2445261256243856e-38
charging_tRNA_BLIG_RS08100_CGU,0.005127299843245096,-1.9406923774013495e-38
charging_tRNA_BLIG_RS08100_CGC,0.008599725145798367,-4.6536028349375396e-38
charging_tRNA_BLIG_RS08100_CGA,0.0009024793305721146,-5.833226934694956e-38
charging_tRNA_BLIG_RS08100_CGG,0.0017830434993251093,-6.686516023179136e-38
charging_tRNA_BLIG_RS08100_AGA,0.0005202179245327941,-5.610298789033478e-38
charging_tRNA_BLIG_RS08100_AGG,1.803919618043711e-05,-1.5594691546242904e-38
charging_tRNA_BLIG_RS08020_AUG,0.0,3.274489999839373e-38
charging_tRNA_BLIG_RS08020_START,0.0,-1.226463040906991e-38
charging_tRNA_BLIG_RS07770_AAA,0.0,-1.2547638791264454e-37
charging_tRNA_BLIG_RS07770_AAG,0.0,-6.651238241710651e-39
charging_tRNA_BLIG_RS07630_AAA,0.002820940420129949,5.143445956135941e-38
charging_tRNA_BLIG_RS07630_AAG,0.008164887701874603,2.1071688812568428e-37
charging_tRNA_BLIG_RS07550_UCU,0.000433735429246677,-2.9173222214641726e-38
charging_tRNA_BLIG_RS07550_UCC,0.007036184513621372,-4.878870946907841e-39
charging_tRNA_BLIG_RS07550_UCA,0.0013939389179629515,-3.3061462127586757e-38
charging_tRNA_BLIG_RS07550_UCG,0.005640154315174064,2.780416928901364e-38
charging_tRNA_BLIG_RS07550_AGU,1.5517709364136086e-05,-1.5406057694987079e-38
charging_tRNA_BLIG_RS07550_AGC,0.00411392206242874,-8.51539755970584e-40
charging_tRNA_BLIG_RS07545_ACU,0.0015163299057821206,-2.445748641101896e-38
