,fluxes,reduced_costs
transcription_TU_g.23927.CDS.2657,0.0,1.4577805042107735e-33
translation_g.23927.CDS.2660,0.0,-6.522106799592176e-34
transcription_TU_g.23927.CDS.2660,0.0,-7.257602240008499e-33
translation_g.23927.CDS.2661,0.0,-3.5755091752903446e-34
transcription_TU_g.23927.CDS.2661,0.0,-0.1140750518275148
translation_g.23927.CDS.2662,0.0,3.240518677212975e-34
transcription_TU_g.23927.CDS.2662,0.0,-0.051939574680253245
translation_g.23927.CDS.2665,1.0532570428851003e-10,4.1681557990989305e-31
transcription_TU_g.23927.CDS.2665,2.1339978314533513e-12,-1.102648036680933e-34
translation_g.23927.CDS.2672,5.812343251484789e-11,3.933960504326473e-34
transcription_TU_g.23927.CDS.2672,1.1776354099047937e-12,4.0399659494962916e-33
translation_g.23927.CDS.2679,6.788385115615029e-08,-1.2587439303225035e-32
transcription_TU_g.23927.CDS.2679,1.375390671598196e-09,4.4356116869454274e-35
translation_g.23927.CDS.2684,0.0,2.878526939817921e-34
transcription_TU_g.23927.CDS.2684,0.0,-0.0331141510967577
translation_1077285.3.peg.2694,0.0,6.882721337609575e-34
transcription_TU_1077285.3.peg.2694,0.0,-1.001599414034201e-33
translation_1077285.3.peg.2695,0.0,7.6524174502378e-34
transcription_TU_1077285.3.peg.2695,0.0,-0.03652361068976084
translation_1077285.3.peg.2698,0.0,-3.591067330571309e-34
transcription_TU_1077285.3.peg.2698,0.0,-0.04831706862899298
translation_g.23927.CDS.2706,0.0,-2.8666350226682295e-35
transcription_TU_g.23927.CDS.2706,0.0,3.0637635672457647e-33
translation_g.23927.CDS.2710,0.0,2.527112543433645e-34
transcription_TU_g.23927.CDS.2710,0.0,-0.02278375816130481
translation_g.23927.CDS.2716,0.0,6.753134036425198e-35
transcription_TU_g.23927.CDS.2716,0.0,-2.943103601719691e-34
translation_g.23927.CDS.2731,0.0,-4.662538650053564e-34
transcription_TU_g.23927.CDS.2731,0.0,-0.03640366109808814
translation_g.23927.CDS.2733,1.259279694102742e-30,-7.699440989492045e-34
transcription_TU_g.23927.CDS.2733,0.0,-0.056985554120799226
translation_g.23927.CDS.2739,0.0,-3.591067330571309e-34
transcription_TU_g.23927.CDS.2739,0.0,-0.04831706862899298
translation_1077285.3.peg.2739,0.0,-2.7006231868147257e-34
transcription_TU_1077285.3.peg.2739,0.0,-0.08730914215774245
translation_g.23927.CDS.2742,0.0,-4.444198206999631e-34
transcription_TU_g.23927.CDS.2742,0.0,-0.052980860307691925
translation_g.23927.CDS.2743,0.0,3.0653888049320486e-34
transcription_TU_g.23927.CDS.2743,0.0,-0.12405679974217995
translation_1077285.3.peg.2744,0.0,7.83484979033742e-34
transcription_TU_1077285.3.peg.2744,0.0,-0.03303705854660806
translation_g.23927.CDS.2746,0.0,-9.668556147684318e-34
transcription_TU_g.23927.CDS.2746,0.0,-1.5354127735069421e-33
translation_1077285.3.peg.2747,3.216845572338898e-07,-6.500527568215179e-34
transcription_TU_1077285.3.peg.2747,6.517631685317292e-09,-1.15713626068211e-33
translation_g.23927.CDS.2777,0.0,-1.2401048489268873e-34
transcription_TU_g.23927.CDS.2777,0.0,-0.042793650439535605
translation_g.23927.CDS.2778,0.0,-3.7354427045730106e-34
transcription_TU_g.23927.CDS.2778,0.0,-6.876954582150165e-33
translation_g.23927.CDS.2784,0.0,-4.441766708755773e-34
transcription_TU_g.23927.CDS.2784,0.0,-3.680420763247663e-33
translation_g.23927.CDS.2795,3.41279419668903e-13,1.6582861227521627e-33
transcription_TU_g.23927.CDS.2795,6.914642027915176e-15,-8.665838704039203e-34
translation_g.23927.CDS.2798,0.0,6.9364494633372355e-34
transcription_TU_g.23927.CDS.2798,0.0,-8.539219649966767e-34
translation_g.23927.CDS.2803,0.0,7.698262316380974e-35
transcription_TU_g.23927.CDS.2803,2.017108590321922e-43,6.0328438999511975e-33
translation_1077285.3.peg.2803,0.0,-1.0970821765526798e-33
transcription_TU_1077285.3.peg.2803,0.0,-0.029308728074102074
translation_1077285.3.peg.2804,0.0,4.061137091473324e-34
transcription_TU_1077285.3.peg.2804,0.0,-0.04395519996795752
translation_1077285.3.peg.2805,0.0,-3.234336819884177e-34
transcription_TU_1077285.3.peg.2805,0.0,-0.07046915799224424
translation_g.23927.CDS.2814,0.0,2.601245910169462e-34
transcription_TU_g.23927.CDS.2814,0.0,-0.09580648584144735
translation_g.23927.CDS.2817,0.0,1.993166928371669e-34
transcription_TU_g.23927.CDS.2817,0.0,-0.03283301042084992
translation_g.23927.CDS.2820,0.0,-3.914644619011507e-34
transcription_TU_g.23927.CDS.2820,0.0,-2.955759968252432e-33
translation_g.23927.CDS.2838,0.0,-9.08291541372844e-34
transcription_TU_g.23927.CDS.2838,0.0,-0.06299664530567754
translation_g.23927.CDS.2848,0.0,7.082754624884507e-34
transcription_TU_g.23927.CDS.2848,0.0,-0.09398342272662878
translation_g.23927.CDS.2872,0.0,-2.0867531588322756e-33
transcription_TU_g.23927.CDS.2872,0.0,8.157108899737576e-34
translation_1077285.3.peg.2876,0.0,-3.049250992491965e-34
transcription_TU_1077285.3.peg.2876,0.0,1.95974140727931e-33
translation_1077285.3.peg.2882,0.0,-2.061014841167134e-34
transcription_TU_1077285.3.peg.2882,0.0,-0.07159636247133783
translation_1077285.3.peg.2884,0.0,1.0648957764078768e-33
transcription_TU_1077285.3.peg.2884,0.0,-0.07269038285915844
translation_1077285.3.peg.2885,0.0,-4.6210000380725216e-34
transcription_TU_1077285.3.peg.2885,0.0,-0.03483344574052855
translation_1077285.3.peg.2899,0.0,-7.971510196116246e-34
transcription_TU_1077285.3.peg.2899,0.0,-0.04628777732162664
translation_g.23927.CDS.2914,0.0,-2.3698172842271955e-34
transcription_TU_g.23927.CDS.2914,0.0,-0.09165216592073287
translation_g.23927.CDS.2921,0.0,2.91642108798954e-34
transcription_TU_g.23927.CDS.2921,0.0,-0.052787240460204735
translation_g.23927.CDS.2933,3.3258722835489684e-10,6.04394800247711e-34
transcription_TU_g.23927.CDS.2933,6.738530056578561e-12,2.762287242653803e-34
translation_g.23927.CDS.2934,-3.1980737582759294e-33,7.820428926816275e-34
transcription_TU_g.23927.CDS.2934,0.0,-0.05792748783638417
translation_g.23927.CDS.2938,0.0,-1.243428572132034e-33
transcription_TU_g.23927.CDS.2938,0.0,-4.3233331530033125e-34
translation_1077285.3.peg.2953,0.0,-4.144857512084953e-34
transcription_TU_1077285.3.peg.2953,0.0,-0.05130822833116172
translation_g.23927.CDS.2954,1.2343708573368357e-10,-9.493802518585992e-34
transcription_TU_g.23927.CDS.2954,2.500951453930491e-12,3.3591658213146846e-34
translation_1077285.3.peg.2954,0.0,-1.6304346435763215e-34
transcription_TU_1077285.3.peg.2954,0.0,-0.0443200634177189
translation_g.23927.CDS.2955,0.0,-3.8668809058188786e-35
transcription_TU_g.23927.CDS.2955,0.0,-0.059204902125023655
translation_g.23927.CDS.2956,1.6390640024829353e-08,-1.5877937713902424e-31
transcription_TU_g.23927.CDS.2956,3.3208978288250615e-10,-6.6451594922095e-34
translation_g.23927.CDS.2958,0.0,6.408907701430416e-34
transcription_TU_g.23927.CDS.2958,0.0,-0.10753580401841949
translation_g.23927.CDS.2963,0.0,-6.706512023347623e-34
transcription_TU_g.23927.CDS.2963,0.0,-0.05074201441888583
translation_g.23927.CDS.2971,0.0,1.3778175394626764e-34
transcription_TU_g.23927.CDS.2971,0.0,-0.03808862203437274
translation_g.23927.CDS.2976,0.0,7.708136943488735e-34
transcription_TU_g.23927.CDS.2976,0.0,-1.1240756499597948e-33
translation_1077285.3.peg.2984,0.0,-7.294705970562323e-34
transcription_TU_1077285.3.peg.2984,0.0,-0.05130822833116172
translation_1077285.3.peg.2985,0.0,3.6160461812260703e-34
transcription_TU_1077285.3.peg.2985,0.0,-0.0443200634177189
translation_g.23927.CDS.2987,0.0,4.974312564035834e-34
transcription_TU_g.23927.CDS.2987,0.0,-0.06303278754679657
translation_g.23927.CDS.2992,0.0,-8.982936362738862e-34
transcription_TU_g.23927.CDS.2992,0.0,-0.06906264982316317
translation_g.23927.CDS.2993,0.0,3.389259037048987e-35
transcription_TU_g.23927.CDS.2993,0.0,-0.0062485343265466006
translation_g.23927.CDS.2995,0.0,1.8784098380665399e-35
transcription_TU_g.23927.CDS.2995,0.0,-0.08001198135295552
translation_g.23927.CDS.2996,0.0,-1.2162784668776907e-34
transcription_TU_g.23927.CDS.2996,0.0,-0.04312442434822869
translation_g.23927.CDS.3001,0.0,4.310867901872035e-34
transcription_TU_g.23927.CDS.3001,0.0,-4.106423955523306e-36
translation_g.23927.CDS.3011,9.935529936674776e-08,3.1652750030610375e-33
transcription_TU_g.23927.CDS.3011,2.0130318123604315e-09,-4.476841827684081e-34
translation_1077285.3.peg.3016,0.0,8.405351852662028e-34
transcription_TU_1077285.3.peg.3016,0.0,-0.06355021962684157
translation_g.23927.CDS.3020,4.223064450607367e-08,4.188540715080592e-34
transcription_TU_g.23927.CDS.3020,8.556325771150793e-10,1.6455308186463588e-33
translation_g.23927.CDS.3022,1.1534271600763489e-08,3.382029408837562e-34
transcription_TU_g.23927.CDS.3022,2.3369519102383454e-10,-4.436048364210033e-34
translation_g.23927.CDS.3025,0.0,1.9275137382783073e-34
transcription_TU_g.23927.CDS.3025,3.300634102259642e-39,4.896715064495261e-32
translation_g.23927.CDS.3030,1.2299890910692813e-07,2.1575882956246406e-34
transcription_TU_g.23927.CDS.3030,2.4920735833517357e-09,-5.347109656975523e-34
translation_g.23927.CDS.3031,0.0,1.4949802912298706e-34
transcription_TU_g.23927.CDS.3031,0.0,8.188220528733184e-34
translation_g.23927.CDS.3037,0.0,7.549958891200219e-34
transcription_TU_g.23927.CDS.3037,0.0,-7.757319427049253e-34
translation_g.23927.CDS.3049,0.0,-1.1433548608714525e-33
transcription_TU_g.23927.CDS.3049,0.0,-0.11113100607928254
translation_g.23927.CDS.3054,7.320853995662981e-06,-5.069368123022348e-34
transcription_TU_g.23927.CDS.3054,1.483273874754966e-07,2.279977686636914e-34
translation_g.23927.CDS.3061,0.0,1.2443283407997871e-34
transcription_TU_g.23927.CDS.3061,0.0,-0.02636476488446097
translation_g.23927.CDS.3076,0.0,-4.5216448936237675e-34
transcription_TU_g.23927.CDS.3076,0.0,5.27815745648885e-34
translation_1077285.3.peg.3076,0.0,1.382154469099293e-34
transcription_TU_1077285.3.peg.3076,0.0,-0.044981980785828705
translation_g.23927.CDS.3086,0.0,3.301801172110181e-34
transcription_TU_g.23927.CDS.3086,0.0,-0.05667165362133805
translation_g.23927.CDS.3088,0.0,9.444611707634242e-34
transcription_TU_g.23927.CDS.3088,0.0,-0.07299351866086332
translation_g.23927.CDS.3090,0.0,1.4621696972975466e-33
transcription_TU_g.23927.CDS.3090,0.0,-0.0745755258970319
translation_g.23927.CDS.3096,3.215015217577895e-13,1.4528856546463022e-31
transcription_TU_g.23927.CDS.3096,6.513923214420129e-15,1.8018307742912305e-33
translation_g.23927.CDS.3102,0.0,-1.942943946598022e-34
transcription_TU_g.23927.CDS.3102,0.0,-0.05670973748327813
translation_g.23927.CDS.3104,3.3639822216870036e-09,-1.2091011459446704e-33
transcription_TU_g.23927.CDS.3104,6.815744375621346e-11,2.7536362627943928e-33
translation_g.23927.CDS.3107,1.9898526906117146e-13,2.097858502342982e-33
transcription_TU_g.23927.CDS.3107,4.0316287038967826e-15,2.0495356999914723e-33
translation_g.23927.CDS.3120,7.3206796253654364e-06,-7.826795488819126e-33
transcription_TU_g.23927.CDS.3120,1.483238545692669e-07,5.5297492407496315e-34
translation_g.23927.CDS.3129,0.0,-3.7128915747613626e-33
transcription_TU_g.23927.CDS.3129,0.0,-0.07139338041198527
translation_g.23927.CDS.3134,0.0,-7.684918767909322e-34
transcription_TU_g.23927.CDS.3134,0.0,-0.054025193510415105
translation_g.23927.CDS.3148,1.2343708573368357e-10,2.2227966144730117e-34
transcription_TU_g.23927.CDS.3148,2.500951453930491e-12,1.97199886363001e-33
translation_1077285.3.peg.3179,0.0,9.289504433464482e-34
transcription_TU_1077285.3.peg.3179,0.0,-0.043434621053010755
translation_g.23927.CDS.3180,0.0,4.344178753358486e-34
transcription_TU_g.23927.CDS.3180,0.0,-0.03395929230702738
translation_1077285.3.peg.3180,0.0,3.246591300336324e-34
transcription_TU_1077285.3.peg.3180,0.0,-0.038824250608923035
translation_g.23927.CDS.3184,7.3206796253654364e-06,5.074895352728523e-35
transcription_TU_g.23927.CDS.3184,1.483238545692669e-07,1.8310463872005668e-34
translation_g.23927.CDS.3193,4.553302938924772e-08,-2.8894200572023882e-33
transcription_TU_g.23927.CDS.3193,9.225420008585342e-10,5.7304028755176105e-33
translation_1077285.3.peg.3201,0.0,-1.8205495336151434e-34
transcription_TU_1077285.3.peg.3201,0.0,-0.057136281230104724
translation_g.23927.CDS.3203,0.0,-8.003374630379193e-34
transcription_TU_g.23927.CDS.3203,0.0,-0.03657575180249021
translation_g.23927.CDS.3210,0.0,9.793331931488919e-35
transcription_TU_g.23927.CDS.3210,0.0,-2.4592556009806427e-33
translation_g.23927.CDS.3215,0.0,-9.682995259439714e-35
transcription_TU_g.23927.CDS.3215,0.0,-0.01463353081654309
translation_1077285.3.peg.3221,0.0,6.798920370631632e-34
transcription_TU_1077285.3.peg.3221,0.0,-0.05930075378176926
translation_g.23927.CDS.3226,0.0,8.217836371175198e-36
transcription_TU_g.23927.CDS.3226,0.0,-0.025108525624178056
translation_g.23927.CDS.3255,1.0991349468505773e-09,5.455278363970476e-34
transcription_TU_g.23927.CDS.3255,2.226950779867325e-11,3.8613361093354606e-33
translation_g.23927.CDS.3263,3.226252055857719e-09,1.3815411303770564e-34
transcription_TU_g.23927.CDS.3263,6.536690105639629e-11,3.642194991078484e-34
translation_1077285.3.peg.3266,0.0,3.8633377392062077e-35
transcription_TU_1077285.3.peg.3266,0.0,-0.04018938839265317
translation_g.23927.CDS.3267,0.0,-2.1969481596630314e-34
transcription_TU_g.23927.CDS.3267,0.0,4.172609101367671e-33
translation_1077285.3.peg.3268,1.5297519279481327e-07,-6.604095206120733e-34
transcription_TU_1077285.3.peg.3268,3.099421284628448e-09,2.552576445022167e-34
translation_g.23927.CDS.3270,1.2343708573368357e-10,-1.0197446843161613e-33
transcription_TU_g.23927.CDS.3270,2.500951453930491e-12,-1.4420216515142455e-33
translation_1077285.3.peg.3271,0.0,5.242809241310108e-34
transcription_TU_1077285.3.peg.3271,0.0,-0.07197220266932172
translation_g.23927.CDS.3273,1.7488024378091456e-30,5.06103480614279e-34
transcription_TU_g.23927.CDS.3273,0.0,-0.039060524677271835
translation_1077285.3.peg.3291,0.0,-9.909547842267223e-35
transcription_TU_1077285.3.peg.3291,0.0,-0.04765714412589302
translation_g.23927.CDS.3313,0.0,-6.4135993994320095e-34
transcription_TU_g.23927.CDS.3313,0.0,-9.467774580408021e-34
translation_g.23927.CDS.3316,0.0,1.4997032366638084e-34
transcription_TU_g.23927.CDS.3316,0.0,-0.056462612337925835
translation_g.23927.CDS.3317,5.5697718271685126e-08,-1.1950329292826797e-34
transcription_TU_g.23927.CDS.3317,1.128488157867861e-09,-5.4454606724580724e-34
translation_g.23927.CDS.3319,6.788706761265248e-08,-1.2747977420335992e-33
transcription_TU_g.23927.CDS.3319,1.375455840032122e-09,1.162166036544949e-33
translation_g.23927.CDS.3322,0.0,5.695271287574984e-34
transcription_TU_g.23927.CDS.3322,0.0,-0.05988220581538701
translation_g.23927.CDS.3325,0.0,7.686589797550323e-34
transcription_TU_g.23927.CDS.3325,0.0,-0.08253404388739183
translation_g.23927.CDS.3326,0.0,3.046928805701199e-31
transcription_TU_g.23927.CDS.3326,0.0,-4.561966879041278e-33
translation_1077285.3.peg.3327,0.0,-8.951193848473044e-34
transcription_TU_1077285.3.peg.3327,0.0,-1.878377294223426e-33
translation_1077285.3.peg.3332,2.753740620741199e-08,3.8765581126772085e-34
transcription_TU_1077285.3.peg.3332,5.579337496713789e-10,2.3439551007155987e-33
translation_g.23927.CDS.3333,0.0,1.8231183931834672e-34
transcription_TU_g.23927.CDS.3333,0.0,-0.03534852320252349
translation_g.23927.CDS.3346,0.0,-1.1490059790717967e-33
transcription_TU_g.23927.CDS.3346,0.0,-0.0485622532059939
translation_g.23927.CDS.3356,0.0,-6.575232635943542e-34
transcription_TU_g.23927.CDS.3356,0.0,2.8354828581346436e-33
translation_g.23927.CDS.3357,2.677212685933635e-08,5.126842392249203e-35
transcription_TU_g.23927.CDS.3357,5.424284703069417e-10,-8.953532217166386e-34
translation_1077285.3.peg.3369,0.0,-5.385591129859853e-34
transcription_TU_1077285.3.peg.3369,0.0,-0.05670973748327813
translation_g.23927.CDS.3370,0.0,-9.21312732152427e-35
transcription_TU_g.23927.CDS.3370,0.0,-0.016050235441824198
translation_g.23927.CDS.3373,0.0,-7.231433870027734e-34
transcription_TU_g.23927.CDS.3373,0.0,8.559501195503344e-34
translation_1077285.3.peg.3375,4.783174219068124e-10,-4.668326303186305e-34
transcription_TU_1077285.3.peg.3375,9.69116084236663e-12,2.8568885504440367e-33
translation_g.23927.CDS.3387,0.0,-1.8205495336151434e-34
transcription_TU_g.23927.CDS.3387,0.0,-0.057136281230104724
translation_g.23927.CDS.3398,0.0,2.8759782071378902e-34
transcription_TU_g.23927.CDS.3398,0.0,-0.05650149048479116
translation_g.23927.CDS.3399,0.0,-1.5869565784851903e-34
transcription_TU_g.23927.CDS.3399,0.0,-0.05297819377218389
translation_g.23927.CDS.3401,0.0,-2.2428775875608457e-33
transcription_TU_g.23927.CDS.3401,0.0,1.2504470730010425e-33
translation_g.23927.CDS.3403,0.0,-2.1418006774175037e-34
transcription_TU_g.23927.CDS.3403,0.0,-0.04244915927227491
translation_g.23927.CDS.3425,1.2343708573368357e-10,4.163424368321248e-34
transcription_TU_g.23927.CDS.3425,2.500951453930491e-12,4.77708575850222e-33
translation_g.23927.CDS.3429,1.517357151710186e-10,-1.354305741065739e-33
transcription_TU_g.23927.CDS.3429,3.0743083021976128e-12,1.4532328699632864e-33
translation_g.23927.CDS.3431,0.0,4.26666326355192e-35
transcription_TU_g.23927.CDS.3431,0.0,-0.05534906820604412
translation_g.23927.CDS.3432,0.0,6.327886231551535e-35
transcription_TU_g.23927.CDS.3432,0.0,-0.06355021962684157
translation_g.23927.CDS.3434,0.00012759253240389218,5.9725075665813425e-34
transcription_TU_g.23927.CDS.3434,2.5851447118141944e-06,1.9733750880408603e-33
translation_g.23927.CDS.3440,0.0,4.311908986098754e-34
transcription_TU_g.23927.CDS.3440,0.0,-2.217614797186799e-34
translation_g.23927.CDS.3443,0.0,1.506293274219019e-33
transcription_TU_g.23927.CDS.3443,0.0,-0.026072859834575864
translation_g.23927.CDS.3445,0.0,-9.00322663298349e-34
transcription_TU_g.23927.CDS.3445,0.0,-0.04838264309002444
translation_g.23927.CDS.3450,0.0,9.226471148741559e-34
transcription_TU_g.23927.CDS.3450,2.725679296937974e-49,-1.2785423773019758e-33
translation_g.23927.CDS.3463,0.0,-3.494075798734707e-34
transcription_TU_g.23927.CDS.3463,0.0,-0.11469068332679658
translation_1077285.3.peg.3491,0.0,-2.20346344344789e-34
transcription_TU_1077285.3.peg.3491,0.0,-0.026941719387596274
translation_1077285.3.peg.3492,0.0,-3.370339407183973e-34
transcription_TU_1077285.3.peg.3492,0.0,-0.03781837766013362
translation_1077285.3.peg.3493,0.0,-7.379367480565525e-34
transcription_TU_1077285.3.peg.3493,0.0,-0.08253404388739183
translation_1077285.3.peg.3496,0.0,6.445955128678784e-35
transcription_TU_1077285.3.peg.3496,0.0,-0.029107872046587057
translation_g.23927.CDS.3498,0.0,2.373608842476487e-34
transcription_TU_g.23927.CDS.3498,0.0,-0.05441317398009724
translation_g.23927.CDS.3499,0.0,1.6512745157394722e-34
transcription_TU_g.23927.CDS.3499,0.0,-6.666560388471774e-34
translation_g.23927.CDS.3505,0.0,-1.3678512103642673e-33
transcription_TU_g.23927.CDS.3505,0.0,4.802388366781069e-34
translation_g.23927.CDS.3527,0.0,3.799046147321763e-35
transcription_TU_g.23927.CDS.3527,0.0,-0.008204995462388082
translation_g.23927.CDS.3532,5.038910518680162e-08,-3.587162293188007e-32
transcription_TU_g.23927.CDS.3532,1.0209306638288478e-09,2.4013327811691076e-33
translation_g.23927.CDS.3533,0.0,-4.381104133826307e-34
transcription_TU_g.23927.CDS.3533,0.0,-0.03931036918962365
translation_g.23927.CDS.3535,0.0,-1.703453182638342e-33
transcription_TU_g.23927.CDS.3535,0.0,-3.482634263418988e-33
translation_g.23927.CDS.3538,7.320853995662981e-06,-2.588582943457531e-33
transcription_TU_g.23927.CDS.3538,1.483273874754966e-07,6.482044007020228e-34
translation_g.23927.CDS.3542,7.129471053708616e-10,-1.0495045763475466e-34
