,fluxes,reduced_costs
transcription_TU_717959.3.peg.3012,0.0,-0.010724129781497038
translation_g.3099.peg.3017,0.0,6.868439300037381e-34
transcription_TU_g.3099.peg.3017,0.0,2.6392546404002744e-34
translation_g.3099.peg.3030,8.780362428134523e-07,-2.804162411060756e-34
transcription_TU_g.3099.peg.3030,8.486475212573816e-08,2.063461940969058e-34
translation_g.3099.peg.3036,0.0,-3.281069941767057e-34
transcription_TU_g.3099.peg.3036,0.0,-4.951727883877304e-34
translation_g.3099.peg.3037,3.5542286254172167e-09,-9.335576188155579e-34
transcription_TU_g.3099.peg.3037,3.435265158619646e-10,-3.7047958230706487e-34
translation_g.3099.peg.3040,3.5542286254172167e-09,-7.29143094932502e-34
transcription_TU_g.3099.peg.3040,3.435265158619646e-10,1.3237482616562008e-33
translation_717959.3.peg.3040,0.0,-9.797762135709645e-34
transcription_TU_717959.3.peg.3040,0.0,-0.013518079274993954
translation_g.3099.peg.3080,3.5542286254172167e-09,8.963687156216965e-34
transcription_TU_g.3099.peg.3080,3.435265158619646e-10,4.024139846719958e-34
translation_g.3099.peg.3088,2.4422428237119357e-10,1.1692207600678654e-34
transcription_TU_g.3099.peg.3088,2.360498596288705e-11,4.71106953311449e-34
translation_g.3099.peg.3093,0.0,1.2200781508844748e-35
transcription_TU_g.3099.peg.3093,0.0,1.9578783856449183e-33
translation_717959.3.peg.3094,7.812529419261445e-10,3.3386946586922947e-34
transcription_TU_717959.3.peg.3094,7.55103650979385e-11,7.872184688101805e-35
translation_717959.3.peg.3095,8.598905841007965e-10,1.1802692425132947e-32
transcription_TU_717959.3.peg.3095,8.311092152772839e-11,-6.786400538096344e-34
translation_g.3099.peg.3100,9.161238237730184e-13,-6.46673752700548e-36
transcription_TU_g.3099.peg.3100,8.854602740754825e-14,-3.2930778870073293e-34
translation_717959.3.peg.3100,0.0,3.748140563672198e-33
transcription_TU_717959.3.peg.3100,0.0,-0.013861809014200869
translation_g.3099.peg.3110,3.5542286254172167e-09,-6.347744523048361e-34
transcription_TU_g.3099.peg.3110,3.435265158619646e-10,1.1684721136459847e-33
translation_g.3099.peg.3112,0.0,8.318007255486967e-35
transcription_TU_g.3099.peg.3112,0.0,-0.007263324101755522
translation_g.3099.peg.3117,1.5500324743725833e-09,5.222904739792633e-35
transcription_TU_g.3099.peg.3117,1.4981513895482963e-10,1.7005828913210715e-33
translation_g.3099.peg.3121,0.0,-9.746933517346075e-29
transcription_TU_g.3099.peg.3121,0.0,-0.020568963466107287
translation_g.3099.peg.3124,0.0,1.0118484011580824e-33
transcription_TU_g.3099.peg.3124,0.0,-1.9069309317586827e-33
translation_g.3099.peg.3129,0.0,3.3004724834430653e-34
transcription_TU_g.3099.peg.3129,0.0,-0.007124203993149831
translation_g.3099.peg.3132,0.0,-1.078019811111555e-35
transcription_TU_g.3099.peg.3132,0.0,1.7567654456946802e-33
translation_g.3099.peg.3134,4.294300050865825e-12,-4.509211496447543e-33
transcription_TU_g.3099.peg.3134,4.150565678274637e-13,1.0541102004010965e-33
translation_g.3099.peg.3136,0.0,2.6718088066833983e-34
transcription_TU_g.3099.peg.3136,0.0,-0.008113201055394228
translation_g.3099.peg.3144,0.0,1.6218641538713558e-32
transcription_TU_g.3099.peg.3144,0.0,-0.011872025439845984
translation_g.3099.peg.3147,3.5542286254172167e-09,-2.853356254475536e-34
transcription_TU_g.3099.peg.3147,3.435265158619646e-10,5.407254325318415e-34
translation_g.3099.peg.3149,0.0,7.767352137893928e-34
transcription_TU_g.3099.peg.3149,0.0,-0.013366896550337517
translation_717959.3.peg.3154,0.0,6.592905377318223e-34
transcription_TU_717959.3.peg.3154,0.0,-0.011074982096297762
translation_g.3099.peg.3156,0.0,-1.35947740984523e-32
transcription_TU_g.3099.peg.3156,0.0,6.334876738459883e-34
translation_g.3099.peg.3160,0.0,3.31157635263224e-34
transcription_TU_g.3099.peg.3160,0.0,-9.576413918070799e-34
translation_g.3099.peg.3168,4.580619118865092e-13,-3.5268781455665803e-34
transcription_TU_g.3099.peg.3168,4.4273013703774126e-14,-2.3600417134889024e-35
translation_g.3099.peg.3172,0.0,-3.9143576196698054e-35
transcription_TU_g.3099.peg.3172,0.0,-0.005541191592222923
translation_g.3099.peg.3176,3.326661248241288e-11,1.0393386345433062e-32
transcription_TU_g.3099.peg.3176,3.2153146814723973e-12,1.9409634258059494e-33
translation_g.3099.peg.3182,3.5542286254172167e-09,-4.2488547114380595e-34
transcription_TU_g.3099.peg.3182,3.435265158619646e-10,-5.101401403615794e-34
translation_g.3099.peg.3187,3.5542286254172167e-09,3.0991321930866804e-35
transcription_TU_g.3099.peg.3187,3.435265158619646e-10,-3.089862804549063e-35
translation_g.3099.peg.3189,0.0,-1.378140297753589e-35
transcription_TU_g.3099.peg.3189,0.0,2.395123586163249e-34
translation_g.3099.peg.3191,3.5542286254172167e-09,1.1762851495024416e-34
transcription_TU_g.3099.peg.3191,3.435265158619646e-10,-8.081067802075591e-34
translation_g.3099.peg.3193,0.0,7.861229498971848e-34
transcription_TU_g.3099.peg.3193,0.0,1.1361209868641485e-33
translation_717959.3.peg.3210,0.0,1.4657165439717462e-33
transcription_TU_717959.3.peg.3210,0.0,-0.004226674914670533
translation_g.3099.peg.3218,3.5542286254172167e-09,-9.277616074375858e-35
transcription_TU_g.3099.peg.3218,3.435265158619646e-10,2.3885601765969907e-33
translation_g.3099.peg.3229,3.5542286254172167e-09,-5.358311459615823e-35
transcription_TU_g.3099.peg.3229,3.435265158619646e-10,-1.522233522644286e-33
translation_g.3099.peg.3233,4.6125690039857624e-08,-8.201714995339547e-36
transcription_TU_g.3099.peg.3233,4.458181861967639e-09,-4.119378739500192e-34
translation_717959.3.peg.3235,0.0,2.2072357398843114e-33
transcription_TU_717959.3.peg.3235,0.0,-1.4014991985242207e-33
translation_g.3099.peg.3253,1.0732730364048586e-11,-4.56408775333896e-33
transcription_TU_g.3099.peg.3253,1.037349550696032e-12,-1.6074681354992304e-33
translation_g.3099.peg.3254,0.0,3.658328056597407e-35
transcription_TU_g.3099.peg.3254,0.0,4.0838992856720037e-35
translation_g.3099.peg.3255,0.0,3.8211084983000896e-35
transcription_TU_g.3099.peg.3255,0.0,-0.011530214139112684
translation_717959.3.peg.3261,1.2297658283235876e-07,-4.266206559639884e-34
transcription_TU_717959.3.peg.3261,1.1886043776390843e-08,1.3000412726055878e-33
transcription_TU_AL1_RS00250,0.0,-1.9337015211592327e-34
transcription_TU_AL1_RS00375,7.248819363617969e-07,-7.371774148147543e-35
transcription_TU_AL1_RS01480,2.943919569794388e-07,1.8804306876160869e-34
transcription_TU_AL1_RS01485,0.0,-0.000655069922968786
transcription_TU_AL1_RS01990,0.0,0.006537368849349495
transcription_TU_AL1_RS02140,0.0,0.027063013947246264
transcription_TU_AL1_RS02235,3.819918077632541e-07,1.1488806731573912e-35
transcription_TU_AL1_RS02245,0.0,1.1488806731573912e-35
transcription_TU_AL1_RS02710,0.0,-1.0753279587873634e-34
transcription_TU_AL1_RS03060,0.0,-1.8301677607615647e-34
transcription_TU_AL1_RS03460,0.0,2.7419085229377785e-05
transcription_TU_AL1_RS03510,2.902933903214783e-07,2.727132454785908e-35
transcription_TU_AL1_RS03625,8.780351638280829e-07,-1.9395774644232925e-34
transcription_TU_AL1_RS03630,8.780351638280829e-07,-1.1852898707116629e-33
transcription_TU_AL1_RS03635,8.780351638280829e-07,7.980797106657204e-35
transcription_TU_AL1_RS04895,0.0,-0.0006454759334640521
transcription_TU_AL1_RS05460,3.945700672224798e-07,3.6032242493079124e-34
transcription_TU_AL1_RS05790,4.863777130529754e-07,-1.2314945085338808e-35
transcription_TU_AL1_RS06185,3.140925496833684e-07,4.042943695794622e-35
transcription_TU_AL1_RS07665,1.1984772896446284e-07,-1.2876840462626172e-34
transcription_TU_AL1_RS07905,0.0,0.011838004396677069
transcription_TU_AL1_RS08580,0.0,1.0762718404868543e-34
transcription_TU_AL1_RS08785,0.0,-0.0007711941490187259
transcription_TU_AL1_RS08990,0.0,-1.9337015211592327e-34
transcription_TU_AL1_RS09020,4.809534191050984e-07,-6.568122401806635e-35
transcription_TU_AL1_RS09425,0.0,0.007609587639994952
transcription_TU_AL1_RS10310,0.0,-0.0006349784189906489
transcription_TU_AL1_RS10590,0.0,-0.0006259315694712565
transcription_TU_AL1_RS10615,0.0,-0.0006672467188734582
transcription_TU_AL1_RS10795,1.2274988762001957e-07,1.5077258285259842e-34
transcription_TU_AL1_RS11145,2.822576886122312e-07,6.624483287007173e-35
transcription_TU_AL1_RS11150,0.0,-1.5888383461950587e-34
transcription_TU_AL1_RS11220,0.0,-1.5888383461950587e-34
transcription_TU_AL1_RS11225,5.494734519169878e-07,2.219349898233095e-35
transcription_TU_AL1_RS11715,0.0,-6.669586194742356e-35
transcription_TU_AL1_RS11775,0.0,-0.0006453347049818349
transcription_TU_AL1_RS12365,0.0,0.0005368487705309709
transcription_TU_AL1_RS12560,2.0260599810085825e-07,-4.947598377908342e-35
transcription_TU_AL1_RS12665,0.0,-0.0007742861692994946
transcription_TU_AL1_RS12685,0.0,-0.0006332801745071245
transcription_TU_AL1_RS12930,0.0,0.007655850377228946
transcription_TU_AL1_RS13425,2.2600004890519672e-07,-7.891317289839516e-35
transcription_TU_AL1_RS14955,5.34969093013765e-07,-2.096359518866024e-34
transcription_TU_AL1_RS15130,8.857219266795823e-08,1.4226369433361354e-34
transcription_TU_AL1_RS15140,5.63123340424858e-07,-1.3875102401702485e-34
transcription_TU_AL1_RS15145,2.805773876787706e-07,-5.681302493093315e-35
transcription_TU_AL1_RS15150,4.0157231038539086e-07,1.6578672603223198e-36
transcription_TU_AL1_RS15175,3.813590154317743e-07,-9.95093240745142e-35
charging_tRNA_AL1_RS00250_UUA,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00250_UUG,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00250_CUU,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00250_CUC,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00250_CUA,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00250_CUG,0.0,-9.405267605894154e-07
charging_tRNA_AL1_RS00375_GCU,0.0016851635441652052,-3.082480496511464e-39
charging_tRNA_AL1_RS00375_GCC,0.008753209504945588,2.2392011333277506e-39
charging_tRNA_AL1_RS00375_GCA,0.0011862907264182216,-5.425292246512849e-39
charging_tRNA_AL1_RS00375_GCG,0.003312815110229557,8.140195771102892e-40
charging_tRNA_AL1_RS01480_CCU,0.0005007326719854432,6.489567028827518e-39
charging_tRNA_AL1_RS01480_CCC,0.0026790482503688978,6.676528919870785e-39
charging_tRNA_AL1_RS01480_CCA,7.083114705634498e-06,-2.3485249890916e-39
charging_tRNA_AL1_RS01480_CCG,0.0028796047503794773,-5.575044091169936e-39
charging_tRNA_AL1_RS01485_CCU,0.0,-4.838537379804319e-07
charging_tRNA_AL1_RS01485_CCC,0.0,-4.838537379804319e-07
charging_tRNA_AL1_RS01485_CCA,0.0,-4.838537379804319e-07
charging_tRNA_AL1_RS01485_CCG,0.0,-4.838537379804319e-07
charging_tRNA_AL1_RS01990_AUG,0.0,-1.622351801610908e-38
charging_tRNA_AL1_RS01990_START,0.0,9.777432286813589e-40
charging_tRNA_AL1_RS02140_AAA,0.0,-2.0429120295746428e-39
charging_tRNA_AL1_RS02140_AAG,0.0,9.852262380047023e-39
charging_tRNA_AL1_RS02235_GAU,0.001524707231927069,1.3731697670780455e-38
charging_tRNA_AL1_RS02235_GAC,0.006346911961172024,2.1319314232271762e-38
charging_tRNA_AL1_RS02245_GAU,0.0,1.3731697670780455e-38
charging_tRNA_AL1_RS02245_GAC,0.0,2.1319314232271762e-38
charging_tRNA_AL1_RS02710_GGU,0.0,-1.2691860349255936e-06
charging_tRNA_AL1_RS02710_GGC,0.0,-1.2691860349255936e-06
charging_tRNA_AL1_RS02710_GGA,0.0,-1.2691860349255936e-06
charging_tRNA_AL1_RS02710_GGG,0.0,-1.2691860349255936e-06
charging_tRNA_AL1_RS03060_GGU,0.0,-1.3225489644304393e-06
charging_tRNA_AL1_RS03060_GGC,0.0,-1.3225489644304393e-06
charging_tRNA_AL1_RS03060_GGA,0.0,-1.3225489644304393e-06
charging_tRNA_AL1_RS03060_GGG,0.0,-1.3225489644304393e-06
charging_tRNA_AL1_RS03460_UUU,0.0,-6.396173021649832e-39
charging_tRNA_AL1_RS03460_UUC,0.0,-7.773311883758042e-39
charging_tRNA_AL1_RS03510_UUU,0.0006048662938097282,4.420806621900008e-39
charging_tRNA_AL1_RS03510_UUC,0.005377144253129989,2.0456083904626427e-39
charging_tRNA_AL1_RS04895_GGU,0.0,-1.2912254828641857e-06
charging_tRNA_AL1_RS04895_GGC,0.0,-1.2912254828641857e-06
charging_tRNA_AL1_RS04895_GGA,0.0,-1.2912254828641857e-06
charging_tRNA_AL1_RS04895_GGG,0.0,-1.2912254828641857e-06
charging_tRNA_AL1_RS05460_UCU,2.258300640499158e-05,5.886223218076098e-39
charging_tRNA_AL1_RS05460_UCC,0.0009506104992397895,-3.30286044511783e-39
charging_tRNA_AL1_RS05460_UCA,3.2215085103243614e-05,-2.2046292665320403e-39
charging_tRNA_AL1_RS05460_UCG,0.0061063752549683345,4.296092868486365e-39
charging_tRNA_AL1_RS05460_AGU,2.707035588668222e-05,3.907104948382584e-39
charging_tRNA_AL1_RS05460_AGC,0.0009919623527032985,6.493385153870887e-39
charging_tRNA_AL1_RS05790_AAA,0.002639152784102222,-2.0429120295746428e-39
charging_tRNA_AL1_RS05790_AAG,0.007383523261181638,6.849668130889835e-39
charging_tRNA_AL1_RS06185_CGU,0.0014108608028266267,-6.593434189916066e-39
charging_tRNA_AL1_RS06185_CGC,0.003911003132101121,4.7331908847455515e-39
charging_tRNA_AL1_RS06185_CGA,0.00019138982312258087,-8.83808933945168e-40
charging_tRNA_AL1_RS06185_CGG,0.0009142660174124231,3.8689148754905706e-39
charging_tRNA_AL1_RS06185_AGA,3.4801792941686386e-05,1.482077133505494e-40
charging_tRNA_AL1_RS06185_AGG,1.011289812044402e-05,1.482077133505494e-40
charging_tRNA_AL1_RS07665_UGU,0.00030069389348815455,3.4438429483536593e-38
charging_tRNA_AL1_RS07665_UGC,0.00216898127857912,2.0726511225178885e-38
charging_tRNA_AL1_RS07905_UUA,0.0,-1.9211979857688474e-39
charging_tRNA_AL1_RS07905_UUG,0.0,9.194608728103652e-39
charging_tRNA_AL1_RS07905_CUU,0.0,3.730748122421956e-39
charging_tRNA_AL1_RS07905_CUC,0.0,-7.654896465372051e-40
charging_tRNA_AL1_RS07905_CUA,0.0,1.1457053061843471e-38
charging_tRNA_AL1_RS07905_CUG,0.0,2.2046452603555787e-39
charging_tRNA_AL1_RS08580_UCU,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08580_UCC,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08580_UCA,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08580_UCG,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08580_AGU,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08580_AGC,0.0,-5.169733800292789e-07
charging_tRNA_AL1_RS08785_UCU,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08785_UCC,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08785_UCA,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08785_UCG,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08785_AGU,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08785_AGC,0.0,-7.902115773773553e-07
charging_tRNA_AL1_RS08990_UUA,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS08990_UUG,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS08990_CUU,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS08990_CUC,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS08990_CUA,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS08990_CUG,0.0,-9.061468069850926e-07
charging_tRNA_AL1_RS09020_GAA,0.002575405502989686,2.930774237762577e-38
charging_tRNA_AL1_RS09020_GAG,0.007335493337963179,3.4423043433394223e-38
charging_tRNA_AL1_RS09425_CGU,0.0,-1.2020826963609035e-38
charging_tRNA_AL1_RS09425_CGC,0.0,-4.979810049080991e-39
charging_tRNA_AL1_RS09425_CGA,0.0,-9.934012417543688e-39
charging_tRNA_AL1_RS09425_CGG,0.0,-1.3854204461305756e-39
charging_tRNA_AL1_RS09425_AGA,0.0,-3.0135568381278374e-39
charging_tRNA_AL1_RS09425_AGG,0.0,-3.0135568381278374e-39
charging_tRNA_AL1_RS10310_ACU,0.0,-9.228750383068649e-07
charging_tRNA_AL1_RS10310_ACC,0.0,-9.228750383068649e-07
charging_tRNA_AL1_RS10310_ACA,0.0,-9.228750383068649e-07
charging_tRNA_AL1_RS10310_ACG,0.0,-9.228750383068649e-07
charging_tRNA_AL1_RS10590_GAA,0.0,-1.2723586579652645e-06
charging_tRNA_AL1_RS10590_GAG,0.0,-1.2723586579652645e-06
charging_tRNA_AL1_RS10615_CCU,0.0,-1.8321789242823143e-08
charging_tRNA_AL1_RS10615_CCC,0.0,-1.8321789242823143e-08
charging_tRNA_AL1_RS10615_CCA,0.0,-1.8321789242823143e-08
charging_tRNA_AL1_RS10615_CCG,0.0,-1.8321789242823143e-08
charging_tRNA_AL1_RS10795_CAU,0.0003488025803751482,5.8462869097311404e-40
charging_tRNA_AL1_RS10795_CAC,0.0021806767218075485,7.120685498901651e-35
charging_tRNA_AL1_RS11145_AAU,0.0011128021368555729,4.5840470491211327e-39
charging_tRNA_AL1_RS11145_AAC,0.004703618513863827,1.056609835947564e-34
charging_tRNA_AL1_RS11150_GUU,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11150_GUC,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11150_GUA,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11150_GUG,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11220_GUU,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11220_GUC,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11220_GUA,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11220_GUG,0.0,-1.2198148632829043e-06
charging_tRNA_AL1_RS11225_GUU,0.0012792820856695885,2.6574775466021655e-39
charging_tRNA_AL1_RS11225_GUC,0.0042464450368820674,2.9113416646348698e-39
charging_tRNA_AL1_RS11225_GUA,0.0006152822112834972,-2.7681237288463228e-39
charging_tRNA_AL1_RS11225_GUG,0.005181866398852857,8.107318744638215e-39
charging_tRNA_AL1_RS11715_CGU,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11715_CGC,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11715_CGA,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11715_CGG,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11715_AGA,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11715_AGG,0.0,-1.9090351720083476e-07
charging_tRNA_AL1_RS11775_CGU,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS11775_CGC,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS11775_CGA,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS11775_CGG,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS11775_AGA,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS11775_AGG,0.0,-1.595868891321789e-07
charging_tRNA_AL1_RS12365_CAA,0.0,-1.8217359625157536e-38
charging_tRNA_AL1_RS12365_CAG,0.0,1.6386842106189817e-39
charging_tRNA_AL1_RS12560_AUG,0.0038743032414919657,1.4347328857783539e-39
charging_tRNA_AL1_RS12560_START,0.0003007529531061699,1.8043806856574168e-38
charging_tRNA_AL1_RS12665_UCU,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12665_UCC,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12665_UCA,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12665_UCG,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12665_AGU,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12665_AGC,0.0,-3.806566868825579e-07
charging_tRNA_AL1_RS12685_CGU,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12685_CGC,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12685_CGA,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12685_CGG,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12685_AGA,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12685_AGG,0.0,-9.423565724612689e-07
charging_tRNA_AL1_RS12930_ACU,0.0,-8.707477457924478e-39
charging_tRNA_AL1_RS12930_ACC,0.0,-2.7171286184114324e-39
charging_tRNA_AL1_RS12930_ACA,0.0,-6.845095137988364e-39
charging_tRNA_AL1_RS12930_ACG,0.0,-3.3762774576679995e-39
charging_tRNA_AL1_RS13425_CAA,0.00021147592401148696,2.2886130182358713e-39
charging_tRNA_AL1_RS13425_CAG,0.004445656209319595,1.7773421053636649e-38
charging_tRNA_AL1_RS14955_UUA,3.256835411576852e-05,-1.9211979857688474e-39
charging_tRNA_AL1_RS14955_UUG,0.000751293747471572,4.063666309804938e-39
charging_tRNA_AL1_RS14955_CUU,0.0007720495698925376,3.730748122421956e-39
