,fluxes,reduced_costs
DM_RNA_862962.26.peg.3763,0.0,-0.04469444880408793
DM_RNA_862962.26.peg.3771,0.0,-0.11104219578269497
DM_RNA_862962.26.peg.3772,0.0,-0.06684357975150143
DM_RNA_862962.26.peg.3773,0.0,-0.08926779364169403
DM_RNA_862962.26.peg.3777,0.0,-0.048813851571049845
DM_RNA_862962.26.peg.3828,0.0,-0.06985457684112137
DM_RNA_862962.26.peg.3832,0.0,-4.578881287732888e-33
DM_RNA_862962.26.peg.3833,0.0,1.0469220464713841e-33
DM_RNA_862962.26.peg.3837,0.0,0.0
DM_RNA_862962.26.peg.3838,0.0,1.7586909123725036e-33
DM_RNA_862962.26.peg.3840,0.0,0.0
DM_RNA_862962.26.peg.3842,0.0,-0.024459498341460165
DM_RNA_862962.26.peg.3845,0.0,0.0
DM_RNA_862962.26.peg.3847,0.0,-0.060401256498272805
DM_RNA_862962.26.peg.3849,0.0,-0.11214496468428534
DM_RNA_862962.26.peg.3852,0.0,-0.029609074361569985
DM_RNA_862962.26.peg.3853,0.0,-0.018277059300708495
DM_RNA_862962.26.peg.3854,0.0,-0.022916178187363002
DM_RNA_862962.26.peg.3873,0.0,-0.0251720411736927
DM_RNA_862962.26.peg.3877,0.0,-0.03378347831036702
DM_RNA_862962.26.peg.3887,0.0,-0.09510950739844298
DM_RNA_862962.26.peg.3890,0.0,-4.404036414827167e-33
DM_RNA_862962.26.peg.3892,0.0,-2.814692110538421e-33
DM_RNA_862962.26.peg.3896,0.0,-0.04375044789939591
DM_RNA_862962.26.peg.3897,0.0,-0.06537548768640342
DM_RNA_862962.26.peg.3898,0.0,3.8314452864102824e-33
DM_RNA_862962.26.peg.3906,0.0,1.9947103956719355e-33
DM_RNA_862962.26.peg.3907,0.0,-2.1160336081832625e-33
DM_RNA_862962.26.peg.3909,0.0,-8.895517130764091
DM_RNA_862962.26.peg.3911,0.0,-5.731992079310948
DM_RNA_862962.26.peg.3918,0.0,-1.8100913980705948e-33
DM_RNA_862962.26.peg.3919,0.0,0.0
DM_RNA_862962.26.peg.3920,0.0,2.3568437159431574e-33
DM_RNA_862962.26.peg.3921,0.0,-7.453777581311809
DM_RNA_862962.26.peg.3945,0.0,-0.061408829467006786
DM_RNA_862962.26.peg.3947,0.0,-0.05909327174541994
DM_RNA_862962.26.peg.3948,0.0,-0.0788169043785739
DM_RNA_862962.26.peg.3949,0.0,-0.07078845440178377
DM_RNA_862962.26.peg.3950,0.0,-0.05209667702998693
DM_RNA_862962.26.peg.3952,0.0,-4.077372764413997e-33
DM_RNA_862962.26.peg.3959,0.0,-0.03922734461422644
DM_RNA_862962.26.peg.3961,0.0,-0.054244189695018714
DM_RNA_862962.26.peg.3962,0.0,0.0
DM_RNA_862962.26.peg.3965,0.0,-0.03139839889859636
DM_RNA_862962.26.peg.3967,0.0,-0.04465555149193381
DM_RNA_862962.26.peg.3972,0.0,0.0
DM_RNA_862962.26.peg.3973,0.0,-0.058730039046587613
DM_RNA_862962.26.peg.3985,0.0,-0.06329785813811085
DM_RNA_862962.26.peg.3994,0.0,-3.926996262842591e-33
DM_RNA_862962.26.peg.4003,0.0,-0.06880547971611746
DM_RNA_862962.26.peg.4013,0.0,-0.03229659719515029
DM_RNA_862962.26.peg.4018,0.0,-0.06592359373339698
DM_RNA_862962.26.peg.4019,0.0,-0.05607366510608121
DM_RNA_862962.26.peg.4020,0.0,-0.026039848437466633
DM_RNA_862962.26.peg.4021,0.0,-0.030644355703319026
DM_RNA_862962.26.peg.4023,0.0,-0.09448749537217255
DM_RNA_862962.26.peg.4024,0.0,0.0
DM_RNA_862962.26.peg.4025,0.0,-0.09059875514102393
DM_RNA_862962.26.peg.4026,0.0,-3.539704503671884e-33
DM_RNA_862962.26.peg.4028,0.0,0.0
DM_RNA_862962.26.peg.4044,0.0,-0.0732990382248586
DM_RNA_862962.26.peg.4053,0.0,-0.04513381106952437
DM_RNA_862962.26.peg.4092,0.0,-0.09913925850601368
DM_RNA_862962.26.peg.4097,0.0,-0.0894222769860912
DM_RNA_862962.26.peg.4107,0.0,-0.05912265446237532
DM_RNA_862962.26.peg.4108,0.0,-0.06734399255540535
DM_RNA_862962.26.peg.4109,0.0,-0.012264081966882485
DM_RNA_862962.26.peg.4114,0.0,-0.0637722709471496
DM_RNA_862962.26.peg.4115,0.0,-2.4394349980789928e-33
DM_RNA_862962.26.peg.4123,0.0,-0.10258347369039016
DM_RNA_862962.26.peg.4139,0.0,0.0
DM_RNA_862962.26.peg.4181,0.0,-0.1018349200940295
DM_RNA_862962.26.peg.4183,0.0,-0.0851146770220696
DM_RNA_862962.26.peg.4184,0.0,1.993730543138456e-33
DM_RNA_862962.26.peg.4185,0.0,-0.13432771016737552
DM_RNA_862962.26.peg.4190,0.0,-0.028619946683220123
DM_RNA_862962.26.peg.4191,0.0,-0.06662722711497508
DM_RNA_862962.26.peg.4192,0.0,-0.040512915501738286
DM_RNA_862962.26.peg.4193,0.0,-0.026123196716819622
DM_RNA_862962.26.peg.4194,0.0,-0.025146835167774086
DM_RNA_862962.26.peg.4195,0.0,-0.014531976949570313
DM_RNA_862962.26.peg.4196,0.0,-0.05346596014408018
DM_RNA_862962.26.peg.4198,0.0,-0.02975134140461056
DM_RNA_862962.26.peg.4199,0.0,-0.011800555024935756
DM_RNA_862962.26.peg.4200,0.0,-0.034626444628530456
DM_RNA_862962.26.peg.4201,0.0,-0.022939622085535686
DM_RNA_862962.26.peg.4202,0.0,-0.03811533635735272
DM_RNA_862962.26.peg.4203,0.0,-0.020634429282426946
DM_RNA_862962.26.peg.4204,0.0,-0.019952213965200142
DM_RNA_862962.26.peg.4205,0.0,-0.03738959270116422
DM_RNA_862962.26.peg.4206,0.0,-0.02108563923922293
DM_RNA_862962.26.peg.4207,0.0,-0.02472536053089415
DM_RNA_862962.26.peg.4208,0.0,-0.01676466448261374
DM_RNA_862962.26.peg.4209,0.0,-0.013028682153638945
DM_RNA_862962.26.peg.4210,0.0,-0.0176579018098751
DM_RNA_862962.26.peg.4211,0.0,-0.048640268328133014
DM_RNA_862962.26.peg.4212,0.0,-0.027186923207122838
DM_RNA_862962.26.peg.4213,0.0,-0.017972727292144237
DM_RNA_862962.26.peg.4214,0.0,-0.05515788060158476
DM_RNA_862962.26.peg.4215,0.0,-0.01933232029322373
DM_RNA_862962.26.peg.4216,0.0,-0.0418145324609623
DM_RNA_862962.26.peg.4217,0.0,-0.04121849206890687
DM_RNA_862962.26.peg.4218,0.0,-0.020437566805546915
DM_RNA_862962.26.peg.4219,0.0,-0.14279796716652735
DM_RNA_862962.26.peg.4220,0.0,-0.025974413665948295
DM_RNA_862962.26.peg.4221,0.0,-0.026848817471709564
DM_RNA_862962.26.peg.4228,0.0,-0.2888035353340517
DM_RNA_862962.26.peg.4229,0.0,-0.2569656011180828
DM_RNA_862962.26.peg.4230,0.0,-0.024927982646968102
DM_RNA_862962.26.peg.4231,0.0,-0.034410114690335926
DM_RNA_862962.26.peg.4232,0.0,-0.04661604311253527
DM_RNA_862962.26.peg.4233,0.0,-0.02279225157880625
DM_RNA_862962.26.peg.4234,0.0,-0.03616683334678649
DM_RNA_862962.26.peg.4236,0.0,-0.07990808946482125
DM_RNA_862962.26.peg.4239,0.0,-0.012433626850557615
DM_RNA_862962.26.peg.4244,0.0,-0.10193826812757888
DM_RNA_862962.26.peg.4248,0.0,-0.16932647521663705
DM_RNA_862962.26.peg.4252,0.0,-0.09625344157699732
DM_RNA_862962.26.peg.4254,0.0,0.0
DM_RNA_862962.26.peg.4276,0.0,-0.045893597972671604
DM_RNA_862962.26.peg.4282,0.0,-4.488649930690047e-33
DM_RNA_862962.26.peg.4284,0.0,-3.562929774415095e-33
DM_RNA_862962.26.peg.4312,0.0,0.0
DM_RNA_862962.26.peg.4322,0.0,-0.1779601716341522
DM_RNA_862962.26.peg.4339,0.0,0.0
DM_RNA_862962.26.peg.4349,0.0,0.0
DM_RNA_862962.26.peg.4354,0.0,-0.11752283499675868
DM_RNA_862962.26.peg.4361,0.0,-0.035118131257762586
DM_RNA_862962.26.peg.4374,0.0,-2.110672071796713e-33
DM_RNA_862962.26.peg.4392,0.0,0.0
DM_RNA_862962.26.peg.4394,0.0,-0.02996800177595246
DM_RNA_862962.26.peg.4396,0.0,-0.14210643348937402
DM_RNA_862962.26.peg.4405,0.0,-2.4509777372109706e-33
DM_RNA_862962.26.peg.4406,0.0,2.0542686151868426e-33
DM_RNA_862962.26.peg.4414,0.0,-0.06400740958460313
DM_RNA_862962.26.peg.4420,0.0,0.0
DM_RNA_862962.26.peg.4421,0.0,-0.11291304620070809
DM_RNA_862962.26.peg.4432,0.0,-0.025287136195137467
DM_RNA_862962.26.peg.4433,0.0,0.0
DM_RNA_862962.26.peg.4434,0.0,-0.12624631121251229
DM_RNA_862962.26.peg.4441,0.0,-0.15291441451768953
DM_RNA_862962.26.peg.4445,0.0,-2.181186167368035e-33
DM_RNA_862962.26.peg.4453,0.0,0.0
DM_RNA_862962.26.peg.4454,0.0,-0.1386288030606908
DM_RNA_862962.26.peg.4456,0.0,-0.07568176292719492
DM_RNA_862962.26.peg.4460,0.0,-3.463656167289376e-33
DM_RNA_862962.26.peg.4462,0.0,-0.09094697993627578
DM_RNA_862962.26.peg.4470,0.0,-0.1214018370658021
DM_RNA_862962.26.peg.4496,0.0,-0.15554318145036342
DM_RNA_862962.26.peg.4499,0.0,-0.1200840123721565
DM_RNA_862962.26.peg.4517,0.0,-0.12411668885648607
DM_RNA_862962.26.peg.4518,0.0,-0.06801428218597513
DM_RNA_862962.26.peg.4521,0.0,-0.05098474458845891
DM_RNA_862962.26.peg.4522,0.0,-0.044123208641934246
DM_RNA_862962.26.peg.4523,0.0,-0.10832511937566792
DM_RNA_862962.26.peg.4540,0.0,-0.009552518377271297
DM_RNA_862962.26.peg.4543,0.0,-0.11177716180580573
DM_RNA_862962.26.peg.4545,0.0,-0.09512579610164096
DM_RNA_862962.26.peg.4557,0.0,-0.09813838957776026
DM_RNA_862962.26.peg.4558,0.0,-0.028482698435461914
DM_RNA_862962.26.peg.4624,0.0,-0.03229677938607446
DM_RNA_862962.26.peg.4664,0.0,-0.13614842329478336
DM_RNA_862962.26.peg.4670,0.0,-0.0762976099055523
DM_RNA_862962.26.peg.4671,0.0,0.0
DM_RNA_862962.26.peg.4690,0.0,-0.09388128783333084
DM_RNA_862962.26.peg.4703,0.0,-3.743461285719488e-33
DM_RNA_862962.26.peg.4704,0.0,-0.030514466548631804
DM_RNA_862962.26.peg.4708,0.0,-0.047463722038864904
DM_RNA_862962.26.peg.4709,0.0,-0.1315365972071139
DM_RNA_862962.26.peg.4710,0.0,-0.05094968382350324
DM_RNA_862962.26.peg.4724,0.0,-0.04925278323822832
DM_RNA_862962.26.peg.4734,0.0,-0.06338935999014378
DM_RNA_862962.26.peg.4738,0.0,-0.062142978708940255
DM_RNA_862962.26.peg.4743,0.0,-0.18995039012715306
DM_RNA_862962.26.peg.4747,0.0,0.0
DM_RNA_BF638R_RS00295,0.0,-0.000742170239067942
DM_RNA_BF638R_RS01390,0.0,-0.005018275332590492
DM_RNA_BF638R_RS01890,0.0,0.0
DM_RNA_BF638R_RS02475,0.0,-0.005044896623415142
DM_RNA_BF638R_RS02480,0.0,-0.005748240633838268
DM_RNA_BF638R_RS02535,0.0,-0.005028952236491657
DM_RNA_BF638R_RS02540,0.0,-0.005033174410069508
DM_RNA_BF638R_RS02805,0.0,-0.0051112144248139195
DM_RNA_BF638R_RS02995,0.0,-0.005456161431782976
DM_RNA_BF638R_RS03405,0.0,-0.004350108135563017
DM_RNA_BF638R_RS03570,0.0,-0.004930521449463362
DM_RNA_BF638R_RS04405,0.0,-0.005063689335307753
DM_RNA_BF638R_RS04410,0.0,-0.005723730429802544
DM_RNA_BF638R_RS05640,0.0,-0.005140253816654604
DM_RNA_BF638R_RS06035,0.0,-0.005851200608671524
DM_RNA_BF638R_RS06285,0.0,-0.005851200608671524
DM_RNA_BF638R_RS06640,0.0,-0.004968332142068269
DM_RNA_BF638R_RS06810,0.0,-0.005140253816654604
DM_RNA_BF638R_RS07965,0.0,0.0
DM_RNA_BF638R_RS08650,0.0,-0.005954591864495011
DM_RNA_BF638R_RS08655,0.0,-0.0072684665884354144
DM_RNA_BF638R_RS09960,0.0,-0.005456161431782976
DM_RNA_BF638R_RS10290,0.0,-0.005129166628181759
DM_RNA_BF638R_RS11080,0.0,-0.005093159479620088
DM_RNA_BF638R_RS11300,0.0,-0.005038666633392935
DM_RNA_BF638R_RS11315,0.0,-0.005038666633392935
DM_RNA_BF638R_RS11395,0.0,-0.005187778377642212
DM_RNA_BF638R_RS11400,0.0,-0.005187778377642212
DM_RNA_BF638R_RS11620,0.0,-0.005071620656065764
DM_RNA_BF638R_RS11625,0.0,-0.005075104534426257
DM_RNA_BF638R_RS11630,0.0,-0.005071620656065764
DM_RNA_BF638R_RS11775,0.0,-0.011295998030884305
DM_RNA_BF638R_RS12110,0.0,-0.005044896623415142
DM_RNA_BF638R_RS12115,0.0,-0.005631016077880222
DM_RNA_BF638R_RS12120,0.0,-0.005044896623415142
DM_RNA_BF638R_RS12125,0.0,-0.005781398928912233
DM_RNA_BF638R_RS12130,0.0,-0.005631016077880222
DM_RNA_BF638R_RS12135,0.0,-0.005044896623415142
DM_RNA_BF638R_RS13175,0.0,-0.007588927941308777
DM_RNA_BF638R_RS13180,0.0,-0.19271718519491796
DM_RNA_BF638R_RS13185,0.0,-0.005113960536475633
DM_RNA_BF638R_RS13190,0.0,-0.005294551298518779
DM_RNA_BF638R_RS13195,0.0,-0.10248583380269331
DM_RNA_BF638R_RS13865,0.0,-0.005129166628181759
DM_RNA_BF638R_RS13870,0.0,-0.005129166628181759
DM_RNA_BF638R_RS14740,0.0,-0.005179007076877989
DM_RNA_BF638R_RS14950,0.0,-8.52584387022752e-05
DM_RNA_BF638R_RS15815,0.0,-0.007588927941308777
DM_RNA_BF638R_RS15820,0.0,-0.19275077477098224
DM_RNA_BF638R_RS15825,0.0,-0.005113960536475633
DM_RNA_BF638R_RS15830,0.0,-0.005294551298518779
DM_RNA_BF638R_RS15835,0.0,-0.10249206379271553
DM_RNA_BF638R_RS15875,0.0,-0.005033174410069508
DM_RNA_BF638R_RS16365,0.0,-0.005043626045150988
DM_RNA_BF638R_RS17055,0.0,-0.005984697033680153
DM_RNA_BF638R_RS17670,0.0,0.0
DM_RNA_BF638R_RS18355,0.0,-0.007588927941308777
DM_RNA_BF638R_RS18360,0.0,-0.19279448744296365
DM_RNA_BF638R_RS18365,0.0,-0.005113960536475633
DM_RNA_BF638R_RS18370,0.0,-0.005294551298518779
DM_RNA_BF638R_RS18375,0.0,-0.10248161215763404
DM_RNA_BF638R_RS18635,0.0,-0.005171199494364519
DM_RNA_BF638R_RS18640,0.0,-0.005171199494364519
DM_RNA_BF638R_RS18645,0.0,-0.005171199494364519
DM_RNA_BF638R_RS19025,0.0,-0.007588927941308777
DM_RNA_BF638R_RS19030,0.0,-0.19271443908325625
DM_RNA_BF638R_RS19035,0.0,-0.005113960536475633
DM_RNA_BF638R_RS19040,0.0,-0.005294551298518779
DM_RNA_BF638R_RS19045,0.0,-0.1024698899442884
DM_RNA_BF638R_RS19190,0.0,0.0
DM_RNA_BF638R_RS19270,0.0,-0.007588927941308777
DM_RNA_BF638R_RS19275,0.0,-0.19271443908325625
DM_RNA_BF638R_RS19280,0.0,-0.005113960536475633
DM_RNA_BF638R_RS19285,0.0,-0.005294551298518779
DM_RNA_BF638R_RS19290,0.0,-0.1024698899442884
DM_RNA_BF638R_RS19655,0.0,-0.004205955803071792
DM_RNA_BF638R_RS19665,0.0,-0.004940563328491738
DM_RNA_BF638R_RS19670,0.0,-0.005063689335307753
DM_RNA_BF638R_RS19675,0.0,-0.005706413251307493
DM_RNA_BF638R_RS19680,0.0,-0.005140253816654604
DM_RNA_BF638R_RS24635,0.0,-0.0060526951693962066
DM_RNA_BF638R_RS20365,0.0,-0.005803245977944535
DM_RNA_BF638R_RS20615,0.0,-0.005091683946222529
DM_RNA_BF638R_RS20620,0.0,-0.005091683946222529
DM_RNA_BF638R_RS20925,0.0,-1.4353447445974788e-34
DM_RNA_BF638R_RS21645,0.0,-2.7214641634609705e-34
DM_RNA_BF638R_RS21675,0.0,-0.0075916740529704905
DM_RNA_BF638R_RS21680,0.0,-0.19266902508053896
DM_RNA_BF638R_RS21685,0.0,-0.005113960536475633
DM_RNA_BF638R_RS21690,0.0,-0.005294551298518779
DM_RNA_BF638R_RS21695,0.0,-0.10247327108082291
formation_862962.26.peg.1005-MONOMER,4.061573360602326e-10,0.0
formation_862962.26.peg.1006-MONOMER,2.3250880533863614e-08,0.0
formation_862962.26.peg.1008-MONOMER,1.7895455811654395e-08,2.339079107544938e-34
formation_862962.26.peg.1009-MONOMER,4.835259553056263e-06,4.974461959219692e-36
formation_862962.26.peg.1010-MONOMER,4.835259553056263e-06,7.860268793296443e-36
formation_862962.26.peg.1013-MONOMER,0.0,2.5540828581491752e-34
formation_862962.26.peg.1018-MONOMER,1.921662702952261e-09,0.0
formation_862962.26.peg.1024-MONOMER,2.5046175454073645e-12,0.0
formation_862962.26.peg.1026-MONOMER,1.3586313096875119e-08,0.0
formation_862962.26.peg.1031-MONOMER,2.5046175454073645e-12,0.0
formation_862962.26.peg.1036-MONOMER,6.222355933730045e-09,1.3910711929520925e-34
formation_862962.26.peg.1037-MONOMER,0.0,-5.5580113316140715e-34
formation_862962.26.peg.1040-MONOMER,0.0,0.0
formation_862962.26.peg.1043-MONOMER,4.835259553056263e-06,2.068320450918071e-34
formation_862962.26.peg.1044-MONOMER,0.0,-1.962641155380905e-34
formation_862962.26.peg.1051-MONOMER,2.1872282558465468e-08,0.0
formation_862962.26.peg.1068-MONOMER,1.0269177068318241e-07,4.334750410652991e-34
formation_862962.26.peg.1069-MONOMER,0.0,0.0
formation_862962.26.peg.1072-MONOMER,2.369657633233242e-10,-1.2308066939501343e-34
formation_862962.26.peg.1080-MONOMER,0.0,0.0
formation_862962.26.peg.1099-MONOMER,0.0,0.0
formation_862962.26.peg.1100-MONOMER,0.0,0.0
formation_862962.26.peg.1103-MONOMER,0.0,-3.345119473973955e-34
formation_862962.26.peg.1107-MONOMER,0.0,0.0
formation_862962.26.peg.1110-MONOMER,0.0,0.0
formation_862962.26.peg.1118-MONOMER,0.0,0.0
formation_862962.26.peg.1138-MONOMER,0.0,-2.086745419377023e-34
formation_862962.26.peg.1146-MONOMER,0.0,-3.8386346857223197e-34
formation_862962.26.peg.1204-MONOMER,4.146020386011986e-09,0.0
formation_862962.26.peg.1227-MONOMER,4.835259553056263e-06,0.0
formation_862962.26.peg.123-MONOMER,2.373866260903204e-09,0.0
formation_862962.26.peg.1232-MONOMER,2.673955318643402e-10,-2.021506982041009e-34
formation_862962.26.peg.1266-MONOMER,0.0,0.0
formation_862962.26.peg.1272-MONOMER,3.990689765796886e-12,0.0
formation_862962.26.peg.1275-MONOMER,0.0,0.0
formation_862962.26.peg.1276-MONOMER,0.0,0.0
formation_862962.26.peg.1277-MONOMER,0.0,0.0
formation_862962.26.peg.1279-MONOMER,0.0,-1.470078157992076e-34
formation_862962.26.peg.128-MONOMER,0.0,0.0
formation_862962.26.peg.129-MONOMER,0.0,0.0
formation_862962.26.peg.1299-MONOMER,5.564526077673417e-10,0.0
formation_862962.26.peg.1308-MONOMER,0.0,-1.1964187886480097e-35
formation_862962.26.peg.1312-MONOMER,0.0,6.457992013660588e-34
formation_862962.26.peg.1324-MONOMER,2.7396550479685183e-08,0.0
formation_862962.26.peg.1326-MONOMER,0.0,0.0
formation_862962.26.peg.1327-MONOMER,9.944766442873782e-10,0.0
formation_862962.26.peg.133-MONOMER,0.0,0.0
formation_862962.26.peg.1334-MONOMER,3.663883232289793e-10,3.1739783165286116e-34
formation_862962.26.peg.1335-MONOMER,3.6066788341636643e-10,7.510696344042397e-35
formation_862962.26.peg.1337-MONOMER,0.0,-1.2566035612977866e-34
formation_862962.26.peg.1347-MONOMER,0.0,0.0
formation_862962.26.peg.1352-MONOMER,1.9930111745200574e-06,2.1223960469005675e-35
formation_862962.26.peg.1390-MONOMER,6.255831070518444e-09,4.6684468639720427e-35
formation_862962.26.peg.140-MONOMER,3.7327743416917444e-09,0.0
formation_862962.26.peg.1410-MONOMER,0.0,5.970075268706505e-35
formation_862962.26.peg.1427-MONOMER,0.0,0.0
formation_862962.26.peg.1430-MONOMER,2.8715668429504266e-16,0.0
formation_862962.26.peg.1446-MONOMER,0.0,0.0
formation_862962.26.peg.145-MONOMER,0.0,0.0
formation_862962.26.peg.1456-MONOMER,8.470445857418174e-09,0.0
formation_862962.26.peg.1460-MONOMER,0.0,0.0
formation_862962.26.peg.1461-MONOMER,0.0,0.0
formation_862962.26.peg.1462-MONOMER,0.0,1.2110960785033033e-34
formation_862962.26.peg.1464-MONOMER,0.0,0.0
formation_862962.26.peg.1467-MONOMER,0.0,0.0
formation_862962.26.peg.1476-MONOMER,0.0,0.0
formation_862962.26.peg.1481-MONOMER,1.1543343028643742e-10,0.0
formation_862962.26.peg.1485-MONOMER,0.0,2.7737550712282897e-34
formation_862962.26.peg.149-MONOMER,3.6625858570335393e-09,0.0
formation_862962.26.peg.1501-MONOMER,2.3083214082270706e-08,0.0
formation_862962.26.peg.1512-MONOMER,0.0,1.8548917032139766e-34
formation_862962.26.peg.1518-MONOMER,0.0,-3.286649011720528e-34
formation_862962.26.peg.1521-MONOMER,0.0,0.0
formation_862962.26.peg.1555-MONOMER,0.0,-1.2912930565479108e-34
formation_862962.26.peg.1557-MONOMER,0.0,0.0
formation_862962.26.peg.1560-MONOMER,2.214258409049265e-09,0.0
formation_862962.26.peg.1568-MONOMER,0.0,-1.4877173721193016e-34
formation_862962.26.peg.1570-MONOMER,8.809867398315235e-08,1.09859289466383e-34
formation_862962.26.peg.1577-MONOMER,0.0,-2.4735048115269444e-34
formation_862962.26.peg.1578-MONOMER,0.0,3.896145151364772e-34
formation_862962.26.peg.1611-MONOMER,0.0,0.0
formation_862962.26.peg.1624-MONOMER,0.0,0.0
formation_862962.26.peg.1629-MONOMER,0.0,-7.605483909771635e-34
formation_862962.26.peg.1632-MONOMER,0.0,0.0
formation_862962.26.peg.1634-MONOMER,1.0920777505517927e-07,-2.1686312109289e-34
formation_862962.26.peg.1639-MONOMER,0.0,-3.732349877565358e-34
formation_862962.26.peg.1640-MONOMER,1.3473605296448513e-38,0.0
formation_862962.26.peg.1642-MONOMER,0.0,0.0
formation_862962.26.peg.1645-MONOMER,4.835259553056263e-06,-1.6808348312106498e-34
formation_862962.26.peg.166-MONOMER,6.118997855272946e-07,-2.8631501582028503e-34
formation_862962.26.peg.1669-MONOMER,5.833667517752367e-08,0.0
formation_862962.26.peg.1673-MONOMER,0.0,0.0
formation_862962.26.peg.1674-MONOMER,0.0,-1.2026436472902975e-34
formation_862962.26.peg.1682-MONOMER,0.0,1.404060282760965e-34
formation_862962.26.peg.1684-MONOMER,0.0,-5.694505646983021e-34
formation_862962.26.peg.1686-MONOMER,0.0,0.0
formation_862962.26.peg.1687-MONOMER,0.0,3.3188447922228984e-34
formation_862962.26.peg.169-MONOMER,0.0,-0.01866979836320138
formation_862962.26.peg.170-MONOMER,0.0,2.6938304476637702e-34
formation_862962.26.peg.1704-MONOMER,1.4273070864966118e-08,5.20863026769714e-34
formation_862962.26.peg.1705-MONOMER,9.944766442873782e-10,0.0
formation_862962.26.peg.1706-MONOMER,4.835259553056263e-06,0.0
formation_862962.26.peg.1708-MONOMER,9.469771470978345e-09,0.0
formation_862962.26.peg.171-MONOMER,0.0,0.0
formation_862962.26.peg.1723-MONOMER,0.0,0.0
formation_862962.26.peg.1724-MONOMER,0.0,0.0
formation_862962.26.peg.1737-MONOMER,0.0,-2.451143081137236e-34
formation_862962.26.peg.1738-MONOMER,0.0,0.0
formation_862962.26.peg.1741-MONOMER,0.0,-2.655446830368152e-34
formation_862962.26.peg.1743-MONOMER,0.0,0.0
formation_862962.26.peg.1745-MONOMER,0.0,0.0
formation_862962.26.peg.1750-MONOMER,3.990689765796886e-12,0.0
formation_862962.26.peg.1765-MONOMER,0.0,0.0
formation_862962.26.peg.1809-MONOMER,0.0,3.2261259468481444e-34
formation_862962.26.peg.1862-MONOMER,0.0,1.6605956122759414e-34
formation_862962.26.peg.1874-MONOMER,0.0,0.0
formation_862962.26.peg.1876-MONOMER,0.0,0.0
formation_862962.26.peg.1877-MONOMER,0.0,0.0
formation_862962.26.peg.1885-MONOMER,0.0,0.0
formation_862962.26.peg.1890-MONOMER,0.0,-1.708270704816571e-34
formation_862962.26.peg.1892-MONOMER,0.0,0.0
formation_862962.26.peg.19-MONOMER,0.0,-7.868918654554657e-34
formation_862962.26.peg.190-MONOMER,1.848693656324491e-07,0.0
formation_862962.26.peg.1900-MONOMER,0.0,3.1652723951946613e-34
formation_862962.26.peg.1901-MONOMER,1.6715434686900325e-09,0.0
formation_862962.26.peg.1903-MONOMER,0.0,-2.5214645028500702e-34
formation_862962.26.peg.1904-MONOMER,0.0,0.0
formation_862962.26.peg.1909-MONOMER,0.0,0.0
formation_862962.26.peg.1910-MONOMER,0.0,-9.306728667939758e-35
formation_862962.26.peg.1911-MONOMER,0.0,-1.1689359401342169e-34
formation_862962.26.peg.1916-MONOMER,0.0,-2.0992996305892283e-34
formation_862962.26.peg.1933-MONOMER,0.0,3.8332118728915066e-34
formation_862962.26.peg.1934-MONOMER,0.0,0.0
formation_862962.26.peg.1940-MONOMER,0.0,0.0
formation_862962.26.peg.1942-MONOMER,0.0,2.73913681378804e-34
formation_862962.26.peg.1944-MONOMER,0.0,1.5916189907035043e-34
formation_862962.26.peg.1950-MONOMER,0.0,2.588214975158849e-34
formation_862962.26.peg.1972-MONOMER,0.0,1.242571123571604e-34
formation_862962.26.peg.1973-MONOMER,0.0,0.0
formation_862962.26.peg.1978-MONOMER,0.0,0.0
formation_862962.26.peg.2022-MONOMER,0.0,-3.3716726271416293e-34
formation_862962.26.peg.2054-MONOMER,0.0,0.0
formation_862962.26.peg.2177-MONOMER,0.0,0.0
formation_862962.26.peg.2182-MONOMER,0.0,5.195828899712981e-35
formation_862962.26.peg.2183-MONOMER,0.0,3.3417355836128747e-34
formation_862962.26.peg.2185-MONOMER,2.5046175454073645e-12,0.0
formation_862962.26.peg.2190-MONOMER,0.0,0.0
formation_862962.26.peg.22-MONOMER,0.0,0.0
formation_862962.26.peg.2213-MONOMER,0.0,0.0
formation_862962.26.peg.2215-MONOMER,0.0,0.0
formation_862962.26.peg.2232-MONOMER,0.0,3.1162638132023183e-35
formation_862962.26.peg.2240-MONOMER,0.0,1.2118907885942546e-34
formation_862962.26.peg.2289-MONOMER,0.0,0.0
formation_862962.26.peg.2293-MONOMER,0.0,0.0
formation_862962.26.peg.23-MONOMER,0.0,-1.64906447406004e-34
formation_862962.26.peg.2302-MONOMER,0.0,7.2651070825512886e-34
formation_862962.26.peg.2304-MONOMER,6.583151168040541e-09,3.5734049478348103e-34
formation_862962.26.peg.2323-MONOMER,0.0,0.0
formation_862962.26.peg.2324-MONOMER,0.0,4.752793555624284e-34
formation_862962.26.peg.2339-MONOMER,0.0,0.0
formation_862962.26.peg.2348-MONOMER,0.0,0.0
formation_862962.26.peg.2353-MONOMER,0.0,0.0
formation_862962.26.peg.2360-MONOMER,0.0,-5.702796735391279e-34
formation_862962.26.peg.2362-MONOMER,1.2017787509109643e-08,0.0
formation_862962.26.peg.2366-MONOMER,0.0,0.0
formation_862962.26.peg.2380-MONOMER,0.0,0.0
formation_862962.26.peg.2387-MONOMER,0.0,0.0
formation_862962.26.peg.2398-MONOMER,0.0,0.0
formation_862962.26.peg.2399-MONOMER,7.875055231758606e-10,0.0
