,fluxes,reduced_costs
transcription_TU_68766.4.peg.639,3.851350567294166e-08,-9.743471381273623e-34
translation_68766.4.peg.640,0.0,-8.577431754218378e-33
transcription_TU_68766.4.peg.640,0.0,-562.7029714782321
translation_68766.4.peg.641,0.0,-9.758208648444154e-32
transcription_TU_68766.4.peg.641,0.0,-417.48886704834354
translation_68766.4.peg.644,6.026853151072668e-10,-1.468571101948238e-31
transcription_TU_68766.4.peg.644,9.548538794333705e-11,-1.9314625878606757e-32
translation_68766.4.peg.647,0.0,-1.4714228469632337e-31
transcription_TU_68766.4.peg.647,0.0,-823.4171233385209
translation_68766.4.peg.654,1.9179750507362227e-11,9.171150549220751e-32
transcription_TU_68766.4.peg.654,3.0387100397924e-12,2.5766813245622724e-32
translation_68766.4.peg.660,1.3744322917659382e-09,-7.095597193942163e-29
transcription_TU_68766.4.peg.660,2.1775576290217467e-10,-1.5084683870413897e-32
translation_68766.4.peg.671,2.42435957614395e-10,7.399522928738971e-33
transcription_TU_68766.4.peg.671,3.840991456728097e-11,-3.8043918261467814e-32
translation_68766.4.peg.672,8.148397835002914e-08,1.810462201516744e-30
transcription_TU_68766.4.peg.672,1.2909770802253942e-08,1.1054076866916604e-32
translation_68766.4.peg.675,4.812882406794013e-07,1.9034012046768277e-32
transcription_TU_68766.4.peg.675,7.625205596001536e-08,2.0641488435891226e-33
translation_68766.4.peg.676,0.0,1.8030530866951892e-31
transcription_TU_68766.4.peg.676,0.0,-347.49667133831923
translation_68766.4.peg.678,0.0,9.587423299330789e-29
transcription_TU_68766.4.peg.678,0.0,705199.9091223809
translation_68766.4.peg.679,2.0628439847311017e-10,-7.599171038860047e-32
transcription_TU_68766.4.peg.679,3.26823058752595e-11,2.8665161950080584e-32
translation_68766.4.peg.682,0.0,8.210397831344941e-32
transcription_TU_68766.4.peg.682,0.0,-6.946875984875605
translation_68766.4.peg.684,0.0,4.964647891246937e-32
transcription_TU_68766.4.peg.684,0.0,4.553706199210507e-32
translation_68766.4.peg.685,0.0,1.1121418343605995e-28
transcription_TU_68766.4.peg.685,0.0,4601141.153371081
translation_68766.4.peg.688,0.0,-8.727483532166456e-33
transcription_TU_68766.4.peg.688,0.0,6.919465059764667
translation_68766.4.peg.690,5.332381234793156e-12,-1.1204436965920982e-31
transcription_TU_68766.4.peg.690,8.44826442760387e-13,1.8723309376689472e-31
translation_68766.4.peg.691,1.9219600445056565e-10,1.5992284568810583e-32
transcription_TU_68766.4.peg.691,3.045023594586056e-11,-2.113177678794671e-32
translation_68766.4.peg.695,1.5231503283256804e-10,1.347365795637574e-29
transcription_TU_68766.4.peg.695,2.4131764347089394e-11,4.0421650836014896e-32
translation_68766.4.peg.697,0.0,9.037447972547019e-30
transcription_TU_68766.4.peg.697,0.0,707727.8442661703
translation_68766.4.peg.710,0.0,-1.4432213074202563e-33
transcription_TU_68766.4.peg.710,0.0,-1534.3491927665104
translation_68766.4.peg.711,0.0,3.5973704263721583e-31
transcription_TU_68766.4.peg.711,0.0,-1258.1681669293912
translation_68766.4.peg.712,3.163176897026303e-14,-2.4767596167054685e-31
transcription_TU_68766.4.peg.712,5.0115236853282316e-15,2.5950244805059833e-32
translation_68766.4.peg.719,0.0,-1.110566157749414e-31
transcription_TU_68766.4.peg.719,0.0,-636.6143170927048
translation_68766.4.peg.720,2.305085420885121e-10,-2.258004578036324e-31
transcription_TU_68766.4.peg.720,3.6520215465441045e-11,1.0348767937796052e-32
translation_68766.4.peg.722,0.0,-2.7446829690049194e-32
transcription_TU_68766.4.peg.722,0.0,4.216071262632157
translation_68766.4.peg.723,2.2267561337982685e-11,-4.35667034740646e-31
transcription_TU_68766.4.peg.723,3.527921918142142e-12,1.1025506830035003e-31
translation_68766.4.peg.726,0.0,1.705424005350175e-31
transcription_TU_68766.4.peg.726,0.0,-3.4481428984383524
translation_68766.4.peg.727,0.0,-7.146674058888503e-32
transcription_TU_68766.4.peg.727,0.0,-2.3002322792882093
translation_68766.4.peg.728,3.175763555575874e-11,-3.317013610407175e-32
transcription_TU_68766.4.peg.728,5.031465136436963e-12,1.7078861605970387e-33
translation_68766.4.peg.729,2.2073456944323652e-11,-2.488917157015642e-32
transcription_TU_68766.4.peg.729,3.4971693299083635e-12,3.833853598961401e-33
translation_68766.4.peg.737,5.334551558190716e-10,4.600291105475919e-31
transcription_TU_68766.4.peg.737,8.451702941308847e-11,7.72265291155028e-32
translation_68766.4.peg.741,4.68788640307698e-12,3.653895579245839e-33
transcription_TU_68766.4.peg.741,7.427170375844176e-13,1.7383313062969086e-32
translation_68766.4.peg.748,0.0,-1.241249425854244e-31
transcription_TU_68766.4.peg.748,0.0,-415.0771213497977
translation_68766.4.peg.760,0.0,1.5503966532676242e-31
transcription_TU_68766.4.peg.760,0.0,-1234.483622009019
translation_68766.4.peg.761,8.955424377192048e-10,7.749130770426812e-32
transcription_TU_68766.4.peg.761,1.4188369111021165e-10,2.792670606318466e-32
translation_68766.4.peg.762,1.7915103919276028e-09,9.970458378756398e-32
transcription_TU_68766.4.peg.762,2.838347981770236e-10,-5.150725239899963e-32
translation_68766.4.peg.763,1.277847204937076e-09,2.8294634249724275e-32
transcription_TU_68766.4.peg.763,2.0245347453672248e-10,1.1701684076437687e-32
translation_68766.4.peg.765,4.3225759539252145e-10,-1.066600304167298e-31
transcription_TU_68766.4.peg.765,6.848397190524358e-11,-5.408075933275873e-32
translation_68766.4.peg.774,5.293809196770759e-10,1.0260855872985788e-28
transcription_TU_68766.4.peg.774,8.387153497537851e-11,9.728975006636544e-32
translation_68766.4.peg.776,1.1358277158118412e-10,7.399712299071027e-32
transcription_TU_68766.4.peg.776,1.7995286654990934e-11,4.2759081894206775e-32
translation_68766.4.peg.777,1.1358277158118412e-10,-8.38933660519791e-33
transcription_TU_68766.4.peg.777,1.7995286654990934e-11,8.038606284069548e-32
translation_68766.4.peg.780,0.0,4.134794640110238e-29
transcription_TU_68766.4.peg.780,0.0,1366741.3991839495
translation_68766.4.peg.788,0.0,1.1556251868729537e-31
transcription_TU_68766.4.peg.788,0.0,-16.186339419740033
translation_68766.4.peg.790,0.0,1.1986043865062242e-32
transcription_TU_68766.4.peg.790,0.0,-15.6405349803634
translation_68766.4.peg.795,3.8625264393947836e-17,-1.1199234705947349e-31
transcription_TU_68766.4.peg.795,6.11952583316826e-18,-1.627093899722059e-32
translation_68766.4.peg.796,3.8625264393947836e-17,6.665326574679134e-32
transcription_TU_68766.4.peg.796,6.11952583316826e-18,-3.974879912416905e-32
translation_68766.4.peg.797,3.8625264393947836e-17,-1.0123423308037562e-32
transcription_TU_68766.4.peg.797,6.11952583316826e-18,-6.515742027435463e-33
translation_68766.4.peg.798,3.8625264393947836e-17,3.122587429739434e-32
transcription_TU_68766.4.peg.798,6.11952583316826e-18,-1.2487002903636736e-32
translation_68766.4.peg.800,5.10383611188158e-13,3.631892815535887e-32
transcription_TU_68766.4.peg.800,8.086172981591362e-14,-2.0538501423007503e-33
translation_68766.4.peg.801,2.55191805594079e-13,-1.3850419096829333e-32
transcription_TU_68766.4.peg.801,4.043086490795681e-14,8.314444445747929e-33
translation_68766.4.peg.805,1.1599209549663944e-09,-2.783515936971737e-32
transcription_TU_68766.4.peg.805,1.8377003652206082e-10,5.706723716633162e-32
translation_68766.4.peg.810,2.183305100966376e-12,-1.63026518930035e-31
transcription_TU_68766.4.peg.810,3.4590810384576336e-13,5.108183660986648e-32
translation_68766.4.peg.816,0.0,-2.493007663228697e-31
transcription_TU_68766.4.peg.816,0.0,-515.7138067405634
translation_68766.4.peg.820,8.190139286514846e-10,1.0257391167744974e-28
transcription_TU_68766.4.peg.820,1.2975903136840946e-10,5.679902664592563e-32
translation_68766.4.peg.827,5.7371467609076545e-12,4.857162150176262e-32
transcription_TU_68766.4.peg.827,9.089547570204631e-13,6.060257107660015e-32
translation_68766.4.peg.828,0.0,-6.511998329391842e-32
transcription_TU_68766.4.peg.828,0.0,-377.74802661025547
translation_68766.4.peg.831,9.167139099085796e-12,6.13989830478384e-32
transcription_TU_68766.4.peg.831,1.4523795607180977e-12,-6.63599926907202e-32
translation_68766.4.peg.832,0.0,1.5545832624428646e-31
transcription_TU_68766.4.peg.832,0.0,-4.199874847825123
translation_68766.4.peg.833,0.0,1.2463570834716108e-32
transcription_TU_68766.4.peg.833,0.0,-5.162028514118414
translation_68766.4.peg.837,9.489530691078908e-14,5.395975104936412e-32
transcription_TU_68766.4.peg.837,1.5034571055984692e-14,8.425537895482739e-32
translation_68766.4.peg.853,0.0,-1.099634656361641e-31
transcription_TU_68766.4.peg.853,0.0,-383.2136412699356
translation_68766.4.peg.861,1.3080025667026933e-10,-5.692642358092078e-32
transcription_TU_68766.4.peg.861,2.0723108624317192e-11,-6.83027551986691e-32
translation_68766.4.peg.862,7.91159330737508e-11,-2.0121977871166815e-31
transcription_TU_68766.4.peg.862,1.2534593713639165e-11,-4.209452773948473e-32
translation_68766.4.peg.863,9.426350581395665e-11,-4.969288189512248e-32
transcription_TU_68766.4.peg.863,1.4934472760370285e-11,3.181372880131251e-32
translation_68766.4.peg.869,0.0,9.927143677683374e-32
transcription_TU_68766.4.peg.869,0.0,11.540411157942891
translation_68766.4.peg.874,0.0,1.542853375988023e-31
transcription_TU_68766.4.peg.874,0.0,-21.787771039025575
translation_68766.4.peg.876,3.514215970342806e-13,-7.899267697038265e-32
transcription_TU_68766.4.peg.876,5.56768626733722e-14,1.747193092249603e-31
translation_68766.4.peg.877,3.514215970342806e-13,4.8289287470866305e-32
transcription_TU_68766.4.peg.877,5.56768626733722e-14,3.7716350644260724e-32
translation_68766.4.peg.878,3.514215970342806e-13,2.841665380723841e-32
transcription_TU_68766.4.peg.878,5.56768626733722e-14,-1.4174828336734988e-32
translation_68766.4.peg.879,0.0,-6.546231379090126e-33
transcription_TU_68766.4.peg.879,0.0,-6.457208321235223
translation_68766.4.peg.880,0.0,-4.618814191861948e-32
transcription_TU_68766.4.peg.880,0.0,-304.16449643487647
translation_68766.4.peg.884,3.4384383611634222e-12,6.393980356995623e-32
transcription_TU_68766.4.peg.884,5.447629344951045e-13,-8.153352499105697e-32
translation_68766.4.peg.886,0.0,-3.958744985791029e-33
transcription_TU_68766.4.peg.886,0.0,-348.4273114711057
translation_68766.4.peg.899,0.0,-5.318946672802481e-32
transcription_TU_68766.4.peg.899,0.0,-548.2457574067438
translation_68766.4.peg.903,0.0,2.115816731240013e-32
transcription_TU_68766.4.peg.903,0.0,-2.464541676747098
translation_68766.4.peg.904,0.0,8.990736854056921e-32
transcription_TU_68766.4.peg.904,0.0,-421.0409699268387
translation_68766.4.peg.905,3.099594610147814e-09,4.7179472002589073e-32
transcription_TU_68766.4.peg.905,4.910788207347712e-10,-9.651093450674419e-32
translation_68766.4.peg.906,0.0,1.0120812456747837e-31
transcription_TU_68766.4.peg.906,0.0,-640.3102160167508
translation_68766.4.peg.912,6.811177448897611e-11,-1.112787300548566e-31
transcription_TU_68766.4.peg.912,1.07911692015118e-11,-7.060420247384134e-32
translation_68766.4.peg.913,5.412582450767924e-11,4.14418237742288e-31
transcription_TU_68766.4.peg.913,8.575329813617383e-12,7.858550511711467e-32
translation_68766.4.peg.916,0.0,2.168425157034727e-31
transcription_TU_68766.4.peg.916,0.0,-1426.8701110177367
translation_68766.4.peg.917,0.0,2.2620658388082226e-31
transcription_TU_68766.4.peg.917,0.0,-1093.4769040077329
translation_68766.4.peg.922,1.1043416962152681e-10,6.256762151649786e-33
transcription_TU_68766.4.peg.922,1.749644344102691e-11,-7.356171120638582e-32
translation_68766.4.peg.927,9.971489365233692e-10,1.2783245785305586e-31
transcription_TU_68766.4.peg.927,1.5798153805070511e-10,8.48380815832348e-33
translation_68766.4.peg.929,4.68788640307698e-12,1.5515048669521958e-32
transcription_TU_68766.4.peg.929,7.427170375844176e-13,8.605833106328913e-33
translation_68766.4.peg.933,0.0,3.7503268206666327e-32
transcription_TU_68766.4.peg.933,0.0,-569.8856732907195
translation_68766.4.peg.937,0.0,1.9503448132513308e-32
transcription_TU_68766.4.peg.937,0.0,-769.3371235459427
translation_68766.4.peg.939,1.3467068550153884e-11,-2.5415328486056094e-32
transcription_TU_68766.4.peg.939,2.1336313209192584e-12,2.638107642865395e-32
translation_68766.4.peg.961,0.0,-2.766438801175378e-31
transcription_TU_68766.4.peg.961,0.0,-8.798221180437642
translation_68766.4.peg.968,0.0,1.9846119655890174e-31
transcription_TU_68766.4.peg.968,0.0,-6.117472046011152
translation_68766.4.peg.969,0.0,4.95378299544615e-32
transcription_TU_68766.4.peg.969,0.0,-649.891733961565
translation_68766.4.peg.970,0.0,-1.8486927776454778e-31
transcription_TU_68766.4.peg.970,0.0,-640.7690634699086
translation_68766.4.peg.972,0.0,1.372875357231306e-28
transcription_TU_68766.4.peg.972,0.0,2348989.9017191688
translation_68766.4.peg.973,0.0,-2.9334313511869526e-31
transcription_TU_68766.4.peg.973,0.0,-846.9969955234825
translation_68766.4.peg.976,0.0,-2.8017147968285994e-31
transcription_TU_68766.4.peg.976,0.0,207.9661555301665
translation_68766.4.peg.981,4.9239954147114866e-12,-6.851626835578326e-32
transcription_TU_68766.4.peg.981,7.801245535927114e-13,-8.817746021726106e-32
translation_68766.4.peg.984,0.0,2.8244322756299084e-32
transcription_TU_68766.4.peg.984,0.0,-289.23543960420955
translation_68766.4.peg.986,0.0,-5.186316157425105e-32
transcription_TU_68766.4.peg.986,0.0,-19.376882488776896
translation_68766.4.peg.993,0.0,3.7208937570092754e-28
transcription_TU_68766.4.peg.993,0.0,3087036.095636132
translation_68766.4.peg.995,3.890074260550309e-12,5.099446275948236e-32
transcription_TU_68766.4.peg.995,6.163170739126536e-13,-2.722267808070822e-32
translation_68766.4.peg.997,0.0,7.14220041763704e-32
transcription_TU_68766.4.peg.997,0.0,-407.34397023297817
translation_68766.4.peg.1003,0.0,1.968652870928788e-31
transcription_TU_68766.4.peg.1003,0.0,-1040.1048477296838
translation_68766.4.peg.1004,0.0,1.9048436644603874e-32
transcription_TU_68766.4.peg.1004,0.0,2.2030080841961572
translation_68766.4.peg.1007,0.0,-4.811210003238877e-32
transcription_TU_68766.4.peg.1007,0.0,6.097126693451902e-32
translation_68766.4.peg.1008,1.1906290234215836e-09,-8.628575192427271e-33
transcription_TU_68766.4.peg.1008,1.8863521534081536e-10,-2.499737815681069e-32
translation_68766.4.peg.1014,3.6726390569889773e-10,-3.84844114413087e-32
transcription_TU_68766.4.peg.1014,5.818681098444035e-11,4.7519051027671025e-32
translation_68766.4.peg.1015,-6.695778172507765e-32,-5.887727117051741e-32
transcription_TU_68766.4.peg.1015,0.0,-6.3284383560416675
translation_68766.4.peg.1019,7.523342730662342e-10,7.035554090063842e-32
transcription_TU_68766.4.peg.1019,1.1919475740671098e-10,-1.046529466866752e-31
translation_68766.4.peg.1022,1.804322774671279e-12,2.2538099874239854e-32
transcription_TU_68766.4.peg.1022,2.8586470550360364e-13,2.0185117804203657e-32
translation_68766.4.peg.1023,3.233229272480521e-12,-1.1016477951573589e-32
transcription_TU_68766.4.peg.1023,5.122509934352862e-13,1.9266817008474137e-32
translation_68766.4.peg.1024,4.132151333790327e-12,-9.560522767275486e-32
transcription_TU_68766.4.peg.1024,6.546701292652578e-13,-1.95429102774593e-33
translation_68766.4.peg.1025,3.2363155302744654e-12,-2.8312936441128483e-31
transcription_TU_68766.4.peg.1025,5.127399592610016e-13,6.837033006086397e-32
translation_68766.4.peg.1026,9.990402508320158e-12,9.527749261692734e-32
transcription_TU_68766.4.peg.1026,1.5828118510690022e-12,2.3859503399408602e-32
translation_68766.4.peg.1028,4.161376478758217e-09,1.51382745522974e-32
transcription_TU_68766.4.peg.1028,6.593003637093517e-10,3.603460564863933e-32
translation_68766.4.peg.1033,0.0,4.816449717082824e-32
transcription_TU_68766.4.peg.1033,0.0,8.768168459881038e-33
translation_68766.4.peg.1034,9.766385898425843e-11,2.0123573530194656e-31
transcription_TU_68766.4.peg.1034,1.547320173463247e-11,1.7088222369908142e-32
translation_68766.4.peg.1041,0.0,-2.0601588107242876e-32
transcription_TU_68766.4.peg.1041,0.0,5.440718483835384
translation_68766.4.peg.1044,7.054052600171485e-12,-9.099969677149454e-32
transcription_TU_68766.4.peg.1044,1.117596417593481e-12,-8.759142712757896e-32
translation_68766.4.peg.1045,1.1478559675603115e-11,2.3158225274246794e-31
transcription_TU_68766.4.peg.1045,1.8185854146133205e-12,-1.2885008791460077e-31
translation_68766.4.peg.1056,3.406977023420643e-12,7.255524771400244e-32
transcription_TU_68766.4.peg.1056,5.397784127815616e-13,-2.044015428104673e-32
translation_68766.4.peg.1057,3.5213408791142454e-12,-6.006585628428712e-33
transcription_TU_68766.4.peg.1057,5.578974491241941e-13,5.222320933695057e-33
translation_68766.4.peg.1058,2.824107718724883e-12,-4.1956864950046497e-32
transcription_TU_68766.4.peg.1058,4.474325395969261e-13,2.3015132931915903e-32
translation_68766.4.peg.1062,0.0,-4.92489551812906e-33
transcription_TU_68766.4.peg.1062,0.0,-127.4800955276236
translation_68766.4.peg.1066,3.500553388724503e-12,7.699920721214818e-32
transcription_TU_68766.4.peg.1066,5.546040196437036e-13,9.425441889847319e-33
translation_68766.4.peg.1067,3.5282958668994593e-12,4.1774860048989507e-32
transcription_TU_68766.4.peg.1067,5.589993503820571e-13,-1.0925418585981806e-31
translation_68766.4.peg.1071,4.29344539939464e-12,5.993335164414949e-33
transcription_TU_68766.4.peg.1071,6.802244708779197e-13,-6.589041735785949e-32
translation_68766.4.peg.1072,0.0,1.7257805825547729e-32
transcription_TU_68766.4.peg.1072,0.0,-8.646775324604784
translation_68766.4.peg.1073,0.0,-5.447269089929933e-32
transcription_TU_68766.4.peg.1073,0.0,-365.83364764515585
translation_68766.4.peg.1077,3.920129675415316e-12,1.0691992727395155e-32
transcription_TU_68766.4.peg.1077,6.210788507076836e-13,5.651250844194453e-33
translation_68766.4.peg.1079,2.2637187779478197e-12,1.6219556932526403e-33
transcription_TU_68766.4.peg.1079,3.5864830333304766e-13,-1.210067432248985e-31
translation_68766.4.peg.1082,0.0,1.4726039255949712e-32
transcription_TU_68766.4.peg.1082,0.0,-175.7537533077867
translation_68766.4.peg.1083,0.0,3.3462846154791386e-32
transcription_TU_68766.4.peg.1083,0.0,-430.77956106945146
translation_68766.4.peg.1084,2.8740251190218955e-12,-1.6904379973571523e-31
transcription_TU_68766.4.peg.1084,4.55341115122173e-13,5.46676004041702e-32
translation_68766.4.peg.1086,0.0,-1.1264714129027912e-33
transcription_TU_68766.4.peg.1086,0.0,-2.722202610157251
translation_68766.4.peg.1088,3.96880012855168e-09,-1.8984416989438347e-31
transcription_TU_68766.4.peg.1088,6.287898683525661e-10,-9.068345496462684e-32
translation_68766.4.peg.1090,0.0,3.492843847170004e-33
transcription_TU_68766.4.peg.1090,0.0,-714.0380545099216
translation_68766.4.peg.1091,0.0,-1.3375669465430506e-31
transcription_TU_68766.4.peg.1091,0.0,-15.122756222158468
translation_68766.4.peg.1093,0.0,6.832665947112746e-32
transcription_TU_68766.4.peg.1093,0.0,-311.34718486114065
translation_68766.4.peg.1094,0.0,-5.865496979498602e-32
transcription_TU_68766.4.peg.1094,0.0,-569.164695305957
translation_68766.4.peg.1095,0.0,-1.6473171396899114e-31
transcription_TU_68766.4.peg.1095,0.0,-753.7132786686765
translation_68766.4.peg.1096,0.0,-6.858815671303448e-32
transcription_TU_68766.4.peg.1096,0.0,-398.90289944838423
translation_68766.4.peg.1097,0.0,-2.0985980747195114e-32
transcription_TU_68766.4.peg.1097,0.0,-264.86917210114285
translation_68766.4.peg.1098,0.0,6.605730680409178e-32
transcription_TU_68766.4.peg.1098,0.0,-2083.3285886665913
translation_68766.4.peg.1099,3.4664533093078265e-11,-5.97704297983699e-32
transcription_TU_68766.4.peg.1099,5.492014335338688e-12,-6.673653188347533e-32
translation_68766.4.peg.1101,0.0,2.519125249748619e-32
transcription_TU_68766.4.peg.1101,0.0,-1.7711285363960974
translation_68766.4.peg.1104,0.0,4.115829660864171e-32
transcription_TU_68766.4.peg.1104,0.0,-8.330525111442094
translation_68766.4.peg.1106,0.0,1.1383776514487314e-31
transcription_TU_68766.4.peg.1106,0.0,-603.0467493814904
translation_68766.4.peg.1107,0.0,1.5150212847647349e-31
