,fluxes,reduced_costs
DM_RNA_g.2181.peg.453,0.0,1.1497961550256292e-32
DM_RNA_g.2181.peg.454,0.0,-401889.6336821957
DM_RNA_g.2181.peg.468,0.0,-20.695053381404378
DM_RNA_546262.4.peg.468,0.0,1.2439450516308747e-32
DM_RNA_546262.4.peg.469,0.0,-21.163506126763114
DM_RNA_g.2181.peg.470,0.0,1.2021432363421124e-32
DM_RNA_g.2181.peg.474,0.0,-29.789542844124846
DM_RNA_g.2181.peg.478,0.0,-7828882.683348499
DM_RNA_g.2181.peg.479,0.0,-27.347449053589227
DM_RNA_g.2181.peg.480,0.0,-5.998772528045606
DM_RNA_g.2181.peg.484,0.0,-10.24147076656778
DM_RNA_g.2181.peg.489,0.0,-3.316071633602817
DM_RNA_g.2181.peg.490,0.0,-28.807002264351404
DM_RNA_g.2181.peg.491,0.0,-11.302369698788326
DM_RNA_g.2181.peg.494,0.0,-22.856023882783205
DM_RNA_546262.4.peg.501,0.0,-19.48311614966912
DM_RNA_g.2181.peg.505,0.0,-23.08229416856756
DM_RNA_546262.4.peg.508,0.0,9.45042663255419e-33
DM_RNA_546262.4.peg.509,0.0,0.0
DM_RNA_g.2181.peg.513,0.0,0.0
DM_RNA_546262.4.peg.513,0.0,-2.7402208547769815e-32
DM_RNA_546262.4.peg.515,0.0,-9.906838925877507
DM_RNA_g.2181.peg.519,6.725638064705966e-31,0.0
DM_RNA_g.2181.peg.525,0.0,-18.486959085702217
DM_RNA_546262.4.peg.525,0.0,-7.630000044282451
DM_RNA_g.2181.peg.526,0.0,0.0
DM_RNA_546262.4.peg.527,0.0,-16.45099933203763
DM_RNA_g.2181.peg.529,5.699392465158911e-30,0.0
DM_RNA_g.2181.peg.532,0.0,-16.857052851238297
DM_RNA_546262.4.peg.532,0.0,-1.4560584128236556e-32
DM_RNA_g.2181.peg.550,0.0,-24.831751267692713
DM_RNA_g.2181.peg.553,-2.697552000604433e-25,-1.614985696882919e-32
DM_RNA_g.2181.peg.558,0.0,-1.9890327795849232
DM_RNA_g.2181.peg.559,0.0,-14.022001096067507
DM_RNA_546262.4.peg.563,0.0,-22.359817660388927
DM_RNA_g.2181.peg.568,-6.16685464409339e-35,-1.501831924504454e-32
DM_RNA_g.2181.peg.578,0.0,-9.454832307196034
DM_RNA_g.2181.peg.579,0.0,-3.2648115923704175
DM_RNA_g.2181.peg.581,0.0,-3.271971168034737
DM_RNA_g.2181.peg.585,0.0,-12.915076690037427
DM_RNA_g.2181.peg.586,0.0,-58.34194126608915
DM_RNA_g.2181.peg.589,0.0,-9.251729960046246
DM_RNA_g.2181.peg.590,1.763263016002308e-30,0.0
DM_RNA_g.2181.peg.591,0.0,-3.885604017163364e-32
DM_RNA_g.2181.peg.603,0.0,-15.831820570960122
DM_RNA_g.2181.peg.604,0.0,-8.10983617052586
DM_RNA_g.2181.peg.608,0.0,-61.4965328286512
DM_RNA_g.2181.peg.615,0.0,-10.860895354021324
DM_RNA_g.2181.peg.623,0.0,-17.54963272552957
DM_RNA_g.2181.peg.625,0.0,-11.88591926102036
DM_RNA_546262.4.peg.644,0.0,0.0
DM_RNA_g.2181.peg.645,0.0,0.0
DM_RNA_g.2181.peg.653,0.0,-21.97255092175059
DM_RNA_g.2181.peg.655,0.0,-9.988811366643857
DM_RNA_g.2181.peg.661,0.0,-3.2849831884858753e-32
DM_RNA_g.2181.peg.663,0.0,-4.338867537052167
DM_RNA_g.2181.peg.665,0.0,0.0
DM_RNA_g.2181.peg.667,0.0,-212654.9930436889
DM_RNA_g.2181.peg.671,0.0,-1.5269660660325e-32
DM_RNA_g.2181.peg.685,0.0,-19.760021581006487
DM_RNA_g.2181.peg.688,0.0,0.0
DM_RNA_g.2181.peg.689,0.0,-12.63078255492405
DM_RNA_g.2181.peg.690,0.0,-112.01425619093654
DM_RNA_g.2181.peg.692,0.0,-43.79799563124436
DM_RNA_g.2181.peg.693,0.0,-19.219526724857204
DM_RNA_g.2181.peg.702,0.0,-25.229202436880797
DM_RNA_g.2181.peg.703,0.0,1.3570510326008462e-32
DM_RNA_g.2181.peg.704,0.0,-17.566114567630393
DM_RNA_g.2181.peg.705,0.0,0.0
DM_RNA_g.2181.peg.710,0.0,-26.548956813867143
DM_RNA_g.2181.peg.715,0.0,-13.75026368594989
DM_RNA_g.2181.peg.718,0.0,1.4056577733190552e-32
DM_RNA_546262.4.peg.721,0.0,-15.775143790898461
DM_RNA_g.2181.peg.725,0.0,-21.05908004331549
DM_RNA_g.2181.peg.726,0.0,-20.288158337047157
DM_RNA_g.2181.peg.731,0.0,0.0
DM_RNA_546262.4.peg.731,0.0,-16.531853131911603
DM_RNA_546262.4.peg.736,0.0,1.8885434846930194e-32
DM_RNA_g.2181.peg.739,0.0,-22.6993970725137
DM_RNA_g.2181.peg.742,0.0,-3.718593322794754
DM_RNA_g.2181.peg.743,0.0,-34.27453449376745
DM_RNA_546262.4.peg.748,0.0,0.0
DM_RNA_g.2181.peg.755,0.0,-13.75699409604252
DM_RNA_g.2181.peg.764,0.0,-1.2958363502059262e-32
DM_RNA_g.2181.peg.772,0.0,-9.061799912749233
DM_RNA_g.2181.peg.775,0.0,-4.134397371097694
DM_RNA_g.2181.peg.778,0.0,0.0
DM_RNA_g.2181.peg.780,0.0,-10.778195685660092
DM_RNA_g.2181.peg.783,0.0,-6.371113199756524
DM_RNA_g.2181.peg.784,0.0,-2.6204488619830265e-32
DM_RNA_g.2181.peg.785,0.0,-5.97251857561068
DM_RNA_g.2181.peg.800,0.0,-11.46356594601003
DM_RNA_546262.4.peg.800,0.0,0.0
DM_RNA_g.2181.peg.802,-5.998603920718836e-26,0.0
DM_RNA_g.2181.peg.807,0.0,-16.205344563967476
DM_RNA_g.2181.peg.810,0.0,0.0
DM_RNA_g.2181.peg.812,0.0,-24.97124383400366
DM_RNA_g.2181.peg.813,0.0,-13.575615434492796
DM_RNA_g.2181.peg.816,0.0,-6.919302570994457
DM_RNA_g.2181.peg.821,0.0,0.0
DM_RNA_g.2181.peg.823,0.0,-14.151579023227923
DM_RNA_g.2181.peg.825,0.0,-9.402772016509626
DM_RNA_g.2181.peg.828,0.0,-22.467670380423943
DM_RNA_546262.4.peg.831,0.0,-31.013793771470766
DM_RNA_546262.4.peg.833,0.0,-18.036357864969215
DM_RNA_g.2181.peg.837,0.0,-110313.0094143361
DM_RNA_546262.4.peg.839,0.0,-1.20170078413098e-32
DM_RNA_g.2181.peg.842,0.0,-14.81241909613178
DM_RNA_546262.4.peg.842,0.0,0.0
DM_RNA_g.2181.peg.845,0.0,1.586031171756091e-32
DM_RNA_g.2181.peg.846,0.0,-9.170604256991991
DM_RNA_546262.4.peg.848,0.0,-125160.2404816653
DM_RNA_g.2181.peg.852,0.0,-9.721484274635825
DM_RNA_g.2181.peg.858,0.0,-13.835790695000883
DM_RNA_546262.4.peg.860,0.0,-19.236747150483495
DM_RNA_g.2181.peg.861,0.0,-27.287593539498975
DM_RNA_g.2181.peg.864,0.0,-6.015791385523291
DM_RNA_g.2181.peg.866,6.402918564321146e-31,-2.0284305262245593e-32
DM_RNA_g.2181.peg.870,0.0,-20.64809122320912
DM_RNA_g.2181.peg.878,0.0,-1.0105908598178031e-32
DM_RNA_g.2181.peg.882,-5.998603920718836e-26,0.0
DM_RNA_g.2181.peg.887,0.0,-8.964832601082602
DM_RNA_g.2181.peg.890,2.0534951048756454e-30,4.601531478930496e-32
DM_RNA_g.2181.peg.891,0.0,-15.763144076150278
DM_RNA_g.2181.peg.894,0.0,-18.69458629540734
DM_RNA_g.2181.peg.895,0.0,0.0
DM_RNA_g.2181.peg.898,0.0,-18.09595067573375
DM_RNA_g.2181.peg.900,0.0,-2.01470961996439e-32
DM_RNA_g.2181.peg.901,0.0,-16.117264057861902
DM_RNA_g.2181.peg.910,0.0,-20.42453087056487
DM_RNA_g.2181.peg.912,0.0,-20.411030391835336
DM_RNA_546262.4.peg.913,6.80037571444838e-30,1.058946176718564e-32
DM_RNA_g.2181.peg.915,0.0,-13.836906629500135
DM_RNA_g.2181.peg.916,0.0,-57.1351336454929
DM_RNA_g.2181.peg.917,0.0,-12.32628383656292
DM_RNA_546262.4.peg.917,0.0,-18.371033933208626
DM_RNA_g.2181.peg.922,0.0,-17.93409284095373
DM_RNA_g.2181.peg.926,0.0,-7.863208315151044
DM_RNA_546262.4.peg.926,0.0,-25.153087935478027
DM_RNA_g.2181.peg.941,0.0,-22.15034938009745
DM_RNA_g.2181.peg.945,-8.24885562528611e-54,0.0
DM_RNA_g.2181.peg.948,0.0,-7.165547680652955
DM_RNA_546262.4.peg.948,0.0,-15.030135582711473
DM_RNA_g.2181.peg.952,0.0,-10.418889492903812
DM_RNA_g.2181.peg.955,0.0,-45.361320365753336
DM_RNA_546262.4.peg.957,0.0,-14.25278953503389
DM_RNA_546262.4.peg.959,0.0,-18.945522422236213
DM_RNA_g.2181.peg.960,0.0,-18.446019270832476
DM_RNA_546262.4.peg.960,0.0,2.9335954328127696e-32
DM_RNA_g.2181.peg.964,0.0,-11.020792206413176
DM_RNA_g.2181.peg.970,0.0,-34.04236246913677
DM_RNA_g.2181.peg.972,0.0,-15.976540518121215
DM_RNA_g.2181.peg.973,0.0,-16.064799023518503
DM_RNA_g.2181.peg.982,0.0,-24.566160647878416
DM_RNA_546262.4.peg.984,0.0,-23.04295368212519
DM_RNA_g.2181.peg.985,0.0,-15.786519647559562
DM_RNA_g.2181.peg.988,-5.998603920718836e-26,-1.1214790272984133e-32
DM_RNA_g.2181.peg.990,0.0,0.0
DM_RNA_g.2181.peg.993,0.0,-10.307776123115934
DM_RNA_g.2181.peg.995,0.0,1.394187901290651e-32
DM_RNA_546262.4.peg.996,0.0,-16.508783258848318
DM_RNA_g.2181.peg.1001,0.0,0.0
DM_RNA_g.2181.peg.1002,0.0,-55.59492139672009
DM_RNA_g.2181.peg.1004,0.0,-10.037200145440138
DM_RNA_546262.4.peg.1010,0.0,-16.257469194147305
DM_RNA_g.2181.peg.1015,0.0,-25.752092668428737
DM_RNA_546262.4.peg.1015,0.0,-92766.62319177382
DM_RNA_g.2181.peg.1016,0.0,-3.163980560472937
DM_RNA_546262.4.peg.1018,0.0,-10.130487640890372
DM_RNA_g.2181.peg.1019,0.0,-8.7495643204619
DM_RNA_g.2181.peg.1021,0.0,-7.071268167676086
DM_RNA_g.2181.peg.1028,0.0,-10.156174689266715
DM_RNA_g.2181.peg.1030,0.0,-38.90770899432799
DM_RNA_g.2181.peg.1033,0.0,-16.74430639849831
DM_RNA_546262.4.peg.1035,0.0,-24.831751267692713
DM_RNA_546262.4.peg.1038,0.0,-12.806315654851467
DM_RNA_g.2181.peg.1041,0.0,0.0
DM_RNA_g.2181.peg.1042,0.0,-32.97322572612796
DM_RNA_g.2181.peg.1050,0.0,-26.322623305214545
DM_RNA_g.2181.peg.1055,0.0,-12.031654729038799
DM_RNA_g.2181.peg.1056,0.0,-5.475463062771961
DM_RNA_g.2181.peg.1057,0.0,0.0
DM_RNA_546262.4.peg.1057,0.0,-15.894728374093173
DM_RNA_546262.4.peg.1064,0.0,1.394187901290651e-32
DM_RNA_g.2181.peg.1066,0.0,-10.476701493324917
DM_RNA_546262.4.peg.1066,1.246126547524283e-29,0.0
DM_RNA_g.2181.peg.1069,0.0,-15.067411118215482
DM_RNA_g.2181.peg.1072,0.0,-3.310962235418526
DM_RNA_546262.4.peg.1072,0.0,-14.028996314536505
DM_RNA_g.2181.peg.1074,0.0,-5.624867354066656
DM_RNA_g.2181.peg.1075,0.0,-9.341216802175017
DM_RNA_g.2181.peg.1080,0.0,-6.504675309112327
DM_RNA_g.2181.peg.1085,0.0,-13.940659373177885
DM_RNA_g.2181.peg.1093,0.0,-20.553436850259263
DM_RNA_g.2181.peg.1098,0.0,-30.469358303252996
DM_RNA_g.2181.peg.1104,0.0,-9.906838925877507
DM_RNA_g.2181.peg.1106,0.0,-16.561042674487044
DM_RNA_g.2181.peg.1111,3.3301821117961696e-30,0.0
DM_RNA_g.2181.peg.1113,0.0,-20.74328247658453
DM_RNA_g.2181.peg.1114,0.0,-3.5232227020290394
DM_RNA_g.2181.peg.1116,0.0,-1.9572013929688312e-32
DM_RNA_g.2181.peg.1123,0.0,-24.288681657891985
DM_RNA_g.2181.peg.1124,0.0,-33.227377382273836
DM_RNA_g.2181.peg.1130,0.0,-24.5768266743412
DM_RNA_g.2181.peg.1131,0.0,-14.064825664891602
DM_RNA_g.2181.peg.1138,0.0,-12.127310407641106
DM_RNA_g.2181.peg.1143,0.0,-10.166955996149456
DM_RNA_546262.4.peg.1150,0.0,-18.35118490471709
DM_RNA_546262.4.peg.1152,0.0,-51.96562599344911
DM_RNA_g.2181.peg.1154,0.0,-16.33530594644065
DM_RNA_g.2181.peg.1157,0.0,-15.617791623224962
DM_RNA_g.2181.peg.1159,0.0,-16.763661170732043
DM_RNA_g.2181.peg.1162,0.0,-5.015388761581784
DM_RNA_g.2181.peg.1164,6.198920026832582e-30,-1.4520749986991522e-32
DM_RNA_g.2181.peg.1165,0.0,-18.419932587959117
DM_RNA_546262.4.peg.1168,0.0,-8.570032058157201
DM_RNA_g.2181.peg.1171,0.0,-5.847927927959714
DM_RNA_g.2181.peg.1173,0.0,-15.177103978538275
DM_RNA_g.2181.peg.1180,0.0,0.0
DM_RNA_g.2181.peg.1186,0.0,-4.607694991422439
DM_RNA_546262.4.peg.1186,0.0,-22.261482244884334
DM_RNA_g.2181.peg.1188,0.0,-13.37626445500957
DM_RNA_g.2181.peg.1190,0.0,-23.813118228125173
DM_RNA_g.2181.peg.1197,0.0,-2.0412078303740642e-32
DM_RNA_g.2181.peg.1199,0.0,-13.736213048021872
DM_RNA_g.2181.peg.1201,0.0,-23.24642691516231
DM_RNA_546262.4.peg.1201,0.0,0.0
DM_RNA_g.2181.peg.1202,0.0,0.0
DM_RNA_546262.4.peg.1203,0.0,-12.886323234462493
DM_RNA_g.2181.peg.1204,0.0,-12.62110957960358
DM_RNA_546262.4.peg.1204,0.0,-1.460584239379598e-32
DM_RNA_g.2181.peg.1205,0.0,-13.671442801188865
DM_RNA_g.2181.peg.1207,0.0,-35.800028805670536
DM_RNA_g.2181.peg.1208,0.0,-10.59691500668553
DM_RNA_g.2181.peg.1213,0.0,-11.951268578751817
DM_RNA_g.2181.peg.1217,0.0,-7.94433085675955
DM_RNA_g.2181.peg.1218,0.0,-15.057765393562159
DM_RNA_g.2181.peg.1219,0.0,-11.9434695288398
DM_RNA_g.2181.peg.1223,0.0,0.0
DM_RNA_g.2181.peg.1224,0.0,-4.551131494494509
DM_RNA_g.2181.peg.1227,0.0,-10.662903788251256
DM_RNA_g.2181.peg.1235,-3.0387218716954762e-25,0.0
DM_RNA_g.2181.peg.1236,0.0,-9.635794472325651
DM_RNA_546262.4.peg.1237,0.0,-21.649383642942112
DM_RNA_g.2181.peg.1242,0.0,-15.982091836473883
DM_RNA_g.2181.peg.1245,0.0,-18.238763877083265
DM_RNA_g.2181.peg.1247,0.0,-31.09103396333991
DM_RNA_g.2181.peg.1251,0.0,-26.174562640842165
DM_RNA_g.2181.peg.1258,0.0,-47.09872574054216
DM_RNA_546262.4.peg.1260,0.0,-2.2419070133725503e-32
DM_RNA_g.2181.peg.1270,0.0,0.0
DM_RNA_546262.4.peg.1280,0.0,-19.139585699119944
DM_RNA_g.2181.peg.1287,0.0,1.2550515407206388e-32
DM_RNA_g.2181.peg.1289,0.0,2.9335954328127696e-32
DM_RNA_g.2181.peg.1290,0.0,-18.805619836665752
DM_RNA_g.2181.peg.1293,0.0,-12.57319921012596
DM_RNA_g.2181.peg.1295,0.0,-2.1543448974597488
DM_RNA_g.2181.peg.1299,0.0,-27.454461271998916
DM_RNA_546262.4.peg.1301,0.0,-11.576696475050525
DM_RNA_g.2181.peg.1304,0.0,-7.181257714949582
DM_RNA_g.2181.peg.1308,0.0,-5.7528288289750495
DM_RNA_g.2181.peg.1310,0.0,-6.46676750994177
DM_RNA_g.2181.peg.1312,0.0,-24.39353157305913
DM_RNA_g.2181.peg.1313,0.0,-24.509415670478713
DM_RNA_g.2181.peg.1314,0.0,0.0
DM_RNA_g.2181.peg.1315,0.0,-38.43303085245717
DM_RNA_g.2181.peg.1321,0.0,-16.38553065102699
DM_RNA_546262.4.peg.1324,0.0,-17.621595430579212
DM_RNA_g.2181.peg.1325,0.0,-17.057148842095025
DM_RNA_g.2181.peg.1329,0.0,-36.60418733265751
DM_RNA_546262.4.peg.1329,0.0,-29.19727130390173
DM_RNA_g.2181.peg.1331,0.0,-45.18662936258701
DM_RNA_546262.4.peg.1331,0.0,0.0
DM_RNA_g.2181.peg.1332,0.0,-15.871690589357872
DM_RNA_546262.4.peg.1333,0.0,-9.798076374555995
DM_RNA_g.2181.peg.1337,0.0,-15.306687917232646
DM_RNA_g.2181.peg.1341,0.0,4.327668304047481e-32
DM_RNA_g.2181.peg.1354,0.0,-18.22043049447231
DM_RNA_g.2181.peg.1355,0.0,-8.731508645342235e-33
DM_RNA_g.2181.peg.1357,0.0,-16.190436389027965
DM_RNA_g.2181.peg.1358,0.0,-27.760899858436627
DM_RNA_546262.4.peg.1365,0.0,-3.2849831884858753e-32
DM_RNA_g.2181.peg.1368,0.0,-1.757702170973563e-32
DM_RNA_546262.4.peg.1369,0.0,0.0
DM_RNA_g.2181.peg.1370,0.0,-26.379154037048277
DM_RNA_546262.4.peg.1374,0.0,-1.7891639458076874e-32
DM_RNA_g.2181.peg.1377,0.0,2.2440385317049847e-32
DM_RNA_546262.4.peg.1377,0.0,-9.879807576667261
DM_RNA_g.2181.peg.1379,0.0,-4.422612521002438
DM_RNA_g.2181.peg.1380,0.0,-34.16192617571651
DM_RNA_g.2181.peg.1381,0.0,-3.9297385391145463
DM_RNA_546262.4.peg.1383,0.0,-8.365380670282212
DM_RNA_g.2181.peg.1384,0.0,-14.381016731547248
DM_RNA_g.2181.peg.1386,0.0,-8.756558017730583
DM_RNA_546262.4.peg.1392,0.0,-16.97397409470764
DM_RNA_546262.4.peg.1394,0.0,-10.289410186087105
DM_RNA_g.2181.peg.1396,0.0,-6.349101493875597
DM_RNA_546262.4.peg.1397,0.0,-22.13198344306862
DM_RNA_g.2181.peg.1398,0.0,-6.436395041985182
DM_RNA_g.2181.peg.1400,0.0,-5.222535788026066
DM_RNA_g.2181.peg.1403,0.0,-18.508704570211506
DM_RNA_g.2181.peg.1404,0.0,-12.549547524432871
DM_RNA_g.2181.peg.1405,0.0,-17.530566923789856
DM_RNA_546262.4.peg.1407,0.0,-22.33626506788434
DM_RNA_g.2181.peg.1411,0.0,-7.347504688177697
DM_RNA_g.2181.peg.1412,0.0,-11.674892187922678
DM_RNA_g.2181.peg.1413,0.0,-15.19525950194204
DM_RNA_546262.4.peg.1415,0.0,-21.426649340731768
DM_RNA_546262.4.peg.1416,0.0,-9.732738902966025
DM_RNA_g.2181.peg.1417,0.0,-21.780123793348405
DM_RNA_g.2181.peg.1418,0.0,-26.42337592666924
DM_RNA_g.2181.peg.1424,0.0,-48.33521067636707
DM_RNA_g.2181.peg.1428,0.0,2.1582289892156847e-32
DM_RNA_g.2181.peg.1430,0.0,-20.955949856724434
DM_RNA_546262.4.peg.1434,-5.387609639308292e-63,1.9464949646680287e-32
DM_RNA_g.2181.peg.1437,0.0,-20.678338096367018
DM_RNA_g.2181.peg.1438,0.0,-3.0655126014107905
DM_RNA_546262.4.peg.1440,0.0,-10.035948340315379
DM_RNA_g.2181.peg.1451,0.0,-22.50071797070732
DM_RNA_546262.4.peg.1459,0.0,-2007925.6017585173
DM_RNA_g.2181.peg.1469,0.0,-40.910959327589275
DM_RNA_546262.4.peg.1470,0.0,0.0
DM_RNA_g.2181.peg.1475,0.0,0.0
DM_RNA_g.2181.peg.1477,0.0,-16.11197491617478
DM_RNA_546262.4.peg.1481,-5.46874641796102e-63,1.5066982000109628e-32
DM_RNA_g.2181.peg.1482,0.0,0.0
DM_RNA_g.2181.peg.1483,0.0,-28.492070212948786
DM_RNA_g.2181.peg.1485,0.0,-2.8532536806285633
DM_RNA_546262.4.peg.1488,0.0,-14.619724355017413
DM_RNA_g.2181.peg.1490,0.0,-1.7005296100901097e-32
DM_RNA_g.2181.peg.1493,0.0,-2.0088007912112666
DM_RNA_g.2181.peg.1497,0.0,-9.288791048523482
DM_RNA_g.2181.peg.1500,0.0,-42.269725142832606
DM_RNA_g.2181.peg.1504,0.0,-15.775143790898461
DM_RNA_g.2181.peg.1505,0.0,-24.18160672028457
DM_RNA_g.2181.peg.1507,0.0,-17.00593246740739
DM_RNA_g.2181.peg.1512,0.0,-7.757139646350529
DM_RNA_g.2181.peg.1514,0.0,-11.31951893305599
DM_RNA_g.2181.peg.1515,0.0,-16.11025753099752
DM_RNA_g.2181.peg.1517,0.0,-6.786923897077074
DM_RNA_g.2181.peg.1519,0.0,-20.91726689523624
DM_RNA_g.2181.peg.1524,0.0,-19.61590793137678
DM_RNA_g.2181.peg.1527,0.0,0.0
DM_RNA_g.2181.peg.1531,0.0,-1.917951510959285e-32
DM_RNA_g.2181.peg.1534,0.0,3.137884979777772e-32
DM_RNA_g.2181.peg.1537,0.0,-19.254359373937312
DM_RNA_g.2181.peg.1538,0.0,-115122.34055182483
DM_RNA_g.2181.peg.1540,0.0,0.0
DM_RNA_546262.4.peg.1540,0.0,-19.008129057425396
DM_RNA_546262.4.peg.1541,0.0,0.0
DM_RNA_g.2181.peg.1544,0.0,-45.17584347128451
DM_RNA_g.2181.peg.1550,0.0,-14.257959845149013
DM_RNA_546262.4.peg.1553,0.0,-21.104982121998702
DM_RNA_g.2181.peg.1555,0.0,-16.752088526484858
DM_RNA_g.2181.peg.1556,0.0,-5.11707792653676
DM_RNA_546262.4.peg.1556,0.0,-10.418889492903812
DM_RNA_g.2181.peg.1557,0.0,0.0
DM_RNA_546262.4.peg.1557,0.0,0.0
DM_RNA_g.2181.peg.1560,0.0,-18.443366874888532
DM_RNA_546262.4.peg.1562,0.0,-19.185477520551768
DM_RNA_g.2181.peg.1564,0.0,-24.316611446937575
DM_RNA_g.2181.peg.1565,0.0,-184121.92794537632
DM_RNA_g.2181.peg.1569,0.0,-12.348873913676092
DM_RNA_g.2181.peg.1573,0.0,-11.115377396365924
DM_RNA_g.2181.peg.1576,1.9321255503080717e-36,0.0
DM_RNA_546262.4.peg.1580,0.0,-19.594288533498386
DM_RNA_g.2181.peg.1582,0.0,-8.351707769784252
DM_RNA_546262.4.peg.1582,0.0,-17.193809716664013
DM_RNA_g.2181.peg.1585,0.0,-14.660549786017858
DM_RNA_546262.4.peg.1591,0.0,-16.2234933225317
DM_RNA_546262.4.peg.1596,0.0,-21.659653591650905
DM_RNA_546262.4.peg.1597,0.0,-13.463076858789128
DM_RNA_g.2181.peg.1610,0.0,-13.599640802653484
DM_RNA_g.2181.peg.1611,0.0,-24.05939322972536
DM_RNA_g.2181.peg.1612,0.0,-20.187267207225826
DM_RNA_g.2181.peg.1614,0.0,-7.210200327694026
DM_RNA_g.2181.peg.1617,0.0,0.0
DM_RNA_g.2181.peg.1619,0.0,-19.05558178593134
DM_RNA_g.2181.peg.1622,0.0,0.0
DM_RNA_g.2181.peg.1624,0.0,-8.482044007126014
DM_RNA_g.2181.peg.1625,0.0,1.4451351463389548e-32
DM_RNA_g.2181.peg.1628,0.0,-8.883192489290666
DM_RNA_546262.4.peg.1628,0.0,-21.553595968672393
DM_RNA_g.2181.peg.1629,0.0,-33.099917749631295
DM_RNA_g.2181.peg.1633,0.0,-18.991032321738604
DM_RNA_g.2181.peg.1634,0.0,-30.553169349936198
DM_RNA_g.2181.peg.1635,0.0,-24.723917106701485
DM_RNA_g.2181.peg.1637,0.0,-23.412942049987375
DM_RNA_g.2181.peg.1645,0.0,0.0
DM_RNA_g.2181.peg.1646,0.0,-8.435229285331667
DM_RNA_g.2181.peg.1649,0.0,-12.190750844169374
DM_RNA_g.2181.peg.1659,0.0,-6.099536436002771
DM_RNA_g.2181.peg.1674,0.0,-7.592017677063422
DM_RNA_g.2181.peg.1675,0.0,-27.083116274708566
DM_RNA_g.2181.peg.1676,0.0,-2.987907923809545e-32
DM_RNA_g.2181.peg.1678,0.0,1.5187838902070457e-32
DM_RNA_g.2181.peg.1680,0.0,-12.048168015740394
DM_RNA_g.2181.peg.1681,0.0,-38.541522376818406
DM_RNA_g.2181.peg.1688,0.0,-2.7731802600486386
DM_RNA_g.2181.peg.1690,0.0,-55.25906255245473
DM_RNA_g.2181.peg.1693,0.0,-5.903053656602908
DM_RNA_g.2181.peg.1696,0.0,2.0032643738929483e-32
DM_RNA_g.2181.peg.1704,0.0,-17.841479951332847
DM_RNA_g.2181.peg.1705,0.0,-27.038275715636527
DM_RNA_g.2181.peg.1708,0.0,-6.054867695902166
DM_RNA_g.2181.peg.1711,0.0,-37.01499878005756
DM_RNA_g.2181.peg.1713,0.0,0.0
DM_RNA_546262.4.peg.1714,0.0,0.0
DM_RNA_g.2181.peg.1723,0.0,0.0
DM_RNA_g.2181.peg.1732,0.0,-23.54139647294056
DM_RNA_g.2181.peg.1734,0.0,-5.057162314692345
DM_RNA_g.2181.peg.1736,0.0,-6.98136839281197
DM_RNA_g.2181.peg.1739,0.0,-18.92589378059626
DM_RNA_g.2181.peg.1741,0.0,-3.7619314890553626
DM_RNA_g.2181.peg.1744,0.0,-16.48955664257142
DM_RNA_g.2181.peg.1745,0.0,-4.451479989111927
DM_RNA_g.2181.peg.1746,0.0,-13.938259647301871
DM_RNA_546262.4.peg.1748,0.0,1.3000124905363546e-32
DM_RNA_g.2181.peg.1753,0.0,-20.458707907893857
DM_RNA_546262.4.peg.1754,0.0,-19.62642180694885
DM_RNA_g.2181.peg.1755,0.0,-1.012026966268833e-32
DM_RNA_546262.4.peg.1760,0.0,-24.443704453331698
DM_RNA_g.2181.peg.1761,3.949476158270958e-30,-2.0537294556674882e-32
DM_RNA_546262.4.peg.1762,0.0,1.586031171756091e-32
DM_RNA_g.2181.peg.1767,0.0,-17.076901679877327
DM_RNA_g.2181.peg.1768,0.0,-12.031654485098365
DM_RNA_g.2181.peg.1773,0.0,-10.102729905050554
DM_RNA_546262.4.peg.1773,0.0,-13.637672643326022
DM_RNA_546262.4.peg.1775,0.0,-13.000306859840382
DM_RNA_g.2181.peg.1776,1.5581498003656451e-59,0.0
DM_RNA_g.2181.peg.1778,0.0,-23.271031144985848
DM_RNA_g.2181.peg.1783,0.0,-1.9208732594555902
DM_RNA_g.2181.peg.1784,0.0,-5.09532828910353
DM_RNA_g.2181.peg.1787,0.0,-23.42459208722366
DM_RNA_g.2181.peg.1792,0.0,-16.136292197482927
DM_RNA_g.2181.peg.1796,0.0,-1.48688728587449e-32
DM_RNA_g.2181.peg.1799,0.0,1.7931902545939835e-32
DM_RNA_g.2181.peg.1803,0.0,-11.078519300323974
DM_RNA_g.2181.peg.1805,0.0,-5.326114868512015
DM_RNA_g.2181.peg.1808,0.0,-40.89667932412905
DM_RNA_g.2181.peg.1810,0.0,-44.000664588502
DM_RNA_g.2181.peg.1815,0.0,-0.7044118308596765
DM_RNA_g.2181.peg.1816,0.0,-15.197019887642954
DM_RNA_g.2181.peg.1818,0.0,-11.2424588099344
DM_RNA_g.2181.peg.1819,0.0,-4.585367023909787
DM_RNA_g.2181.peg.1822,0.0,-13.768761490789812
DM_RNA_g.2181.peg.1826,0.0,-22.572638164367593
DM_RNA_g.2181.peg.1827,0.0,-12.684603191898482
DM_RNA_g.2181.peg.1831,0.0,2.1165239121160106e-32
DM_RNA_g.2181.peg.1833,0.0,-3.4354274509740472
DM_RNA_g.2181.peg.1834,0.0,-12.915126545661863
DM_RNA_g.2181.peg.1836,0.0,-2.103050576085177e-32
DM_RNA_g.2181.peg.1838,0.0,0.0
