,fluxes,reduced_costs
translation_411476.11.peg.3037,0.0,2.4252670389017697e-33
transcription_TU_411476.11.peg.3037,0.0,-1.0505377729920306e-34
translation_411476.11.peg.3038,6.641300529870853e-29,-1.2482477827987307e-33
transcription_TU_411476.11.peg.3038,0.0,-0.06643774651094085
translation_411476.11.peg.3039,6.156865226639437e-29,-9.930104326460468e-34
transcription_TU_411476.11.peg.3039,0.0,-0.05748229921523469
translation_411476.11.peg.3040,0.0,2.457469160739343e-34
transcription_TU_411476.11.peg.3040,0.0,-6.733615972555333e-33
translation_411476.11.peg.3041,0.0,-1.6854783885447093e-34
transcription_TU_411476.11.peg.3041,0.0,-0.032703054100746864
translation_411476.11.peg.3049,-6.098989386989046e-30,2.5563146948972203e-33
transcription_TU_411476.11.peg.3049,0.0,-0.08684610377523715
translation_411476.11.peg.3050,-9.411478137154205e-30,-2.9080365453421476e-34
transcription_TU_411476.11.peg.3050,0.0,-0.07451485884177203
translation_411476.11.peg.3051,-8.162494304586107e-30,1.1144719212407627e-33
transcription_TU_411476.11.peg.3051,0.0,-0.06117095087435498
translation_411476.11.peg.3052,-1.314751273857436e-29,1.309892433778721e-34
transcription_TU_411476.11.peg.3052,0.0,-0.04785317372881807
translation_411476.11.peg.3053,-3.284998155735136e-43,8.633208759784852e-34
transcription_TU_411476.11.peg.3053,0.0,3.162164559116621e-33
translation_411476.11.peg.3065,2.4911338566413307e-08,-9.987053329655217e-34
transcription_TU_411476.11.peg.3065,6.917038911684157e-10,1.8671369460033328e-33
translation_411476.11.peg.3066,0.0,3.4026118247101446e-34
transcription_TU_411476.11.peg.3066,0.0,-0.15795181722515303
translation_411476.11.peg.3069,0.0,-7.522041131267694e-34
transcription_TU_411476.11.peg.3069,0.0,-0.044316105090954246
translation_411476.11.peg.3090,0.0,4.157877922624554e-34
transcription_TU_411476.11.peg.3090,0.0,-0.08650088998588307
translation_411476.11.peg.3105,3.199004249386668e-09,-1.114874252194734e-33
transcription_TU_411476.11.peg.3105,8.882556355877288e-11,8.247198570764644e-34
translation_411476.11.peg.3113,0.0,-2.000519096360538e-34
transcription_TU_411476.11.peg.3113,0.0,-0.017517544459226854
translation_411476.11.peg.3115,5.963040287953966e-11,-9.547679205617306e-34
transcription_TU_411476.11.peg.3115,1.6557352626297073e-12,-2.2683545725918314e-33
translation_411476.11.peg.3123,0.0,-8.682751183804187e-34
transcription_TU_411476.11.peg.3123,0.0,-0.054762416455415075
translation_411476.11.peg.3124,3.209376749292229e-64,-9.849911671862662e-34
transcription_TU_411476.11.peg.3124,0.0,-0.07214992670709276
translation_411476.11.peg.3137,3.640676583370521e-09,4.5421570331692314e-33
transcription_TU_411476.11.peg.3137,1.0108931531276197e-10,2.6071185181324014e-33
translation_411476.11.peg.3138,1.7223016209982481e-10,-1.062640936732078e-33
transcription_TU_411476.11.peg.3138,4.7822509811510426e-12,-4.128241984685161e-33
translation_411476.11.peg.3169,0.0,-8.0974985751478e-34
transcription_TU_411476.11.peg.3169,0.0,-0.061751498623896804
translation_411476.11.peg.3172,3.966336590410757e-08,7.1238616779469e-34
transcription_TU_411476.11.peg.3172,1.1013179584696227e-09,2.624379081789695e-33
translation_411476.11.peg.3183,0.0,3.610382604650699e-33
transcription_TU_411476.11.peg.3183,0.0,-4.1655894731542475e-33
translation_411476.11.peg.3184,0.0,5.272562435234258e-34
transcription_TU_411476.11.peg.3184,0.0,-0.05244355981625285
translation_411476.11.peg.3185,0.0,7.644208503093586e-33
transcription_TU_411476.11.peg.3185,0.0,-2.1512088724727058e-33
translation_411476.11.peg.3191,0.0,8.580169118541994e-34
transcription_TU_411476.11.peg.3191,0.0,-0.1912433095416978
translation_411476.11.peg.3192,0.0,2.864101100968842e-34
transcription_TU_411476.11.peg.3192,0.0,-0.06763558345882595
translation_411476.11.peg.3193,0.0,1.4857268523686826e-33
transcription_TU_411476.11.peg.3193,0.0,9.605291516059695e-34
translation_411476.11.peg.3194,0.0,1.7862392590218038e-33
transcription_TU_411476.11.peg.3194,0.0,-0.10894266030190393
translation_411476.11.peg.3195,1.2591103233225526e-24,3.6009355828724904e-33
transcription_TU_411476.11.peg.3195,3.4961248980284205e-26,-7.683535834961396e-33
translation_411476.11.peg.3196,1.2591103233225526e-24,2.0601184495343426e-32
transcription_TU_411476.11.peg.3196,0.0,1305.9960743726085
translation_411476.11.peg.3197,0.0,-2.703937799618006e-34
transcription_TU_411476.11.peg.3197,0.0,-0.09831241502514003
translation_411476.11.peg.3198,0.0,-1.95634019108552e-34
transcription_TU_411476.11.peg.3198,0.0,-0.044978213549061966
translation_411476.11.peg.3201,-1.2691563553584565e-29,-1.743966397106533e-34
transcription_TU_411476.11.peg.3201,0.0,-0.04556524855330855
translation_411476.11.peg.3202,4.755295600038376e-30,-1.7810359540228596e-33
transcription_TU_411476.11.peg.3202,0.0,-0.07252760681952815
translation_411476.11.peg.3205,1.1389812109498008e-24,6.106217192477628e-33
transcription_TU_411476.11.peg.3205,0.0,137.67443699184923
translation_411476.11.peg.3206,0.0,9.084753896511196e-34
transcription_TU_411476.11.peg.3206,0.0,-1.3134855373888244e-33
translation_411476.11.peg.3216,0.0,-1.0706163093973488e-34
transcription_TU_411476.11.peg.3216,0.0,-7.2426315858048246e-34
translation_411476.11.peg.3217,0.0,2.5440595380728772e-34
transcription_TU_411476.11.peg.3217,0.0,-0.08080241997904236
translation_411476.11.peg.3218,0.0,1.3190405946162177e-34
transcription_TU_411476.11.peg.3218,0.0,-0.03413679770905081
translation_411476.11.peg.3219,0.0,2.9235700575261986e-34
transcription_TU_411476.11.peg.3219,0.0,-0.05937416802817509
translation_411476.11.peg.3220,0.0,5.22806379987575e-34
transcription_TU_411476.11.peg.3220,0.0,-0.04644656575458306
translation_411476.11.peg.3221,0.0,5.364205925030823e-34
transcription_TU_411476.11.peg.3221,0.0,-0.03706095902579297
translation_411476.11.peg.3223,0.0,2.2556490383930012e-33
transcription_TU_411476.11.peg.3223,0.0,6.102607828973039e-35
translation_411476.11.peg.3228,0.0,-7.196476696674123e-34
transcription_TU_411476.11.peg.3228,0.0,-2.3380483673060528e-33
translation_411476.11.peg.3231,3.8309230535544455e-09,-1.3161255775235333e-37
transcription_TU_411476.11.peg.3231,1.0637181843303584e-10,3.144326342723427e-33
translation_411476.11.peg.3245,0.0,-6.525491608627453e-34
transcription_TU_411476.11.peg.3245,0.0,-0.136696537292844
translation_411476.11.peg.3252,1.1665842751534818e-13,3.1263265569850535e-33
transcription_TU_411476.11.peg.3252,3.2392112545388996e-15,-3.0258946225085382e-33
translation_411476.11.peg.3262,-4.563535626501793e-38,3.5965978507636156e-34
transcription_TU_411476.11.peg.3262,-1.4463670291267945e-39,3.851971834304113e-34
translation_411476.11.peg.3263,2.0913363938527974e-08,2.9931705031122973e-34
transcription_TU_411476.11.peg.3263,5.806936136785762e-10,2.29161915799792e-33
translation_411476.11.peg.3265,1.535477363657683e-08,-7.231510145661591e-34
transcription_TU_411476.11.peg.3265,4.26350300049717e-10,1.1205628026850809e-33
translation_411476.11.peg.3279,4.80724125310756e-06,6.062247284483341e-35
transcription_TU_411476.11.peg.3279,1.3348088348182993e-07,-9.441346058830789e-34
translation_411476.11.peg.3281,8.189886885383507e-30,2.4299290667763596e-33
transcription_TU_411476.11.peg.3281,2.274055491536874e-31,-3.855721368556879e-33
translation_411476.11.peg.3282,1.1286163254794615e-29,-1.8741291904932043e-34
transcription_TU_411476.11.peg.3282,3.13378705800606e-31,8.040098194000347e-34
translation_411476.11.peg.3283,6.145543798374019e-30,4.468889641209519e-34
transcription_TU_411476.11.peg.3283,1.7064103349359018e-31,5.073174820204278e-33
translation_411476.11.peg.3310,0.0,9.638003448501413e-35
transcription_TU_411476.11.peg.3310,0.0,-0.026681004021245732
translation_411476.11.peg.3373,-8.56072445823261e-30,4.576194942648761e-33
transcription_TU_411476.11.peg.3373,-2.3770245838839534e-31,-3.7609514148447214e-34
translation_411476.11.peg.3374,-8.560723000486023e-30,1.7179938670938155e-33
transcription_TU_411476.11.peg.3374,-2.3770241791160815e-31,2.3906604149359817e-33
translation_411476.11.peg.3375,0.0,2.3606899036640787e-33
transcription_TU_411476.11.peg.3375,0.0,-1.0936517174396312e-33
translation_411476.11.peg.3378,4.164336919770887e-09,-5.54901823454688e-34
transcription_TU_411476.11.peg.3378,1.1562959749683758e-10,1.7386403517117026e-34
translation_411476.11.peg.3429,4.879662623752867e-10,-7.769553562072647e-34
transcription_TU_411476.11.peg.3429,1.354917807985501e-11,-1.8942031517852194e-33
translation_411476.11.peg.3430,0.0,3.0326356709895667e-34
transcription_TU_411476.11.peg.3430,0.0,-0.054093273137883355
translation_411476.11.peg.3437,0.0,2.1729019311190184e-34
transcription_TU_411476.11.peg.3437,0.0,4.248087674642118e-34
translation_411476.11.peg.3439,2.2334783537216885e-12,2.916139483125893e-34
transcription_TU_411476.11.peg.3439,6.201616440606035e-14,8.096856047312949e-34
translation_411476.11.peg.3446,0.0,5.596508960249694e-33
transcription_TU_411476.11.peg.3446,0.0,-0.13144611517469898
translation_411476.11.peg.3458,0.0,3.2596985080511395e-34
transcription_TU_411476.11.peg.3458,0.0,-0.03213591104138062
translation_411476.11.peg.3460,0.0,6.352616778313709e-34
transcription_TU_411476.11.peg.3460,0.0,-0.07797683730061937
translation_411476.11.peg.3461,0.0,1.2081718885009976e-33
transcription_TU_411476.11.peg.3461,0.0,2.0734400052345093e-34
translation_411476.11.peg.3475,0.0,4.091429940834488e-34
transcription_TU_411476.11.peg.3475,0.0,-4.1594576616481746e-33
translation_411476.11.peg.3479,0.0,-1.8849358171144924e-34
transcription_TU_411476.11.peg.3479,0.0,-3.5762252145228245e-34
translation_411476.11.peg.3520,0.0,-2.700064573718371e-34
transcription_TU_411476.11.peg.3520,0.0,-0.03821042069397343
translation_411476.11.peg.3521,0.0,-3.772317270409074e-34
transcription_TU_411476.11.peg.3521,0.0,-0.091248163331858
translation_411476.11.peg.3524,0.0,1.2888571099269753e-32
transcription_TU_411476.11.peg.3524,0.0,-2.929277282364022e-33
translation_411476.11.peg.3530,0.0,-7.753030572449603e-34
transcription_TU_411476.11.peg.3530,0.0,-0.028800107501075974
translation_411476.11.peg.3562,0.0,-1.587327033619918e-34
transcription_TU_411476.11.peg.3562,0.0,-5.310945908343089e-34
translation_411476.11.peg.3564,0.0,-7.615835011763027e-34
transcription_TU_411476.11.peg.3564,0.0,-0.12194485701511067
translation_411476.11.peg.3571,2.6722800823450726e-63,-1.4433845521866833e-33
transcription_TU_411476.11.peg.3571,0.0,-0.052658704641843954
translation_411476.11.peg.3585,0.0,-6.603581528755008e-34
transcription_TU_411476.11.peg.3585,0.0,-0.07197026906475666
translation_411476.11.peg.3588,4.8096952160417165e-09,-3.49394464773686e-34
transcription_TU_411476.11.peg.3588,1.3354902175973956e-10,-6.736217790584484e-34
translation_411476.11.peg.3598,0.0,1.3517779325950166e-33
transcription_TU_411476.11.peg.3598,0.0,4.529493124797325e-34
translation_411476.11.peg.3603,0.0,1.5252145747271252e-34
transcription_TU_411476.11.peg.3603,0.0,-0.028172254775805226
translation_411476.11.peg.3607,5.442306578063912e-10,1.783961156111136e-33
transcription_TU_411476.11.peg.3607,1.511145066308765e-11,2.2661933188018078e-33
translation_411476.11.peg.3624,0.0,-1.0127186377506681e-33
transcription_TU_411476.11.peg.3624,0.0,-0.06976531734295699
translation_411476.11.peg.3627,0.0,-8.616278109309773e-34
transcription_TU_411476.11.peg.3627,0.0,-0.039266990587883736
translation_411476.11.peg.3630,0.0,-1.934250548853622e-34
transcription_TU_411476.11.peg.3630,0.0,-0.0763174633903008
translation_411476.11.peg.3643,0.0,1.4725730209813753e-34
transcription_TU_411476.11.peg.3643,0.0,-0.0811658301096344
translation_411476.11.peg.3646,0.0,5.682129141604665e-35
transcription_TU_411476.11.peg.3646,0.0,-1.3438751322514159e-33
translation_411476.11.peg.3649,0.0,2.4856631735334842e-33
transcription_TU_411476.11.peg.3649,0.0,7.007140105693076e-33
translation_411476.11.peg.3656,2.126072890127228e-08,1.4438522415423152e-33
transcription_TU_411476.11.peg.3656,5.90338767661179e-10,1.0463098803324421e-33
translation_411476.11.peg.3663,3.270132789307562e-08,6.09336938992062e-33
transcription_TU_411476.11.peg.3663,9.080056332465236e-10,-3.233370688150121e-33
translation_411476.11.peg.3669,0.0,-2.2088114637967053e-34
transcription_TU_411476.11.peg.3669,0.0,-0.049658993241948966
translation_411476.11.peg.3680,0.0,9.566936375208537e-34
transcription_TU_411476.11.peg.3680,0.0,-0.05949842940093647
translation_411476.11.peg.3682,6.848508869004375e-10,-1.284624505118294e-34
transcription_TU_411476.11.peg.3682,1.9016000367714395e-11,6.356361369402888e-34
translation_411476.11.peg.3685,0.0,5.516269693966776e-35
transcription_TU_411476.11.peg.3685,0.0,-0.014991938969152165
translation_411476.11.peg.3686,0.0,3.5630383685892553e-35
transcription_TU_411476.11.peg.3686,0.0,-0.009905738189621538
translation_411476.11.peg.3695,3.7096042927455744e-16,4.158277641025339e-33
transcription_TU_411476.11.peg.3695,1.0300320543379832e-17,-8.604745277641442e-33
translation_411476.11.peg.3696,1.4888055057766406e-10,-2.0469005768525934e-33
transcription_TU_411476.11.peg.3696,4.133910985125093e-12,-4.5386629406105093e-33
translation_411476.11.peg.3704,1.5527943239419858e-08,4.678917632241713e-34
transcription_TU_411476.11.peg.3704,4.311586361332749e-10,4.1753801151539576e-33
translation_411476.11.peg.3708,0.0,-1.6407374681422251e-34
transcription_TU_411476.11.peg.3708,0.0,-0.11099621428122008
translation_411476.11.peg.3713,0.0,2.349585834448915e-34
transcription_TU_411476.11.peg.3713,0.0,-0.0865233711483001
translation_411476.11.peg.3716,0.0,-3.924205802212944e-34
transcription_TU_411476.11.peg.3716,0.0,3.086831412301719e-33
translation_411476.11.peg.3717,0.0,8.104172158385626e-34
transcription_TU_411476.11.peg.3717,0.0,1.2306495449342558e-32
translation_411476.11.peg.3718,0.0,2.2974806506218017e-35
transcription_TU_411476.11.peg.3718,0.0,-0.13778676572228044
translation_411476.11.peg.3730,-2.8364670470259607e-42,-5.729450562112994e-34
transcription_TU_411476.11.peg.3730,3.6064694343508506e-43,-9.698261217740812e-34
translation_411476.11.peg.3731,0.0,9.424829286931227e-34
transcription_TU_411476.11.peg.3731,0.0,-4.299238737227986e-33
translation_411476.11.peg.3732,0.0,4.008803722281222e-35
transcription_TU_411476.11.peg.3732,0.0,-0.043595697223206734
translation_411476.11.peg.3743,0.0,1.2515850455518847e-33
transcription_TU_411476.11.peg.3743,0.0,3.141397900405679e-32
translation_411476.11.peg.3764,1.0796867281535785e-08,-8.095010935489448e-34
transcription_TU_411476.11.peg.3764,2.9979260613222526e-10,1.0610741307330545e-33
translation_411476.11.peg.3768,1.3684283248595577e-06,-4.968030382101286e-34
transcription_TU_411476.11.peg.3768,3.7996641351364984e-08,2.456919528687414e-33
translation_411476.11.peg.3774,1.310921625986085e-08,8.07683271058997e-34
transcription_TU_411476.11.peg.3774,3.639987418957699e-10,1.9299541207726077e-34
translation_411476.11.peg.3778,1.0062185581523454e-08,1.4191343887557772e-33
transcription_TU_411476.11.peg.3778,2.793929720734633e-10,3.350521819678966e-35
translation_411476.11.peg.3783,0.0,5.442458535651619e-34
transcription_TU_411476.11.peg.3783,0.0,-0.02378447847984082
translation_411476.11.peg.3784,0.0,5.3417783934041926e-34
transcription_TU_411476.11.peg.3784,0.0,-0.09232046219721121
translation_411476.11.peg.3787,0.0,5.322007882334847e-34
transcription_TU_411476.11.peg.3787,0.0,1.7064415737748113e-33
translation_411476.11.peg.3788,7.688291539117028e-07,-7.323652569939999e-34
transcription_TU_411476.11.peg.3788,2.1347793736039838e-08,8.717630648929578e-34
translation_411476.11.peg.3789,4.80724125310756e-06,1.7177235381380328e-34
transcription_TU_411476.11.peg.3789,1.3348088348182993e-07,1.2432238057912417e-33
translation_411476.11.peg.3796,0.0,-2.9411495790779795e-33
transcription_TU_411476.11.peg.3796,0.0,1.4841286427060612e-33
translation_411476.11.peg.3797,0.0,5.112250399531137e-34
transcription_TU_411476.11.peg.3797,0.0,3.790138636255573e-34
translation_411476.11.peg.3798,0.0,1.719404347410825e-34
transcription_TU_411476.11.peg.3798,0.0,2.4819224852104003e-34
translation_411476.11.peg.3801,1.3374836608682917e-09,-1.702956084663647e-33
transcription_TU_411476.11.peg.3801,3.7137412352626364e-11,4.1384870487543775e-33
translation_411476.11.peg.3802,1.7817292994358945e-09,2.40796322366374e-35
transcription_TU_411476.11.peg.3802,4.947261609981108e-11,-5.883984168512163e-33
translation_411476.11.peg.3804,2.8987279274158614e-08,-2.1530676684406472e-33
transcription_TU_411476.11.peg.3804,8.048790238576063e-10,-1.0465286626483697e-33
translation_411476.11.peg.3807,1.3150228730011922e-14,-1.0450655821544673e-33
transcription_TU_411476.11.peg.3807,3.6513751993109286e-16,-2.2131127665404863e-33
translation_411476.11.peg.3809,0.0,-7.13261551621646e-34
transcription_TU_411476.11.peg.3809,0.0,-0.03259251936975433
translation_411476.11.peg.3810,0.0,6.692993613280996e-35
transcription_TU_411476.11.peg.3810,0.0,-0.00957674769570328
translation_411476.11.peg.3818,4.962685019255469e-11,1.037499742031945e-34
transcription_TU_411476.11.peg.3818,1.3779703283750312e-12,1.9985910496531964e-33
translation_411476.11.peg.3829,-1.0463038371729447e-41,2.100487484552951e-33
transcription_TU_411476.11.peg.3829,2.776261464995495e-43,5.0238107585807524e-33
translation_411476.11.peg.3830,0.0,4.655759986460268e-34
transcription_TU_411476.11.peg.3830,0.0,-0.05100029045119608
translation_411476.11.peg.3831,0.0,1.885182476172411e-33
transcription_TU_411476.11.peg.3831,0.0,-0.04981075051396971
translation_411476.11.peg.3832,0.0,-5.079102873453754e-34
transcription_TU_411476.11.peg.3832,0.0,-0.06782762091351477
translation_411476.11.peg.3836,5.789883964801698e-07,2.470909967243057e-34
transcription_TU_411476.11.peg.3836,1.6076555891165693e-08,-1.31602058674336e-33
translation_411476.11.peg.3844,1.484515585598779e-09,-1.6258777059853456e-33
transcription_TU_411476.11.peg.3844,4.121999323004176e-11,8.775326215199e-34
