,fluxes,reduced_costs
translation_555970.12.peg.1569,0.0,-2.534504290184032e-31
transcription_TU_555970.12.peg.1569,0.0,-0.42109694409193793
translation_555970.12.peg.1570,0.0,4.723130492815083e-31
transcription_TU_555970.12.peg.1570,0.0,-0.7436684922654486
translation_555970.12.peg.1575,0.0,-3.823947964200587e-32
transcription_TU_555970.12.peg.1575,0.0,-0.10318492350344742
translation_555970.12.peg.1576,0.0,-1.070712488010633e-31
transcription_TU_555970.12.peg.1576,0.0,0.07412240353040578
translation_555970.12.peg.1579,0.0,4.7824059390315293e-32
transcription_TU_555970.12.peg.1579,0.0,-23.18505057325113
translation_555970.12.peg.1582,0.0,6.405492259021209e-32
transcription_TU_555970.12.peg.1582,0.0,0.047447270654295236
translation_555970.12.peg.1583,6.041092751416763e-15,9.717906761056738e-32
transcription_TU_555970.12.peg.1583,1.912138500535959e-14,-5.615710503192948e-32
translation_555970.12.peg.1585,4.439528927607389e-10,-1.7488999283968712e-31
transcription_TU_555970.12.peg.1585,1.4052083846470262e-09,2.2087329917715617e-35
translation_555970.12.peg.1589,0.0,1.2032950341976953e-31
transcription_TU_555970.12.peg.1589,0.0,-36.40545763530107
translation_555970.12.peg.1590,3.0108912753624094e-10,-1.7070421163747553e-31
transcription_TU_555970.12.peg.1590,9.530131990107395e-10,-2.94097215320367e-32
translation_555970.12.peg.1595,1.909383382933301e-10,-5.883329483870694e-32
transcription_TU_555970.12.peg.1595,6.043617651680851e-10,-1.555961098406072e-32
translation_555970.12.peg.1596,1.909383382933301e-10,-5.155892470958427e-32
transcription_TU_555970.12.peg.1596,6.043617651680851e-10,3.878460527458696e-32
translation_555970.12.peg.1597,1.909383382933301e-10,2.704590369201066e-31
transcription_TU_555970.12.peg.1597,6.043617651680851e-10,-5.205830522784808e-32
translation_555970.12.peg.1599,0.0,-1.2085487689188109e-27
transcription_TU_555970.12.peg.1599,0.0,453849.55680816784
translation_555970.12.peg.1602,-5.358470249023597e-60,-2.1554076633757467e-31
transcription_TU_555970.12.peg.1602,0.0,-0.5783374447563513
translation_555970.12.peg.1607,1.4744042600420503e-16,-8.542936119241996e-32
transcription_TU_555970.12.peg.1607,4.666813219047927e-16,-1.957080752939292e-32
translation_555970.12.peg.1609,2.1958556459323764e-10,1.1005561550351507e-31
transcription_TU_555970.12.peg.1609,6.950365264995894e-10,6.591193011542875e-33
translation_555970.12.peg.1616,1.474404260042052e-16,-2.1180900310398284e-31
transcription_TU_555970.12.peg.1616,4.666813219047933e-16,-2.6046851927631436e-32
translation_555970.12.peg.1617,8.644789210343248e-13,-4.70898248634226e-33
transcription_TU_555970.12.peg.1617,2.736265599338553e-12,-3.00587945338853e-32
translation_555970.12.peg.1619,1.3638991781185323e-13,-8.286360946174166e-32
transcription_TU_555970.12.peg.1619,4.317040371078871e-13,-3.3966347510652503e-32
translation_555970.12.peg.1624,4.896433773905104e-13,1.825629701221335e-32
transcription_TU_555970.12.peg.1624,1.5498288007931666e-12,-2.973864604917132e-32
translation_555970.12.peg.1627,7.372021300210251e-17,-1.2685468039137608e-32
transcription_TU_555970.12.peg.1627,2.3334066095239635e-16,1.3409159093498703e-32
translation_555970.12.peg.1629,1.3136197617308856e-18,-6.694812622429885e-32
transcription_TU_555970.12.peg.1629,4.157894978323954e-18,5.892340076355278e-33
translation_555970.12.peg.1631,1.3638991781185389e-13,-2.7187357434882884e-32
transcription_TU_555970.12.peg.1631,4.317040371078871e-13,4.1172648118926076e-33
translation_555970.12.peg.1632,2.3273801087267697e-08,-1.450257269824645e-32
transcription_TU_555970.12.peg.1632,7.366669068662024e-08,-2.8088212041582088e-33
transcription_TU_PG1316B_RS07875,0.0,0.4751216426774881
transcription_TU_PG1316B_RS08040,0.0,0.05410617430655055
transcription_TU_PG1316B_RS08045,0.0,0.09026488474013292
transcription_TU_PG1316B_RS08215,0.0,0.08977939237530433
transcription_TU_PG1316B_RS08220,2.3273799449238852e-08,7.043218647335314e-32
transcription_TU_PG1316B_RS08225,2.3273799449238852e-08,-8.221387169228033e-34
transcription_TU_PG1316B_RS00250,0.0,0.42150096073576904
transcription_TU_PG1316B_RS00290,0.0,0.08681744776783641
transcription_TU_PG1316B_RS00720,0.0,-0.09808590867467396
transcription_TU_PG1316B_RS00995,1.2358255681309286e-08,-2.1729441152890036e-33
transcription_TU_PG1316B_RS01000,0.0,0.10298697781906306
transcription_TU_PG1316B_RS01280,0.0,0.2501481037244933
transcription_TU_PG1316B_RS01285,0.0,0.3685055046138455
transcription_TU_PG1316B_RS01385,2.28403995992588e-09,2.7654898953642526e-33
transcription_TU_PG1316B_RS01445,0.0,0.0063254019451250585
transcription_TU_PG1316B_RS01655,5.02662942489598e-09,5.046573734800102e-34
transcription_TU_PG1316B_RS01660,1.2530875596836381e-08,-1.3913531808901841e-33
transcription_TU_PG1316B_RS01665,0.0,0.02979131867113836
transcription_TU_PG1316B_RS01700,0.0,0.31106517234099745
transcription_TU_PG1316B_RS01910,0.0,0.15368770497063458
transcription_TU_PG1316B_RS01975,0.0,0.08688873695651497
transcription_TU_PG1316B_RS02045,0.0,0.028548709142688308
transcription_TU_PG1316B_RS02180,0.0,-0.05359138257035793
transcription_TU_PG1316B_RS02310,0.0,-0.006396691133805095
transcription_TU_PG1316B_RS02315,1.2442140382164386e-08,-6.149375851720032e-34
transcription_TU_PG1316B_RS02320,6.7279807759437916e-09,-1.4826645682668482e-33
transcription_TU_PG1316B_RS02410,1.3377439294134898e-08,-2.5350878616780913e-33
transcription_TU_PG1316B_RS02805,0.0,-0.2630420745521417
transcription_TU_PG1316B_RS02935,3.2681335860387806e-09,3.1023254179021176e-34
transcription_TU_PG1316B_RS03565,6.730464826515656e-09,-1.622504454835053e-33
transcription_TU_PG1316B_RS03590,0.0,0.0785822206571483
transcription_TU_PG1316B_RS03595,0.0,0.37987455408072124
transcription_TU_PG1316B_RS03660,0.0,-2.2316100792577584e-34
transcription_TU_PG1316B_RS03670,7.400324472435824e-09,3.688820823090241e-34
transcription_TU_PG1316B_RS03895,0.0,0.05302475549328753
transcription_TU_PG1316B_RS03995,0.0,-2.8145147944264922e-33
transcription_TU_PG1316B_RS04020,0.0,-0.25664538341833804
transcription_TU_PG1316B_RS04025,0.0,-0.2723294211047346
transcription_TU_PG1316B_RS04030,1.189334866440697e-09,6.305930603249346e-34
transcription_TU_PG1316B_RS04035,0.0,-2.8145147944264922e-33
transcription_TU_PG1316B_RS04400,0.0,1.2555877490135436
transcription_TU_PG1316B_RS04715,7.549799052127124e-09,-6.791335859219308e-34
transcription_TU_PG1316B_RS04755,0.0,-0.46274246358602494
transcription_TU_PG1316B_RS04905,1.857813364538777e-08,-1.171630651833253e-33
transcription_TU_PG1316B_RS05205,0.0,-0.18105440674001874
transcription_TU_PG1316B_RS05210,0.0,-0.18105440674001874
transcription_TU_PG1316B_RS06110,0.0,-0.17475830416625182
transcription_TU_PG1316B_RS06240,0.0,5.968732015680369e-34
transcription_TU_PG1316B_RS06250,1.3814266859314496e-08,-2.9574550325634023e-34
transcription_TU_PG1316B_RS06255,1.1722914940631219e-08,-6.850408566168892e-34
transcription_TU_PG1316B_RS06445,0.0,-0.36262360521622866
transcription_TU_PG1316B_RS06945,1.1924599035346113e-08,-1.9811945242731264e-33
transcription_TU_PG1316B_RS07030,8.243467735062656e-09,-1.3246733983991996e-33
transcription_TU_PG1316B_RS07285,7.048401387934625e-09,3.4464429319182275e-33
transcription_TU_PG1316B_RS07445,1.1086208595981879e-08,-3.904748735540369e-33
transcription_TU_PG1316B_RS07560,1.5441690903399996e-08,-1.1124597019860282e-33
transcription_TU_PG1316B_RS07705,2.3273799449238852e-08,-8.539837180721629e-34
charging_tRNA_PG1316B_RS07875_ACU,0.0,-1.191074039778787e-38
charging_tRNA_PG1316B_RS07875_ACC,0.0,2.9106493733269156e-38
charging_tRNA_PG1316B_RS07875_ACA,0.0,-8.691004755807672e-38
charging_tRNA_PG1316B_RS07875_ACG,0.0,1.006695351498219e-38
charging_tRNA_PG1316B_RS08040_GCU,0.0,6.4127375472013e-39
charging_tRNA_PG1316B_RS08040_GCC,0.0,-7.846465251942485e-39
charging_tRNA_PG1316B_RS08040_GCA,0.0,2.8420689781550492e-40
charging_tRNA_PG1316B_RS08040_GCG,0.0,6.180020186527631e-38
charging_tRNA_PG1316B_RS08045_AUU,0.0,-5.492749199141207e-38
charging_tRNA_PG1316B_RS08045_AUC,0.0,6.277141299411449e-38
charging_tRNA_PG1316B_RS08045_AUA,0.0,3.249981663168018e-38
charging_tRNA_PG1316B_RS00250_UUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS00250_UUG,0.0,-8.176478662826962e-38
charging_tRNA_PG1316B_RS00250_CUU,0.0,2.459734198769323e-38
charging_tRNA_PG1316B_RS00250_CUC,0.0,5.095626828348588e-38
charging_tRNA_PG1316B_RS00250_CUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS00250_CUG,0.0,-1.7373076681693713e-38
charging_tRNA_PG1316B_RS00290_GGU,0.0,8.753467464536224e-38
charging_tRNA_PG1316B_RS00290_GGC,2.3752074039067766e-26,-5.119669242472421e-38
charging_tRNA_PG1316B_RS00290_GGA,0.0,2.674297462901879e-38
charging_tRNA_PG1316B_RS00290_GGG,0.0,7.872924879383904e-38
charging_tRNA_PG1316B_RS00720_AAA,0.0,-1.1419585166022213e-37
charging_tRNA_PG1316B_RS00720_AAG,0.0,2.3113786019168347e-38
charging_tRNA_PG1316B_RS00995_GAA,9.436006201343559e-05,-2.3029622719555498e-39
charging_tRNA_PG1316B_RS00995_GAG,0.00017662711839633354,-3.136660274737052e-38
charging_tRNA_PG1316B_RS01000_CAA,0.0,-3.4146570130865556e-38
charging_tRNA_PG1316B_RS01000_CAG,0.0,-7.003800801107825e-38
charging_tRNA_PG1316B_RS01280_UUA,0.0,-3.6514159705186505e-37
charging_tRNA_PG1316B_RS01280_UUG,0.0,-4.3224221727204075e-37
charging_tRNA_PG1316B_RS01280_CUU,0.0,-3.745141718784775e-37
charging_tRNA_PG1316B_RS01280_CUC,0.0,-2.9760109432170127e-37
charging_tRNA_PG1316B_RS01280_CUA,0.0,-3.6514159705186505e-37
charging_tRNA_PG1316B_RS01280_CUG,0.0,-3.658057871003857e-37
charging_tRNA_PG1316B_RS01285_ACU,0.0,-1.191074039778787e-38
charging_tRNA_PG1316B_RS01285_ACC,0.0,2.9106493733269156e-38
charging_tRNA_PG1316B_RS01285_ACA,0.0,-8.691004755807672e-38
charging_tRNA_PG1316B_RS01285_ACG,0.0,-2.53919234901706e-38
charging_tRNA_PG1316B_RS01385_UGG,5.008356880167596e-05,-2.427891227023957e-33
charging_tRNA_PG1316B_RS01445_GGU,0.0,2.991456584131183e-38
charging_tRNA_PG1316B_RS01445_GGC,0.0,-5.119669242472421e-38
charging_tRNA_PG1316B_RS01445_GGA,0.0,2.674297462901879e-38
charging_tRNA_PG1316B_RS01445_GGG,0.0,3.1943507379442215e-39
charging_tRNA_PG1316B_RS01655_UAU,3.775006708837287e-05,2.9844378144457914e-34
charging_tRNA_PG1316B_RS01655_UAC,7.247197151837564e-05,1.5794879164553172e-34
charging_tRNA_PG1316B_RS01660_ACU,1.869237038272375e-05,-1.191074039778787e-38
charging_tRNA_PG1316B_RS01660_ACC,0.0001222645635357599,2.9106493733269156e-38
charging_tRNA_PG1316B_RS01660_ACA,1.800712983205347e-05,9.051284384170556e-39
charging_tRNA_PG1316B_RS01660_ACG,0.00011580826121341106,-2.53919234901706e-38
charging_tRNA_PG1316B_RS01665_AUG,0.0,1.1531286070223299e-37
charging_tRNA_PG1316B_RS01665_START,0.0,-3.0538794630581744e-38
charging_tRNA_PG1316B_RS01700_UCU,0.0,-1.0615682469483176e-38
charging_tRNA_PG1316B_RS01700_UCC,0.0,-4.329877022125974e-38
charging_tRNA_PG1316B_RS01700_UCA,0.0,-1.775275671471965e-38
charging_tRNA_PG1316B_RS01700_UCG,0.0,5.029989000453065e-38
charging_tRNA_PG1316B_RS01700_AGU,0.0,1.6343666098379255e-38
charging_tRNA_PG1316B_RS01700_AGC,0.0,-1.3938079243335808e-38
charging_tRNA_PG1316B_RS01910_UCU,0.0,-1.0991053244023167e-37
charging_tRNA_PG1316B_RS01910_UCC,0.0,-1.8990833907791064e-37
charging_tRNA_PG1316B_RS01910_UCA,0.0,-1.6368803255063558e-37
charging_tRNA_PG1316B_RS01910_UCG,0.0,-1.5752964879024832e-37
charging_tRNA_PG1316B_RS01910_AGU,0.0,-1.2701102960852008e-37
charging_tRNA_PG1316B_RS01910_AGC,0.0,-1.6406478830591375e-37
charging_tRNA_PG1316B_RS01975_UCU,0.0,-1.0991053244023167e-37
charging_tRNA_PG1316B_RS01975_UCC,0.0,-1.8990833907791064e-37
charging_tRNA_PG1316B_RS01975_UCA,0.0,-1.1504294060533027e-37
charging_tRNA_PG1316B_RS01975_UCG,0.0,-8.825313585865533e-38
charging_tRNA_PG1316B_RS01975_AGU,0.0,-7.922613103955363e-38
charging_tRNA_PG1316B_RS01975_AGC,0.0,-1.6406478830591375e-37
charging_tRNA_PG1316B_RS02045_CCU,0.0,3.510482918930936e-38
charging_tRNA_PG1316B_RS02045_CCC,0.0,1.3453769482862975e-37
charging_tRNA_PG1316B_RS02045_CCA,0.0,1.8992177721442654e-39
charging_tRNA_PG1316B_RS02045_CCG,0.0,8.698702390647824e-38
charging_tRNA_PG1316B_RS02180_GAA,0.0,5.599249367817149e-38
charging_tRNA_PG1316B_RS02180_GAG,0.0,1.2650477778778267e-38
charging_tRNA_PG1316B_RS02310_GAU,0.0,2.5713814158291446e-39
charging_tRNA_PG1316B_RS02310_GAC,0.0,5.747433590486787e-38
charging_tRNA_PG1316B_RS02315_GAU,0.00010740617938068082,-6.214369249652832e-38
charging_tRNA_PG1316B_RS02315_GAC,0.00016542039318526616,5.747433590486787e-38
charging_tRNA_PG1316B_RS02320_UUU,6.298094987348771e-07,3.5925693778758533e-38
charging_tRNA_PG1316B_RS02320_UUC,0.0001468988213485419,-1.5896513930793003e-34
charging_tRNA_PG1316B_RS02410_AUU,6.733473540548547e-05,-8.930425264566252e-38
charging_tRNA_PG1316B_RS02410_AUC,0.00021386053312295926,1.7108328057026164e-38
charging_tRNA_PG1316B_RS02410_AUA,1.2140186644498287e-05,-1.2646395220746633e-38
charging_tRNA_PG1316B_RS02805_CGU,0.0,8.661947801611104e-38
charging_tRNA_PG1316B_RS02805_CGC,0.0,6.094965080726015e-38
charging_tRNA_PG1316B_RS02805_CGA,0.0,-3.813877131891556e-39
charging_tRNA_PG1316B_RS02805_CGG,0.0,1.3196345086993975e-37
charging_tRNA_PG1316B_RS02805_AGA,0.0,1.065341944891485e-37
charging_tRNA_PG1316B_RS02805_AGG,0.0,1.0420207050675716e-37
charging_tRNA_PG1316B_RS02935_CAU,3.4057689598199686e-05,-3.2659296641692487e-37
charging_tRNA_PG1316B_RS02935_CAC,3.760471394168971e-05,3.8118597654438905e-34
charging_tRNA_PG1316B_RS03565_CAA,1.9223541725180755e-05,1.7544360633040551e-38
charging_tRNA_PG1316B_RS03565_CAG,0.00012835955844833622,-7.092164716865081e-39
charging_tRNA_PG1316B_RS03590_GCU,2.148189362167535e-50,-3.7993979263173214e-38
charging_tRNA_PG1316B_RS03590_GCC,0.0,-7.846465251942485e-39
charging_tRNA_PG1316B_RS03590_GCA,0.0,-3.667171225940063e-38
charging_tRNA_PG1316B_RS03590_GCG,0.0,-7.527734277187714e-39
charging_tRNA_PG1316B_RS03595_GCU,0.0,-3.7993979263173214e-38
charging_tRNA_PG1316B_RS03595_GCC,9.722664148285098e-26,-7.846465251942485e-39
charging_tRNA_PG1316B_RS03595_GCA,0.0,2.8420689781550492e-40
charging_tRNA_PG1316B_RS03595_GCG,0.0,2.71362337940443e-38
charging_tRNA_PG1316B_RS03660_AAU,0.0,3.624748014356521e-38
charging_tRNA_PG1316B_RS03660_AAC,0.0,-5.280764506978645e-38
charging_tRNA_PG1316B_RS03670_AAU,3.245631847825856e-05,3.624748014356521e-38
charging_tRNA_PG1316B_RS03670_AAC,0.00012981521195590837,-5.280764506978645e-38
charging_tRNA_PG1316B_RS03895_CCU,0.0,-5.502053163454688e-38
charging_tRNA_PG1316B_RS03895_CCC,0.0,-5.132257196105219e-38
charging_tRNA_PG1316B_RS03895_CCA,0.0,-8.921874409846083e-38
charging_tRNA_PG1316B_RS03895_CCG,0.0,-2.262020530916764e-38
charging_tRNA_PG1316B_RS03995_GGU,0.0,-2.7705542962738577e-38
charging_tRNA_PG1316B_RS03995_GGC,0.0,-1.2301040534436412e-37
charging_tRNA_PG1316B_RS03995_GGA,0.0,-4.079500998721325e-38
charging_tRNA_PG1316B_RS03995_GGG,0.0,3.1943507379442215e-39
charging_tRNA_PG1316B_RS04020_GUU,0.0,3.422537860210349e-38
charging_tRNA_PG1316B_RS04020_GUC,0.0,1.8180501514892593e-38
charging_tRNA_PG1316B_RS04020_GUA,0.0,1.0833609912074686e-37
charging_tRNA_PG1316B_RS04020_GUG,0.0,-4.048723639170563e-38
charging_tRNA_PG1316B_RS04025_GUU,0.0,8.047077904058962e-38
charging_tRNA_PG1316B_RS04025_GUC,0.0,1.8180501514892593e-38
charging_tRNA_PG1316B_RS04025_GUA,0.0,1.0833609912074686e-37
charging_tRNA_PG1316B_RS04025_GUG,0.0,-8.581379687560217e-38
charging_tRNA_PG1316B_RS04030_UGU,2.219334757412019e-07,1.0293013135633681e-37
charging_tRNA_PG1316B_RS04030_UGC,2.5857353952114363e-05,1.0159291876568942e-33
charging_tRNA_PG1316B_RS04035_GGU,0.0,-2.7705542962738577e-38
charging_tRNA_PG1316B_RS04035_GGC,0.0,-1.2301040534436412e-37
charging_tRNA_PG1316B_RS04035_GGA,0.0,-4.079500998721325e-38
charging_tRNA_PG1316B_RS04035_GGG,0.0,3.1943507379442215e-39
charging_tRNA_PG1316B_RS04400_UUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS04400_UUG,0.0,-8.176478662826962e-38
charging_tRNA_PG1316B_RS04400_CUU,0.0,-1.531380939892384e-38
charging_tRNA_PG1316B_RS04400_CUC,0.0,-7.136625484045313e-39
charging_tRNA_PG1316B_RS04400_CUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS04400_CUG,1.6510630984481636e-56,-1.7373076681693713e-38
charging_tRNA_PG1316B_RS04715_CCU,8.757676574433042e-06,-9.957851222618759e-39
charging_tRNA_PG1316B_RS04715_CCC,3.20667910563041e-05,6.019358811275698e-38
charging_tRNA_PG1316B_RS04715_CCA,1.8776968029047036e-05,1.8992177721442654e-39
charging_tRNA_PG1316B_RS04715_CCG,0.00010594771711349183,3.2183409298655296e-38
charging_tRNA_PG1316B_RS04755_UUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS04755_UUG,0.0,-8.176478662826962e-38
charging_tRNA_PG1316B_RS04755_CUU,0.0,2.459734198769323e-38
charging_tRNA_PG1316B_RS04755_CUC,0.0,5.095626828348588e-38
charging_tRNA_PG1316B_RS04755_CUA,0.0,7.353396511408592e-40
charging_tRNA_PG1316B_RS04755_CUG,0.0,-1.7373076681693713e-38
charging_tRNA_PG1316B_RS04905_UUA,1.164358976873463e-07,5.300347346585599e-38
charging_tRNA_PG1316B_RS04905_UUG,5.2947192673503264e-05,-3.795510779779823e-38
charging_tRNA_PG1316B_RS04905_CUU,2.6333264100375304e-05,-1.531380939892384e-38
charging_tRNA_PG1316B_RS04905_CUC,0.00016721734703446645,5.095626828348588e-38
charging_tRNA_PG1316B_RS04905_CUA,1.0769232781248793e-05,5.300347346585599e-38
charging_tRNA_PG1316B_RS04905_CUG,0.00014999085150033586,4.069904172142162e-38
charging_tRNA_PG1316B_RS05205_CGU,0.0,-2.1225919001161612e-38
charging_tRNA_PG1316B_RS05205_CGC,0.0,-6.534938055266274e-38
charging_tRNA_PG1316B_RS05205_CGA,0.0,-8.857015102665081e-38
charging_tRNA_PG1316B_RS05205_CGG,0.0,4.963264933713091e-38
charging_tRNA_PG1316B_RS05205_AGA,0.0,1.4200943104963564e-38
