,fluxes,reduced_costs
translation_469596.3.peg.3044,0.0,-5.7371566672954995e-34
transcription_TU_469596.3.peg.3044,0.0,-0.04777261943596562
translation_469596.3.peg.3051,1.5439327106768972e-12,4.3242557180669385e-35
transcription_TU_469596.3.peg.3051,2.072812333338082e-12,-1.3789039928027617e-35
translation_469596.3.peg.3054,1.4214410945043428e-12,-3.258125533178865e-35
transcription_TU_469596.3.peg.3054,1.908360779862239e-12,1.7444738885690755e-35
translation_469596.3.peg.3055,0.0,-5.5688647988394546e-30
transcription_TU_469596.3.peg.3055,0.0,4147.479351041014
translation_469596.3.peg.3062,9.830124477265697e-11,-4.9882366078231045e-34
transcription_TU_469596.3.peg.3062,1.3197468460779988e-10,-2.7352690897763225e-34
translation_469596.3.peg.3066,-7.316830867354926e-31,1.9976372908557708e-34
transcription_TU_469596.3.peg.3066,0.0,-0.0415412931610511
translation_469596.3.peg.3072,0.0,9.836556752883674e-30
transcription_TU_469596.3.peg.3072,0.0,17785.09905238948
translation_469596.3.peg.3075,0.0,-1.140202304003299e-33
transcription_TU_469596.3.peg.3075,0.0,5.071879490887805e-35
translation_469596.3.peg.3087,0.0,-5.844411199510762e-35
transcription_TU_469596.3.peg.3087,0.0,9.070531248337104e-36
translation_469596.3.peg.3096,1.2055061901182378e-25,4.014884901496567e-34
transcription_TU_469596.3.peg.3096,0.0,-0.036690891145690366
translation_469596.3.peg.3098,-4.031584082836815e-64,-6.777686843388248e-34
transcription_TU_469596.3.peg.3098,0.0,-0.0626127888793924
translation_469596.3.peg.3101,-2.4068430405553033e-64,-1.423350401352795e-34
transcription_TU_469596.3.peg.3101,0.0,-0.0033160300210748105
translation_469596.3.peg.3107,0.0,-2.2489548514048786e-34
transcription_TU_469596.3.peg.3107,0.0,-0.04346252179375241
translation_469596.3.peg.3109,2.562642631144845e-31,1.3372287860169623e-33
transcription_TU_469596.3.peg.3109,3.440484947978162e-31,-2.1164139110124424e-34
translation_469596.3.peg.3110,0.0,1.1333222833054362e-34
transcription_TU_469596.3.peg.3110,0.0,-0.02046241912725426
translation_469596.3.peg.3113,0.0,1.8391326639691548e-34
transcription_TU_469596.3.peg.3113,0.0,-0.08234460846202252
translation_469596.3.peg.3114,0.0,-9.273711255558985e-35
transcription_TU_469596.3.peg.3114,0.0,-0.011341034741333963
translation_469596.3.peg.3116,2.8941209069521234e-11,1.7094967838524924e-34
transcription_TU_469596.3.peg.3116,3.8855122821200314e-11,-1.7101337257737086e-34
translation_469596.3.peg.3117,-1.443420520969422e-30,-2.3857012188934834e-34
transcription_TU_469596.3.peg.3117,0.0,-0.07979466962374684
translation_469596.3.peg.3128,-2.343884958183622e-30,9.521013099665662e-34
transcription_TU_469596.3.peg.3128,0.0,-0.05473667555019458
translation_469596.3.peg.3141,0.0,-6.0614284779370585e-34
transcription_TU_469596.3.peg.3141,0.0,-0.06277234429965536
translation_469596.3.peg.3142,0.0,-1.0600265729952284e-34
transcription_TU_469596.3.peg.3142,0.0,-0.08923987849799546
translation_469596.3.peg.3197,4.789923530360255e-13,2.105824504778972e-34
transcription_TU_469596.3.peg.3197,6.430728814032369e-13,-1.0203966478106188e-34
translation_469596.3.peg.3353,0.0,1.7467635002331543e-34
transcription_TU_469596.3.peg.3353,0.0,-0.028171260189800422
translation_469596.3.peg.3364,1.9636196286650848e-31,-2.5587931874650445e-34
transcription_TU_469596.3.peg.3364,0.0,-0.026547566994748233
translation_469596.3.peg.3376,0.0,3.5591744671933474e-34
transcription_TU_469596.3.peg.3376,0.0,-0.03070773079317856
translation_469596.3.peg.3377,0.0,8.902823107416566e-29
transcription_TU_469596.3.peg.3377,0.0,3.099481911098103e-35
translation_469596.3.peg.3383,0.0,5.523407344700135e-34
transcription_TU_469596.3.peg.3383,0.0,-0.06172722302380279
translation_469596.3.peg.3384,0.0,-0.9792100530166372
transcription_TU_469596.3.peg.3384,0.0,-0.07150063405480282
translation_469596.3.peg.3388,5.017285685804125e-16,-5.026200840945334e-34
transcription_TU_469596.3.peg.3388,6.735974681730685e-16,1.158096110898798e-35
translation_469596.3.peg.3391,6.700751937301878e-08,-8.800820656958465e-35
transcription_TU_469596.3.peg.3391,8.996118264887939e-08,2.9260843216660414e-35
translation_469596.3.peg.3397,1.0305480089597063e-13,2.1536465356396262e-33
transcription_TU_469596.3.peg.3397,1.3835658823059405e-13,1.535393562218517e-34
translation_469596.3.peg.3398,4.218550415960727e-12,2.8643065366497835e-29
transcription_TU_469596.3.peg.3398,5.663629814008019e-12,-1.9597844788073805e-34
translation_469596.3.peg.3400,3.4568197256014827e-12,6.914239625723437e-29
transcription_TU_469596.3.peg.3400,4.640965575638113e-12,1.4751065969517918e-34
translation_469596.3.peg.3412,6.700751937301878e-08,3.983388828776904e-34
transcription_TU_469596.3.peg.3412,8.996118264887939e-08,-3.298374999395311e-36
translation_469596.3.peg.3413,6.700751937301878e-08,4.539401530618512e-35
transcription_TU_469596.3.peg.3413,8.996118264887939e-08,1.1523714797672436e-35
translation_469596.3.peg.3414,3.0715253687609515e-13,5.420555253304962e-29
transcription_TU_469596.3.peg.3414,4.1236872711487455e-13,-7.802891524442777e-35
translation_469596.3.peg.3416,0.0,1.3815415116182233e-34
transcription_TU_469596.3.peg.3416,0.0,-0.04319574473356301
translation_469596.3.peg.3419,3.0715253687609515e-13,5.762158089076432e-29
transcription_TU_469596.3.peg.3419,4.1236872711487455e-13,4.961097697639544e-35
translation_469596.3.peg.3426,0.0,3.5259223412810045e-34
transcription_TU_469596.3.peg.3426,0.0,-0.01945459758238553
translation_469596.3.peg.3427,0.0,3.5048749251030653e-34
transcription_TU_469596.3.peg.3427,0.0,-0.032530846851622434
translation_469596.3.peg.3432,3.321215967041166e-12,2.6805406955743946e-30
transcription_TU_469596.3.peg.3432,4.458910268922323e-12,-2.3312342579199408e-35
translation_469596.3.peg.3434,0.0,-3.5099074602352614e-34
transcription_TU_469596.3.peg.3434,0.0,-0.03335811688358314
translation_469596.3.peg.3450,7.086665844677145e-10,-1.7573370366677903e-34
transcription_TU_469596.3.peg.3450,9.514228349143772e-10,-1.8510192671872589e-34
translation_469596.3.peg.3451,0.0,1.1183504546903549e-35
transcription_TU_469596.3.peg.3451,0.0,-0.01773580938364018
translation_469596.3.peg.3462,1.0077396727556492e-31,-5.210284627571812e-34
transcription_TU_469596.3.peg.3462,1.35294446968883e-31,1.982512439173239e-34
translation_469596.3.peg.3468,0.0,6.151529282467639e-35
transcription_TU_469596.3.peg.3468,0.0,-0.03021310283285504
translation_469596.3.peg.3469,-9.737841758482908e-30,-6.141997715149137e-29
transcription_TU_469596.3.peg.3469,0.0,-0.031927386252089456
translation_469596.3.peg.3482,-4.8817936909584286e-30,3.669912555445473e-34
transcription_TU_469596.3.peg.3482,0.0,-0.04646109642856271
translation_469596.3.peg.3489,1.3648376399514576e-09,-1.1782401743292571e-34
transcription_TU_469596.3.peg.3489,1.8323676113158438e-09,5.139967707391026e-35
translation_469596.3.peg.3490,1.3648376399514576e-09,-2.4655049689497057e-34
transcription_TU_469596.3.peg.3490,1.8323676113158438e-09,-2.186822624599091e-34
translation_469596.3.peg.3492,0.0,-1.7367783761497334e-34
transcription_TU_469596.3.peg.3492,0.0,-0.01910693491478055
translation_469596.3.peg.3493,1.9967379561309266e-11,6.140634706910231e-34
transcription_TU_469596.3.peg.3493,2.6807276206343745e-11,1.948796241228116e-34
translation_469596.3.peg.3501,9.942904624511087e-31,8.766241002684869e-35
transcription_TU_469596.3.peg.3501,0.0,-0.061339621093373604
translation_469596.3.peg.3505,-2.4662162536151337e-30,4.405952713163879e-34
transcription_TU_469596.3.peg.3505,0.0,-0.0382409122362081
translation_469596.3.peg.3515,0.0,4.0858474880930145e-34
transcription_TU_469596.3.peg.3515,0.0,-0.03531089105094421
translation_469596.3.peg.3542,2.6789411769855558e-30,-9.463888640305655e-34
transcription_TU_469596.3.peg.3542,3.596621972928052e-30,-1.5591333249766216e-34
translation_469596.3.peg.3547,1.1954713753396095e-13,1.0902305114448776e-34
transcription_TU_469596.3.peg.3547,1.6049843324261022e-13,2.0603005244323445e-34
translation_469596.3.peg.3552,8.528228255739045e-12,3.4379299765535885e-30
transcription_TU_469596.3.peg.3552,1.1449603073872311e-11,-3.90578070195719e-34
translation_469596.3.peg.3553,-3.3747216451814987e-31,2.0475531893910624e-34
transcription_TU_469596.3.peg.3553,0.0,-0.08070615064393973
translation_469596.3.peg.3555,-3.3747216451814987e-31,-7.501649232919373e-34
transcription_TU_469596.3.peg.3555,0.0,-0.11715186196660747
translation_469596.3.peg.3556,0.0,5.493253190689035e-34
transcription_TU_469596.3.peg.3556,0.0,-0.04882579197737329
translation_469596.3.peg.3557,6.700762242781968e-08,7.409662179682504e-29
transcription_TU_469596.3.peg.3557,8.996132100546762e-08,-2.817710828271003e-35
translation_469596.3.peg.3559,0.0,-3.461574260079729e-34
transcription_TU_469596.3.peg.3559,0.0,-0.05649646689957154
translation_469596.3.peg.3560,0.0,-3.4494951111608724e-34
transcription_TU_469596.3.peg.3560,0.0,-0.03924988099130041
translation_469596.3.peg.3561,0.0,1.5999023431306054e-34
transcription_TU_469596.3.peg.3561,0.0,-0.015788196823408283
translation_469596.3.peg.3563,-2.532865318499759e-30,3.1332162328057853e-34
transcription_TU_469596.3.peg.3563,-3.4005073113463246e-30,1.9740774371380935e-34
translation_469596.3.peg.3569,0.0,-1.5346349931887757e-34
transcription_TU_469596.3.peg.3569,0.0,-0.09476574473968433
translation_469596.3.peg.3570,6.683382438670451e-16,3.087086955877089e-29
transcription_TU_469596.3.peg.3570,8.972798782932449e-16,-1.258330062269311e-34
translation_469596.3.peg.3573,6.700751937301878e-08,-1.2417651224868261e-34
transcription_TU_469596.3.peg.3573,8.996118264887939e-08,-4.6817349146656664e-35
translation_469596.3.peg.3575,5.017285685804125e-16,-6.828181300704757e-35
transcription_TU_469596.3.peg.3575,6.735974681730685e-16,-6.310890832176361e-35
translation_469596.3.peg.3576,5.154235280108452e-13,2.48033692382198e-35
transcription_TU_469596.3.peg.3576,6.919836844995042e-13,-1.4141782809907395e-34
translation_469596.3.peg.3577,6.700751937301878e-08,-1.1234791401436472e-34
transcription_TU_469596.3.peg.3577,8.996118264887939e-08,-4.287887499213904e-36
translation_469596.3.peg.3592,0.0,3.6341523297889776e-34
transcription_TU_469596.3.peg.3592,0.0,-0.0578883898027616
translation_469596.3.peg.3593,6.700751937301878e-08,-2.666359402713049e-34
transcription_TU_469596.3.peg.3593,8.996118264887939e-08,2.7303215272772295e-36
translation_469596.3.peg.3596,6.700751937301878e-08,1.1080369275434522e-34
transcription_TU_469596.3.peg.3596,8.996118264887939e-08,2.4660990497004334e-35
translation_469596.3.peg.3597,0.0,2.0671725835955143e-34
transcription_TU_469596.3.peg.3597,0.0,1.878473885514002e-35
translation_469596.3.peg.3598,6.700751937301878e-08,2.7072326454335564e-34
transcription_TU_469596.3.peg.3598,8.996118264887939e-08,-1.514820607677317e-35
translation_469596.3.peg.3603,1.8300189020050648e-11,-1.0945134605045524e-34
transcription_TU_469596.3.peg.3603,2.4568983635658874e-11,-4.3135415269869787e-35
translation_469596.3.peg.3617,-1.9062033118799045e-65,9.095253893188943e-35
transcription_TU_469596.3.peg.3617,0.0,-0.043318538136100614
translation_469596.3.peg.3620,3.327265063218244e-11,-2.4774588950592036e-34
transcription_TU_469596.3.peg.3620,4.467031504436465e-11,-7.501854042789892e-35
translation_469596.3.peg.3621,2.306524183632771e-30,-3.7507389223167325e-35
transcription_TU_469596.3.peg.3621,0.0,-0.014895957985868331
translation_469596.3.peg.3624,0.0,4.147641078832524e-34
transcription_TU_469596.3.peg.3624,0.0,-0.06274406572295212
translation_469596.3.peg.3625,3.17743511127488e-11,-6.244589550697673e-34
transcription_TU_469596.3.peg.3625,4.265876771368146e-11,2.05668807465251e-35
translation_469596.3.peg.3626,3.17743511127488e-11,-9.781139835221493e-34
transcription_TU_469596.3.peg.3626,4.265876771368146e-11,6.598582429345841e-35
translation_469596.3.peg.3628,0.0,1.095867734149408e-34
transcription_TU_469596.3.peg.3628,0.0,-0.07527011723989117
translation_469596.3.peg.3640,1.5777029882352132e-09,2.5276522483252477e-34
transcription_TU_469596.3.peg.3640,2.118150739176014e-09,-1.2660262706012334e-34
translation_469596.3.peg.3645,-3.3747216451814987e-31,3.0400982257177846e-34
transcription_TU_469596.3.peg.3645,0.0,-0.0858397766841008
translation_469596.3.peg.3651,0.0,2.030528497345584e-34
transcription_TU_469596.3.peg.3651,0.0,6.611409443232378e-35
translation_469596.3.peg.3659,-1.3862746429575578e-30,2.6246936206721548e-34
transcription_TU_469596.3.peg.3659,0.0,-0.08520287614193439
translation_469596.3.peg.3665,6.700741631821789e-08,-1.846194727559265e-35
transcription_TU_469596.3.peg.3665,8.996104429229116e-08,-2.3059306106883663e-34
translation_469596.3.peg.3675,0.0,2.2615307319876583e-35
transcription_TU_469596.3.peg.3675,0.0,-0.033624825337263395
translation_469596.3.peg.3676,0.0,-0.8520373024795937
transcription_TU_469596.3.peg.3676,0.0,-0.061711286177893676
translation_469596.3.peg.3677,0.0,-0.9210012737886354
transcription_TU_469596.3.peg.3677,0.0,-0.05999673399961054
translation_469596.3.peg.3678,0.0,4.056682988140935e-34
transcription_TU_469596.3.peg.3678,0.0,-0.020366689649729177
translation_469596.3.peg.3681,0.0,-1.6237186501912781e-34
transcription_TU_469596.3.peg.3681,0.0,0.13203229005242112
translation_469596.3.peg.3682,0.0,-1.5028184819297761e-33
transcription_TU_469596.3.peg.3682,0.0,-4.5256770841768104e-34
translation_469596.3.peg.3687,0.0,9.194551176081294e-34
transcription_TU_469596.3.peg.3687,0.0,-0.05105822991712973
translation_469596.3.peg.3690,9.025727511486476e-10,-5.094219051721769e-34
transcription_TU_469596.3.peg.3690,1.211752246311025e-09,1.4864676663941534e-34
translation_469596.3.peg.3722,2.7399803664778638e-30,-8.411117599315071e-35
transcription_TU_469596.3.peg.3722,0.0,-0.01039840273260424
translation_469596.3.peg.3743,6.700751937301878e-08,-2.3609350517265447e-34
transcription_TU_469596.3.peg.3743,8.996118264887939e-08,-3.072990612712649e-35
translation_469596.3.peg.3744,6.700762242781968e-08,2.185603789840293e-29
transcription_TU_469596.3.peg.3744,8.996132100546762e-08,-3.872546163982712e-35
translation_469596.3.peg.3748,0.0,-3.941586716490266e-34
transcription_TU_469596.3.peg.3748,0.0,0.2652207497212053
translation_469596.3.peg.3754,6.700751937301878e-08,-2.9341686218676213e-34
transcription_TU_469596.3.peg.3754,8.996118264887939e-08,-3.882179363395604e-35
translation_469596.3.peg.3755,1.1112901853122186e-07,5.383561887558846e-34
transcription_TU_469596.3.peg.3755,1.4919665773664588e-07,-5.158578285603836e-35
translation_469596.3.peg.3756,6.700751937301878e-08,-9.913072094196182e-35
transcription_TU_469596.3.peg.3756,8.996118264887939e-08,2.4793446988931604e-35
translation_469596.3.peg.3757,6.700751937301878e-08,6.849362305855338e-35
transcription_TU_469596.3.peg.3757,8.996118264887939e-08,8.260468496555162e-36
translation_469596.3.peg.3758,3.0715253687609515e-13,-1.704665816536706e-34
transcription_TU_469596.3.peg.3758,4.1236872711487455e-13,3.467951788641235e-36
translation_469596.3.peg.3759,1.5085757653602327e-14,2.4469972466988906e-34
transcription_TU_469596.3.peg.3759,2.0253437410770818e-14,-1.2518342637053567e-34
translation_469596.3.peg.3760,1.6905725902603748e-09,-4.5763946650424823e-35
transcription_TU_469596.3.peg.3760,2.269684223452115e-09,-3.8894042629552734e-35
translation_469596.3.peg.3762,6.700751937301878e-08,1.581125041520669e-34
transcription_TU_469596.3.peg.3762,8.996118264887939e-08,1.3486479178049244e-36
translation_469596.3.peg.3763,6.700751937301878e-08,1.9099870204761025e-34
transcription_TU_469596.3.peg.3763,8.996118264887939e-08,-6.450155554373053e-35
translation_469596.3.peg.3764,6.700751937301878e-08,9.692781150153017e-35
transcription_TU_469596.3.peg.3764,8.996118264887939e-08,-4.197666644167827e-35
translation_469596.3.peg.3765,6.700751937301878e-08,6.296610727353152e-35
transcription_TU_469596.3.peg.3765,8.996118264887939e-08,-6.520471852601488e-35
translation_469596.3.peg.3766,6.700751937301878e-08,2.8844905932675496e-34
transcription_TU_469596.3.peg.3766,8.996118264887939e-08,-1.4507352705673708e-34
translation_469596.3.peg.3767,6.700751937301878e-08,1.4376890795740303e-34
transcription_TU_469596.3.peg.3767,8.996118264887939e-08,8.140053503894009e-35
translation_469596.3.peg.3768,6.700751937301878e-08,-6.730811106592974e-35
transcription_TU_469596.3.peg.3768,8.996118264887939e-08,1.3004819207404628e-35
translation_469596.3.peg.3769,6.700751937301878e-08,-4.817812470347672e-35
transcription_TU_469596.3.peg.3769,8.996118264887939e-08,8.575774998427808e-35
translation_469596.3.peg.3770,6.700751937301878e-08,1.2327112571468538e-34
transcription_TU_469596.3.peg.3770,8.996118264887939e-08,-2.5195920134269736e-35
translation_469596.3.peg.3771,6.700751937301878e-08,-4.7706944867687063e-35
transcription_TU_469596.3.peg.3771,8.996118264887939e-08,4.6022610195093045e-35
translation_469596.3.peg.3772,6.700751937301878e-08,5.466867911511241e-34
transcription_TU_469596.3.peg.3772,8.996118264887939e-08,2.1289370702492022e-35
translation_469596.3.peg.3773,6.700751937301878e-08,-1.16669877266953e-34
transcription_TU_469596.3.peg.3773,8.996118264887939e-08,1.1910798608927511e-36
translation_469596.3.peg.3774,6.700751937301878e-08,-3.8258648873698158e-34
transcription_TU_469596.3.peg.3774,8.996118264887939e-08,-1.9555394808171405e-35
translation_469596.3.peg.3775,6.700751937301878e-08,-7.919792615321511e-34
transcription_TU_469596.3.peg.3775,8.996118264887939e-08,-8.171361401985908e-35
translation_469596.3.peg.3776,6.700751937301878e-08,-1.5502618087735161e-34
transcription_TU_469596.3.peg.3776,8.996118264887939e-08,-6.755281088290738e-35
translation_469596.3.peg.3777,6.700751937301878e-08,-7.956420077064865e-36
transcription_TU_469596.3.peg.3777,8.996118264887939e-08,-2.1746947674604407e-35
translation_469596.3.peg.3778,6.700751937301878e-08,3.385709954609281e-34
transcription_TU_469596.3.peg.3778,8.996118264887939e-08,2.2729534014719423e-34
translation_469596.3.peg.3779,6.700751937301878e-08,-3.5934692290288155e-34
transcription_TU_469596.3.peg.3779,8.996118264887939e-08,1.421966110850423e-35
translation_469596.3.peg.3780,6.700762242781968e-08,6.726026479763527e-29
