,fluxes,reduced_costs
transcription_TU_1121101.3.peg.849,1.344495048401337e-12,-9.632129806172489e-34
translation_g.29562.CDS.857,0.0,4.142890275395846e-35
transcription_TU_g.29562.CDS.857,0.0,-1.022920781181085e-33
translation_g.29562.CDS.867,0.0,3.224386858045173e-34
transcription_TU_g.29562.CDS.867,0.0,-0.027539973120478584
translation_g.29562.CDS.874,0.0,1.3458461021927441e-33
transcription_TU_g.29562.CDS.874,0.0,-0.03931702997723196
translation_1121101.3.peg.879,0.0,-3.719548173655089e-34
transcription_TU_1121101.3.peg.879,0.0,-8.435754664092227e-34
translation_1121101.3.peg.882,2.1960198873465957e-07,1.5689345227674796e-31
transcription_TU_1121101.3.peg.882,1.855290109704224e-08,5.137775862793741e-33
translation_1121101.3.peg.888,0.0,-7.303901854713437e-34
transcription_TU_1121101.3.peg.888,0.0,-9.854560957658234e-34
translation_g.29562.CDS.890,7.782564801175855e-12,7.434387250003274e-31
transcription_TU_g.29562.CDS.890,6.575038590019339e-13,4.075059299880155e-33
translation_g.29562.CDS.893,1.8358958835780636e-11,-5.266061484731273e-32
transcription_TU_g.29562.CDS.893,1.5510421808450112e-12,1.937163776256173e-34
translation_g.29562.CDS.898,2.2662016255689965e-10,-7.419804196698848e-34
transcription_TU_g.29562.CDS.898,1.9145825986093217e-11,-4.26884263543461e-34
translation_1121101.3.peg.900,2.2685210609584512e-10,-1.1822570608129916e-34
transcription_TU_1121101.3.peg.900,1.916542155334171e-11,-9.591132627837545e-34
translation_g.29562.CDS.901,0.0,-3.08602284980556e-33
transcription_TU_g.29562.CDS.901,0.0,3.3489429280241535e-35
translation_1121101.3.peg.914,0.0,2.8598056137799284e-34
transcription_TU_1121101.3.peg.914,0.0,-0.03152172369376073
translation_g.29562.CDS.921,1.0736487382059214e-16,-8.66215301837759e-34
transcription_TU_g.29562.CDS.921,9.07063682240452e-18,2.5723086290654292e-33
translation_g.29562.CDS.923,0.0,-9.123330266229715e-32
transcription_TU_g.29562.CDS.923,0.0,-0.04810992442796806
translation_g.29562.CDS.925,0.0,-3.0551337545321215e-34
transcription_TU_g.29562.CDS.925,0.0,4.433820450853167e-34
translation_1121101.3.peg.925,0.0,-9.149384770412458e-34
transcription_TU_1121101.3.peg.925,0.0,-0.038937310609419996
translation_1121101.3.peg.927,0.0,4.401023952739285e-34
transcription_TU_1121101.3.peg.927,0.0,-0.02769303676042279
translation_g.29562.CDS.929,2.0522548956724284e-11,-2.3492015177187947e-34
transcription_TU_g.29562.CDS.929,1.7338313885370531e-12,3.437420747692544e-33
translation_g.29562.CDS.930,0.0,1.6392684444924407e-33
transcription_TU_g.29562.CDS.930,0.0,-0.046248891006168975
translation_1121101.3.peg.942,0.0,-6.9152819640225696e-34
transcription_TU_1121101.3.peg.942,0.0,-0.04136265215511405
translation_1121101.3.peg.943,2.773226832244744e-08,-1.3233075095021964e-34
transcription_TU_1121101.3.peg.943,2.342938852000477e-09,-3.765448239685313e-33
translation_g.29562.CDS.945,0.0,-5.400683597409078e-34
transcription_TU_g.29562.CDS.945,0.0,-0.032538460127826956
translation_g.29562.CDS.948,0.0,7.563511046604491e-34
transcription_TU_g.29562.CDS.948,0.0,-0.127564883985782
translation_g.29562.CDS.949,0.0,-1.4117684476863107e-34
transcription_TU_g.29562.CDS.949,0.0,-0.04325353326472268
translation_g.29562.CDS.954,0.0,-8.500276324722635e-35
transcription_TU_g.29562.CDS.954,0.0,-0.0673722795734029
translation_g.29562.CDS.958,2.2463221243749486e-11,-1.1117310995499235e-33
transcription_TU_g.29562.CDS.958,1.897787558562697e-12,-6.970540794108029e-34
translation_g.29562.CDS.971,0.0,-1.231485965232487e-33
transcription_TU_g.29562.CDS.971,0.0,-0.0642639123203414
translation_g.29562.CDS.979,2.34091172274141e-10,-9.323027887616607e-34
transcription_TU_g.29562.CDS.979,1.9777008359156778e-11,-1.962971395009309e-33
translation_g.29562.CDS.980,2.0471371509865737e-09,8.544772420228949e-31
transcription_TU_g.29562.CDS.980,1.7295077022378686e-10,1.3255873790860417e-33
translation_g.29562.CDS.986,3.0842777315193314e-10,-2.7375599946177487e-34
transcription_TU_g.29562.CDS.986,2.6057277549443532e-11,3.6644415805321486e-34
translation_g.29562.CDS.990,0.0,-2.9012060910518467e-35
transcription_TU_g.29562.CDS.990,0.0,-0.07811034747048164
translation_1121101.3.peg.997,0.0,-4.2265635507665477e-35
transcription_TU_1121101.3.peg.997,0.0,-0.022893081192410517
translation_g.29562.CDS.998,0.0,-3.1547314004430124e-35
transcription_TU_g.29562.CDS.998,0.0,6.950392085755048e-35
translation_g.29562.CDS.1000,6.683755955803134e-10,2.5763332433570934e-34
transcription_TU_g.29562.CDS.1000,5.64671858935726e-11,-6.737187387374651e-34
translation_g.29562.CDS.1008,0.0,-1.1553585774304033e-33
transcription_TU_g.29562.CDS.1008,0.0,-0.1118781205134161
translation_g.29562.CDS.1013,0.0,-5.76563908348025e-34
transcription_TU_g.29562.CDS.1013,0.0,-0.05319229582568771
translation_g.29562.CDS.1014,0.0,-3.3288231198557727e-34
transcription_TU_g.29562.CDS.1014,0.0,-4.102270956726757e-34
translation_g.29562.CDS.1018,2.4405629555360045e-09,-2.0095036409922785e-33
transcription_TU_g.29562.CDS.1018,2.0618903952584369e-10,1.8373099733563704e-33
translation_g.29562.CDS.1021,0.0,-4.568242701130741e-35
transcription_TU_g.29562.CDS.1021,0.0,-0.0302371259450682
translation_g.29562.CDS.1030,0.0,-2.768856921474296e-34
transcription_TU_g.29562.CDS.1030,0.0,-9.516323451743252e-34
translation_g.29562.CDS.1032,5.086515324809415e-13,-5.327763402189449e-34
transcription_TU_g.29562.CDS.1032,4.297302419414953e-14,-1.2038954824488867e-33
translation_g.29562.CDS.1035,0.0,-7.002021480783281e-31
transcription_TU_g.29562.CDS.1035,0.0,-0.042345691528147766
translation_g.29562.CDS.1041,0.0,1.075191143175759e-33
transcription_TU_g.29562.CDS.1041,0.0,-0.03193675397151384
translation_g.29562.CDS.1043,0.0,3.5904553080250147e-31
transcription_TU_g.29562.CDS.1043,0.0,-0.034636800956059664
translation_1121101.3.peg.1046,0.0,-1.2228412694528585e-33
transcription_TU_1121101.3.peg.1046,0.0,-0.0857781483488478
translation_1121101.3.peg.1049,6.3516687143151e-10,2.3389591454100066e-35
transcription_TU_1121101.3.peg.1049,5.366157298340834e-11,8.264566420007007e-33
translation_g.29562.CDS.1057,2.6574713142394462e-30,2.3027337574776084e-33
transcription_TU_g.29562.CDS.1057,0.0,-0.02581568905612166
translation_g.29562.CDS.1058,7.5396509581003e-11,-8.755105013321965e-32
transcription_TU_g.29562.CDS.1058,6.369814742473557e-12,-2.474579353388943e-35
translation_g.29562.CDS.1070,0.0,6.779220223850389e-34
transcription_TU_g.29562.CDS.1070,0.0,-0.060033014531981545
translation_g.29562.CDS.1074,0.0,3.6499472800182006e-35
transcription_TU_g.29562.CDS.1074,0.0,-0.04346687003002249
translation_g.29562.CDS.1080,0.0,8.208393312202014e-34
transcription_TU_g.29562.CDS.1080,0.0,-0.0977472066935866
translation_g.29562.CDS.1082,0.0,-7.3421919276848e-34
transcription_TU_g.29562.CDS.1082,0.0,-0.04528229967124543
translation_g.29562.CDS.1084,0.0,-2.6190285505763277e-34
transcription_TU_g.29562.CDS.1084,0.0,-0.039871146954720736
translation_g.29562.CDS.1094,3.814886493607053e-13,-2.9606974032632902e-34
transcription_TU_g.29562.CDS.1094,3.2229768145612076e-14,-4.352978698328966e-34
translation_g.29562.CDS.1098,0.0,1.1045973763652611e-33
transcription_TU_g.29562.CDS.1098,0.0,1.6018998902406872e-33
translation_g.29562.CDS.1105,0.0,-1.1775171945786039e-31
transcription_TU_g.29562.CDS.1105,0.0,-0.06835676725185344
translation_g.29562.CDS.1106,0.0,4.3444525423717524e-33
transcription_TU_g.29562.CDS.1106,0.0,-1.2491249879059633e-32
translation_g.29562.CDS.1112,0.0,-4.722595427553412e-34
transcription_TU_g.29562.CDS.1112,0.0,-0.05162913869693946
translation_g.29562.CDS.1114,0.0,-1.3917653070168532e-34
transcription_TU_g.29562.CDS.1114,0.0,-0.03473663934663356
translation_g.29562.CDS.1116,4.2320758368152464e-10,6.043975698023567e-32
transcription_TU_g.29562.CDS.1116,3.5754359460963866e-11,-5.717200842573294e-34
translation_g.29562.CDS.1123,0.0,5.651443689726236e-34
transcription_TU_g.29562.CDS.1123,0.0,-0.03263201885251397
translation_g.29562.CDS.1125,0.0,4.011646854739802e-35
transcription_TU_g.29562.CDS.1125,0.0,-0.020835346816252313
translation_g.29562.CDS.1135,5.416037305288209e-08,1.1482767015923567e-33
transcription_TU_g.29562.CDS.1135,4.575696469867359e-09,-2.1951189743344422e-33
translation_1121101.3.peg.1136,8.782900517872902e-10,-8.488514757197473e-36
transcription_TU_1121101.3.peg.1136,7.420164343326781e-11,2.1449621004445832e-33
translation_g.29562.CDS.1141,2.8770883010749542e-08,-1.0880358449539003e-31
transcription_TU_g.29562.CDS.1141,2.4306853961052616e-09,5.3049680960899545e-34
translation_g.29562.CDS.1148,0.0,6.266906238312393e-36
transcription_TU_g.29562.CDS.1148,0.0,-1.387879082787048e-33
translation_g.29562.CDS.1151,0.0,1.1522617396970285e-34
transcription_TU_g.29562.CDS.1151,0.0,-0.019530445504172995
translation_g.29562.CDS.1162,0.0,-2.1546404644963626e-31
transcription_TU_g.29562.CDS.1162,0.0,-0.06314009237346928
translation_g.29562.CDS.1165,0.0,1.9448651008327974e-34
transcription_TU_g.29562.CDS.1165,0.0,-0.04849023006360179
translation_1121101.3.peg.1165,4.211755328233261e-09,2.220439799000107e-34
transcription_TU_1121101.3.peg.1165,3.558268324430688e-10,-7.777819715011602e-34
translation_g.29562.CDS.1167,7.512038873176508e-11,4.303423909170561e-35
transcription_TU_g.29562.CDS.1167,6.346486889951546e-12,-3.6637047025406497e-34
translation_g.29562.CDS.1174,0.0,7.387590887942064e-34
transcription_TU_g.29562.CDS.1174,0.0,-0.04476217609828762
translation_g.29562.CDS.1176,0.0,7.824585656019858e-34
transcription_TU_g.29562.CDS.1176,0.0,-1.3991409238267633e-33
translation_g.29562.CDS.1177,0.0,-2.26628074371325e-31
transcription_TU_g.29562.CDS.1177,0.0,-0.010310175011219704
translation_g.29562.CDS.1179,0.0,7.939094167626844e-34
transcription_TU_g.29562.CDS.1179,0.0,1.154681312177163e-33
translation_1121101.3.peg.1183,5.2876563387316443e-08,7.5155632009831325e-34
transcription_TU_1121101.3.peg.1183,4.4672348211823575e-09,1.466297621248659e-33
translation_g.29562.CDS.1190,0.00028621014363397154,-7.606088697006618e-35
transcription_TU_g.29562.CDS.1190,2.418023861444772e-05,-3.560191449419866e-33
translation_g.29562.CDS.1196,0.0,3.315617473506191e-33
transcription_TU_g.29562.CDS.1196,0.0,-0.0857781483488478
translation_g.29562.CDS.1199,0.0,5.649618208344292e-34
transcription_TU_g.29562.CDS.1199,0.0,-0.019112089956156354
translation_g.29562.CDS.1200,0.0,-4.729639651614611e-34
transcription_TU_g.29562.CDS.1200,0.0,-0.08543871766313069
translation_g.29562.CDS.1206,0.0,4.742610259716688e-34
transcription_TU_g.29562.CDS.1206,0.0,-0.021339761576930596
translation_g.29562.CDS.1240,0.0,-2.0187232112455473e-34
transcription_TU_g.29562.CDS.1240,0.0,-0.0711818789158966
translation_g.29562.CDS.1241,2.0574794517644167e-10,7.1013350667485115e-34
transcription_TU_g.29562.CDS.1241,1.7382453136116447e-11,-5.498172285002916e-33
translation_g.29562.CDS.1253,0.0,4.428801898201668e-34
transcription_TU_g.29562.CDS.1253,0.0,-0.14097837709751557
translation_g.29562.CDS.1256,0.0,-5.399942097149846e-32
transcription_TU_g.29562.CDS.1256,0.0,1.8691266380752135e-33
translation_g.29562.CDS.1259,0.0,-4.438598015955639e-34
transcription_TU_g.29562.CDS.1259,0.0,-0.021720745350176464
translation_g.29562.CDS.1260,0.0,5.9732580171446125e-34
transcription_TU_g.29562.CDS.1260,0.0,-0.04821909468642503
translation_g.29562.CDS.1263,0.0,-5.626678898949994e-35
transcription_TU_g.29562.CDS.1263,0.0,-0.026593229674763477
translation_g.29562.CDS.1267,3.969964540129159e-08,-9.935456266228458e-34
transcription_TU_g.29562.CDS.1267,3.3539932810342657e-09,-1.3552231043685292e-33
translation_1121101.3.peg.1270,0.0,4.935900125640758e-34
transcription_TU_1121101.3.peg.1270,0.0,-0.017400112308148696
translation_g.29562.CDS.1277,0.0,9.78095002552339e-32
transcription_TU_g.29562.CDS.1277,0.0,-0.011709029638629997
translation_g.29562.CDS.1282,0.0,-8.019014938783802e-34
transcription_TU_g.29562.CDS.1282,0.0,-0.06104997563611561
translation_g.29562.CDS.1302,0.0,-5.34934743660822e-34
transcription_TU_g.29562.CDS.1302,0.0,-0.04843017989878776
translation_1121101.3.peg.1303,0.0,-6.779698358636755e-35
transcription_TU_1121101.3.peg.1303,0.0,-0.04346687003002249
translation_1121101.3.peg.1304,0.0,-1.6977606814418136e-33
transcription_TU_1121101.3.peg.1304,0.0,-0.040491082667733845
translation_1121101.3.peg.1305,-1.4140063660312807e-42,-2.9301921706942155e-33
transcription_TU_1121101.3.peg.1305,0.0,4.7401368342712516e-33
translation_1121101.3.peg.1306,0.0,3.8179468645521954e-34
transcription_TU_1121101.3.peg.1306,0.0,1.1161777571322907e-33
translation_g.29562.CDS.1307,0.0,-8.901681769994323e-34
transcription_TU_g.29562.CDS.1307,0.0,-8.314095123884556e-34
translation_g.29562.CDS.1311,0.0,3.1655319938753723e-34
transcription_TU_g.29562.CDS.1311,0.0,-0.025629386608846755
translation_1121101.3.peg.1315,0.0,5.2882671334667385e-36
transcription_TU_1121101.3.peg.1315,0.0,-0.030620832667558193
translation_1121101.3.peg.1319,3.1676941776259797e-10,-4.5313455543262775e-34
transcription_TU_1121101.3.peg.1319,2.6762014825913898e-11,8.047140297864468e-34
translation_1121101.3.peg.1320,4.880133840070026e-11,-4.03126600972531e-35
transcription_TU_1121101.3.peg.1320,4.122942647142713e-12,3.437420747692544e-33
translation_g.29562.CDS.1327,0.0,5.917387035894376e-35
transcription_TU_g.29562.CDS.1327,0.0,-0.031525264620391444
translation_g.29562.CDS.1328,0.0,2.4970408175254233e-34
transcription_TU_g.29562.CDS.1328,0.0,-0.03854354807307583
translation_g.29562.CDS.1329,0.0,8.814174453739232e-35
transcription_TU_g.29562.CDS.1329,0.0,-0.05436823054069679
translation_1121101.3.peg.1336,0.0,1.842981804753806e-33
transcription_TU_1121101.3.peg.1336,0.0,-0.04425223215821235
translation_1121101.3.peg.1348,0.0,5.651443689726236e-34
transcription_TU_1121101.3.peg.1348,0.0,-0.03263201885251397
translation_g.29562.CDS.1349,0.0,1.0101989398115564e-33
transcription_TU_g.29562.CDS.1349,0.0,-0.048652578825185325
translation_g.29562.CDS.1350,0.0,-3.1474134822275214e-34
transcription_TU_g.29562.CDS.1350,0.0,5.3085354046239745e-33
translation_g.29562.CDS.1358,0.0,-2.935710499011016e-35
transcription_TU_g.29562.CDS.1358,0.0,-0.0385662082032874
translation_g.29562.CDS.1361,0.0,1.0880403500896258e-34
transcription_TU_g.29562.CDS.1361,0.0,-2.5630717713102713e-33
translation_1121101.3.peg.1369,0.0,2.497738838985344e-34
transcription_TU_1121101.3.peg.1369,0.0,7.4056601613419535e-34
translation_g.29562.CDS.1376,0.0,4.0597272518378485e-34
transcription_TU_g.29562.CDS.1376,0.0,-0.01561012213133175
translation_1121101.3.peg.1376,0.0,-3.840413400620684e-34
transcription_TU_1121101.3.peg.1376,0.0,1.0175461875704341e-33
translation_g.29562.CDS.1382,9.365708421918273e-11,-1.6557514761325586e-34
transcription_TU_g.29562.CDS.1382,7.91254501185493e-12,7.692325886873863e-35
translation_g.29562.CDS.1403,0.0,-4.0010837807402563e-35
transcription_TU_g.29562.CDS.1403,0.0,-0.06725831263007342
translation_g.29562.CDS.1414,0.0,5.10435572168359e-32
transcription_TU_g.29562.CDS.1414,0.0,-0.05695243717065824
translation_g.29562.CDS.1421,1.271628831202352e-13,3.0145537554805543e-34
transcription_TU_g.29562.CDS.1421,1.0743256048537368e-14,-8.35582473280968e-34
translation_g.29562.CDS.1422,0.0,5.344051338212125e-32
transcription_TU_g.29562.CDS.1422,0.0,-0.07726714016963573
translation_g.29562.CDS.1428,0.0,-1.9067258893030732e-33
transcription_TU_g.29562.CDS.1428,0.0,1.5624969456525903e-32
translation_g.29562.CDS.1430,0.0,1.6130921275824087e-33
transcription_TU_g.29562.CDS.1430,0.0,-0.06814383492695192
translation_1121101.3.peg.1430,0.0,2.6022634569821292e-34
transcription_TU_1121101.3.peg.1430,0.0,-0.017725458875700303
translation_1121101.3.peg.1431,1.5932411407365768e-08,9.116118138593937e-34
transcription_TU_1121101.3.peg.1431,1.3460372320917494e-09,-1.2140184316611901e-33
translation_1121101.3.peg.1432,0.0,8.46701966347779e-34
transcription_TU_1121101.3.peg.1432,0.0,-0.032301015767636686
translation_g.29562.CDS.1433,0.0,9.916856935911395e-34
transcription_TU_g.29562.CDS.1433,0.0,5.9378680838698025e-34
translation_1121101.3.peg.1433,0.0,3.858028993084885e-34
transcription_TU_1121101.3.peg.1433,0.0,-0.03742180796344455
translation_1121101.3.peg.1434,0.0,1.1712672681520527e-33
transcription_TU_1121101.3.peg.1434,0.0,-5.6739388616965655e-34
translation_g.29562.CDS.1442,2.761208492379191e-13,-1.1101353679749824e-34
transcription_TU_g.29562.CDS.1442,2.332785252201084e-14,-1.0519882101808698e-33
translation_1121101.3.peg.1444,1.4452210199306156e-08,-7.406080900505351e-34
transcription_TU_1121101.3.peg.1444,1.2209835985837476e-09,1.0293138253064386e-33
translation_1121101.3.peg.1446,0.0,-7.406615303379608e-35
transcription_TU_1121101.3.peg.1446,0.0,-0.02132573732079894
translation_1121101.3.peg.1449,2.6713422528947194e-11,-7.736352415950885e-34
transcription_TU_1121101.3.peg.1449,2.256862467406405e-12,-6.970540794108029e-34
translation_1121101.3.peg.1456,0.0,-7.123982777245415e-34
transcription_TU_1121101.3.peg.1456,0.0,-0.028105017637816473
translation_1121101.3.peg.1460,0.0,2.4970408175254233e-34
transcription_TU_1121101.3.peg.1460,0.0,-3.416425549704799e-33
translation_1121101.3.peg.1462,-2.854864898535322e-30,2.166654024234811e-33
transcription_TU_1121101.3.peg.1462,0.0,-0.03615971929815968
translation_1121101.3.peg.1463,2.587025337480736e-30,-5.022709119843065e-35
transcription_TU_1121101.3.peg.1463,2.185627985355632e-31,-2.471099982838862e-33
translation_1121101.3.peg.1464,0.0,9.459847658152217e-34
transcription_TU_1121101.3.peg.1464,0.0,-0.03193675397151384
translation_g.29562.CDS.1471,1.556512960235171e-11,3.068715620737297e-33
transcription_TU_g.29562.CDS.1471,1.3150077180038677e-12,-1.1313384239973009e-33
translation_g.29562.CDS.1484,1.3974022249904761e-11,-1.20355371088348e-33
transcription_TU_g.29562.CDS.1484,1.1805842662181329e-12,-3.540423263225861e-33
translation_g.29562.CDS.1491,1.0500763966889052e-10,3.852244214708181e-34
transcription_TU_g.29562.CDS.1491,8.871487751255022e-12,-1.936180652460335e-33
translation_1121101.3.peg.1495,0.0,-7.13457844335419e-34
transcription_TU_1121101.3.peg.1495,0.0,-0.02853630423617754
translation_g.29562.CDS.1500,0.0,-1.1734903714687446e-33
transcription_TU_g.29562.CDS.1500,0.0,4.016990472963039e-33
translation_1121101.3.peg.1505,0.0,2.769328321798381e-34
transcription_TU_1121101.3.peg.1505,0.0,-0.03673401120384603
translation_g.29562.CDS.1508,9.634355186320484e-10,-2.1615002298322482e-34
transcription_TU_g.29562.CDS.1508,8.139509115354779e-11,5.818021222649588e-33
translation_g.29562.CDS.1517,0.0,5.1620371806895416e-33
transcription_TU_g.29562.CDS.1517,0.0,-0.14017573479338194
translation_g.29562.CDS.1524,2.906272137585178e-09,6.976417420583516e-34
transcription_TU_g.29562.CDS.1524,2.455341130578625e-10,4.6520606594057845e-33
translation_g.29562.CDS.1528,0.0,-8.510321796894455e-34
transcription_TU_g.29562.CDS.1528,0.0,-0.062174841307073396
translation_g.29562.CDS.1529,0.0,-8.018316703479033e-34
transcription_TU_g.29562.CDS.1529,0.0,-2.6447324464347855e-33
translation_g.29562.CDS.1533,0.0,-2.069487786805137e-35
transcription_TU_g.29562.CDS.1533,0.0,-0.07440668551851529
translation_g.29562.CDS.1541,8.966630975853904e-11,1.2789905548974052e-33
transcription_TU_g.29562.CDS.1541,7.57538757400319e-12,-1.7599989481127673e-34
translation_g.29562.CDS.1546,0.0,-1.145215882179083e-33
transcription_TU_g.29562.CDS.1546,0.0,-0.04182606873940541
translation_g.29562.CDS.1549,7.797671983031972e-09,1.8034785522465264e-31
transcription_TU_g.29562.CDS.1549,6.587801773651989e-10,2.9418714122798254e-34
translation_g.29562.CDS.1554,6.2232367565335286e-15,-3.699886281751897e-31
transcription_TU_g.29562.CDS.1554,5.257652570120905e-16,-1.0996876615189858e-33
translation_g.29562.CDS.1557,1.632138278440175e-11,-2.8665476828961403e-34
transcription_TU_g.29562.CDS.1557,1.3788991725928826e-12,1.1277448734072023e-33
translation_1121101.3.peg.1566,0.0,-1.410679786691473e-35
transcription_TU_1121101.3.peg.1566,0.0,-0.03564684945280935
translation_g.29562.CDS.1581,0.0,-8.841740811859882e-34
transcription_TU_g.29562.CDS.1581,0.0,4.823843209478475e-34
translation_g.29562.CDS.1586,9.949727808535957e-07,8.336513449322738e-36
transcription_TU_g.29562.CDS.1586,8.405949191894719e-08,-3.34605529322138e-34
translation_g.29562.CDS.1590,0.0,6.601626169632833e-34
