,fluxes,reduced_costs
DM_RNA_g.580.peg.770,0.0,0.0
DM_RNA_267747.1.peg.776,0.0,-0.014050755193974161
DM_RNA_g.580.peg.777,0.0,-0.36467749597378524
DM_RNA_267747.1.peg.778,0.0,0.0
DM_RNA_267747.1.peg.779,0.0,-1.2966443946564896e-33
DM_RNA_g.580.peg.780,0.0,-0.023230551545661306
DM_RNA_g.580.peg.781,0.0,1.4507140804952025e-33
DM_RNA_g.580.peg.782,0.0,-0.020244440905784793
DM_RNA_g.580.peg.785,0.0,-0.029186027559977325
DM_RNA_g.580.peg.786,0.0,0.0
DM_RNA_g.580.peg.791,4.0286209506311046e-48,0.0
DM_RNA_g.580.peg.792,0.0,0.0
DM_RNA_g.580.peg.797,0.0,8.662824347255739e-34
DM_RNA_g.580.peg.807,0.0,-0.030173068174272573
DM_RNA_267747.1.peg.807,2.069160610628477e-32,-7.025463404895784e-34
DM_RNA_267747.1.peg.808,0.0,-3.9896877269499456
DM_RNA_267747.1.peg.809,0.0,-2.5209736678570183
DM_RNA_267747.1.peg.812,0.0,1.0142998557292899e-33
DM_RNA_267747.1.peg.814,0.0,-0.25963232948229265
DM_RNA_g.580.peg.815,0.0,6.912954232543104e-34
DM_RNA_g.580.peg.819,0.0,2.478013592794976e-33
DM_RNA_267747.1.peg.824,0.0,0.0
DM_RNA_267747.1.peg.825,0.0,8.585234088193336e-34
DM_RNA_267747.1.peg.826,0.0,-0.017621051643056322
DM_RNA_g.580.peg.828,0.0,0.0
DM_RNA_g.580.peg.831,0.0,0.0
DM_RNA_g.580.peg.832,0.0,-0.006000785074606087
DM_RNA_g.580.peg.833,0.0,-6.910233879221188e-34
DM_RNA_g.580.peg.839,0.0,-0.008726547818581233
DM_RNA_g.580.peg.848,0.0,-7.838229142190887e-34
DM_RNA_g.580.peg.853,0.0,-0.020171324354275925
DM_RNA_g.580.peg.854,0.0,-34.19195529134951
DM_RNA_g.580.peg.855,0.0,-0.02193092361065854
DM_RNA_g.580.peg.857,0.0,0.0
DM_RNA_g.580.peg.860,0.0,-0.05276162563632143
DM_RNA_g.580.peg.862,0.0,-0.012410956635675112
DM_RNA_267747.1.peg.865,0.0,-2.5338299122489736
DM_RNA_g.580.peg.868,0.0,-0.01641153584741206
DM_RNA_g.580.peg.870,0.0,9.857382721098106e-34
DM_RNA_g.580.peg.872,0.0,-1.3769545673783356e-33
DM_RNA_267747.1.peg.874,0.0,0.0
DM_RNA_g.580.peg.876,0.0,0.0
DM_RNA_g.580.peg.877,0.0,-0.0760521818698627
DM_RNA_267747.1.peg.877,0.0,0.0
DM_RNA_g.580.peg.881,0.0,-0.004239705141139616
DM_RNA_g.580.peg.882,0.0,-0.008721857128053474
DM_RNA_g.580.peg.883,0.0,-0.026059088205536967
DM_RNA_g.580.peg.887,0.0,-0.016349601333066052
DM_RNA_g.580.peg.889,0.0,-7.324070773737666e-34
DM_RNA_g.580.peg.890,0.0,0.0
DM_RNA_g.580.peg.894,0.0,-0.02470206995591942
DM_RNA_g.580.peg.896,0.0,0.0
DM_RNA_g.580.peg.899,4.3525487425456686e-60,0.0
DM_RNA_g.580.peg.901,0.0,-0.2728749813759201
DM_RNA_g.580.peg.905,0.0,6.030995608256576e-34
DM_RNA_g.580.peg.906,0.0,-0.7660312022270471
DM_RNA_g.580.peg.908,0.0,0.0
DM_RNA_267747.1.peg.910,0.0,-0.024586650945751104
DM_RNA_g.580.peg.913,0.0,1.5344199970594429e-33
DM_RNA_g.580.peg.914,0.0,-4.517190534168154e-34
DM_RNA_g.580.peg.918,0.0,0.0
DM_RNA_g.580.peg.919,0.0,-0.007520112955784708
DM_RNA_g.580.peg.921,0.0,-7.55377126424647e-34
DM_RNA_267747.1.peg.929,1.1277591538682477e-31,0.0
DM_RNA_g.580.peg.932,0.0,-0.33182651244745376
DM_RNA_g.580.peg.933,0.0,-7.901098987755637
DM_RNA_g.580.peg.937,0.0,0.0
DM_RNA_267747.1.peg.938,2.1367202745703075e-55,0.0
DM_RNA_267747.1.peg.939,3.500602322964912e-55,4.3080400839766504e-33
DM_RNA_267747.1.peg.940,2.115367841313872e-55,0.0
DM_RNA_g.580.peg.943,0.0,0.0
DM_RNA_g.580.peg.950,-9.833369847249888e-30,0.0
DM_RNA_267747.1.peg.951,0.0,0.0
DM_RNA_267747.1.peg.955,0.0,-9.522784697517257e-34
DM_RNA_267747.1.peg.956,0.0,-5.0607205038807324e-34
DM_RNA_g.580.peg.962,0.0,-0.030405138856271743
DM_RNA_g.580.peg.965,0.0,-0.012117418211238072
DM_RNA_g.580.peg.967,0.0,-0.0367615412121642
DM_RNA_267747.1.peg.973,0.0,0.0
DM_RNA_g.580.peg.984,0.0,-0.6707999702096753
DM_RNA_267747.1.peg.984,-3.780408751688346e-31,-7.959696099765614e-34
DM_RNA_267747.1.peg.985,-3.204587334055202e-31,0.0
DM_RNA_267747.1.peg.986,0.0,0.0
DM_RNA_267747.1.peg.987,0.0,0.0
DM_RNA_267747.1.peg.988,4.0129042022715225e-30,0.0
DM_RNA_g.580.peg.989,0.0,-0.016415836498645458
DM_RNA_267747.1.peg.989,0.0,0.0
DM_RNA_267747.1.peg.990,-4.427309507684346e-31,-5.289784574639884e-34
DM_RNA_267747.1.peg.991,-3.872702072842831e-31,0.0
DM_RNA_g.580.peg.1004,0.0,1.2942188813674797e-33
DM_RNA_g.580.peg.1005,0.0,-0.020167907055330267
DM_RNA_g.580.peg.1009,0.0,-0.01811214657700428
DM_RNA_g.580.peg.1014,0.0,-0.004788172226520881
DM_RNA_g.580.peg.1017,0.0,-94.43754627687032
DM_RNA_g.580.peg.1020,0.0,0.0
DM_RNA_g.580.peg.1027,0.0,0.0
DM_RNA_g.580.peg.1031,0.0,-0.006304665757330337
DM_RNA_g.580.peg.1034,0.0,9.01246013801075e-34
DM_RNA_g.580.peg.1035,0.0,-4.730185606907855e-34
DM_RNA_g.580.peg.1036,0.0,-0.03210982005297024
DM_RNA_g.580.peg.1037,0.0,-1.1690340562401712e-33
DM_RNA_g.580.peg.1038,0.0,0.0
DM_RNA_g.580.peg.1039,0.0,-22.21802728299714
DM_RNA_267747.1.peg.1047,8.587605720038318e-31,0.0
DM_RNA_267747.1.peg.1048,0.0,-0.03843786007480508
DM_RNA_g.580.peg.1049,0.0,-0.03198654620781838
DM_RNA_g.580.peg.1057,0.0,-39.21861884173712
DM_RNA_g.580.peg.1059,0.0,-0.02726862481350294
DM_RNA_g.580.peg.1061,0.0,0.0
DM_RNA_g.580.peg.1063,0.0,-0.011714158616725291
DM_RNA_g.580.peg.1066,0.0,-0.007517583464312504
DM_RNA_g.580.peg.1069,0.0,4.130289797285584e-34
DM_RNA_267747.1.peg.1072,0.0,0.0
DM_RNA_g.580.peg.1074,0.0,5.735555911079419e-34
DM_RNA_g.580.peg.1082,0.0,0.0
DM_RNA_g.580.peg.1083,0.0,-0.02441965615957401
DM_RNA_g.580.peg.1086,0.0,7.78928846280847e-34
DM_RNA_g.580.peg.1088,0.0,-0.04244696400458017
DM_RNA_g.580.peg.1089,0.0,-18.323697049505277
DM_RNA_g.580.peg.1093,0.0,-0.8413115798201254
DM_RNA_g.580.peg.1095,0.0,-0.013093602367045511
DM_RNA_g.580.peg.1096,0.0,-0.06754614007496058
DM_RNA_g.580.peg.1097,0.0,-0.005519018352370518
DM_RNA_g.580.peg.1099,0.0,-0.01689268831097421
DM_RNA_g.580.peg.1102,0.0,0.0
DM_RNA_g.580.peg.1104,0.0,0.0
DM_RNA_g.580.peg.1106,0.0,0.0
DM_RNA_g.580.peg.1111,7.451665757097052e-49,0.0
DM_RNA_267747.1.peg.1113,0.0,0.0
DM_RNA_267747.1.peg.1114,2.4764455608979817e-30,0.0
DM_RNA_267747.1.peg.1115,0.0,-0.010060315389212711
DM_RNA_g.580.peg.1117,0.0,-0.016367205601394052
DM_RNA_267747.1.peg.1117,0.0,0.0
DM_RNA_g.580.peg.1118,0.0,-0.02573254382435039
DM_RNA_267747.1.peg.1118,0.0,0.0
DM_RNA_g.580.peg.1120,0.0,-0.5873498355720113
DM_RNA_g.580.peg.1121,0.0,-5.417514472383517
DM_RNA_g.580.peg.1125,0.0,-0.007757946185761233
DM_RNA_g.580.peg.1128,0.0,-0.007944890884464385
DM_RNA_g.580.peg.1130,0.0,-0.0034532033436729917
DM_RNA_g.580.peg.1132,-3.7997678366944643e-34,1.2372347066264445e-32
DM_RNA_g.580.peg.1136,0.0,3.039551905609953e-34
DM_RNA_267747.1.peg.1136,0.0,0.0
DM_RNA_267747.1.peg.1137,0.0,-0.023556230789865882
DM_RNA_g.580.peg.1138,0.0,-4.4951902769849145e-34
DM_RNA_267747.1.peg.1138,0.0,0.0
DM_RNA_267747.1.peg.1139,0.0,0.0
DM_RNA_267747.1.peg.1140,0.0,0.0
DM_RNA_g.580.peg.1142,0.0,-0.019080153507465072
DM_RNA_g.580.peg.1144,0.0,1.1628261798079925e-33
DM_RNA_g.580.peg.1145,-1.2940938242560808e-58,4.741825296283825e-34
DM_RNA_g.580.peg.1150,0.0,0.0
DM_RNA_g.580.peg.1155,0.0,-0.03015294368825644
DM_RNA_g.580.peg.1157,0.0,-6.896030596418847
DM_RNA_g.580.peg.1158,4.975958878942887e-31,0.0
DM_RNA_g.580.peg.1159,-7.832196891090152e-22,0.0
DM_RNA_g.580.peg.1160,0.0,0.0
DM_RNA_g.580.peg.1166,0.0,-0.009512078853450016
DM_RNA_267747.1.peg.1166,0.0,-0.024176278293752893
DM_RNA_g.580.peg.1167,0.0,-0.025484710901702092
DM_RNA_267747.1.peg.1167,0.0,-0.010180243615943827
DM_RNA_267747.1.peg.1176,0.0,-0.02489627294514463
DM_RNA_g.580.peg.1180,0.0,0.0
DM_RNA_g.580.peg.1184,0.0,-0.005876411608034386
DM_RNA_g.580.peg.1191,0.0,0.0
DM_RNA_g.580.peg.1192,0.0,-9.471329737628908e-34
DM_RNA_267747.1.peg.1192,0.0,-0.02568027834395863
DM_RNA_g.580.peg.1196,0.0,-0.016909379084376692
DM_RNA_g.580.peg.1197,0.0,0.0
DM_RNA_g.580.peg.1198,0.0,-1.0033975273790975e-33
DM_RNA_g.580.peg.1202,0.0,0.0
DM_RNA_267747.1.peg.1203,0.0,0.0
DM_RNA_g.580.peg.1204,0.0,6.350418346075148e-34
DM_RNA_g.580.peg.1207,0.0,0.0
DM_RNA_267747.1.peg.1209,0.0,0.0
DM_RNA_g.580.peg.1215,9.133074867554621e-60,8.398549941572373e-34
DM_RNA_g.580.peg.1219,0.0,-50.36355256567556
DM_RNA_267747.1.peg.1220,0.0,-4.835156127328633e-34
DM_RNA_g.580.peg.1221,0.0,-0.02127027398070215
DM_RNA_g.580.peg.1222,0.0,-0.008482383256494362
DM_RNA_g.580.peg.1224,0.0,-0.02411774281557983
DM_RNA_g.580.peg.1230,0.0,0.0
DM_RNA_g.580.peg.1236,0.0,-0.013025418287258785
DM_RNA_g.580.peg.1237,0.0,-5.097276771960465
DM_RNA_g.580.peg.1238,0.0,0.0
DM_RNA_267747.1.peg.1238,0.0,0.0
DM_RNA_267747.1.peg.1239,0.0,7.5798597205371115e-34
DM_RNA_267747.1.peg.1240,0.0,0.0
DM_RNA_g.580.peg.1241,0.0,0.0
DM_RNA_g.580.peg.1242,0.0,0.0
DM_RNA_g.580.peg.1244,0.0,-0.010972615596257625
DM_RNA_g.580.peg.1245,0.0,-0.006072466565373218
DM_RNA_g.580.peg.1246,0.0,0.0
DM_RNA_g.580.peg.1247,0.0,-0.09991511440493828
DM_RNA_g.580.peg.1248,0.0,-9.002171117034594e-34
DM_RNA_g.580.peg.1249,5.62941885034238e-32,0.0
DM_RNA_g.580.peg.1250,0.0,-0.056493462661154764
DM_RNA_267747.1.peg.1251,0.0,-0.026041038441995425
DM_RNA_g.580.peg.1253,0.0,-0.018294068279101114
DM_RNA_267747.1.peg.1254,0.0,0.0
DM_RNA_g.580.peg.1255,0.0,0.0
DM_RNA_267747.1.peg.1255,0.0,9.070460780150033e-34
DM_RNA_g.580.peg.1258,0.0,1.7103076096866765e-33
DM_RNA_g.580.peg.1259,0.0,0.0
DM_RNA_g.580.peg.1262,0.0,-3.533533077685248
DM_RNA_g.580.peg.1263,2.928583051721071e-59,-7.071760537763742e-33
DM_RNA_g.580.peg.1266,0.0,-5.0025124779212095e-34
DM_RNA_g.580.peg.1271,0.0,-0.006182839271026881
DM_RNA_g.580.peg.1274,0.0,-0.025866515219547206
DM_RNA_g.580.peg.1275,0.0,-7.609373613045713e-34
DM_RNA_g.580.peg.1278,0.0,0.0
DM_RNA_g.580.peg.1280,0.0,-0.04265899033597848
DM_RNA_g.580.peg.1282,8.514496025854807e-59,0.0
DM_RNA_g.580.peg.1292,0.0,-0.07838123234523822
DM_RNA_g.580.peg.1294,0.0,-0.02397611751330815
DM_RNA_g.580.peg.1296,0.0,-0.010241137015343847
DM_RNA_g.580.peg.1298,0.0,0.0
DM_RNA_g.580.peg.1300,0.0,0.0
DM_RNA_g.580.peg.1307,0.0,-0.01944389655143456
DM_RNA_g.580.peg.1309,0.0,-0.00345823714301866
DM_RNA_267747.1.peg.1313,5.153651430189267e-60,2.679037485979684e-32
DM_RNA_g.580.peg.1315,0.0,1.1643104054957318e-33
DM_RNA_g.580.peg.1316,0.0,0.0
DM_RNA_g.580.peg.1320,0.0,-0.02222785617861147
DM_RNA_g.580.peg.1323,0.0,0.0
DM_RNA_g.580.peg.1325,0.0,0.0
DM_RNA_g.580.peg.1330,0.0,-0.03302695853736041
DM_RNA_267747.1.peg.1334,0.0,0.0
DM_RNA_267747.1.peg.1335,-5.0775304886132205e-30,0.0
DM_RNA_267747.1.peg.1336,1.1235634072837781e-29,2.1400966360558338e-33
DM_RNA_267747.1.peg.1337,-6.961130262477805e-30,0.0
DM_RNA_267747.1.peg.1338,-6.361060295199896e-30,0.0
DM_RNA_g.580.peg.1340,0.0,0.0
DM_RNA_g.580.peg.1346,0.0,0.0
DM_RNA_267747.1.peg.1349,0.0,2.799807554888317e-34
DM_RNA_267747.1.peg.1350,0.0,3.413446400156277e-34
DM_RNA_g.580.peg.1351,0.0,6.808696391120706e-34
DM_RNA_267747.1.peg.1351,4.040919936908642e-31,2.5345182656333773e-34
DM_RNA_g.580.peg.1355,-7.72776458979474e-48,1.589886508079251e-33
DM_RNA_g.580.peg.1356,0.0,-5.913106221803795e-34
DM_RNA_267747.1.peg.1356,0.0,-5.9024488165169195
DM_RNA_267747.1.peg.1358,0.0,-0.020770228780052875
DM_RNA_g.580.peg.1359,0.0,-0.019918830046021064
DM_RNA_267747.1.peg.1359,0.0,-0.00244281424159362
DM_RNA_267747.1.peg.1360,0.0,-0.004607398288486927
DM_RNA_g.580.peg.1361,0.0,-0.009335237812795643
DM_RNA_g.580.peg.1370,0.0,-0.008358601078554087
DM_RNA_g.580.peg.1373,0.0,-0.013578391764063997
DM_RNA_g.580.peg.1375,0.0,-3.64918606305707
DM_RNA_g.580.peg.1376,0.0,-0.004847910472846337
DM_RNA_267747.1.peg.1376,0.0,1.1353253872661648e-33
DM_RNA_g.580.peg.1381,0.0,-0.17231820990068744
DM_RNA_g.580.peg.1387,0.0,-0.0702585875000821
DM_RNA_g.580.peg.1392,0.0,-0.015190143709642084
DM_RNA_g.580.peg.1393,0.0,1.0727469110784261e-33
DM_RNA_267747.1.peg.1393,0.0,0.0
DM_RNA_g.580.peg.1395,0.0,-0.0034563040472531457
DM_RNA_g.580.peg.1396,0.0,0.0
DM_RNA_g.580.peg.1397,0.0,7.294467870157504e-34
DM_RNA_g.580.peg.1401,0.0,0.0
DM_RNA_267747.1.peg.1402,0.0,-6.13414833480576e-34
DM_RNA_267747.1.peg.1403,0.0,2.206750787221209e-34
DM_RNA_267747.1.peg.1408,-1.5687730423787978e-21,0.0
DM_RNA_g.580.peg.1412,0.0,0.0
DM_RNA_g.580.peg.1416,0.0,0.0
DM_RNA_267747.1.peg.1420,-6.428432025214793e-60,0.0
DM_RNA_267747.1.peg.1421,0.0,-0.040952626551250856
DM_RNA_267747.1.peg.1422,0.0,0.0
DM_RNA_g.580.peg.1424,0.0,-0.0027251793778967017
DM_RNA_g.580.peg.1434,0.0,-0.01248165552028364
DM_RNA_g.580.peg.1438,0.0,-0.06255888612060213
DM_RNA_g.580.peg.1442,0.0,-0.005209399766704811
DM_RNA_g.580.peg.1446,0.0,0.0
DM_RNA_267747.1.peg.1446,0.0,-0.009563477915431247
DM_RNA_g.580.peg.1455,0.0,0.0
DM_RNA_267747.1.peg.1456,0.0,-0.02308013053645822
DM_RNA_g.580.peg.1460,0.0,-1.7470623645683303e-33
DM_RNA_g.580.peg.1462,0.0,-0.0057003289721103126
DM_RNA_g.580.peg.1463,0.0,0.0
DM_RNA_g.580.peg.1465,0.0,0.0
DM_RNA_g.580.peg.1473,0.0,-0.03139553616726954
DM_RNA_g.580.peg.1474,0.0,-0.019682628069476935
DM_RNA_g.580.peg.1475,0.0,-4.843508362362615
DM_RNA_g.580.peg.1477,0.0,-50.502756790595306
DM_RNA_g.580.peg.1484,0.0,-0.023358132515380773
DM_RNA_g.580.peg.1487,0.0,0.0
DM_RNA_g.580.peg.1488,0.0,-0.02029484639487862
DM_RNA_g.580.peg.1490,0.0,0.0
DM_RNA_g.580.peg.1491,0.0,0.0
DM_RNA_g.580.peg.1492,0.0,-0.3715156531481621
DM_RNA_g.580.peg.1494,0.0,0.0
DM_RNA_267747.1.peg.1495,0.0,-0.027011305055642944
DM_RNA_g.580.peg.1497,0.0,0.0
DM_RNA_g.580.peg.1498,5.827331896105602e-30,1.2064806158060003e-33
DM_RNA_g.580.peg.1499,0.0,-0.003754747496230847
DM_RNA_267747.1.peg.1501,0.0,-0.014418131639266555
DM_RNA_g.580.peg.1507,0.0,-0.04925739312003703
DM_RNA_g.580.peg.1512,0.0,0.0
DM_RNA_g.580.peg.1515,0.0,-0.019280606394954748
DM_RNA_g.580.peg.1525,0.0,-7.325383491687502e-34
DM_RNA_g.580.peg.1526,0.0,-0.014114556262629188
DM_RNA_g.580.peg.1527,-1.0477390189928243e-59,3.660481475101115e-34
DM_RNA_g.580.peg.1528,0.0,-0.03428536103185288
DM_RNA_g.580.peg.1534,0.0,-0.021325321395100995
DM_RNA_267747.1.peg.1541,0.0,-0.27990914135518247
DM_RNA_g.580.peg.1542,0.0,-0.012787509689231768
DM_RNA_267747.1.peg.1543,9.044820955368514e-59,5.088298758401579e-34
DM_RNA_g.580.peg.1545,0.0,1.0175938805204316e-33
DM_RNA_g.580.peg.1551,0.0,-0.019633952309267347
DM_RNA_g.580.peg.1552,0.0,-0.015563382067460293
DM_RNA_g.580.peg.1555,0.0,0.0
DM_RNA_g.580.peg.1558,0.0,1.3148310626033319e-33
DM_RNA_g.580.peg.1559,-2.394020577307275e-59,-7.67528231852293e-33
DM_RNA_g.580.peg.1565,0.0,0.0
DM_RNA_g.580.peg.1567,0.0,0.0
DM_RNA_g.580.peg.1568,0.0,-0.02950308638031318
DM_RNA_g.580.peg.1570,0.0,0.0
DM_RNA_g.580.peg.1571,0.0,0.0
DM_RNA_g.580.peg.1580,0.0,0.0
DM_RNA_g.580.peg.1598,0.0,-6.808450455962494e-34
DM_RNA_g.580.peg.1599,0.0,-5.715786835296786e-34
DM_RNA_267747.1.peg.1601,0.0,-0.5112259253591831
DM_RNA_g.580.peg.1606,0.0,-0.38320342832824666
DM_RNA_g.580.peg.1611,0.0,0.0
DM_RNA_g.580.peg.1612,0.0,-0.012653481240780829
DM_RNA_g.580.peg.1613,0.0,-0.015870700666462876
DM_RNA_g.580.peg.1616,0.0,0.0
DM_RNA_g.580.peg.1621,0.0,0.0
DM_RNA_g.580.peg.1626,0.0,-0.03049216379544676
DM_RNA_g.580.peg.1637,0.0,-0.02859821819292657
DM_RNA_g.580.peg.1638,0.0,0.0
DM_RNA_267747.1.peg.1638,0.0,-0.009507584396556919
DM_RNA_267747.1.peg.1642,0.0,-0.01803494674783195
DM_RNA_g.580.peg.1643,0.0,-0.005937489520956465
DM_RNA_g.580.peg.1649,0.0,0.0
DM_RNA_g.580.peg.1650,0.0,-0.03745971340444455
DM_RNA_g.580.peg.1651,0.0,-0.032404024431134305
DM_RNA_g.580.peg.1655,0.0,-5.38416212824698e-34
DM_RNA_g.580.peg.1667,0.0,-0.030558119755911065
DM_RNA_267747.1.peg.1667,0.0,3.0434945225441274e-34
DM_RNA_267747.1.peg.1668,0.0,-5.8709988951856015e-34
DM_RNA_g.580.peg.1671,3.5109602616870377e-59,0.0
DM_RNA_g.580.peg.1673,0.0,-0.027056392483226895
DM_RNA_g.580.peg.1674,0.0,-3.779024445714743e-34
DM_RNA_g.580.peg.1675,0.0,-0.012118439555451598
DM_RNA_g.580.peg.1677,0.0,-0.03554917692270289
DM_RNA_267747.1.peg.1678,0.0,-0.01828904208318528
DM_RNA_g.580.peg.1688,0.0,-0.009091749509959085
DM_RNA_g.580.peg.1698,0.0,-0.02486989844649781
DM_RNA_g.580.peg.1702,0.0,-0.025346655261442568
DM_RNA_267747.1.peg.1702,0.0,1.0745822515357096e-33
DM_RNA_267747.1.peg.1704,0.0,-0.01986784413941482
DM_RNA_g.580.peg.1707,0.0,-0.01951646220477041
DM_RNA_g.580.peg.1710,0.0,0.0
DM_RNA_g.580.peg.1711,0.0,-0.01841835840002181
DM_RNA_267747.1.peg.1711,0.0,-0.03132134098542084
DM_RNA_267747.1.peg.1712,0.0,3.208108004007515e-34
DM_RNA_267747.1.peg.1713,0.0,-0.010112094299331036
DM_RNA_267747.1.peg.1714,0.0,-0.02660703167553465
DM_RNA_267747.1.peg.1715,0.0,-0.012116820898158184
DM_RNA_267747.1.peg.1716,0.0,-0.020126470419855096
DM_RNA_g.580.peg.1718,0.0,-0.015507718053395042
DM_RNA_267747.1.peg.1718,0.0,-0.01805875343206632
DM_RNA_267747.1.peg.1719,0.0,-0.02375517328950733
DM_RNA_g.580.peg.1721,0.0,-0.023120649809452918
DM_RNA_g.580.peg.1726,0.0,-0.010062697558311698
DM_RNA_267747.1.peg.1728,0.0,1.5835757443348547e-33
DM_RNA_267747.1.peg.1729,0.0,-0.011575662990705633
DM_RNA_267747.1.peg.1730,0.0,-0.007029383562133791
DM_RNA_267747.1.peg.1731,0.0,5.532903949338707e-34
DM_RNA_g.580.peg.1732,0.0,-6.714809035679239e-34
DM_RNA_267747.1.peg.1732,0.0,-7.504355436232213e-34
DM_RNA_g.580.peg.1735,0.0,-0.01934053550339541
DM_RNA_g.580.peg.1736,0.0,1.87019406959342e-33
DM_RNA_g.580.peg.1739,0.0,-4.488684563490882e-34
DM_RNA_g.580.peg.1742,0.0,-0.030807913075467833
DM_RNA_g.580.peg.1745,0.0,-0.018107583223699122
DM_RNA_g.580.peg.1748,0.0,-0.07329244879795949
DM_RNA_g.580.peg.1749,0.0,-5.235065989527439e-34
DM_RNA_g.580.peg.1751,0.0,3.3905769577747093e-34
DM_RNA_g.580.peg.1752,0.0,0.0
DM_RNA_g.580.peg.1754,0.0,-0.00472489058354737
DM_RNA_g.580.peg.1755,0.0,-0.042286967474527724
DM_RNA_g.580.peg.1758,0.0,-0.05023275095641538
DM_RNA_267747.1.peg.1759,0.0,-0.038648403198204326
DM_RNA_267747.1.peg.1761,0.0,-0.019867458358202132
DM_RNA_267747.1.peg.1763,0.0,-0.027316361182383394
DM_RNA_g.580.peg.1765,0.0,-0.015995841437378283
DM_RNA_g.580.peg.1773,0.0,-0.03931504387195236
DM_RNA_g.580.peg.1776,0.0,-0.030333017424959124
DM_RNA_g.580.peg.1779,0.0,-0.030023857921038486
DM_RNA_g.580.peg.1783,0.0,0.0
DM_RNA_g.580.peg.1790,0.0,-5.230467306575331e-34
DM_RNA_267747.1.peg.1794,0.0,-0.011512956229332813
DM_RNA_g.580.peg.1797,0.0,-0.023092081566672584
DM_RNA_g.580.peg.1798,0.0,-0.01955641165321348
DM_RNA_g.580.peg.1800,0.0,-0.024046737310347347
DM_RNA_g.580.peg.1802,0.0,-0.013025218854314553
DM_RNA_g.580.peg.1804,0.0,-0.00593473124159279
DM_RNA_g.580.peg.1805,0.0,0.0
DM_RNA_g.580.peg.1807,0.0,-0.009266759841243574
DM_RNA_g.580.peg.1809,0.0,-0.007453083937699735
DM_RNA_g.580.peg.1810,0.0,-0.02156992208724447
DM_RNA_g.580.peg.1815,0.0,-0.00896021785732464
DM_RNA_g.580.peg.1818,0.0,-0.026686530136230274
DM_RNA_g.580.peg.1821,0.0,0.0
DM_RNA_g.580.peg.1822,0.0,-0.05355804611277128
DM_RNA_g.580.peg.1823,1.1486648027105598e-59,6.677717051508278e-34
DM_RNA_g.580.peg.1824,0.0,8.119619841882908e-34
DM_RNA_267747.1.peg.1824,0.0,9.744704276811983e-34
DM_RNA_g.580.peg.1825,0.0,-0.027539280206945273
DM_RNA_g.580.peg.1827,0.0,0.0
DM_RNA_g.580.peg.1828,0.0,4.445961447677965e-34
DM_RNA_g.580.peg.1835,0.0,-0.006604717978235249
DM_RNA_g.580.peg.1845,0.0,-0.012425772804148662
DM_RNA_g.580.peg.1846,0.0,0.0
DM_RNA_g.580.peg.1860,0.0,-0.008242994802744109
DM_RNA_g.580.peg.1865,0.0,-0.01622995217005102
DM_RNA_g.580.peg.1867,0.0,1.236750218714239e-33
DM_RNA_g.580.peg.1870,0.0,-5.3197128690256824e-34
DM_RNA_g.580.peg.1872,0.0,-0.004969535782832026
DM_RNA_g.580.peg.1876,0.0,0.0
DM_RNA_g.580.peg.1881,0.0,3.2939826970012874e-34
DM_RNA_g.580.peg.1882,0.0,5.061478935614257e-34
DM_RNA_g.580.peg.1890,0.0,-0.02742353228143296
DM_RNA_g.580.peg.1891,0.0,6.235202381968121e-34
DM_RNA_g.580.peg.1899,0.0,1.008653300526134e-33
DM_RNA_g.580.peg.1902,0.0,-0.006242501537719712
DM_RNA_g.580.peg.1906,0.0,-0.028486520059733837
DM_RNA_g.580.peg.1916,0.0,-0.03452838049062356
DM_RNA_g.580.peg.1917,0.0,-2.4070816691415047e-34
DM_RNA_267747.1.peg.1920,0.0,-0.02155839737010011
DM_RNA_g.580.peg.1921,0.0,-0.021667376701654067
DM_RNA_267747.1.peg.1921,0.0,-0.030039761619364846
DM_RNA_g.580.peg.1922,0.0,-0.013455677039453056
DM_RNA_g.580.peg.1924,0.0,-8.269551995774602e-34
DM_RNA_g.580.peg.1927,0.0,1.4114450185734835e-33
DM_RNA_267747.1.peg.1927,0.0,0.0
DM_RNA_267747.1.peg.1928,0.0,-1.10976333432493e-33
DM_RNA_g.580.peg.1931,0.0,0.0
DM_RNA_g.580.peg.1935,0.0,-0.01950581343558562
DM_RNA_g.580.peg.1936,0.0,0.0
DM_RNA_267747.1.peg.1938,0.0,0.0
DM_RNA_g.580.peg.1939,0.0,-0.008729278039181233
DM_RNA_267747.1.peg.1939,0.0,-0.02556593444057552
DM_RNA_g.580.peg.1940,0.0,5.845800118490296e-34
DM_RNA_267747.1.peg.1943,0.0,7.10920320063619e-34
DM_RNA_267747.1.peg.1944,0.0,-6.650088093130656e-34
DM_RNA_267747.1.peg.1945,0.0,-0.0259819521886948
DM_RNA_g.580.peg.1950,0.0,-0.0025454242877216895
DM_RNA_g.580.peg.1951,0.0,-0.030949584354135636
DM_RNA_g.580.peg.1952,0.0,-0.010238968733067726
DM_RNA_g.580.peg.1956,0.0,5.070304580149407e-34
DM_RNA_g.580.peg.1957,0.0,0.0
DM_RNA_g.580.peg.1958,0.0,-1.536387842660719e-33
DM_RNA_267747.1.peg.1961,0.0,-0.020726429141266305
DM_RNA_g.580.peg.1963,0.0,-0.024189670459586317
DM_RNA_g.580.peg.1970,0.0,-0.01724426660229863
DM_RNA_g.580.peg.1972,-2.1168889293191788e-35,1.5647409205101077e-34
