,fluxes,reduced_costs
transcription_TU_451640.5.peg.1897,0.0,-0.018690826424110085
translation_451640.5.peg.1903,0.0,-1.0144850806521047e-34
transcription_TU_451640.5.peg.1903,0.0,-0.012752411599745644
translation_451640.5.peg.1908,2.571882512045473e-10,-1.308398602355822e-33
transcription_TU_451640.5.peg.1908,2.6617964799638204e-11,-2.131616863002719e-33
translation_451640.5.peg.1909,2.571882512045473e-10,-2.2824551142590618e-34
transcription_TU_451640.5.peg.1909,2.6617964799638204e-11,2.262793285341348e-34
translation_451640.5.peg.1917,1.5649947563611574e-30,-2.5319594075527948e-34
transcription_TU_451640.5.peg.1917,1.6197075543434903e-31,8.659189724444405e-34
translation_451640.5.peg.1920,0.0,-2.5319592887547475e-34
transcription_TU_451640.5.peg.1920,0.0,-0.011784978127721253
translation_451640.5.peg.1921,0.0,1.4768902572873193e-34
transcription_TU_451640.5.peg.1921,0.0,-0.02086298137110428
translation_451640.5.peg.1926,0.0,-3.7560667665717775e-34
transcription_TU_451640.5.peg.1926,0.0,-0.0029583910790357956
translation_451640.5.peg.1927,0.0,-1.035530646742757e-34
transcription_TU_451640.5.peg.1927,0.0,2.411967819499166e-34
translation_451640.5.peg.1928,0.0,-4.87789259035114e-34
transcription_TU_451640.5.peg.1928,0.0,3.822307590901289e-33
translation_451640.5.peg.1929,0.0,-5.250453700419882e-34
transcription_TU_451640.5.peg.1929,0.0,-0.021720158741716233
translation_451640.5.peg.1931,1.269728590944601e-11,-1.1365110874073685e-33
transcription_TU_451640.5.peg.1931,1.3141187741106283e-12,-3.317835975110371e-34
translation_451640.5.peg.1946,-6.691527676381825e-31,-6.046307004264983e-34
transcription_TU_451640.5.peg.1946,-6.925465969441562e-32,2.3125457709687152e-33
translation_451640.5.peg.1947,0.0,3.6964797472824497e-34
transcription_TU_451640.5.peg.1947,0.0,-2.1151881918982636e-34
translation_451640.5.peg.1948,-6.497034930066772e-64,-4.064604936289003e-34
transcription_TU_451640.5.peg.1948,0.0,-0.02387570657470685
translation_451640.5.peg.1949,-3.314813739829986e-64,-2.416262798290656e-34
transcription_TU_451640.5.peg.1949,0.0,-0.02385133000178189
translation_451640.5.peg.1959,-3.393609712125981e-31,4.964620884481798e-34
transcription_TU_451640.5.peg.1959,-3.5122515681804703e-32,-3.1406649915552806e-33
translation_451640.5.peg.1962,0.0,1.567486058326895e-34
transcription_TU_451640.5.peg.1962,0.0,-0.0022883395045725013
translation_451640.5.peg.1984,0.0,-1.2867668756136565e-35
transcription_TU_451640.5.peg.1984,0.0,2.2820769961920734e-33
translation_451640.5.peg.1985,5.640120381228565e-09,-3.279372255170574e-34
transcription_TU_451640.5.peg.1985,5.837301084716484e-10,1.543972991213003e-33
translation_451640.5.peg.1993,0.0,6.263956691465086e-34
transcription_TU_451640.5.peg.1993,0.0,-0.029454621841434405
translation_451640.5.peg.1996,0.0,-4.662947429390911e-34
transcription_TU_451640.5.peg.1996,0.0,4.050679337956734e-34
translation_451640.5.peg.1999,1.616424210782286e-08,-6.646690766331505e-34
transcription_TU_451640.5.peg.1999,1.6729350015940822e-09,-8.556280275269656e-35
translation_451640.5.peg.2009,0.0,2.023792977477075e-34
transcription_TU_451640.5.peg.2009,0.0,-0.01739021632668701
translation_451640.5.peg.2015,0.0,-3.757045671350233e-34
transcription_TU_451640.5.peg.2015,0.0,-0.008162187162671112
translation_451640.5.peg.2016,0.0,8.248017762431801e-35
transcription_TU_451640.5.peg.2016,0.0,-0.008832377890332203
translation_451640.5.peg.2018,0.0,-1.5816591218091758e-34
transcription_TU_451640.5.peg.2018,0.0,3.3353648110078936e-33
translation_451640.5.peg.2020,2.0140453665628747e-09,9.601210846327098e-33
transcription_TU_451640.5.peg.2020,2.084457140672729e-10,-9.119742634860585e-34
translation_451640.5.peg.2023,1.0085365279394711e-06,-8.245823475809046e-35
transcription_TU_451640.5.peg.2023,1.0437953395659441e-07,-8.18820559436501e-34
translation_451640.5.peg.2028,0.0,-6.526371487641264e-34
transcription_TU_451640.5.peg.2028,0.0,9.137188657360166e-34
translation_451640.5.peg.2031,0.0,1.1998163646901766e-35
transcription_TU_451640.5.peg.2031,0.0,5.416439821880408e-34
translation_451640.5.peg.2040,1.6537222267344592e-09,5.522857059639305e-34
transcription_TU_451640.5.peg.2040,1.7115369700378777e-10,-2.51761011080597e-33
translation_451640.5.peg.2041,1.3345041389045653e-10,-1.3117917946430918e-35
transcription_TU_451640.5.peg.2041,1.3811588992874319e-11,-1.0494442807718053e-33
translation_451640.5.peg.2048,0.0,-1.5456362943830986e-34
transcription_TU_451640.5.peg.2048,0.0,-4.032798552860679e-34
translation_451640.5.peg.2049,1.4380283338022904e-10,6.297306708690267e-34
transcription_TU_451640.5.peg.2049,1.4883023384916958e-11,-2.1600163376033046e-33
translation_451640.5.peg.2050,-8.968132342232635e-53,-6.269022706057137e-34
transcription_TU_451640.5.peg.2050,0.0,5.401345400672979e-34
translation_451640.5.peg.2051,3.2312093137464127e-09,-9.821828711431998e-35
transcription_TU_451640.5.peg.2051,3.3441735915518534e-10,-8.761657502163469e-35
translation_451640.5.peg.2052,3.2312093137464127e-09,3.436430462474136e-35
transcription_TU_451640.5.peg.2052,3.3441735915518534e-10,1.7513787610118205e-34
translation_451640.5.peg.2053,3.2312093137464127e-09,-1.1645012412698294e-33
transcription_TU_451640.5.peg.2053,3.3441735915518534e-10,-2.298657715658545e-34
translation_451640.5.peg.2054,3.2312093137464127e-09,-1.2379596395408897e-34
transcription_TU_451640.5.peg.2054,3.3441735915518534e-10,1.3253324134202613e-33
translation_451640.5.peg.2055,3.2312093137464127e-09,-6.072961973054743e-34
transcription_TU_451640.5.peg.2055,3.3441735915518534e-10,-6.91061243138504e-34
translation_451640.5.peg.2056,3.2312093137464127e-09,1.9480263745520281e-35
transcription_TU_451640.5.peg.2056,3.3441735915518534e-10,2.282337247255437e-34
translation_451640.5.peg.2057,3.2312093137464127e-09,-1.2201172362011192e-33
transcription_TU_451640.5.peg.2057,3.3441735915518534e-10,7.049297268470324e-34
translation_451640.5.peg.2058,3.2312093137464127e-09,6.525651145065831e-34
transcription_TU_451640.5.peg.2058,3.3441735915518534e-10,-9.051576313782174e-35
translation_451640.5.peg.2067,1.24381420339975e-30,-6.2245947272627565e-34
transcription_TU_451640.5.peg.2067,1.2872984099515969e-31,7.980561532783452e-34
translation_451640.5.peg.2069,6.357648448915847e-10,-1.5097223482923176e-34
transcription_TU_451640.5.peg.2069,6.579914200167957e-11,-3.3865710954014454e-34
translation_451640.5.peg.2074,0.0,6.16233549355423e-35
transcription_TU_451640.5.peg.2074,0.0,-1.0397166902567316e-33
translation_451640.5.peg.2077,6.817199773104357e-10,3.861584772300206e-34
transcription_TU_451640.5.peg.2077,7.05553160934534e-11,-1.3239101884176434e-35
translation_451640.5.peg.2078,0.0,2.0133845842012688e-33
transcription_TU_451640.5.peg.2078,0.0,-9.896090636091982e-33
translation_451640.5.peg.2079,0.0,4.972377761865075e-34
transcription_TU_451640.5.peg.2079,0.0,2.927983622963067e-33
translation_451640.5.peg.2080,0.0,8.027099610387684e-34
transcription_TU_451640.5.peg.2080,0.0,1.6271121218526246e-33
translation_451640.5.peg.2081,0.0,-1.2578827666204708e-34
transcription_TU_451640.5.peg.2081,0.0,-6.260430907387177e-34
translation_451640.5.peg.2082,0.0,-1.8945900090482643e-33
transcription_TU_451640.5.peg.2082,0.0,-8.380251324368536e-34
translation_451640.5.peg.2083,-1.3767355969768395e-38,-7.08646999935534e-34
transcription_TU_451640.5.peg.2083,0.0,-1.8711195403212261e-34
translation_451640.5.peg.2084,0.0,-9.57933170045952e-34
transcription_TU_451640.5.peg.2084,0.0,5.4083050178545805e-34
translation_451640.5.peg.2085,2.194269013659371e-11,7.296191598131795e-34
transcription_TU_451640.5.peg.2085,2.2709814734137937e-12,-2.121855923832067e-33
translation_451640.5.peg.2088,3.819287443276399e-10,-2.452490456262188e-34
transcription_TU_451640.5.peg.2088,3.952811150925308e-11,2.216086528902594e-33
translation_451640.5.peg.2103,8.88426349848713e-08,-2.4203348313346397e-35
transcription_TU_451640.5.peg.2103,9.194860650355392e-09,-6.158832404876155e-34
translation_451640.5.peg.2104,9.447214966275978e-08,-6.287727963226623e-34
transcription_TU_451640.5.peg.2104,9.777493110560218e-09,-7.835969339978372e-34
translation_451640.5.peg.2106,1.6125069500724835e-09,5.3030020529969076e-34
transcription_TU_451640.5.peg.2106,1.6688807919948418e-10,-2.1133979154556874e-35
translation_451640.5.peg.2116,5.847261484759486e-10,2.1314256166519357e-33
transcription_TU_451640.5.peg.2116,6.051683918167111e-11,-1.4095723672478691e-33
translation_451640.5.peg.2117,5.847261484759486e-10,-1.5781547925369727e-33
transcription_TU_451640.5.peg.2117,6.051683918167111e-11,-8.562242839921413e-34
translation_451640.5.peg.2118,5.847261484759486e-10,-3.013700948624885e-33
transcription_TU_451640.5.peg.2118,6.051683918167111e-11,-5.9973462788911005e-34
translation_451640.5.peg.2119,5.847261484759486e-10,3.536525576496596e-34
transcription_TU_451640.5.peg.2119,6.051683918167111e-11,1.3237721660877416e-33
translation_451640.5.peg.2121,0.0,1.5943720815339793e-34
transcription_TU_451640.5.peg.2121,0.0,-0.013169998766134103
translation_451640.5.peg.2122,0.0,6.67512631279041e-34
transcription_TU_451640.5.peg.2122,0.0,-9.70970528179265e-34
translation_451640.5.peg.2123,0.0,-3.7541517140762247e-34
transcription_TU_451640.5.peg.2123,0.0,3.489204499916391e-36
translation_451640.5.peg.2124,0.0,1.3775226460529584e-33
transcription_TU_451640.5.peg.2124,0.0,1.2737804781973255e-33
translation_451640.5.peg.2125,0.0,2.5187579159247347e-34
transcription_TU_451640.5.peg.2125,0.0,-0.031170989442215073
translation_451640.5.peg.2126,0.0,3.1302580157518114e-34
transcription_TU_451640.5.peg.2126,0.0,-4.897747204057957e-34
translation_451640.5.peg.2127,0.0,2.991493580986207e-35
transcription_TU_451640.5.peg.2127,0.0,-2.939323537587795e-34
translation_451640.5.peg.2134,0.0,3.8615845893545895e-34
transcription_TU_451640.5.peg.2134,0.0,-0.034644010685254176
translation_451640.5.peg.2136,1.3777949983192912e-08,5.010163792810863e-34
transcription_TU_451640.5.peg.2136,1.4259632232272065e-09,-2.9207733364489992e-33
translation_451640.5.peg.2138,1.4762120584410854e-09,-2.679203979840485e-34
transcription_TU_451640.5.peg.2138,1.5278209803267841e-10,-8.220720386812507e-34
translation_451640.5.peg.2139,0.0,5.811880350229445e-34
transcription_TU_451640.5.peg.2139,0.0,-0.007728128719682491
translation_451640.5.peg.2141,0.0,3.008977249324395e-34
transcription_TU_451640.5.peg.2141,0.0,-0.021249301694639466
translation_451640.5.peg.2146,1.7564040395134197e-08,1.2976076996039412e-33
transcription_TU_451640.5.peg.2146,1.817808577131611e-09,-1.0477385480706217e-33
translation_451640.5.peg.2147,9.181059340233174e-09,3.224794460743618e-34
transcription_TU_451640.5.peg.2147,9.502032584970403e-10,-1.343067687808007e-33
translation_451640.5.peg.2150,1.103494473974465e-29,1.5901349275881206e-34
transcription_TU_451640.5.peg.2150,1.142073050665397e-30,6.394850589008158e-34
translation_451640.5.peg.2152,0.0,8.586505803922276e-34
transcription_TU_451640.5.peg.2152,0.0,-0.030752735872907343
translation_451640.5.peg.2155,0.0,-1.2862713821889415e-34
transcription_TU_451640.5.peg.2155,0.0,4.859490191181025e-34
translation_451640.5.peg.2156,0.0,7.266068708601036e-36
transcription_TU_451640.5.peg.2156,0.0,-2.899162351436449e-34
translation_451640.5.peg.2157,0.0,4.135843823088261e-36
transcription_TU_451640.5.peg.2157,0.0,-0.0022145600064832475
translation_451640.5.peg.2163,0.0,3.7355347451715376e-34
transcription_TU_451640.5.peg.2163,0.0,-0.008525787886992047
translation_451640.5.peg.2166,1.008537680124863e-06,-5.221286497893416e-34
transcription_TU_451640.5.peg.2166,1.0437965320321652e-07,2.2828147525936153e-34
translation_451640.5.peg.2167,1.3601166434717847e-09,-5.888499538444494e-34
transcription_TU_451640.5.peg.2167,1.407666826527802e-10,-1.4957755936113098e-33
translation_451640.5.peg.2168,0.0,4.2166659715601505e-34
transcription_TU_451640.5.peg.2168,0.0,-0.01885362654147301
translation_451640.5.peg.2169,1.2711164814556727e-09,4.341165715662481e-34
transcription_TU_451640.5.peg.2169,1.3155551857894838e-10,3.7396819033289015e-33
translation_451640.5.peg.2171,0.0,5.558054570518336e-34
transcription_TU_451640.5.peg.2171,0.0,6.68823085344733e-34
translation_451640.5.peg.2172,0.0,8.402039749788198e-35
transcription_TU_451640.5.peg.2172,0.0,-8.5503177106179e-34
translation_451640.5.peg.2176,6.730189022935561e-08,-4.001699657918035e-34
transcription_TU_451640.5.peg.2176,6.965478931031464e-09,-1.9717538796173092e-33
translation_451640.5.peg.2177,4.1855817976058484e-08,-3.551158524307943e-34
transcription_TU_451640.5.peg.2177,4.33191129193809e-09,-3.7915286113331973e-34
translation_451640.5.peg.2182,2.0741845370694176e-13,1.7514285711961477e-34
transcription_TU_451640.5.peg.2182,2.1466987989182087e-14,-6.42884154956778e-34
translation_451640.5.peg.2193,0.0,1.785021322740433e-34
transcription_TU_451640.5.peg.2193,0.0,-0.006138028426669851
translation_451640.5.peg.2194,0.0,-3.0075855648401285e-34
transcription_TU_451640.5.peg.2194,0.0,-0.010192700807592155
translation_451640.5.peg.2212,0.0,6.966701001758675e-34
transcription_TU_451640.5.peg.2212,0.0,-0.016808082552041803
translation_451640.5.peg.2218,1.008538832310255e-06,4.2794313956688655e-33
transcription_TU_451640.5.peg.2218,1.0437977244983864e-07,-3.74537394421405e-35
translation_451640.5.peg.2220,3.84296165483767e-08,-5.487975120163138e-34
transcription_TU_451640.5.peg.2220,3.977313021716284e-09,6.99635190272001e-34
translation_451640.5.peg.2231,8.069501193054995e-09,6.389337490305426e-34
transcription_TU_451640.5.peg.2231,8.351613952090926e-10,6.613146705980775e-34
translation_451640.5.peg.2232,7.796085913814464e-09,3.4420615081162217e-34
transcription_TU_451640.5.peg.2232,8.068639973131072e-10,-2.503846524068167e-33
translation_451640.5.peg.2234,0.0,-5.4982369574265895e-34
transcription_TU_451640.5.peg.2234,0.0,-1.2188972789351912e-33
translation_451640.5.peg.2235,0.0,1.0922169709515463e-32
transcription_TU_451640.5.peg.2235,0.0,-0.033358266869680644
translation_451640.5.peg.2236,0.0,-3.041375162567736e-34
transcription_TU_451640.5.peg.2236,0.0,-0.005434236225747734
translation_451640.5.peg.2240,1.0370922685347088e-13,5.404039771379757e-34
transcription_TU_451640.5.peg.2240,1.0733493994591044e-14,-1.1932030420006804e-33
translation_451640.5.peg.2241,4.352471150550128e-17,6.525651499668056e-34
transcription_TU_451640.5.peg.2241,4.504635158650501e-18,6.815992806670851e-34
translation_451640.5.peg.2257,3.260752031504425e-12,-3.096171767794956e-33
transcription_TU_451640.5.peg.2257,3.374749133696001e-13,-1.4603771835973662e-33
translation_451640.5.peg.2261,0.0,-9.217710234572101e-34
transcription_TU_451640.5.peg.2261,0.0,-0.013988676342132526
transcription_TU_CATMIT_RS14230,6.398018783012476e-07,6.718514842848582e-35
transcription_TU_CATMIT_RS14235,0.0,-0.0011576961417547847
transcription_TU_CATMIT_RS14240,0.0,-0.0011576961417547847
transcription_TU_CATMIT_RS14180,1.0085365279394711e-06,-4.184757140631822e-33
transcription_TU_CATMIT_RS14185,1.0085365279394711e-06,-5.00157857265773e-34
transcription_TU_CATMIT_RS14080,7.475416513554559e-07,1.0154444556345256e-34
transcription_TU_CATMIT_RS14085,0.0,1.0154444556345256e-34
transcription_TU_CATMIT_RS13835,0.0,-0.0003856800063160307
transcription_TU_CATMIT_RS13840,0.0,-8.56081166292699e-35
transcription_TU_CATMIT_RS13845,0.0,-0.0011479829891747329
transcription_TU_CATMIT_RS14025,0.0,0.0013507573369189623
transcription_TU_CATMIT_RS13390,0.0,-0.0012838781643727307
transcription_TU_CATMIT_RS12435,0.0,1.1960730285172989e-35
transcription_TU_CATMIT_RS12440,0.0,-8.932338207833744e-35
transcription_TU_CATMIT_RS12445,5.77362015368737e-07,6.782479093504902e-35
transcription_TU_CATMIT_RS12450,0.0,6.973115141024352e-36
transcription_TU_CATMIT_RS12455,0.0,-0.0008713117932110885
transcription_TU_CATMIT_RS12460,0.0,-8.634593635990574e-35
transcription_TU_CATMIT_RS12410,0.0,-3.7921459299706166e-34
transcription_TU_CATMIT_RS12415,5.97316052501932e-07,2.0446845044081392e-34
transcription_TU_CATMIT_RS12285,0.0,-0.0012603480064301003
transcription_TU_CATMIT_RS10580,0.0,-0.0011241676716739364
transcription_TU_CATMIT_RS10585,0.0,-0.0008713117932110885
transcription_TU_CATMIT_RS10590,0.0,-8.56081166292699e-35
transcription_TU_CATMIT_RS10595,0.0,-1.165929947934145e-35
transcription_TU_CATMIT_RS10600,5.325930409394571e-07,3.711177484649385e-35
transcription_TU_CATMIT_RS10605,0.0,6.782479093504902e-35
transcription_TU_CATMIT_RS09730,5.966730008932805e-07,6.718514842848582e-35
transcription_TU_CATMIT_RS09585,2.500827629136835e-07,7.86930681609415e-35
transcription_TU_CATMIT_RS09590,6.396920167319533e-07,-2.2325436497784593e-34
transcription_TU_CATMIT_RS09595,0.0,-0.0003856800063160307
transcription_TU_CATMIT_RS09470,0.0,-2.300272694151191e-05
transcription_TU_CATMIT_RS09475,0.0,0.0012587464291530862
transcription_TU_CATMIT_RS09200,0.0,0.01460402805067938
transcription_TU_CATMIT_RS09080,2.209101664151809e-07,1.994099764565838e-34
transcription_TU_CATMIT_RS08950,8.700834992869762e-08,1.146192320659297e-34
transcription_TU_CATMIT_RS07990,1.0085365279394711e-06,-8.723676560553082e-35
transcription_TU_CATMIT_RS07995,0.0,-0.004085449698471516
transcription_TU_CATMIT_RS07645,0.0,0.0001477118640880178
transcription_TU_CATMIT_RS07650,0.0,-0.0011226560746277498
transcription_TU_CATMIT_RS07655,3.822512303814305e-07,1.853182848559117e-36
transcription_TU_CATMIT_RS07175,5.05510610848262e-07,-2.8336568812077113e-34
transcription_TU_CATMIT_RS07150,0.0,-9.7249015042428e-35
transcription_TU_CATMIT_RS07155,0.0,-0.0011576961417547847
transcription_TU_CATMIT_RS07160,0.0,-0.0011576961417547847
transcription_TU_CATMIT_RS05890,0.0,-0.0013087600116612115
transcription_TU_CATMIT_RS05145,0.0,0.003592319934738334
transcription_TU_CATMIT_RS03615,0.0,-0.0011143228691984654
transcription_TU_CATMIT_RS02975,0.0,2.9586260679910973e-34
transcription_TU_CATMIT_RS02980,0.0,6.973115141024352e-36
transcription_TU_CATMIT_RS02985,0.0,-1.165929947934145e-35
transcription_TU_CATMIT_RS02990,0.0,-1.6940224666702902e-34
transcription_TU_CATMIT_RS02995,4.7286329962563046e-07,2.0978613044772626e-34
