,fluxes,reduced_costs
GAMpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.05717509257750311
GAPD_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
GAPD_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
GAPD_NADP_REV_515608.3.peg.576-MONOMER,0.0,-4.8253192482120245e-36
GAPD_NADP_FWD_515608.3.peg.576-MONOMER,0.0,4.8253192482120245e-36
GCALDt_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
GCALDt_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
GHMT2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GHMT2r_FWD_CPLX_dummy,2.7829394643249748e-05,-1.9697345259927796e-37
GK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,1.0731817266721961e-35
GK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.02448917974017138,-1.0731817266721961e-35
GK2_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.019775673581378852,5.962120703734423e-36
GK2_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-5.962120703734423e-36
GLCpts_REV_g.1887.peg.71-MONOMER,0.0,4.129818334896506e-07
GLCpts_FWD_g.1887.peg.71-MONOMER,0.0,-2.3083393290181705e-36
GLNt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GLNt2r_FWD_CPLX_dummy,0.0002048516393827438,8.825295245197094e-37
GLUFORT_REV_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0781401196915539e-08
GLUFORT_FWD_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.837066964707082e-37
GLUTRS_REV_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.020790950453666083
GLUTRS_FWD_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.020790953939081612
GLUt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GLUt2r_FWD_CPLX_dummy,0.000354251941907855,-4.165084693343719e-37
GLYASN1c_REV_g.1887.peg.554-MONOMER,0.0,0.0
GLYASN1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYASN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.3360797589947166e-36
GLYASN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYASN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
GLYASN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYASNabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYASNabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
GLYASNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYASNabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYASP1c_REV_g.1887.peg.554-MONOMER,0.0,-1.3360797589947166e-36
GLYASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.6721595179894333e-36
GLYASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.3360797589947166e-36
GLYASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYASPabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYASPabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
GLYASPabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
GLYCYSabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYCYSabc_FWD_g.1887.peg.145-MONOMER,0.0,-5.315122729557398e-36
GLYCYSabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYCYSabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYCt_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GLYCt_FWD_CPLX_dummy,0.00027530913985180874,-5.479466966680385e-43
GLYGLN1c_REV_g.1887.peg.554-MONOMER,0.0,2.0964311001124305e-36
GLYGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,6.988103667041435e-37
GLYGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
GLYGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYGLU1c_REV_g.1887.peg.554-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.3360797589947166e-36
GLYGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
GLYGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
GLYLEUHYDROc_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYLEUHYDROc_FWD_g.1887.peg.554-MONOMER,0.0,7.612615554507346e-37
GLYLEUHYDROc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYLEUHYDROc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-7.612615554507346e-37
GLYLEUHYDROc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYLEUHYDROc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.612615554507346e-37
GLYLEUPEPT1tc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYLEUPEPT1tc_FWD_g.1887.peg.145-MONOMER,0.0,1.243929778487231e-36
GLYLEUPEPT1tc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYLEUPEPT1tc_FWD_g.1887.peg.219-MONOMER,0.0,-2.602716583430626e-36
GLYMET1c_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYMET1c_FWD_g.1887.peg.554-MONOMER,0.0,0.0
GLYMET1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYMET1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.5085014293154096e-36
GLYMET1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYMET1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.542507146577048e-37
GLYMETabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYMETabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
GLYMETabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYMETabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYPHEHYc_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYPHEHYc_FWD_g.1887.peg.554-MONOMER,0.0,-1.5026657244661823e-36
GLYPHEHYc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYPHEHYc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-3.0053314489323645e-36
GLYPHEHYc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYPHEHYc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.0053314489323645e-36
GLYPHEabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYPHEabc_FWD_g.1887.peg.145-MONOMER,0.0,-5.315122729557398e-36
GLYPHEabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYPHEabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYPROPRO1c_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYPROPRO1c_FWD_g.1887.peg.554-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYPROPRO1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.936396296966679e-36
GLYPROPRO1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYPROPRO1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-9.681981484833396e-37
GLYPROabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYPROabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
GLYPROabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYPROabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.1191648052187064e-36
GLYTYR1c_REV_g.1887.peg.554-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
GLYTYR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.06718375754723e-36
GLYTYR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
GLYTYR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-6.890612525157434e-37
GLYTYR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
GLYTYRabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
GLYTYRabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
GLYTYRabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
GLYTYRabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
GLYt2r_REV_CPLX_dummy,0.15917115157654563,1.227817360463046e-37
GLYt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
GPDDA4_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GPDDA4_FWD_CPLX_dummy,0.0002497499179223171,-3.0620047667905612e-37
GRTT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GRTT_FWD_CPLX_dummy,0.0,-4.694375342213903e-36
GSNK_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GSNK_FWD_CPLX_dummy,2.9972538841205403e-05,-2.5306307679205906e-36
GSNt2_REV_CPLX_dummy,0.0,0.020791098454014025
GSNt2_FWD_CPLX_dummy,0.0,-0.02079110529269698
GTHOXti3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GTHOXti3_FWD_CPLX_dummy,1.2387949333939212e-06,-5.479466966680385e-43
GTHP_REV_g.1887.peg.104-MONOMER,0.0,3.9744212562047903e-07
GTHP_FWD_g.1887.peg.104-MONOMER,0.0,2.0858490174532377e-41
GTHRD_REV_CPLX_dummy,1.2387949333939212e-06,1.3097594686839028e-35
GTHRD_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
GTPDPK_REV_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,6.630862732763957e-07
GTPDPK_FWD_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,2.6651546177058885e-35
GTPt_REV_CPLX_dummy,0.0,-3.144421707951159e-36
GTPt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
GUAPRT_REV_g.1887.peg.96-MONOMER,0.0,0.015593204642013176
GUAPRT_FWD_g.1887.peg.96-MONOMER,0.0,-0.015593204642013176
GUAt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
GUAt2r_FWD_CPLX_dummy,4.966666851676353e-05,-8.461666863296185e-37
H2CO3D_REV_CPLX_dummy,0.0,-3.0620047667905612e-37
H2CO3D_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
H2Ot_REV_CPLX_dummy,0.0,-6.838682954115109e-09
H2Ot_FWD_CPLX_dummy,2.467139663879717,-5.479466966680385e-43
H2td_REV_CPLX_dummy,0.0001492628900719614,-5.479466966680385e-43
H2td_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
HBZOPT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HBZOPT_FWD_CPLX_dummy,0.0,1.228827600895796e-36
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,3.8435273766081585e-36
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.492603249492796e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.10120697739766e-38
HEMEti_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HEMEti_FWD_CPLX_dummy,2.4775898667878424e-06,-7.261481675076687e-36
HETT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HETT_FWD_CPLX_dummy,0.0,7.152030544005494e-36
HG2abc_REV_g.1887.peg.17-MONOMER,0.0,0.005197736372043887
HG2abc_FWD_g.1887.peg.17-MONOMER,0.0,-0.005197736413622078
HISt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HISt2r_FWD_CPLX_dummy,8.6234085623771e-05,-8.370422406155856e-37
HXPRT_REV_g.1887.peg.96-MONOMER,0.0,-1.2037062152420224e-35
HXPRT_FWD_g.1887.peg.96-MONOMER,0.0,6.864627824098771e-36
HYD3_REV_CPLX_dummy,0.0,1.0258024431172665e-08
HYD3_FWD_CPLX_dummy,0.0,-1.7096707385287772e-08
HYD5y_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HYD5y_FWD_CPLX_dummy,0.0001492628900719614,-1.6113233882288484e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.0620047667905612e-37
IHPDCOATA_REV_CPLX_dummy,0.0,-6.838682954115109e-09
IHPDCOATA_FWD_CPLX_dummy,6.815792514531102e-05,1.668039707452305e-36
ILEt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ILEt2r_FWD_CPLX_dummy,0.0006519627716005263,-3.4784991318225013e-37
IPDDI_REV_CPLX_dummy,0.0,-2.8848548958981076e-36
IPDDI_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
IVCOATA_REV_CPLX_dummy,0.0,-6.838682954115109e-09
IVCOATA_FWD_CPLX_dummy,6.815792514531102e-05,-9.900725187864196e-37
KDOCT2_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.668776655217436e-08
KDOCT2_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.840799316678011e-36
Kt3r_REV_CPLX_dummy,1.204722462378985e-12,3.941754556625599e-37
Kt3r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
L2A6ODs_REV_CPLX_dummy,0.0,-6.838682954115109e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-3.0620047667905612e-37
LACLi_REV_g.1887.peg.136-MONOMER,0.0,-4.354729399449106e-10
LACLi_FWD_g.1887.peg.136-MONOMER,0.0,-5.383216600585765e-44
LEUt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
LEUt2r_FWD_CPLX_dummy,0.0005978530301885342,-6.682934637293913e-38
LLEUDr_REV_CPLX_dummy,0.0,-6.838682954115109e-09
LLEUDr_FWD_CPLX_dummy,6.815792514531102e-05,-1.1726402793485244e-35
LPLIPAL1G180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
LPLIPAL1G180_FWD_CPLX_dummy,0.0002497499179223171,-3.0620047667905612e-37
LYSt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
LYSt2r_FWD_CPLX_dummy,0.0005837934002642112,4.0712956049449515e-38
L_ILE3MR_REV_CPLX_dummy,0.0,-6.838682954115109e-09
L_ILE3MR_FWD_CPLX_dummy,6.815792514531102e-05,-7.453917459225156e-36
MALACPS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MALACPS_FWD_CPLX_dummy,0.00010223688771796652,-8.461666863296185e-37
MALTpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
MALTpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
MANpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
MANpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
MCOATA_REV_CPLX_dummy,0.0,-1.254827203727696e-37
MCOATA_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
MECDPDH2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MECDPDH2_FWD_CPLX_dummy,0.0,-1.1901766930801467e-35
MECDPS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MECDPS_FWD_CPLX_dummy,0.0,-1.4127103174393497e-35
MEPCT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MEPCT_FWD_CPLX_dummy,0.0,-1.2643011944529754e-35
METALA1c_REV_g.1887.peg.554-MONOMER,0.0,7.542507146577048e-37
METALA1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
METALA1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-7.542507146577048e-37
METALA1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
METALA1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
METALAabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
METALAabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.28130721165314e-35
METALAabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
METALAabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8540101922257832e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.874289134744952e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8772206804320967e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.808477734105855e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8633099013421165e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4173998251078152e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8491359492279447e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.613690637375604e-16
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8562998835964273e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.16398050538897e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8614919165250224e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2356013433984072e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8509517715917577e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8158685007193772e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8702258087355273e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.108990564448896e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8509531247375778e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8172216465395917e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8702258087355273e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.108990564448896e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.849135903091038e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.920615380981004e-36
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8712930596051266e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2157156514088316e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.871870135595921e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.273423250488304e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8562947173549224e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.158814263884121e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.849310402793759e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7449970272094863e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.849135903091038e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.3735817983603565e-36
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.862733594236051e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3597691145012756e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8503774520984494e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2415490074111173e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8712930596051266e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2157156514088316e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8540066662883826e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.870763197344382e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8503765197952357e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2406167041973375e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8614892716228002e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2353368531762018e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8700460850407937e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0910181949755367e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8700460850407937e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0910181949755367e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8493105784850084e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7467539397011727e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8749286928933476e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5792789802309284e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8686571359165726e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9521232825534423e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.871870135595921e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.273423250488304e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8663668457116978e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7230942620659445e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8616668470701798e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.253094397914163e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8700505680120394e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0914664921001366e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8700505680120394e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0914664921001366e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8772206804320967e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.808477734105855e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.849135903091038e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),5.221518726380259e-06,5.0357220498615736e-36
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8749286928933476e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5792789802309284e-10
METFR_REV_CPLX_dummy,2.4775898667878424e-06,-1.507777453620575e-35
METFR_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
METSOXR1r_REV_g.1887.peg.499-MONOMER,0.0,1.15676729413895e-28
METSOXR1r_FWD_g.1887.peg.499-MONOMER,0.0,-0.015592900257156766
METt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
METt2r_FWD_CPLX_dummy,8.468604873999732e-05,3.4657879897351007e-37
MG2abc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
