,fluxes,reduced_costs
DM_RNA_457416.3.peg.239,0.0,-0.022849670013936823
DM_RNA_457416.3.peg.241,0.0,-0.03064386194738065
DM_RNA_457416.3.peg.242,0.0,-0.023661660066888666
DM_RNA_457416.3.peg.246,0.0,-0.014712384901978159
DM_RNA_457416.3.peg.247,0.0,-0.01701893857356591
DM_RNA_457416.3.peg.248,0.0,-0.015392241547501479
DM_RNA_457416.3.peg.249,0.0,-0.016408237617529714
DM_RNA_457416.3.peg.250,0.0,-0.012679200191785435
DM_RNA_457416.3.peg.253,5.9063632437359145e-25,7.150567233065745e-34
DM_RNA_457416.3.peg.254,0.0,-0.025900190342414864
DM_RNA_457416.3.peg.256,0.0,-0.024545118785318176
DM_RNA_457416.3.peg.257,0.0,-0.03885014587493217
DM_RNA_457416.3.peg.269,0.0,-8.224596825105986e-34
DM_RNA_457416.3.peg.272,0.0,-0.012341239899400811
DM_RNA_457416.3.peg.273,0.0,-0.041632054456063765
DM_RNA_457416.3.peg.274,0.0,-0.026175250189801238
DM_RNA_457416.3.peg.275,0.0,-0.01952540452937058
DM_RNA_457416.3.peg.276,0.0,-0.016543745319723132
DM_RNA_457416.3.peg.279,0.0,-0.004068770581702346
DM_RNA_457416.3.peg.281,0.0,-0.04305136666677977
DM_RNA_457416.3.peg.289,4.247913626898259e-31,9.628307146575815e-34
DM_RNA_457416.3.peg.290,-6.371566154786715e-30,0.0
DM_RNA_457416.3.peg.292,0.0,-0.009220958455509071
DM_RNA_457416.3.peg.293,-2.6365240596543698e-23,0.0
DM_RNA_457416.3.peg.295,-7.673468033216836e-49,0.0
DM_RNA_457416.3.peg.296,0.0,-0.03430594221809704
DM_RNA_457416.3.peg.297,0.0,-0.022440640127890023
DM_RNA_457416.3.peg.298,0.0,-0.020201460388390845
DM_RNA_457416.3.peg.299,0.0,-0.01999958234852502
DM_RNA_457416.3.peg.300,-3.076761758686078e-49,8.411788515094626e-34
DM_RNA_457416.3.peg.301,-9.560889519233353e-26,0.0
DM_RNA_457416.3.peg.302,0.0,-0.01579769211475578
DM_RNA_457416.3.peg.303,0.0,-0.021018832447457014
DM_RNA_457416.3.peg.307,0.0,-0.009152589548648508
DM_RNA_457416.3.peg.311,0.0,-0.019864357143015213
DM_RNA_457416.3.peg.314,0.0,-7.013593872709852e-34
DM_RNA_457416.3.peg.318,0.0,0.0
DM_RNA_457416.3.peg.319,0.0,0.0
DM_RNA_457416.3.peg.320,0.0,0.0
DM_RNA_457416.3.peg.321,0.0,0.0
DM_RNA_457416.3.peg.322,0.0,-0.019050344277075828
DM_RNA_457416.3.peg.328,0.0,0.0
DM_RNA_457416.3.peg.333,0.0,0.0
DM_RNA_457416.3.peg.335,0.0,-0.028138292384022406
DM_RNA_457416.3.peg.336,0.0,8.000982363614955e-34
DM_RNA_457416.3.peg.337,5.439475987058224e-49,6.418412556447668e-34
DM_RNA_457416.3.peg.339,0.0,-0.01044140768066993
DM_RNA_457416.3.peg.340,0.0,-0.027189589277104763
DM_RNA_457416.3.peg.341,0.0,-0.01484924137983246
DM_RNA_457416.3.peg.342,0.0,-0.02739278711827981
DM_RNA_457416.3.peg.343,-1.5808445378347295e-44,-1.2920671878378577e-33
DM_RNA_457416.3.peg.345,3.346122254737379e-30,3.483255442454941e-33
DM_RNA_457416.3.peg.350,0.0,-1.984047341099218
DM_RNA_457416.3.peg.351,0.0,-0.055802393906956835
DM_RNA_457416.3.peg.355,0.0,-0.053701581699094406
DM_RNA_457416.3.peg.361,0.0,-0.007730226912424369
DM_RNA_457416.3.peg.363,0.0,-0.04637693661201094
DM_RNA_457416.3.peg.364,0.0,-0.01979871074028887
DM_RNA_457416.3.peg.375,0.0,-0.02034048888680744
DM_RNA_457416.3.peg.381,0.0,-0.03274908537517463
DM_RNA_457416.3.peg.382,0.0,-0.033020220471556484
DM_RNA_457416.3.peg.383,0.0,-0.006577359591108036
DM_RNA_457416.3.peg.384,0.0,-0.04529547536476478
DM_RNA_457416.3.peg.385,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.386,0.0,-0.021288776869646715
DM_RNA_457416.3.peg.390,5.308544952374992e-64,0.0
DM_RNA_457416.3.peg.391,4.110199748040312e-64,-5.695193228655564e-34
DM_RNA_457416.3.peg.398,0.0,-0.01654475932847425
DM_RNA_457416.3.peg.400,0.0,-0.032749376912860395
DM_RNA_457416.3.peg.402,0.0,-0.033223248380251785
DM_RNA_457416.3.peg.403,0.0,-0.02657932953498588
DM_RNA_457416.3.peg.411,0.0,-0.01545806697496441
DM_RNA_457416.3.peg.417,0.0,-9.245816275815877e-34
DM_RNA_457416.3.peg.419,0.0,-0.03675125543592707
DM_RNA_457416.3.peg.420,0.0,-0.00637369695788574
DM_RNA_457416.3.peg.424,0.0,-0.010169940556132705
DM_RNA_457416.3.peg.427,7.569619045321895e-39,0.0
DM_RNA_457416.3.peg.432,1.992850449271845e-40,0.0
DM_RNA_457416.3.peg.434,0.0,0.0
DM_RNA_457416.3.peg.436,-5.014244722760613e-31,0.0
DM_RNA_457416.3.peg.437,-4.9894057871850545e-31,5.0022627788600625e-34
DM_RNA_457416.3.peg.438,0.0,-0.016342092948852995
DM_RNA_457416.3.peg.439,0.0,-0.03288630716733588
DM_RNA_457416.3.peg.442,0.0,-0.0042722493518211075
DM_RNA_457416.3.peg.443,0.0,-0.022376437542229063
DM_RNA_457416.3.peg.446,0.0,-0.05383898380012697
DM_RNA_457416.3.peg.450,0.0,-0.027325624650313626
DM_RNA_457416.3.peg.451,3.161592933365498e-25,0.0
DM_RNA_457416.3.peg.454,0.0,-0.05525994442787811
DM_RNA_457416.3.peg.455,0.0,-0.02312199233413774
DM_RNA_457416.3.peg.460,0.0,0.0
DM_RNA_457416.3.peg.474,0.0,-0.029020307902501593
DM_RNA_457416.3.peg.475,0.0,-0.03451476179619737
DM_RNA_457416.3.peg.476,0.0,-0.01742628296984339
DM_RNA_457416.3.peg.477,0.0,-0.026647367981431084
DM_RNA_457416.3.peg.478,0.0,-1.1340738499923433
DM_RNA_457416.3.peg.480,0.0,-4.318904711533923
DM_RNA_457416.3.peg.481,0.0,-4.427057852851073
DM_RNA_457416.3.peg.482,0.0,-0.009900069899953035
DM_RNA_457416.3.peg.486,0.0,-0.02447821972880173
DM_RNA_457416.3.peg.488,0.0,-0.004475385541602525
DM_RNA_457416.3.peg.493,0.0,-0.028205337184429316
DM_RNA_457416.3.peg.499,0.0,-0.02108773405010167
DM_RNA_457416.3.peg.500,0.0,0.0
DM_RNA_457416.3.peg.501,5.9612051645076155e-25,-8.350457099548435e-34
DM_RNA_457416.3.peg.502,0.0,-0.030986474286890872
DM_RNA_457416.3.peg.503,6.705720179966382e-25,0.0
DM_RNA_457416.3.peg.504,0.0,9.707559413326619e-34
DM_RNA_457416.3.peg.505,0.0,0.0
DM_RNA_457416.3.peg.507,0.0,-0.021088196759802984
DM_RNA_457416.3.peg.509,0.0,-0.007255013441626788
DM_RNA_457416.3.peg.511,0.0,-0.2970775074362348
DM_RNA_457416.3.peg.514,0.0,-0.02780068173314057
DM_RNA_457416.3.peg.516,0.0,-4.198529306030173e-34
DM_RNA_457416.3.peg.517,0.0,-0.031191242263622757
DM_RNA_457416.3.peg.518,0.0,3.5538432726578776e-34
DM_RNA_457416.3.peg.519,0.0,-0.01932349262948718
DM_RNA_457416.3.peg.520,0.0,0.0
DM_RNA_457416.3.peg.521,0.0,-0.022373414917452622
DM_RNA_457416.3.peg.524,6.369648499957558e-25,8.297954470717221e-34
DM_RNA_457416.3.peg.525,4.682394522847545e-49,5.210781561778206e-34
DM_RNA_457416.3.peg.526,2.6722270676908757e-51,0.0
DM_RNA_457416.3.peg.527,0.0,0.0
DM_RNA_457416.3.peg.529,0.0,0.0
DM_RNA_457416.3.peg.530,0.0,-2.969307566230961e-34
DM_RNA_457416.3.peg.531,3.1706844151815915e-51,-3.1595249584785183e-34
DM_RNA_457416.3.peg.532,2.1126440913356912e-51,0.0
DM_RNA_457416.3.peg.535,0.0,-0.021831737158655738
DM_RNA_457416.3.peg.536,0.0,-0.02101959672180902
DM_RNA_457416.3.peg.542,-1.974010496360725e-30,0.0
DM_RNA_457416.3.peg.560,0.0,-0.007934459647674958
DM_RNA_457416.3.peg.561,0.0,-0.004475506332680592
DM_RNA_457416.3.peg.562,0.0,-0.011866462567847532
DM_RNA_457416.3.peg.566,0.0,-0.04319240438637576
DM_RNA_457416.3.peg.575,0.0,-0.05912898449274112
DM_RNA_457416.3.peg.581,0.0,-0.04298683608646369
DM_RNA_457416.3.peg.582,1.4938036750739552e-30,0.0
DM_RNA_457416.3.peg.583,0.0,-0.007458600882901704
DM_RNA_457416.3.peg.586,0.0,0.0
DM_RNA_457416.3.peg.589,0.0,-0.026241093808433178
DM_RNA_457416.3.peg.590,-1.8972147312848127e-32,1.3196889273224034e-33
DM_RNA_457416.3.peg.595,0.0,-0.03044417202358907
DM_RNA_457416.3.peg.601,0.0,-0.04081895549340906
DM_RNA_457416.3.peg.602,0.0,-0.028749347236801167
DM_RNA_457416.3.peg.605,2.720571941168816e-30,3.2043204216005257e-34
DM_RNA_457416.3.peg.606,1.2922815647665081e-49,-2.1691352020041807e-33
DM_RNA_457416.3.peg.608,2.562886045670506e-39,-1.0111326323557532e-33
DM_RNA_457416.3.peg.609,0.0,-0.006441524885527819
DM_RNA_457416.3.peg.611,0.0,-0.0070518424938074515
DM_RNA_457416.3.peg.613,0.0,-0.032277677413426874
DM_RNA_457416.3.peg.625,0.0,-0.027256259341393755
DM_RNA_457416.3.peg.628,0.0,-5.243985553522086
DM_RNA_457416.3.peg.629,0.0,-0.02088399844908043
DM_RNA_457416.3.peg.634,0.0,-0.025358027042743484
DM_RNA_457416.3.peg.635,0.0,-0.008679996304974841
DM_RNA_457416.3.peg.638,5.417606971921203e-31,0.0
DM_RNA_457416.3.peg.639,0.0,-0.0095601297861487
DM_RNA_457416.3.peg.642,0.0,-0.03722515539309651
DM_RNA_457416.3.peg.645,0.0,-0.029563774751506473
DM_RNA_457416.3.peg.646,0.0,-0.06007454409856179
DM_RNA_457416.3.peg.653,0.0,-0.029495925895291028
DM_RNA_457416.3.peg.658,0.0,-0.03132310681077497
DM_RNA_457416.3.peg.659,0.0,-0.05763634387719267
DM_RNA_457416.3.peg.660,0.0,9.767232934323208e-34
DM_RNA_457416.3.peg.661,0.0,-1.4269910673848027
DM_RNA_457416.3.peg.663,0.0,-0.02115543262097591
DM_RNA_457416.3.peg.664,0.0,-0.026986171824869797
DM_RNA_457416.3.peg.665,8.159565386773648e-31,0.0
DM_RNA_457416.3.peg.671,0.0,-0.03817268961977785
DM_RNA_457416.3.peg.672,6.302547620383093e-25,0.0
DM_RNA_457416.3.peg.676,4.574834623883675e-30,-7.365776840341812e-34
DM_RNA_457416.3.peg.681,0.0,-0.03830701289671385
DM_RNA_457416.3.peg.682,0.0,0.0
DM_RNA_457416.3.peg.683,0.0,-0.03776802165849721
DM_RNA_457416.3.peg.685,0.0,-0.013832505603500444
DM_RNA_457416.3.peg.686,0.0,-0.02040879752226271
DM_RNA_457416.3.peg.692,-1.2818381461117651e-39,7.264321162434515e-34
DM_RNA_457416.3.peg.696,5.300490664808496e-31,0.0
DM_RNA_457416.3.peg.697,-2.639821660896866e-63,0.0
DM_RNA_457416.3.peg.698,0.0,0.0
DM_RNA_457416.3.peg.699,0.0,-7.986033874432522e-34
DM_RNA_457416.3.peg.702,2.41552710445511e-31,0.0
DM_RNA_457416.3.peg.703,-2.226295828920639e-30,0.0
DM_RNA_457416.3.peg.704,-2.226295828920639e-30,0.0
DM_RNA_457416.3.peg.716,0.0,4.629271592816815e-34
DM_RNA_457416.3.peg.718,0.0,-0.010984156789161686
DM_RNA_457416.3.peg.724,0.0,0.0
DM_RNA_457416.3.peg.725,0.0,-0.12399001632416715
DM_RNA_457416.3.peg.726,0.0,-0.10616763722563935
DM_RNA_457416.3.peg.741,-1.137617727795805e-30,0.0
DM_RNA_457416.3.peg.744,0.0,-6.551070713860857
DM_RNA_457416.3.peg.750,0.0,-0.006780979182857947
DM_RNA_457416.3.peg.753,0.0,-0.07452018242133908
DM_RNA_457416.3.peg.777,0.0,0.0
DM_RNA_457416.3.peg.779,0.0,-0.21517300668602993
DM_RNA_457416.3.peg.785,0.0,0.0
DM_RNA_457416.3.peg.800,0.0,-0.033494003573944525
DM_RNA_457416.3.peg.801,-1.8972147312848127e-32,1.844855378986899e-33
DM_RNA_457416.3.peg.805,0.0,-0.025152538526228337
DM_RNA_457416.3.peg.806,0.0,-0.03559677647213828
DM_RNA_457416.3.peg.808,0.0,-0.0030514943407576843
DM_RNA_457416.3.peg.809,0.0,-0.0061032818654589635
DM_RNA_457416.3.peg.811,0.0,-0.015051175951819864
DM_RNA_457416.3.peg.815,0.0,-0.017018973326298262
DM_RNA_457416.3.peg.816,0.0,-0.01939163879781349
DM_RNA_457416.3.peg.817,0.0,-0.05519443240273252
DM_RNA_457416.3.peg.824,3.211644490575633e-30,0.0
DM_RNA_457416.3.peg.834,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.839,2.0049723407425997e-30,0.0
DM_RNA_457416.3.peg.866,0.0,-0.030377153165913034
DM_RNA_457416.3.peg.880,0.0,-0.02990152445656677
DM_RNA_457416.3.peg.881,0.0,-0.005832178058125291
DM_RNA_457416.3.peg.882,-2.964176386641287e-31,0.0
DM_RNA_457416.3.peg.886,0.0,3.871902805931716e-34
DM_RNA_457416.3.peg.889,-2.0267816288828898e-30,5.67556030765804e-34
DM_RNA_457416.3.peg.890,0.0,-0.026039782870262703
DM_RNA_457416.3.peg.900,0.0,-0.048891731334433766
DM_RNA_457416.3.peg.901,0.0,-0.04950308216653983
DM_RNA_457416.3.peg.909,0.0,-0.02929394836572374
DM_RNA_457416.3.peg.911,0.0,-0.02902147878514686
DM_RNA_457416.3.peg.915,0.0,-0.033090487231679254
DM_RNA_457416.3.peg.932,0.0,-2.7359478776230127e-34
DM_RNA_457416.3.peg.933,0.0,0.0
DM_RNA_457416.3.peg.936,0.0,-0.03058246805130775
DM_RNA_457416.3.peg.938,0.0,-0.02257991180884063
DM_RNA_457416.3.peg.941,0.0,-0.012271931931424803
DM_RNA_457416.3.peg.949,0.0,-0.03885525096303085
DM_RNA_457416.3.peg.950,0.0,-0.021766010499919965
DM_RNA_457416.3.peg.951,0.0,-0.019798926232605946
DM_RNA_457416.3.peg.966,0.0,0.0
DM_RNA_457416.3.peg.971,0.0,-0.010103353967225486
DM_RNA_457416.3.peg.972,-1.8972147312848127e-32,6.697498768074593e-34
DM_RNA_457416.3.peg.976,0.0,-0.04814407990031182
DM_RNA_457416.3.peg.977,0.0,-0.021561306063870446
DM_RNA_457416.3.peg.990,0.0,-0.01749374856489465
DM_RNA_457416.3.peg.994,0.0,-0.03065058494971618
DM_RNA_457416.3.peg.1005,0.0,-0.018509335628040604
DM_RNA_457416.3.peg.1006,0.0,-0.026377067903051655
DM_RNA_457416.3.peg.1009,0.0,-0.019257073370802416
DM_RNA_457416.3.peg.1013,0.0,-0.01966439571074097
DM_RNA_457416.3.peg.1014,0.0,-0.10354617557350143
DM_RNA_457416.3.peg.1015,-1.8972147312848127e-32,0.0
DM_RNA_457416.3.peg.1024,0.0,-0.032613027442436694
DM_RNA_457416.3.peg.1030,0.0,-0.03091844362599555
DM_RNA_457416.3.peg.1033,0.0,-0.01796931414430533
DM_RNA_457416.3.peg.1035,0.0,-0.0279372582167594
DM_RNA_457416.3.peg.1036,0.0,-0.025766841104313345
DM_RNA_457416.3.peg.1037,0.0,-0.024751801985697704
DM_RNA_457416.3.peg.1038,0.0,-0.028685186499025895
DM_RNA_457416.3.peg.1039,0.0,-0.023801455062455772
DM_RNA_457416.3.peg.1040,0.0,-0.02291953154575467
DM_RNA_457416.3.peg.1043,0.0,-0.023255612777244385
DM_RNA_457416.3.peg.1044,0.0,-0.051599699069589756
DM_RNA_457416.3.peg.1049,0.0,-0.029832065499541933
DM_RNA_457416.3.peg.1050,-4.239674003878226e-49,0.0
DM_RNA_457416.3.peg.1052,0.0,-0.018848616947958936
DM_RNA_457416.3.peg.1055,0.0,-0.037018246493143295
DM_RNA_457416.3.peg.1056,0.0,-0.02576600750028715
DM_RNA_457416.3.peg.1057,0.0,-0.045295282125799294
DM_RNA_457416.3.peg.1058,0.0,-0.028950831975226906
DM_RNA_457416.3.peg.1059,0.0,5.332061451219204e-34
DM_RNA_457416.3.peg.1066,0.0,-0.039191918256913975
DM_RNA_457416.3.peg.1067,0.0,-0.036410633900732
DM_RNA_457416.3.peg.1071,1.3539986647144421e-31,4.667358678341077e-34
DM_RNA_457416.3.peg.1073,0.0,-0.04509277079875943
DM_RNA_457416.3.peg.1074,0.0,-0.020682290148637268
DM_RNA_457416.3.peg.1076,0.0,-0.01885232434999563
DM_RNA_457416.3.peg.1077,0.0,-0.039058237057828245
DM_RNA_457416.3.peg.1078,0.0,-0.005899384938291074
DM_RNA_457416.3.peg.1080,0.0,-0.01261266558949908
DM_RNA_457416.3.peg.1082,0.0,-0.02739310413003955
DM_RNA_457416.3.peg.1083,0.0,-0.032276721971844106
DM_RNA_457416.3.peg.1084,0.0,-0.02827459722131156
DM_RNA_457416.3.peg.1087,0.0,-0.03546079489625209
DM_RNA_457416.3.peg.1089,0.0,-0.01844258066108234
DM_RNA_457416.3.peg.1090,0.0,-0.035122770071916776
DM_RNA_457416.3.peg.1099,0.0,-0.02841287081062698
DM_RNA_457416.3.peg.1102,0.0,-0.020274567422716317
DM_RNA_457416.3.peg.1104,0.0,-8.021723304722514e-34
DM_RNA_457416.3.peg.1108,0.0,-0.02603691759729848
DM_RNA_457416.3.peg.1109,0.0,-0.025833438590873413
DM_RNA_457416.3.peg.1110,0.0,-0.015661818768701177
DM_RNA_457416.3.peg.1111,0.0,-0.005153530465714743
DM_RNA_457416.3.peg.1112,0.0,-0.011255852714219028
DM_RNA_457416.3.peg.1113,0.0,-0.012475606214562075
DM_RNA_457416.3.peg.1114,0.0,-0.03478628928799367
DM_RNA_457416.3.peg.1115,0.0,-0.019325659483478277
DM_RNA_457416.3.peg.1116,0.0,-0.032210664898641925
DM_RNA_457416.3.peg.1117,0.0,-0.009221758206173233
DM_RNA_457416.3.peg.1119,0.0,-0.019053573296607042
DM_RNA_457416.3.peg.1120,0.0,-0.01267961341461402
DM_RNA_457416.3.peg.1125,0.0,-0.015595998880612858
DM_RNA_457416.3.peg.1126,0.0,-0.019802032955184855
DM_RNA_457416.3.peg.1127,0.0,-0.03207529177634763
DM_RNA_457416.3.peg.1129,0.0,-0.01871455656976402
DM_RNA_457416.3.peg.1135,0.0,-0.05058308166973576
DM_RNA_457416.3.peg.1136,0.0,-0.003389944332052938
DM_RNA_457416.3.peg.1138,0.0,-0.012137357179806338
DM_RNA_457416.3.peg.1139,0.0,-0.009628842507576731
DM_RNA_457416.3.peg.1140,0.0,-0.01607029872507537
DM_RNA_457416.3.peg.1141,0.0,-0.011255941824828967
DM_RNA_457416.3.peg.1142,0.0,-0.008341146347799467
DM_RNA_457416.3.peg.1144,0.0,-0.03200320376628082
DM_RNA_457416.3.peg.1145,0.0,-0.09418491345282012
DM_RNA_457416.3.peg.1146,0.0,-0.09500035430395133
DM_RNA_457416.3.peg.1147,0.0,-0.04569647287166178
DM_RNA_457416.3.peg.1148,0.0,-0.005561415321299111
DM_RNA_457416.3.peg.1149,0.0,-0.008476256205752094
DM_RNA_457416.3.peg.1150,0.0,-0.010646040761259476
DM_RNA_457416.3.peg.1151,0.0,-0.04692349417197516
DM_RNA_457416.3.peg.1152,0.0,-0.006984619369671452
DM_RNA_457416.3.peg.1153,0.0,-0.007051289627017695
DM_RNA_457416.3.peg.1154,0.0,-0.014512156409518334
DM_RNA_457416.3.peg.1155,0.0,-0.014104732651296293
DM_RNA_457416.3.peg.1156,0.0,-0.006441282783460205
DM_RNA_457416.3.peg.1157,0.0,-0.018782774471659224
DM_RNA_457416.3.peg.1158,0.0,-0.0063736829879686065
DM_RNA_457416.3.peg.1159,0.0,-0.00759435669654411
DM_RNA_457416.3.peg.1160,0.0,-0.015121836017338311
DM_RNA_457416.3.peg.1161,0.0,-0.009900756385405881
DM_RNA_457416.3.peg.1162,0.0,-0.004610717573578833
DM_RNA_457416.3.peg.1163,0.0,-0.00589906603724266
DM_RNA_457416.3.peg.1164,0.0,-0.008340284566282781
DM_RNA_457416.3.peg.1165,0.0,-0.007255540592730756
DM_RNA_457416.3.peg.1166,0.0,-0.012205048643566125
DM_RNA_457416.3.peg.1167,0.0,-0.00610303673042059
DM_RNA_457416.3.peg.1168,0.0,-0.00874713883959158
DM_RNA_457416.3.peg.1169,0.0,-0.012341324178299355
DM_RNA_457416.3.peg.1170,0.0,-0.0082050049516408
DM_RNA_457416.3.peg.1171,0.0,-0.011392541477086411
DM_RNA_457416.3.peg.1172,0.0,-0.004068215728420334
DM_RNA_457416.3.peg.1173,0.0,-0.010103709329198848
DM_RNA_457416.3.peg.1175,0.0,-0.012747333055864299
DM_RNA_457416.3.peg.1176,0.0,-0.017427322548522084
DM_RNA_457416.3.peg.1177,0.0,-0.00494981427813158
DM_RNA_457416.3.peg.1178,0.0,-0.0025764785558725785
DM_RNA_457416.3.peg.1179,0.0,-0.008340053638817764
DM_RNA_457416.3.peg.1180,0.0,-0.008815233160399694
DM_RNA_457416.3.peg.1181,0.0,-0.022714698510505074
DM_RNA_457416.3.peg.1182,0.0,-0.007594337283106089
DM_RNA_457416.3.peg.1186,0.0,3.930337010163487e-34
DM_RNA_457416.3.peg.1187,0.0,-0.03959692097979882
DM_RNA_457416.3.peg.1188,0.0,-0.01973092192177815
DM_RNA_457416.3.peg.1190,0.0,-0.02007213941648993
DM_RNA_457416.3.peg.1191,0.0,-0.02346388197023208
DM_RNA_457416.3.peg.1192,0.0,0.0
DM_RNA_457416.3.peg.1195,0.0,-0.013289790813072043
DM_RNA_457416.3.peg.1197,0.0,-0.009967897211830022
DM_RNA_457416.3.peg.1198,0.0,-0.008882865298073514
DM_RNA_457416.3.peg.1201,0.0,-0.01708822499450358
DM_RNA_457416.3.peg.1206,0.0,-0.03777015403670564
DM_RNA_457416.3.peg.1207,0.0,-0.027665138419487926
DM_RNA_457416.3.peg.1208,0.0,-0.03865150300443145
DM_RNA_457416.3.peg.1209,0.0,-0.011051761082854846
DM_RNA_457416.3.peg.1211,0.0,-0.022782978069099537
DM_RNA_457416.3.peg.1218,0.0,-0.017972151435441876
DM_RNA_457416.3.peg.1220,0.0,0.0
DM_RNA_457416.3.peg.1221,0.0,1.2479897580479361e-33
DM_RNA_457416.3.peg.1222,0.0,-0.02122650386627066
DM_RNA_457416.3.peg.1223,0.0,-7.403197161783697e-34
DM_RNA_457416.3.peg.1224,0.0,4.857860331196946e-34
DM_RNA_457416.3.peg.1225,0.0,-0.02949821158650586
DM_RNA_457416.3.peg.1233,-3.365094402050227e-30,0.0
DM_RNA_457416.3.peg.1234,0.0,-0.039536385599921196
DM_RNA_457416.3.peg.1238,0.0,-0.006103327844048489
DM_RNA_457416.3.peg.1239,-4.766659621090262e-32,-4.810725176897336e-34
DM_RNA_457416.3.peg.1240,-4.766659621090262e-32,0.0
DM_RNA_457416.3.peg.1247,0.0,-0.07994186037100558
DM_RNA_457416.3.peg.1250,0.0,-0.03363092047031236
DM_RNA_457416.3.peg.1252,0.0,-0.017900816015824002
DM_RNA_457416.3.peg.1253,0.0,-0.011187792953086076
DM_RNA_457416.3.peg.1255,9.045361339873844e-34,0.0
DM_RNA_457416.3.peg.1264,0.0,-0.008475186230739996
DM_RNA_457416.3.peg.1268,0.0,-0.01898357955614674
DM_RNA_457416.3.peg.1276,0.0,4.429240425056166e-34
DM_RNA_457416.3.peg.1277,0.0,-0.023664882357414298
DM_RNA_457416.3.peg.1278,0.0,0.0
DM_RNA_457416.3.peg.1281,0.0,0.0
DM_RNA_457416.3.peg.1282,0.0,-0.021361088840516858
DM_RNA_457416.3.peg.1283,0.0,4.210853215886569e-34
DM_RNA_457416.3.peg.1289,0.0,-0.029904690942600662
DM_RNA_457416.3.peg.1310,0.0,-0.034786540625470604
DM_RNA_457416.3.peg.1311,1.5291479176085337e-30,0.0
DM_RNA_457416.3.peg.1312,1.5291479176085337e-30,-2.5021388334239995e-34
DM_RNA_457416.3.peg.1313,0.0,-0.024209530133296037
DM_RNA_457416.3.peg.1330,0.0,-0.020411025355322264
DM_RNA_457416.3.peg.1331,0.0,-0.021156296274514593
DM_RNA_457416.3.peg.1332,0.0,-0.03350064709114941
DM_RNA_457416.3.peg.1333,0.0,-0.009356840129597161
DM_RNA_457416.3.peg.1334,0.0,-0.020140845784415672
DM_RNA_457416.3.peg.1337,0.0,-0.011796312378900982
DM_RNA_457416.3.peg.1343,0.0,-0.019529496320336837
DM_RNA_457416.3.peg.1344,0.0,-0.036278406260721374
DM_RNA_457416.3.peg.1345,0.0,-0.028888615985940187
DM_RNA_457416.3.peg.1346,0.0,-0.0133603096775005
DM_RNA_457416.3.peg.1347,0.0,-0.016344360139311207
DM_RNA_457416.3.peg.1349,0.0,-0.007189257948992057
DM_RNA_457416.3.peg.1350,0.0,-0.007391445708451565
DM_RNA_457416.3.peg.1351,0.0,-0.02434539438043836
DM_RNA_457416.3.peg.1352,0.0,0.0
DM_RNA_457416.3.peg.1359,0.0,-0.02068252828437591
DM_RNA_457416.3.peg.1360,0.0,-0.01383295774905868
DM_RNA_457416.3.peg.1363,0.0,-0.028478116668301513
DM_RNA_457416.3.peg.1381,0.0,-0.03322624338413706
DM_RNA_457416.3.peg.1382,0.0,-0.012816338730304359
DM_RNA_457416.3.peg.1383,0.0,-0.02285393364393829
DM_RNA_457416.3.peg.1384,0.0,-0.03553296250591981
DM_RNA_457416.3.peg.1385,0.0,-0.027532872949175155
DM_RNA_457416.3.peg.1386,0.0,-0.01790250230776018
DM_RNA_457416.3.peg.1392,0.0,-0.0640800750327558
DM_RNA_457416.3.peg.1394,0.0,-0.0176977579038526
DM_RNA_457416.3.peg.1398,0.0,-0.03471787743020871
DM_RNA_457416.3.peg.1405,0.0,-0.004543438433277251
DM_RNA_457416.3.peg.1415,0.0,-0.018646146741720493
DM_RNA_457416.3.peg.1417,0.0,-0.02488565359788119
DM_RNA_457416.3.peg.1418,0.0,-0.021835500616151478
DM_RNA_457416.3.peg.1419,0.0,-0.01654695444519831
DM_RNA_457416.3.peg.1420,0.0,-0.02129189773928324
DM_RNA_457416.3.peg.1424,0.0,-0.03681662193361601
DM_RNA_457416.3.peg.1431,0.0,-5.122191527593972e-34
DM_RNA_457416.3.peg.1434,0.0,-5.084519162349482e-34
DM_RNA_457416.3.peg.1435,0.0,0.0
DM_RNA_457416.3.peg.1436,0.0,1.5841333749013215e-33
DM_RNA_457416.3.peg.1438,0.0,-0.030238829230998
DM_RNA_457416.3.peg.1440,0.0,-0.08313210582739386
DM_RNA_457416.3.peg.1441,0.0,-0.03241151605226712
DM_RNA_457416.3.peg.1442,0.0,-0.011865688623417199
DM_RNA_457416.3.peg.1443,0.0,-0.015186617503068062
DM_RNA_457416.3.peg.1452,0.0,-0.017019846660526413
DM_RNA_457416.3.peg.1453,0.0,6.8368905121262425e-34
DM_RNA_457416.3.peg.1454,0.0,-0.03030778278097
DM_RNA_457416.3.peg.1456,0.0,-0.0185073925431455
DM_RNA_457416.3.peg.1457,0.0,-0.01790048237532964
