,fluxes,reduced_costs
DM_RNA_665943.3.peg.2385,0.0,-0.004553250590965071
DM_RNA_665943.3.peg.2386,0.0,-0.007399971671991564
DM_RNA_665943.3.peg.2387,0.0,-0.004877663439919636
DM_RNA_665943.3.peg.2388,0.0,-0.003117829487327242
DM_RNA_665943.3.peg.2389,0.0,-0.0028692004905162315
DM_RNA_665943.3.peg.2390,0.0,-0.0008777602963788794
DM_RNA_665943.3.peg.2391,0.0,-0.0016848461804124873
DM_RNA_665943.3.peg.2392,0.0,-0.0045987762626718415
DM_RNA_665943.3.peg.2400,0.0,0.0
DM_RNA_665943.3.peg.2401,0.0,0.0
DM_RNA_665943.3.peg.2402,0.0,-0.008707742772635172
DM_RNA_665943.3.peg.2404,0.0,-0.003775179419500684
DM_RNA_665943.3.peg.2405,0.0,-0.008213330561435256
DM_RNA_665943.3.peg.2406,0.0,-0.004116451265424772
DM_RNA_665943.3.peg.2410,0.0,-0.007470288352520868
DM_RNA_665943.3.peg.2413,0.0,-0.012560368179651754
DM_RNA_665943.3.peg.2415,0.0,-3.0120916450274093e-33
DM_RNA_665943.3.peg.2423,0.0,-0.007049559938859891
DM_RNA_665943.3.peg.2426,0.0,0.0
DM_RNA_665943.3.peg.2427,0.0,-0.015291333858577484
DM_RNA_665943.3.peg.2431,0.0,-0.006028445855584774
DM_RNA_665943.3.peg.2435,0.0,-0.005593508315624746
DM_RNA_665943.3.peg.2436,0.0,-0.00391275275038909
DM_RNA_665943.3.peg.2437,0.0,-0.0041189102280949135
DM_RNA_665943.3.peg.2439,0.0,-0.0011465721334188586
DM_RNA_665943.3.peg.2440,0.0,-0.009401583867690848
DM_RNA_665943.3.peg.2445,0.0,-0.012469161085732431
DM_RNA_665943.3.peg.2454,0.0,-0.0277039466936403
DM_RNA_665943.3.peg.2464,0.0,0.0
DM_RNA_665943.3.peg.2466,0.0,0.0
DM_RNA_665943.3.peg.2467,0.0,0.0
DM_RNA_665943.3.peg.2469,0.0,-0.004913835103099546
DM_RNA_665943.3.peg.2471,0.0,-0.0035001807053461347
DM_RNA_665943.3.peg.2472,0.0,-0.0014828728962195548
DM_RNA_665943.3.peg.2473,0.0,-0.004120956795265729
DM_RNA_665943.3.peg.2474,0.0,-0.0028809657634599195
DM_RNA_665943.3.peg.2475,0.0,-0.004212980534987368
DM_RNA_665943.3.peg.2476,0.0,-0.003101923885419454
DM_RNA_665943.3.peg.2477,0.0,-0.0014526638532190853
DM_RNA_665943.3.peg.2478,0.0,-0.0043196481199478005
DM_RNA_665943.3.peg.2479,0.0,-0.002481787187209385
DM_RNA_665943.3.peg.2480,0.0,-0.0028019808690570177
DM_RNA_665943.3.peg.2481,0.0,-0.002017000519576103
DM_RNA_665943.3.peg.2482,0.0,-0.0015092844735088487
DM_RNA_665943.3.peg.2483,0.0,-0.0032848927968618454
DM_RNA_665943.3.peg.2484,0.0,-0.005583260731488014
DM_RNA_665943.3.peg.2485,0.0,-0.0026817089733557576
DM_RNA_665943.3.peg.2486,0.0,-0.0021337394228218252
DM_RNA_665943.3.peg.2487,0.0,-0.006853071619385763
DM_RNA_665943.3.peg.2521,0.0,0.0
DM_RNA_665943.3.peg.2523,0.0,0.0
DM_RNA_665943.3.peg.2528,0.0,-0.004245879620579897
DM_RNA_665943.3.peg.2529,0.0,4.5014176178679954e-33
DM_RNA_665943.3.peg.2536,0.0,-8.223728617639122e-34
DM_RNA_665943.3.peg.2554,0.0,-0.011789162747573561
DM_RNA_665943.3.peg.2555,0.0,-0.004118581968950184
DM_RNA_665943.3.peg.2557,0.0,-0.006612165491535568
DM_RNA_665943.3.peg.2558,0.0,-0.007392758569177647
DM_RNA_665943.3.peg.2561,0.0,-0.015232035285211748
DM_RNA_665943.3.peg.2562,0.0,-0.003656818888603332
DM_RNA_665943.3.peg.2573,0.0,-0.011497826269986773
DM_RNA_665943.3.peg.2579,-6.653796094506688e-31,0.0
DM_RNA_665943.3.peg.2582,0.0,0.0
DM_RNA_665943.3.peg.2583,0.0,-0.009038512310426383
DM_RNA_665943.3.peg.2584,0.0,0.0
DM_RNA_665943.3.peg.2591,0.0,0.0
DM_RNA_665943.3.peg.2592,0.0,-0.003844363595229377
DM_RNA_665943.3.peg.2593,0.0,-0.034579346552629085
DM_RNA_665943.3.peg.2594,0.0,-0.02770502757179106
DM_RNA_665943.3.peg.2604,-1.9281538716513607e-31,0.0
DM_RNA_665943.3.peg.2619,0.0,-0.004521590469913825
DM_RNA_665943.3.peg.2620,1.1120277040039176e-32,-9.94458538989404e-34
DM_RNA_665943.3.peg.2632,0.0,0.0
DM_RNA_665943.3.peg.2633,0.0,-2.888951057780968e-33
DM_RNA_665943.3.peg.2641,0.0,0.0
DM_RNA_665943.3.peg.2642,0.0,0.0
DM_RNA_665943.3.peg.2651,0.0,1.3701496374166299e-33
DM_RNA_665943.3.peg.2657,0.0,-0.005137677904689285
DM_RNA_665943.3.peg.2665,0.0,-0.01121107224259313
DM_RNA_665943.3.peg.2667,0.0,-7.3028528791465996e-34
DM_RNA_665943.3.peg.2674,0.0,-0.00968698134379385
DM_RNA_665943.3.peg.2675,0.0,-0.008418324850175095
DM_RNA_665943.3.peg.2677,0.0,0.0
DM_RNA_665943.3.peg.2690,0.0,-0.012922090669134124
DM_RNA_665943.3.peg.2697,0.0,-0.013768876602440272
DM_RNA_665943.3.peg.2698,0.0,-0.00807270718067733
DM_RNA_665943.3.peg.2702,0.0,-0.009815322110002394
DM_RNA_665943.3.peg.2703,0.0,-0.007307967828231651
DM_RNA_665943.3.peg.2705,0.0,-0.00435191957405156
DM_RNA_665943.3.peg.2706,0.0,-0.0056428383267322834
DM_RNA_665943.3.peg.2710,0.0,-0.00770927661073498
DM_RNA_665943.3.peg.2724,0.0,-0.015086956824803365
DM_RNA_665943.3.peg.2737,0.0,-0.006512318161535781
DM_RNA_665943.3.peg.2746,9.908722657883447e-33,0.0
DM_RNA_665943.3.peg.2750,-5.681506157057836e-31,0.0
DM_RNA_665943.3.peg.2751,-5.681506157057836e-31,0.0
DM_RNA_665943.3.peg.2752,-5.681506157057836e-31,-1.4288158622687837e-33
DM_RNA_665943.3.peg.2753,0.0,-0.0016149307826660239
DM_RNA_665943.3.peg.2755,0.0,-0.014479402756208496
DM_RNA_665943.3.peg.2759,0.0,0.0
DM_RNA_665943.3.peg.2760,0.0,-0.011205743286786253
DM_RNA_665943.3.peg.2761,0.0,-0.0018378233401496952
DM_RNA_665943.3.peg.2762,0.0,-0.004258571119915517
DM_RNA_665943.3.peg.2765,0.0,0.0
DM_RNA_665943.3.peg.2772,0.0,-0.006275672563465658
DM_RNA_665943.3.peg.2776,0.0,3.012918007720687e-33
DM_RNA_665943.3.peg.2777,0.0,-0.007843391249095189
DM_RNA_665943.3.peg.2778,0.0,-0.009458638777740811
DM_RNA_665943.3.peg.2783,0.0,-0.008977210348947997
DM_RNA_665943.3.peg.2794,0.0,1.260490892194984e-33
DM_RNA_665943.3.peg.2795,0.0,-1.5404053640662842e-33
DM_RNA_665943.3.peg.2796,0.0,0.0
DM_RNA_665943.3.peg.2797,0.0,1.1175704648314663e-33
DM_RNA_665943.3.peg.2798,0.0,0.0
DM_RNA_665943.3.peg.2804,0.0,-0.012385884144457907
DM_RNA_665943.3.peg.2805,0.0,-0.006065802951882952
DM_RNA_665943.3.peg.2806,0.0,-0.009301758775485117
DM_RNA_665943.3.peg.2807,0.0,-0.007833287091809834
DM_RNA_665943.3.peg.2816,0.0,0.0
DM_RNA_665943.3.peg.2820,0.0,2.4151415917476763e-33
DM_RNA_665943.3.peg.2821,0.0,-5.386497353339942e-34
DM_RNA_665943.3.peg.2822,0.0,2.3800283428592107e-33
DM_RNA_665943.3.peg.2823,0.0,0.0
DM_RNA_665943.3.peg.2831,0.0,-0.010407508463336905
DM_RNA_665943.3.peg.2836,0.0,-0.00724812858617457
DM_RNA_665943.3.peg.2837,0.0,-0.008022721959252025
DM_RNA_665943.3.peg.2839,0.0,-0.0034192182645083444
DM_RNA_665943.3.peg.2840,0.0,-0.021589240335766157
DM_RNA_665943.3.peg.2842,0.0,-0.009536322011004926
DM_RNA_665943.3.peg.2849,0.0,-0.008959582291937478
DM_RNA_665943.3.peg.2853,0.0,-0.022294435608358257
DM_RNA_665943.3.peg.2855,0.0,-0.008135689780135869
DM_RNA_665943.3.peg.2857,0.0,0.0
DM_RNA_665943.3.peg.2858,0.0,-0.009560977871370113
DM_RNA_665943.3.peg.2864,0.0,-0.012464659976832482
DM_RNA_665943.3.peg.2872,0.0,-0.005143044225049605
DM_RNA_665943.3.peg.2884,0.0,0.0
DM_RNA_665943.3.peg.2890,0.0,0.0
DM_RNA_665943.3.peg.2898,0.0,0.0
DM_RNA_665943.3.peg.2906,0.0,-0.003531169708782213
DM_RNA_665943.3.peg.2919,0.0,-0.01077316066446359
DM_RNA_665943.3.peg.2924,-1.837615685533718e-30,0.0
DM_RNA_665943.3.peg.2925,0.0,-0.00601971475211318
DM_RNA_665943.3.peg.2926,0.0,-0.017459993432711138
DM_RNA_665943.3.peg.2927,0.0,-0.00223150442037802
DM_RNA_665943.3.peg.2934,0.0,-0.007213168677618703
DM_RNA_665943.3.peg.2935,0.0,6.426257975329094e-34
DM_RNA_665943.3.peg.2941,0.0,-0.006892775888664849
DM_RNA_665943.3.peg.2942,0.0,-0.008940243989711943
DM_RNA_665943.3.peg.2945,0.0,-0.007807938936741696
DM_RNA_665943.3.peg.2949,0.0,-0.00392435388503811
DM_RNA_665943.3.peg.2950,0.0,2.4569155530217275e-33
DM_RNA_665943.3.peg.2955,0.0,-0.0020345578678808637
DM_RNA_665943.3.peg.2956,0.0,-0.004462499209118435
DM_RNA_665943.3.peg.2958,-4.5669784772297823e-26,0.0
DM_RNA_665943.3.peg.2959,0.0,-0.00683580066392175
DM_RNA_665943.3.peg.2960,3.2035899595312034e-31,0.0
DM_RNA_665943.3.peg.2966,0.0,-7.898077972902275e-33
DM_RNA_665943.3.peg.2967,0.0,0.0
DM_RNA_665943.3.peg.2971,-3.48861053994225e-26,0.0
DM_RNA_665943.3.peg.2972,-3.998608001616232e-26,0.0
DM_RNA_665943.3.peg.2973,0.0,-0.0046091070868720715
DM_RNA_665943.3.peg.2978,0.0,-0.007221038995353422
DM_RNA_665943.3.peg.2979,0.0,-0.019468308143237644
DM_RNA_665943.3.peg.2980,0.0,-0.025398723554262276
DM_RNA_665943.3.peg.2981,0.0,0.0
DM_RNA_665943.3.peg.2982,0.0,0.0
DM_RNA_665943.3.peg.2983,0.0,1.890781559074868e-33
DM_RNA_665943.3.peg.2987,0.0,-2.619088364792503e-34
DM_RNA_665943.3.peg.3024,0.0,9.902280271116754e-34
DM_RNA_665943.3.peg.3043,-6.636793590984349e-30,0.0
DM_RNA_665943.3.peg.3045,0.0,-0.0014630044758058784
DM_RNA_HMPREF1023_RS00580,0.0,-0.0006213858868380086
DM_RNA_HMPREF1023_RS00605,0.0,0.0
DM_RNA_HMPREF1023_RS00625,0.0,0.0
DM_RNA_HMPREF1023_RS00720,0.0,-1.9024685371503755e-34
DM_RNA_HMPREF1023_RS00725,0.0,-0.0006204097138864222
DM_RNA_HMPREF1023_RS00745,0.0,-1.1228702650200649e-34
DM_RNA_HMPREF1023_RS02395,0.0,-0.0006042751232019255
DM_RNA_HMPREF1023_RS02410,0.0,-0.00498777824968411
DM_RNA_HMPREF1023_RS02415,0.0,0.0
DM_RNA_HMPREF1023_RS02685,0.0,-0.0006229933458648754
DM_RNA_HMPREF1023_RS02690,0.0,-0.0006229933458648754
DM_RNA_HMPREF1023_RS02780,0.0,0.0
DM_RNA_HMPREF1023_RS02825,0.0,0.0
DM_RNA_HMPREF1023_RS03160,0.0,0.0
DM_RNA_HMPREF1023_RS06080,0.0,-0.0006246966697846335
DM_RNA_HMPREF1023_RS06270,0.0,1.1417888435118887e-34
DM_RNA_HMPREF1023_RS06305,0.0,-0.0035339163295445004
DM_RNA_HMPREF1023_RS06500,0.0,-1.0374167068016256e-34
DM_RNA_HMPREF1023_RS06965,0.0,-0.00321863268795051
DM_RNA_HMPREF1023_RS07445,0.0,-0.0006204393654658708
DM_RNA_HMPREF1023_RS07450,0.0,-0.0028054371852982837
DM_RNA_HMPREF1023_RS07475,0.0,-0.009949405379676882
DM_RNA_HMPREF1023_RS07480,0.0,-0.02956896158945743
DM_RNA_HMPREF1023_RS07640,0.0,-0.0006120050395622637
DM_RNA_HMPREF1023_RS07735,0.0,-0.0006196321808751644
DM_RNA_HMPREF1023_RS07795,0.0,1.2312451788862033e-34
DM_RNA_HMPREF1023_RS07835,0.0,-0.0007294129860969598
DM_RNA_HMPREF1023_RS08045,0.0,0.0
DM_RNA_HMPREF1023_RS09910,0.0,-0.003077266592046385
DM_RNA_HMPREF1023_RS10115,0.0,0.0
DM_RNA_HMPREF1023_RS10205,0.0,-0.011731839543965054
DM_RNA_HMPREF1023_RS10210,0.0,-0.023013330146005085
DM_RNA_HMPREF1023_RS10215,0.0,-0.0009183069565192125
DM_RNA_HMPREF1023_RS10235,0.0,0.0
DM_RNA_HMPREF1023_RS10240,0.0,-0.0006262379154980574
DM_RNA_HMPREF1023_RS10565,0.0,-0.0006220468244927376
DM_RNA_HMPREF1023_RS10580,0.0,-0.0006193604174668472
DM_RNA_HMPREF1023_RS10585,0.0,-0.0006102651539085113
DM_RNA_HMPREF1023_RS10590,0.0,-0.0006838999756845344
DM_RNA_HMPREF1023_RS11075,0.0,-0.0024796633303182337
DM_RNA_HMPREF1023_RS11145,0.0,-0.0010250307873220555
DM_RNA_HMPREF1023_RS12405,0.0,-0.0006112047651261033
DM_RNA_HMPREF1023_RS13190,0.0,-0.0005986811768962973
DM_RNA_HMPREF1023_RS13195,0.0,-0.0006151171825685601
DM_RNA_HMPREF1023_RS13220,0.0,-0.0009183069565192125
DM_RNA_HMPREF1023_RS13225,0.0,-0.001246879315698068
DM_RNA_HMPREF1023_RS13405,0.0,0.0
DM_RNA_HMPREF1023_RS15540,0.0,-1.4541469796751084e-34
DM_RNA_HMPREF1023_RS14370,0.0,-0.0005993134093398936
DM_RNA_HMPREF1023_RS14375,0.0,-0.0006186769874985996
DM_RNA_HMPREF1023_RS14380,0.0,-0.0006007293876923612
DM_RNA_HMPREF1023_RS14385,0.0,-0.0006186769874985996
DM_RNA_HMPREF1023_RS14400,0.0,-0.0007046523397230731
formation_665943.3.peg.1009-MONOMER,2.0206360178814732e-14,0.0
formation_665943.3.peg.1016-MONOMER,0.0,0.0
formation_665943.3.peg.1032-MONOMER,0.0,1.7022934387467585e-35
formation_665943.3.peg.1036-MONOMER,0.0,0.0
formation_665943.3.peg.1039-MONOMER,0.0,1.8069724051032305e-34
formation_665943.3.peg.1040-MONOMER,0.0,-1.363975627691522e-34
formation_665943.3.peg.1049-MONOMER,0.0,-1.997502515671748e-34
formation_665943.3.peg.1050-MONOMER,0.0,0.0
formation_665943.3.peg.106-MONOMER,0.0,5.6413374229482885e-34
formation_665943.3.peg.1060-MONOMER,0.0,0.0
formation_665943.3.peg.1072-MONOMER,0.0,1.6659399271280441e-34
formation_665943.3.peg.1074-MONOMER,0.0,-9.629606530579667e-35
formation_665943.3.peg.1081-MONOMER,2.1282943467755147e-10,0.0
formation_665943.3.peg.1086-MONOMER,6.237485248877342e-11,0.0
formation_665943.3.peg.1098-MONOMER,2.0579453855239148e-14,0.0
formation_665943.3.peg.1099-MONOMER,2.0579453855239148e-14,1.4097801663357017e-33
formation_665943.3.peg.11-MONOMER,0.0,1.2985558480509672e-34
formation_665943.3.peg.1103-MONOMER,0.0,0.0
formation_665943.3.peg.1114-MONOMER,0.0,0.0
formation_665943.3.peg.1129-MONOMER,0.0,0.0
formation_665943.3.peg.1134-MONOMER,8.087265473577326e-26,1.4705440158983149e-33
formation_665943.3.peg.1135-MONOMER,0.0,2.106838587457118e-34
formation_665943.3.peg.1137-MONOMER,4.642509805911779e-12,0.0
formation_665943.3.peg.1139-MONOMER,0.0,-1.5340672480508073e-34
formation_665943.3.peg.115-MONOMER,0.0,2.766179874834003e-35
formation_665943.3.peg.1153-MONOMER,7.736890504679617e-26,0.0
formation_665943.3.peg.1154-MONOMER,0.0,1.5242766058934666e-34
formation_665943.3.peg.1168-MONOMER,0.0,3.9586430174525605e-35
formation_665943.3.peg.1172-MONOMER,5.6910516639190494e-11,0.0
formation_665943.3.peg.1180-MONOMER,0.0,-1.3658513426942548e-34
formation_665943.3.peg.1181-MONOMER,0.0,0.0
formation_665943.3.peg.1186-MONOMER,0.0,0.0
formation_665943.3.peg.1202-MONOMER,0.0,-1.612245352304056e-34
formation_665943.3.peg.1234-MONOMER,4.3515171109380036e-07,1.0279714826362804e-35
formation_665943.3.peg.1240-MONOMER,1.2739657367243544e-25,-1.1090482814010799e-33
formation_665943.3.peg.1241-MONOMER,2.3303728440846067e-25,1.3042179318670553e-34
formation_665943.3.peg.1244-MONOMER,0.0,0.0
formation_665943.3.peg.126-MONOMER,0.0,-7.382719615018397e-35
formation_665943.3.peg.1292-MONOMER,0.0,0.0
formation_665943.3.peg.1293-MONOMER,0.0,0.0
formation_665943.3.peg.130-MONOMER,8.252083264241309e-11,0.0
formation_665943.3.peg.1308-MONOMER,0.0,0.0
formation_665943.3.peg.1316-MONOMER,3.612047365311211e-15,-1.2126407775577753e-34
formation_665943.3.peg.133-MONOMER,1.3857065957499262e-10,-1.3905150435197008e-34
formation_665943.3.peg.1334-MONOMER,4.3515171109380036e-07,0.0
formation_665943.3.peg.1336-MONOMER,4.3515171109380036e-07,-4.944330870272238e-34
formation_665943.3.peg.1337-MONOMER,4.3515171109380036e-07,0.0
formation_665943.3.peg.1345-MONOMER,0.0,0.0
formation_665943.3.peg.1366-MONOMER,-7.91215262258218e-31,4.986231002468426e-33
formation_665943.3.peg.1374-MONOMER,0.0,5.49018875243857e-35
formation_665943.3.peg.1376-MONOMER,0.0,-6.903105257503398e-35
formation_665943.3.peg.1377-MONOMER,4.7509320480260334e-11,-8.01115881878851e-35
formation_665943.3.peg.1380-MONOMER,0.0,0.0
formation_665943.3.peg.1384-MONOMER,2.539400717763276e-12,0.0
formation_665943.3.peg.1397-MONOMER,1.141010530180339e-10,-1.535210267936842e-34
formation_665943.3.peg.1398-MONOMER,0.0,-7.845258842855597e-35
formation_665943.3.peg.1408-MONOMER,-4.647551131145627e-30,0.0
formation_665943.3.peg.1418-MONOMER,0.0,0.0
formation_665943.3.peg.1419-MONOMER,0.0,4.2820565084320197e-35
formation_665943.3.peg.1428-MONOMER,0.0,0.0
formation_665943.3.peg.143-MONOMER,0.0,0.0
formation_665943.3.peg.1430-MONOMER,0.0,-1.6157002014077449e-34
formation_665943.3.peg.1452-MONOMER,1.4088961266628525e-29,0.0
formation_665943.3.peg.1456-MONOMER,0.0,0.0
formation_665943.3.peg.1465-MONOMER,0.0,1.683640403867589e-36
formation_665943.3.peg.1469-MONOMER,0.0,-8.742751529087677e-35
formation_665943.3.peg.147-MONOMER,1.0103363885702305e-07,0.0
formation_665943.3.peg.1471-MONOMER,0.0,4.0078760473680217e-35
formation_665943.3.peg.1474-MONOMER,1.603258142298504e-15,7.657651488606777e-35
formation_665943.3.peg.1475-MONOMER,0.0,0.0
formation_665943.3.peg.1488-MONOMER,0.0,4.083515089107204e-35
formation_665943.3.peg.1492-MONOMER,2.165873565297377e-10,1.4903613089022464e-34
formation_665943.3.peg.1509-MONOMER,0.0,-2.190657587046181e-34
formation_665943.3.peg.151-MONOMER,2.4800105761187764e-09,0.0
formation_665943.3.peg.1514-MONOMER,0.0,6.713430974791903e-35
formation_665943.3.peg.1517-MONOMER,0.0,0.0
formation_665943.3.peg.1522-MONOMER,0.0,0.0
formation_665943.3.peg.1549-MONOMER,0.0,0.0
formation_665943.3.peg.155-MONOMER,0.0,0.0
formation_665943.3.peg.1563-MONOMER,3.715260708649792e-11,8.677619985372069e-35
formation_665943.3.peg.1568-MONOMER,9.764340422075116e-31,-4.136253602749766e-34
formation_665943.3.peg.1591-MONOMER,4.4862001661604205e-30,7.048939391303169e-35
formation_665943.3.peg.1594-MONOMER,0.0,2.492756984710696e-34
formation_665943.3.peg.1605-MONOMER,-3.0025218489926824e-30,0.0
formation_665943.3.peg.1616-MONOMER,0.0,0.0
formation_665943.3.peg.1630-MONOMER,0.0,3.3667788454766864e-35
formation_665943.3.peg.1647-MONOMER,0.0,0.0
formation_665943.3.peg.1659-MONOMER,4.351519355817628e-07,0.0
formation_665943.3.peg.1660-MONOMER,4.3515171109380036e-07,-5.170454807492286e-34
formation_665943.3.peg.1665-MONOMER,-6.480163507147993e-32,0.0
formation_665943.3.peg.1668-MONOMER,3.378818869567714e-32,0.0
formation_665943.3.peg.1671-MONOMER,5.041615806486009e-06,-9.74026135394518e-67
formation_665943.3.peg.1672-MONOMER,9.786349767843077e-26,0.0
formation_665943.3.peg.1673-MONOMER,0.0,0.0
formation_665943.3.peg.1675-MONOMER,2.756677187754633e-32,1.2398746312873908e-34
formation_665943.3.peg.1676-MONOMER,0.0,0.0
formation_665943.3.peg.1677-MONOMER,0.0,0.0
formation_665943.3.peg.1678-MONOMER,-4.0174268843277986e-32,0.0
formation_665943.3.peg.1684-MONOMER,0.0,7.445132406912774e-36
formation_665943.3.peg.1696-MONOMER,0.0,-4.86732616066978e-35
formation_665943.3.peg.1708-MONOMER,0.0,0.0
formation_665943.3.peg.1713-MONOMER,0.0,0.0
formation_665943.3.peg.172-MONOMER,0.0,0.0
formation_665943.3.peg.1728-MONOMER,0.0,4.038805593990908e-34
formation_665943.3.peg.1740-MONOMER,1.4530696057133034e-11,0.0
formation_665943.3.peg.1746-MONOMER,0.0,0.0
formation_665943.3.peg.1747-MONOMER,1.2164053751940254e-25,0.0
formation_665943.3.peg.1757-MONOMER,0.0,2.1887447666655157e-34
formation_665943.3.peg.1764-MONOMER,2.687298528697325e-10,0.0
formation_665943.3.peg.1765-MONOMER,0.0,0.0
formation_665943.3.peg.1786-MONOMER,4.701741053181265e-64,0.0
formation_665943.3.peg.1788-MONOMER,0.0,1.7240723051886565e-34
formation_665943.3.peg.1800-MONOMER,0.0,-1.6362137021176932e-34
formation_665943.3.peg.1802-MONOMER,0.0,-9.961413956516286e-35
formation_665943.3.peg.1808-MONOMER,0.0,0.0
formation_665943.3.peg.1830-MONOMER,0.0,-9.720438444755466e-35
formation_665943.3.peg.1834-MONOMER,0.0,2.0758117490002675e-34
formation_665943.3.peg.1843-MONOMER,0.0,0.0
formation_665943.3.peg.1885-MONOMER,0.0,7.577299249195648e-35
formation_665943.3.peg.1889-MONOMER,1.83664159949832e-19,-4.5154791363229723e-35
formation_665943.3.peg.1898-MONOMER,0.0,0.0
formation_665943.3.peg.1905-MONOMER,0.0,7.977888017227742e-36
formation_665943.3.peg.1909-MONOMER,1.1732370450000574e-10,1.6443886291679412e-33
formation_665943.3.peg.1917-MONOMER,0.0,-6.746692308444504e-35
formation_665943.3.peg.1918-MONOMER,0.0,0.0
formation_665943.3.peg.1919-MONOMER,0.0,0.0
formation_665943.3.peg.1925-MONOMER,0.0,2.0194719402645614e-34
formation_665943.3.peg.1928-MONOMER,1.7408203942507372e-10,0.0
formation_665943.3.peg.1941-MONOMER,0.0,0.0
formation_665943.3.peg.1954-MONOMER,0.0,0.0
formation_665943.3.peg.1955-MONOMER,0.0,0.0
formation_665943.3.peg.1964-MONOMER,0.0,0.0
formation_665943.3.peg.1966-MONOMER,0.0,-2.212302574385376e-34
formation_665943.3.peg.1987-MONOMER,0.0,0.0
formation_665943.3.peg.1997-MONOMER,3.535548049842302e-16,0.0
formation_665943.3.peg.2000-MONOMER,8.217698534066807e-11,-1.3882462650865337e-34
formation_665943.3.peg.2010-MONOMER,2.4305339618988616e-14,2.5359063744489497e-34
formation_665943.3.peg.2011-MONOMER,2.4305339618988616e-14,0.0
formation_665943.3.peg.2057-MONOMER,0.0,0.0
formation_665943.3.peg.2066-MONOMER,0.0,1.1933698607368006e-34
formation_665943.3.peg.2076-MONOMER,0.0,-1.0720899104807435e-34
formation_665943.3.peg.2077-MONOMER,0.0,0.0
formation_665943.3.peg.2078-MONOMER,0.0,0.0
formation_665943.3.peg.2087-MONOMER,1.631366977394772e-64,0.0
formation_665943.3.peg.2089-MONOMER,0.0,-1.7061819682332969e-34
formation_665943.3.peg.2090-MONOMER,-1.7255336549020732e-30,0.0
formation_665943.3.peg.2091-MONOMER,1.8972367778727646e-12,0.0
formation_665943.3.peg.2108-MONOMER,0.0,1.1667516305622805e-34
formation_665943.3.peg.2117-MONOMER,0.0,-1.3349010282217517e-34
formation_665943.3.peg.2118-MONOMER,0.0,0.0
formation_665943.3.peg.2144-MONOMER,0.0,-5.286761075508444e-35
formation_665943.3.peg.2158-MONOMER,0.0,0.0
formation_665943.3.peg.2161-MONOMER,0.0,0.0
formation_665943.3.peg.2165-MONOMER,5.242667139502627e-12,0.0
formation_665943.3.peg.2168-MONOMER,8.826605365792512e-11,0.0
formation_665943.3.peg.2169-MONOMER,4.3515171109380036e-07,0.0
formation_665943.3.peg.2173-MONOMER,4.7542327586210224e-26,0.0
formation_665943.3.peg.2176-MONOMER,0.0,0.0
formation_665943.3.peg.2179-MONOMER,2.2448796243310194e-13,-1.6512973434275922e-34
formation_665943.3.peg.2182-MONOMER,0.0,0.0
formation_665943.3.peg.2186-MONOMER,2.7301286371701547e-30,1.0489613053202383e-34
formation_665943.3.peg.2187-MONOMER,-5.2961075694355956e-30,0.0
formation_665943.3.peg.2191-MONOMER,1.8069300800857553e-30,0.0
formation_665943.3.peg.2195-MONOMER,4.578557152660126e-10,1.4947203049794356e-33
formation_665943.3.peg.2212-MONOMER,2.736047686428809e-11,-1.1929421212624038e-34
formation_665943.3.peg.2216-MONOMER,0.0,1.1786202771482143e-34
formation_665943.3.peg.2219-MONOMER,0.0,5.894705970910116e-34
formation_665943.3.peg.222-MONOMER,4.3515171109380036e-07,0.0
formation_665943.3.peg.2227-MONOMER,5.264383680022525e-11,0.0
formation_665943.3.peg.2238-MONOMER,0.0,0.0
formation_665943.3.peg.2244-MONOMER,4.041272035762952e-14,0.0
formation_665943.3.peg.2248-MONOMER,0.0,-1.4595415362900652e-33
formation_665943.3.peg.2258-MONOMER,0.0,1.6043217959992045e-34
formation_665943.3.peg.226-MONOMER,0.0,1.4121132467266635e-34
formation_665943.3.peg.2267-MONOMER,0.0,0.0
formation_665943.3.peg.2275-MONOMER,0.0,-1.5406665449191474e-34
formation_665943.3.peg.2284-MONOMER,0.0,-1.2601730250797991e-34
formation_665943.3.peg.2286-MONOMER,0.0,0.0
formation_665943.3.peg.2289-MONOMER,0.0,0.0
formation_665943.3.peg.2290-MONOMER,0.0,1.7212543905413107e-34
formation_665943.3.peg.2291-MONOMER,0.0,-1.1132682102605447e-34
formation_665943.3.peg.2292-MONOMER,0.0,8.579140435091477e-35
formation_665943.3.peg.2300-MONOMER,5.477088724856013e-08,1.2746104066955162e-34
formation_665943.3.peg.2301-MONOMER,6.053603402779026e-11,2.6220319988477466e-34
formation_665943.3.peg.2302-MONOMER,0.0,1.3048961407875775e-34
formation_665943.3.peg.231-MONOMER,3.016438513665281e-11,0.0
formation_665943.3.peg.2312-MONOMER,0.0,0.0
formation_665943.3.peg.2325-MONOMER,3.6448474990044014e-08,-4.839562632295047e-36
formation_665943.3.peg.2334-MONOMER,0.0,0.0
formation_665943.3.peg.2349-MONOMER,0.0,-1.5747280029995194e-34
formation_665943.3.peg.2351-MONOMER,0.0,0.0
formation_665943.3.peg.2356-MONOMER,0.0,1.1149156265673186e-34
formation_665943.3.peg.2359-MONOMER,0.0,0.0
formation_665943.3.peg.2361-MONOMER,5.545971586918916e-12,0.0
formation_665943.3.peg.2362-MONOMER,1.200987818928615e-10,0.0
