,fluxes,reduced_costs
DM_RNA_g.2215.peg.1418,0.0,-0.009233397405782951
DM_RNA_g.2215.peg.1422,0.0,-0.005908869726760186
DM_RNA_g.2215.peg.1423,0.0,-0.008837722102445027
DM_RNA_548479.6.peg.1423,0.0,-0.03800759870187548
DM_RNA_g.2215.peg.1424,0.0,-0.02686903856003232
DM_RNA_548479.6.peg.1424,0.0,-0.010516332225719058
DM_RNA_g.2215.peg.1425,0.0,-0.03353190664052662
DM_RNA_548479.6.peg.1425,0.0,-0.021528386766540345
DM_RNA_g.2215.peg.1427,0.0,-0.008314572985901917
DM_RNA_548479.6.peg.1427,1.2454139922009398e-31,0.0
DM_RNA_548479.6.peg.1428,0.0,-0.023622694498137184
DM_RNA_g.2215.peg.1430,0.0,0.0
DM_RNA_548479.6.peg.1431,0.0,0.0
DM_RNA_g.2215.peg.1434,0.0,-0.015487237279058009
DM_RNA_548479.6.peg.1435,8.160722530874396e-32,0.0
DM_RNA_g.2215.peg.1440,0.0,-0.016088946785412582
DM_RNA_548479.6.peg.1441,0.0,0.0
DM_RNA_g.2215.peg.1442,0.0,-0.026664102157619243
DM_RNA_548479.6.peg.1442,0.0,-1.9243518672006674e-32
DM_RNA_g.2215.peg.1444,0.0,-0.009868663119536249
DM_RNA_g.2215.peg.1447,0.0,-0.0175252785697539
DM_RNA_g.2215.peg.1454,0.0,-0.023911549937989947
DM_RNA_g.2215.peg.1457,0.0,-0.02501939175001855
DM_RNA_g.2215.peg.1460,0.0,-0.03212931539246799
DM_RNA_g.2215.peg.1463,0.0,4.855448458369662e-32
DM_RNA_g.2215.peg.1472,0.0,-0.018652187542020297
DM_RNA_548479.6.peg.1474,0.0,0.0
DM_RNA_g.2215.peg.1475,0.0,-0.03059048701478105
DM_RNA_548479.6.peg.1478,0.0,-0.02335822069667421
DM_RNA_g.2215.peg.1479,0.0,-1.359804166998337e-32
DM_RNA_g.2215.peg.1487,0.0,-0.027543574715618767
DM_RNA_g.2215.peg.1492,0.0,-0.03490635134671757
DM_RNA_g.2215.peg.1494,1.6026924817725492e-39,-1.0073062926510297e-32
DM_RNA_g.2215.peg.1495,0.0,-0.043903893819980604
DM_RNA_g.2215.peg.1499,0.0,0.0
DM_RNA_g.2215.peg.1505,0.0,7.898633354598748e-32
DM_RNA_g.2215.peg.1506,0.0,-0.02875780393516086
DM_RNA_548479.6.peg.1510,0.0,-0.025912256706299024
DM_RNA_g.2215.peg.1517,0.0,-0.028947841534068628
DM_RNA_g.2215.peg.1518,0.0,-0.04440965127464663
DM_RNA_g.2215.peg.1519,0.0,-0.0054415188136159925
DM_RNA_g.2215.peg.1525,0.0,-0.0133185402389719
DM_RNA_548479.6.peg.1527,0.0,-0.019293152081325107
DM_RNA_548479.6.peg.1531,0.0,0.0
DM_RNA_g.2215.peg.1535,0.0,-0.03191871093631131
DM_RNA_g.2215.peg.1538,0.0,-0.030362742657218663
DM_RNA_548479.6.peg.1540,0.0,-0.014768973887024153
DM_RNA_g.2215.peg.1542,0.0,-0.01443094716706024
DM_RNA_g.2215.peg.1547,0.0,-0.0213881223671393
DM_RNA_548479.6.peg.1550,0.0,-0.021852862312345095
DM_RNA_548479.6.peg.1551,0.0,-0.02491758603823235
DM_RNA_g.2215.peg.1552,0.0,-0.014221353580243644
DM_RNA_548479.6.peg.1552,0.0,-0.016187731442059053
DM_RNA_548479.6.peg.1557,0.0,-0.043533669939406466
DM_RNA_g.2215.peg.1561,0.0,-0.0640644383225579
DM_RNA_g.2215.peg.1565,0.0,0.0
DM_RNA_548479.6.peg.1566,0.0,-0.025758811640152073
DM_RNA_g.2215.peg.1569,0.0,-0.006334745111775267
DM_RNA_g.2215.peg.1570,0.0,-0.03988057324585837
DM_RNA_g.2215.peg.1572,0.0,-0.03892787086871842
DM_RNA_548479.6.peg.1575,0.0,-0.030729892460990907
DM_RNA_g.2215.peg.1576,0.0,-0.031714496492977945
DM_RNA_g.2215.peg.1578,0.0,-0.01829346738271184
DM_RNA_g.2215.peg.1580,0.0,-0.019058936642058925
DM_RNA_g.2215.peg.1581,0.0,-0.01020916424943944
DM_RNA_g.2215.peg.1582,1.6420584326392537e-54,0.0
DM_RNA_g.2215.peg.1583,0.0,-0.027984933253532334
DM_RNA_g.2215.peg.1584,0.0,-0.015381132355951779
DM_RNA_g.2215.peg.1585,0.0,-0.07313877889162729
DM_RNA_g.2215.peg.1586,0.0,-0.046287368783822794
DM_RNA_g.2215.peg.1592,0.0,-0.011118745125415955
DM_RNA_g.2215.peg.1594,0.0,-0.04423386213440223
DM_RNA_g.2215.peg.1597,0.0,-0.02145101544959296
DM_RNA_g.2215.peg.1601,0.0,-0.02845387284684595
DM_RNA_548479.6.peg.1601,0.0,1.7323791455698927e-32
DM_RNA_g.2215.peg.1606,0.0,-0.00873931493346876
DM_RNA_g.2215.peg.1609,0.0,-0.020053792805018917
DM_RNA_g.2215.peg.1610,0.0,-0.016701451881650158
DM_RNA_g.2215.peg.1611,0.0,-0.012382944263979115
DM_RNA_g.2215.peg.1612,0.0,0.0
DM_RNA_g.2215.peg.1613,0.0,0.0
DM_RNA_548479.6.peg.1615,0.0,-0.013270622438229367
DM_RNA_g.2215.peg.1618,0.0,2.710074810424951e-32
DM_RNA_g.2215.peg.1619,0.0,-0.026434653572716384
DM_RNA_g.2215.peg.1621,0.0,-0.02846329933070354
DM_RNA_g.2215.peg.1622,0.0,-0.017345348728410752
DM_RNA_g.2215.peg.1623,0.0,-0.02255021077046451
DM_RNA_g.2215.peg.1624,0.0,-1.438520415248796e-32
DM_RNA_g.2215.peg.1625,0.0,-162.82239437121598
DM_RNA_g.2215.peg.1628,0.0,0.0
DM_RNA_g.2215.peg.1629,0.0,-0.003865419958826103
DM_RNA_g.2215.peg.1631,-2.4052330695696975e-44,0.0
DM_RNA_g.2215.peg.1633,0.0,0.0
DM_RNA_g.2215.peg.1635,0.0,-2.5348805742691014e-32
DM_RNA_548479.6.peg.1638,0.0,0.0
DM_RNA_548479.6.peg.1639,0.0,0.0
DM_RNA_g.2215.peg.1640,-5.1998410036085635e-31,0.0
DM_RNA_548479.6.peg.1647,0.0,-3.8083827561952197
DM_RNA_548479.6.peg.1648,0.0,-0.012348595400580885
DM_RNA_g.2215.peg.1649,0.0,-0.00687489645260134
DM_RNA_548479.6.peg.1652,0.0,1.4755138815951094e-32
DM_RNA_548479.6.peg.1653,0.0,0.0
DM_RNA_548479.6.peg.1654,0.0,0.0
DM_RNA_g.2215.peg.1655,0.0,0.0
DM_RNA_548479.6.peg.1660,0.0,2.721848386631167e-32
DM_RNA_548479.6.peg.1661,0.0,0.0
DM_RNA_g.2215.peg.1662,0.0,0.0
DM_RNA_g.2215.peg.1664,0.0,-0.005814602326111503
DM_RNA_g.2215.peg.1666,0.0,0.0
DM_RNA_g.2215.peg.1669,0.0,-1.8258478492265207e-32
DM_RNA_g.2215.peg.1671,0.0,-0.016607644411029753
DM_RNA_g.2215.peg.1673,0.0,-0.02780538762936979
DM_RNA_g.2215.peg.1675,0.0,-0.03807692936963542
DM_RNA_g.2215.peg.1686,0.0,-0.015459665003813404
DM_RNA_g.2215.peg.1689,0.0,-0.08118850200089049
DM_RNA_548479.6.peg.1690,0.0,-0.013152310159821748
DM_RNA_g.2215.peg.1694,0.0,-0.008132002432522593
DM_RNA_g.2215.peg.1696,1.4459155969700344e-32,0.0
DM_RNA_g.2215.peg.1699,0.0,-0.05707034203956693
DM_RNA_g.2215.peg.1703,0.0,-0.007738948357622872
DM_RNA_548479.6.peg.1703,0.0,-0.041933567176201586
DM_RNA_g.2215.peg.1704,0.0,1.2381290741154028e-32
DM_RNA_548479.6.peg.1704,0.0,-0.056147683638918304
DM_RNA_g.2215.peg.1712,0.0,-0.011065438321341565
DM_RNA_g.2215.peg.1713,0.0,-0.011299257392865117
DM_RNA_g.2215.peg.1715,0.0,-0.019451132841224402
DM_RNA_548479.6.peg.1718,0.0,-0.024539209724277276
DM_RNA_g.2215.peg.1720,0.0,-0.006175866713848771
DM_RNA_548479.6.peg.1728,0.0,-0.02504546307890954
DM_RNA_548479.6.peg.1739,0.0,0.0
DM_RNA_g.2215.peg.1743,0.0,-0.033546985367968664
DM_RNA_g.2215.peg.1745,0.0,-0.009847877853527746
DM_RNA_g.2215.peg.1752,0.0,-0.05478663578507726
DM_RNA_g.2215.peg.1753,0.0,-0.014688176294383633
DM_RNA_g.2215.peg.1754,0.0,-7.772618245608037e-33
DM_RNA_g.2215.peg.1755,0.0,-0.02943692347428745
DM_RNA_548479.6.peg.1762,0.0,-0.011326565010476436
DM_RNA_g.2215.peg.1764,0.0,-0.03367666946497488
DM_RNA_g.2215.peg.1773,0.0,-0.035068425302044064
DM_RNA_548479.6.peg.1777,0.0,-0.015340414127101258
DM_RNA_548479.6.peg.1778,0.0,0.0
DM_RNA_g.2215.peg.1780,0.0,0.0
DM_RNA_548479.6.peg.1780,0.0,-1.2543926256873147e-32
DM_RNA_548479.6.peg.1781,0.0,-0.023900934873333102
DM_RNA_g.2215.peg.1782,0.0,-0.007681705486242019
DM_RNA_548479.6.peg.1782,0.0,0.0
DM_RNA_g.2215.peg.1794,0.0,-0.03180657895580664
DM_RNA_g.2215.peg.1797,0.0,-0.021850964233515673
DM_RNA_g.2215.peg.1800,0.0,-0.016345731412887848
DM_RNA_g.2215.peg.1801,0.0,0.0
DM_RNA_g.2215.peg.1807,0.0,-2.8979224545853403e-32
DM_RNA_g.2215.peg.1808,0.0,1.5572952255217277e-32
DM_RNA_g.2215.peg.1810,0.0,0.0
DM_RNA_g.2215.peg.1811,0.0,-0.020623547408012692
DM_RNA_g.2215.peg.1817,0.0,-1.5709520242281358e-32
DM_RNA_g.2215.peg.1825,0.0,-0.02232438120907329
DM_RNA_548479.6.peg.1829,0.0,0.0
DM_RNA_g.2215.peg.1830,0.0,-0.015057616612462386
DM_RNA_g.2215.peg.1833,0.0,0.0
DM_RNA_HMPREF0573_RS00020,0.0,-0.00243224792569924
DM_RNA_HMPREF0573_RS00025,0.0,-0.06467692024542482
DM_RNA_HMPREF0573_RS00030,0.0,-0.03216314027042586
DM_RNA_HMPREF0573_RS00295,0.0,-0.0015651131005710753
DM_RNA_HMPREF0573_RS00445,0.0,-0.0015577182071621312
DM_RNA_HMPREF0573_RS00960,0.0,-0.0015990811633960474
DM_RNA_HMPREF0573_RS00975,0.0,-0.001522757157723214
DM_RNA_HMPREF0573_RS01855,0.0,-0.0015325958249427236
DM_RNA_HMPREF0573_RS02130,0.0,-0.0015419609396090468
DM_RNA_HMPREF0573_RS02190,0.0,-0.001585552270079747
DM_RNA_HMPREF0573_RS02195,0.0,-0.0015653048116128767
DM_RNA_HMPREF0573_RS02200,0.0,-0.0015443253258230027
DM_RNA_HMPREF0573_RS02255,0.0,-0.0015023370530882095
DM_RNA_HMPREF0573_RS02320,0.0,-0.00243224792569924
DM_RNA_HMPREF0573_RS02325,0.0,-0.06467692024542482
DM_RNA_HMPREF0573_RS02330,0.0,-0.03216314027042586
DM_RNA_HMPREF0573_RS02370,0.0,-0.0015378208494910416
DM_RNA_HMPREF0573_RS02425,0.0,-0.0015330503126222428
DM_RNA_HMPREF0573_RS02595,0.0,-0.001603005853940279
DM_RNA_HMPREF0573_RS02825,0.0,-0.001558934529911303
DM_RNA_HMPREF0573_RS02955,0.0,-0.0017687017760792177
DM_RNA_HMPREF0573_RS02975,0.0,-0.0018411247797397916
DM_RNA_HMPREF0573_RS03110,0.0,-0.0018747033012664917
DM_RNA_HMPREF0573_RS03115,0.0,-0.0017770247097208672
DM_RNA_HMPREF0573_RS03165,0.0,-0.0015322490370500911
DM_RNA_HMPREF0573_RS03305,0.0,-0.0016165301235982663
DM_RNA_HMPREF0573_RS03310,0.0,-0.0015990574748640752
DM_RNA_HMPREF0573_RS03785,0.0,-0.0015558319971596668
DM_RNA_HMPREF0573_RS04175,0.0,-0.0015394916599197326
DM_RNA_HMPREF0573_RS04575,0.0,-0.0015910163827338108
DM_RNA_HMPREF0573_RS04665,0.0,-0.001793501058937973
DM_RNA_HMPREF0573_RS04980,0.0,-0.0017842673325905087
DM_RNA_HMPREF0573_RS05560,0.0,-0.0017143372971512212
DM_RNA_HMPREF0573_RS05575,0.0,-0.0015354355810566422
DM_RNA_HMPREF0573_RS05580,0.0,-0.0015543162635818066
DM_RNA_HMPREF0573_RS05625,0.0,-0.0015975417412862152
DM_RNA_HMPREF0573_RS05640,0.0,-0.0016001660978263604
DM_RNA_HMPREF0573_RS05830,0.0,-0.0015012758071898688
DM_RNA_HMPREF0573_RS05835,0.0,-0.0015404006352787711
DM_RNA_HMPREF0573_RS06675,0.0,-0.0015350887931640097
DM_RNA_HMPREF0573_RS06760,0.0,-0.0015560947737973845
DM_RNA_HMPREF0573_RS06765,0.0,-0.0015140619303101838
DM_RNA_HMPREF0573_RS07420,0.0,-0.0015661534642489726
DM_RNA_HMPREF0573_RS07425,0.0,-0.0015596489879170115
DM_RNA_HMPREF0573_RS07950,0.0,-0.0015565701436973472
DM_RNA_HMPREF0573_RS08045,0.0,-0.0017871279709248708
DM_RNA_HMPREF0573_RS08160,0.0,-0.0015598880760227573
DM_RNA_HMPREF0573_RS08590,0.0,-0.001624463515941644
DM_RNA_HMPREF0573_RS08595,0.0,-0.0014936418256751792
DM_RNA_HMPREF0573_RS08600,0.0,-0.0015406606056049602
DM_RNA_HMPREF0573_RS08610,0.0,-0.0015766225782192758
DM_RNA_HMPREF0573_RS09310,0.0,-0.0015322490370500911
formation_548479.6.peg.1003-MONOMER,0.0,0.0
formation_548479.6.peg.1004-MONOMER,0.0,0.0
formation_548479.6.peg.104-MONOMER,9.390045200397097e-26,1.1769340264457238e-34
formation_548479.6.peg.107-MONOMER,0.0,-4.8333731082298235e-34
formation_548479.6.peg.108-MONOMER,0.0,7.955618626027336e-35
formation_548479.6.peg.110-MONOMER,0.0,0.0
formation_548479.6.peg.1100-MONOMER,0.0,-4.700948760101302e-34
formation_548479.6.peg.111-MONOMER,1.807304988968158e-29,3.325429134016896e-34
formation_548479.6.peg.1111-MONOMER,0.0,4.0558286057906145e-34
formation_548479.6.peg.1153-MONOMER,0.0,0.0
formation_548479.6.peg.1154-MONOMER,7.62944209471711e-30,0.0
formation_548479.6.peg.126-MONOMER,7.91847340649368e-12,1.1485764793159343e-34
formation_548479.6.peg.1289-MONOMER,7.874492453767745e-10,6.774451513172256e-34
formation_548479.6.peg.1375-MONOMER,0.0,0.0
formation_548479.6.peg.1395-MONOMER,3.7557357666037007e-31,-1.9447005916772407e-33
formation_548479.6.peg.1423-MONOMER,-1.1392965112136567e-31,3.132985380898846e-34
formation_548479.6.peg.1424-MONOMER,3.212800991950651e-30,0.0
formation_548479.6.peg.1431-MONOMER,0.0,-3.770468778623925e-34
formation_548479.6.peg.1435-MONOMER,3.5258353428537635e-30,-1.8630404652485865e-34
formation_548479.6.peg.1441-MONOMER,0.0,6.475259502774309e-34
formation_548479.6.peg.1474-MONOMER,0.0,0.0
formation_548479.6.peg.1478-MONOMER,0.0,0.0
formation_548479.6.peg.15-MONOMER,1.6537812466143426e-11,0.0
formation_548479.6.peg.1510-MONOMER,0.0,0.0
formation_548479.6.peg.1531-MONOMER,0.0,0.0
formation_548479.6.peg.1540-MONOMER,1.3112658595553288e-07,0.0
formation_548479.6.peg.1550-MONOMER,3.4991197769678086e-08,0.0
formation_548479.6.peg.1551-MONOMER,9.1388360821474e-08,0.0
formation_548479.6.peg.1552-MONOMER,8.817840885889588e-09,1.896473698122422e-34
formation_548479.6.peg.1566-MONOMER,0.0,0.0
formation_548479.6.peg.1601-MONOMER,0.0,0.0
formation_548479.6.peg.1615-MONOMER,5.635329025200536e-12,0.0
formation_548479.6.peg.1638-MONOMER,0.0,2.083241338389596e-34
formation_548479.6.peg.1639-MONOMER,0.0,0.0
formation_548479.6.peg.1647-MONOMER,0.0,2.283275459756659e-34
formation_548479.6.peg.1652-MONOMER,0.0,0.0
formation_548479.6.peg.1654-MONOMER,0.0,4.890794287938699e-34
formation_548479.6.peg.169-MONOMER,0.0,0.0
formation_548479.6.peg.1690-MONOMER,0.0,1.0311463615649386e-34
formation_548479.6.peg.1718-MONOMER,0.0,0.0
formation_548479.6.peg.1728-MONOMER,1.0784058051474749e-08,0.0
formation_548479.6.peg.1777-MONOMER,0.0,1.3376000518298059e-34
formation_548479.6.peg.1778-MONOMER,0.0,1.0095850373142274e-34
formation_548479.6.peg.178-MONOMER,-7.18071976680634e-53,-3.828737279473491e-35
formation_548479.6.peg.180-MONOMER,0.0,0.0
formation_548479.6.peg.1829-MONOMER,0.0,1.5665558918141362e-34
formation_548479.6.peg.21-MONOMER,1.765508666763541e-25,0.0
formation_548479.6.peg.210-MONOMER,0.0,0.0
formation_548479.6.peg.22-MONOMER,1.9256212709204357e-25,1.3004991829469493e-34
formation_548479.6.peg.224-MONOMER,1.5768663068368578e-25,0.0
formation_548479.6.peg.232-MONOMER,2.578106783337629e-25,0.0
formation_548479.6.peg.233-MONOMER,2.66447984299441e-25,0.0
formation_548479.6.peg.24-MONOMER,7.805492128577085e-30,0.0
formation_548479.6.peg.25-MONOMER,-9.701740883749032e-30,0.0
formation_548479.6.peg.259-MONOMER,2.4137205594008815e-25,2.175486208109688e-34
formation_548479.6.peg.26-MONOMER,8.429322433628429e-30,0.0
formation_548479.6.peg.260-MONOMER,0.0,0.0
formation_548479.6.peg.261-MONOMER,-1.7051749518104785e-59,-4.498341083056345e-34
formation_548479.6.peg.278-MONOMER,0.0,0.0
formation_548479.6.peg.28-MONOMER,8.892434938753141e-30,-2.286897952201817e-34
formation_548479.6.peg.281-MONOMER,3.652130412569462e-12,0.0
formation_548479.6.peg.283-MONOMER,3.861863071775306e-11,0.0
formation_548479.6.peg.284-MONOMER,4.8974246469996517e-11,3.573472676375736e-34
formation_548479.6.peg.3-MONOMER,0.0,0.0
formation_548479.6.peg.306-MONOMER,6.514950082171845e-08,2.8427037882128025e-35
formation_548479.6.peg.325-MONOMER,0.0,0.0
formation_548479.6.peg.353-MONOMER,0.0,-3.452259920392052e-34
formation_548479.6.peg.354-MONOMER,0.0,0.0
formation_548479.6.peg.355-MONOMER,0.0,0.0
formation_548479.6.peg.366-MONOMER,0.0,0.0
formation_548479.6.peg.367-MONOMER,0.0,0.0
formation_548479.6.peg.368-MONOMER,0.0,0.0
formation_548479.6.peg.37-MONOMER,4.687233032791125e-12,-1.8794642661134093e-34
formation_548479.6.peg.383-MONOMER,0.0,3.731927053237253e-34
formation_548479.6.peg.384-MONOMER,0.0,0.0
formation_548479.6.peg.39-MONOMER,4.2249352004847296e-29,1.2913620802683893e-34
formation_548479.6.peg.408-MONOMER,0.0,0.0
formation_548479.6.peg.410-MONOMER,0.0,-2.5091350654628247e-34
formation_548479.6.peg.411-MONOMER,0.0,1.579961010035721e-34
formation_548479.6.peg.438-MONOMER,8.544448759516973e-08,0.0
formation_548479.6.peg.446-MONOMER,9.788980793119919e-11,-3.4613936724924104e-34
formation_548479.6.peg.477-MONOMER,0.0,0.0
formation_548479.6.peg.493-MONOMER,4.574327755233164e-12,-1.3987496997920913e-34
formation_548479.6.peg.505-MONOMER,0.0,0.0
formation_548479.6.peg.506-MONOMER,0.0,0.0
formation_548479.6.peg.507-MONOMER,0.0,-1.5684723449207301e-34
formation_548479.6.peg.519-MONOMER,1.2320777856605392e-08,1.5262628696561215e-34
formation_548479.6.peg.520-MONOMER,0.0,1.1300584475101464e-34
formation_548479.6.peg.536-MONOMER,0.0,0.0
formation_548479.6.peg.604-MONOMER,0.0,0.0
formation_548479.6.peg.605-MONOMER,0.0,0.0
formation_548479.6.peg.609-MONOMER,0.0,0.0
formation_548479.6.peg.625-MONOMER,0.0,0.0
formation_548479.6.peg.626-MONOMER,1.9572840303648055e-25,5.487455341824279e-34
formation_548479.6.peg.708-MONOMER,9.420786534727519e-11,-1.8023274238113695e-34
formation_548479.6.peg.772-MONOMER,1.039323793301099e-10,0.0
formation_548479.6.peg.773-MONOMER,0.0,0.0
formation_548479.6.peg.792-MONOMER,0.0,0.0
formation_548479.6.peg.821-MONOMER,0.0,0.0
formation_548479.6.peg.864-MONOMER,0.0,0.0
formation_548479.6.peg.865-MONOMER,0.0,0.0
formation_548479.6.peg.866-MONOMER,0.0,1.0634614026966544e-34
formation_548479.6.peg.867-MONOMER,0.0,7.6327424387091626e-34
formation_548479.6.peg.869-MONOMER,0.0,0.0
formation_548479.6.peg.87-MONOMER,0.0,0.0
formation_548479.6.peg.870-MONOMER,0.0,0.0
formation_548479.6.peg.885-MONOMER,0.0,-3.0517040066823415e-34
formation_548479.6.peg.886-MONOMER,0.0,3.881052017606583e-34
formation_548479.6.peg.926-MONOMER,8.946792269634221e-26,1.7207228285570574e-34
formation_548479.6.peg.934-MONOMER,5.808192299650145e-09,2.8438621213138224e-34
formation_CPLX_5AIZCDC-0,0.0,-3.05809102369161e-34
formation_CPLX_DRIBabc-0,0.0,5.844612184551887e-34
formation_CPLX_FRD2-0,-3.376350086230602e-30,3.1704604376677973e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_HYD1-0,0.0,5.0448815195400866e-34
formation_CPLX_HYD1-1,0.0,3.0165728479293155e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,1.7405574973900948e-25,-2.485278139996036e-33
formation_CPLX_METDabc-0,0.0,2.0425461417055497e-34
formation_CPLX_MNabc-0,0.0,-2.3522576350326223e-34
formation_CPLX_NADH6-0,9.314213958337805e-09,3.430357581423935e-33
formation_CPLX_PIabc-0,0.0,1.6274394683116344e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,1.163831793239264e-59,2.965812038164395e-33
formation_CPLX_SUCD1-0,0.0,2.3574875343694106e-34
formation_CPLX_THD2-0,0.0,3.1134391239524935e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THD2-2,0.0,-3.0056959945553876e-34
formation_CPLX_THD2-3,0.0,0.0
formation_CPLX_THD2-4,0.0,0.0
formation_CPLX_THD2-5,0.0,6.3024460382458e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.6906967604420293e-32
formation_CPLX_dreplication-2,0.0,-5.359694761380267e-33
formation_CPLX_dreplication-3,0.0,-5.62270575778836e-33
formation_CPLX_pbiosynthesis-0,4.526812993193152e-13,-2.6299729181660613e-31
formation_CPLX_rtranscription-0,3.2927106839484875e-12,3.753792330664129e-32
formation_g.2215.peg.10-MONOMER,2.9747057513481973e-55,0.0
formation_g.2215.peg.1004-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1011-MONOMER,0.0,0.0
formation_g.2215.peg.1014-MONOMER,9.613097199549667e-11,0.0
formation_g.2215.peg.102-MONOMER,6.752602961738762e-10,0.0
formation_g.2215.peg.1029-MONOMER,3.24512485688968e-10,0.0
formation_g.2215.peg.1037-MONOMER,8.775521663945429e-10,-2.5758290927595537e-34
formation_g.2215.peg.1050-MONOMER,0.0,0.0
formation_g.2215.peg.1055-MONOMER,2.7418810255588572e-12,2.3650879969862517e-34
formation_g.2215.peg.1058-MONOMER,0.0,8.580956761241615e-34
formation_g.2215.peg.1071-MONOMER,5.567542658506826e-07,1.416579879897782e-35
formation_g.2215.peg.1076-MONOMER,8.56389672993189e-08,-1.6874549782086099e-35
formation_g.2215.peg.108-MONOMER,0.0,-1.684909922179173e-34
formation_g.2215.peg.1082-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1093-MONOMER,5.567542658506826e-07,2.679437069792108e-35
formation_g.2215.peg.1095-MONOMER,4.703394309289651e-30,0.0
formation_g.2215.peg.1097-MONOMER,0.0,-1.5412113885616577e-34
formation_g.2215.peg.1099-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1101-MONOMER,5.567547185319819e-07,-8.929663837298891e-36
formation_g.2215.peg.1106-MONOMER,4.074624439154851e-14,0.0
formation_g.2215.peg.1111-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1112-MONOMER,5.567542658506826e-07,4.890842125270777e-35
formation_g.2215.peg.1113-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1116-MONOMER,3.2784000465115244e-12,0.0
formation_g.2215.peg.1139-MONOMER,0.0,-3.9160698340668895e-34
formation_g.2215.peg.1140-MONOMER,1.3246447892676138e-10,0.0
formation_g.2215.peg.1183-MONOMER,5.567547185319819e-07,9.258893772456808e-35
formation_g.2215.peg.1205-MONOMER,5.567542658506826e-07,3.452236964531315e-35
formation_g.2215.peg.1209-MONOMER,0.0,2.965436272828615e-34
formation_g.2215.peg.1212-MONOMER,0.0,1.376696223720957e-35
formation_g.2215.peg.1218-MONOMER,0.0,1.145105969530223e-33
formation_g.2215.peg.1220-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1222-MONOMER,-4.474349362944437e-30,-3.248628718998487e-35
formation_g.2215.peg.1236-MONOMER,5.567542658506826e-07,1.0788240514160359e-36
formation_g.2215.peg.1241-MONOMER,1.7274587558424441e-10,0.0
formation_g.2215.peg.1246-MONOMER,0.0,7.874205130575694e-35
formation_g.2215.peg.1249-MONOMER,0.0,0.0
formation_g.2215.peg.1251-MONOMER,0.0,2.0826585100266862e-34
formation_g.2215.peg.1256-MONOMER,1.8291597685420935e-15,3.1158662804151435e-34
formation_g.2215.peg.1262-MONOMER,8.58467414952383e-10,0.0
formation_g.2215.peg.1266-MONOMER,0.0,0.0
formation_g.2215.peg.1268-MONOMER,0.0,8.772401315387807e-35
formation_g.2215.peg.1273-MONOMER,0.0,0.0
formation_g.2215.peg.1274-MONOMER,0.0,0.0
formation_g.2215.peg.1280-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1283-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1284-MONOMER,4.3775483846607705e-09,0.0
formation_g.2215.peg.1289-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1291-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1301-MONOMER,9.441245723952963e-11,1.3982653253890986e-34
formation_g.2215.peg.1302-MONOMER,0.0,0.0
formation_g.2215.peg.1309-MONOMER,5.567542658506826e-07,0.0
formation_g.2215.peg.1313-MONOMER,3.886216071788771e-14,0.0
formation_g.2215.peg.1321-MONOMER,2.691344075121709e-10,-1.7815124064003062e-34
formation_g.2215.peg.1326-MONOMER,7.896026150589975e-11,0.0
formation_g.2215.peg.1327-MONOMER,0.0,7.705587791847548e-34
formation_g.2215.peg.1331-MONOMER,0.0,0.0
formation_g.2215.peg.1335-MONOMER,5.567547185319819e-07,8.312572681299825e-35
formation_g.2215.peg.134-MONOMER,1.6044016288827568e-29,-2.6383774292265543e-34
formation_g.2215.peg.1340-MONOMER,4.835578261539131e-10,0.0
formation_g.2215.peg.1354-MONOMER,5.567542658506826e-07,3.261042501335895e-35
formation_g.2215.peg.1355-MONOMER,0.0,0.0
formation_g.2215.peg.1356-MONOMER,3.7569581846346804e-11,0.0
formation_g.2215.peg.1357-MONOMER,0.0,0.0
formation_g.2215.peg.1362-MONOMER,3.5573288795356648e-09,0.0
formation_g.2215.peg.137-MONOMER,0.0,-4.175215432694408e-34
formation_g.2215.peg.1372-MONOMER,0.0,-9.805853484303116e-35
formation_g.2215.peg.1373-MONOMER,0.0,0.0
formation_g.2215.peg.1383-MONOMER,0.0,0.0
formation_g.2215.peg.1386-MONOMER,5.414318453642143e-12,-2.441038869940813e-34
formation_g.2215.peg.1387-MONOMER,5.567542658506826e-07,0.0
