,fluxes,reduced_costs
transcription_TU_556259.3.peg.4891,0.0,-0.022448176302074213
translation_556259.3.peg.4892,0.0,4.254969224518301e-34
transcription_TU_556259.3.peg.4892,0.0,-0.009546655751522203
translation_556259.3.peg.4894,0.0,-8.562264984592832e-34
transcription_TU_556259.3.peg.4894,0.0,-0.020068262354758903
translation_556259.3.peg.4905,9.69006616375515e-10,-7.123302900075918e-34
transcription_TU_556259.3.peg.4905,1.3127763661486653e-10,4.928954750127892e-33
translation_556259.3.peg.4906,0.0,-1.864841716409768e-33
transcription_TU_556259.3.peg.4906,0.0,1.0389346236135246e-34
translation_556259.3.peg.4907,0.0,-1.064396267866168e-33
transcription_TU_556259.3.peg.4907,0.0,1.2785045644833933e-33
translation_556259.3.peg.4913,5.797500857156991e-11,-7.522848087301625e-36
transcription_TU_556259.3.peg.4913,7.854251951828713e-12,3.0426162133835495e-33
translation_556259.3.peg.4914,0.0,-1.2300540573049878e-33
transcription_TU_556259.3.peg.4914,0.0,-0.017584339450315824
translation_556259.3.peg.4920,2.3958859091008034e-11,7.27660549354755e-34
transcription_TU_556259.3.peg.4920,3.2458626642000904e-12,-1.4254089671623317e-33
translation_556259.3.peg.4926,0.0,2.136695555545535e-34
transcription_TU_556259.3.peg.4926,0.0,-0.009161306891107706
translation_556259.3.peg.4927,0.0,1.8267336963796047e-34
transcription_TU_556259.3.peg.4927,0.0,-0.010921606729652701
translation_556259.3.peg.4943,1.2175853067635087e-11,2.0670622181849236e-33
transcription_TU_556259.3.peg.4943,1.649542105778129e-12,5.215651633029764e-34
translation_556259.3.peg.4945,3.4158084943036103e-12,8.295618854880294e-34
transcription_TU_556259.3.peg.4945,4.627618209031812e-13,-1.262468243691801e-33
translation_556259.3.peg.4949,0.0,3.6123295609362035e-34
transcription_TU_556259.3.peg.4949,0.0,-0.014848150315291716
translation_556259.3.peg.4950,0.0,-4.75466586179397e-34
transcription_TU_556259.3.peg.4950,0.0,-0.009984269465303763
translation_556259.3.peg.4975,0.0,1.7699522010265813e-33
transcription_TU_556259.3.peg.4975,0.0,3.534193770834945e-33
translation_556259.3.peg.4977,0.0,6.2768444903587825e-34
transcription_TU_556259.3.peg.4977,0.0,-0.01427523074511383
translation_556259.3.peg.4978,0.0,-2.0024610241438536e-34
transcription_TU_556259.3.peg.4978,0.0,-0.006972146417446494
translation_556259.3.peg.4979,0.0,-1.0596447693716207
transcription_TU_556259.3.peg.4979,0.0,-0.008356043275593012
translation_556259.3.peg.4980,0.0,-4.4904423075694745e-34
transcription_TU_556259.3.peg.4980,0.0,-0.013813341346316396
translation_556259.3.peg.4993,0.0,-6.869066754431472e-35
transcription_TU_556259.3.peg.4993,0.0,-0.014678863427884667
translation_556259.3.peg.4994,0.0,3.6573389241328324e-34
transcription_TU_556259.3.peg.4994,0.0,-0.0059200998606637086
translation_556259.3.peg.4995,0.0,-1.4680348920236801e-33
transcription_TU_556259.3.peg.4995,0.0,2.636973712473134e-33
translation_556259.3.peg.4997,7.524592700114598e-07,-7.224770602941456e-34
transcription_TU_556259.3.peg.4997,1.019405574190341e-07,5.435627160339699e-34
translation_556259.3.peg.5010,0.0,-6.615598381345034e-34
transcription_TU_556259.3.peg.5010,0.0,-0.02668072712675696
translation_556259.3.peg.5022,0.0,-7.54453238522903e-34
transcription_TU_556259.3.peg.5022,0.0,-0.015270388594789944
translation_556259.3.peg.5024,0.0,2.7285054556377476e-34
transcription_TU_556259.3.peg.5024,0.0,-0.010632488531693188
translation_556259.3.peg.5025,0.0,7.491607930947473e-35
transcription_TU_556259.3.peg.5025,0.0,-0.006884897844836023
translation_556259.3.peg.5035,0.0,2.5645844597488853e-33
transcription_TU_556259.3.peg.5035,0.0,130.6625217269097
translation_556259.3.peg.5047,0.0,1.2921776587802754e-34
transcription_TU_556259.3.peg.5047,0.0,-0.022177074154045354
translation_556259.3.peg.5060,0.0,8.981438971515545e-34
transcription_TU_556259.3.peg.5060,0.0,-6.185388468484586e-35
translation_556259.3.peg.5063,0.0,1.085284892289003e-34
transcription_TU_556259.3.peg.5063,0.0,-0.006643144780920532
translation_556259.3.peg.5068,0.0,-5.21735808028409e-34
transcription_TU_556259.3.peg.5068,0.0,-0.010769598837434361
translation_556259.3.peg.5070,9.148967196824922e-11,8.96578538358821e-35
transcription_TU_556259.3.peg.5070,1.2394701653932532e-11,-3.548300897042865e-34
translation_556259.3.peg.5071,0.0,1.0874303042448328e-34
transcription_TU_556259.3.peg.5071,0.0,-0.006427715838014637
translation_556259.3.peg.5072,0.0,1.6986387865127423e-34
transcription_TU_556259.3.peg.5072,0.0,-0.008042452077076441
translation_556259.3.peg.5073,0.0,2.5091127507036007e-34
transcription_TU_556259.3.peg.5073,0.0,-0.010289263916685243
translation_556259.3.peg.5074,0.0,-6.86485761457702e-34
transcription_TU_556259.3.peg.5074,0.0,-0.0059177471531994125
translation_556259.3.peg.5075,0.0,4.3214722331242305e-34
transcription_TU_556259.3.peg.5075,0.0,-0.014473750350962149
translation_556259.3.peg.5076,9.148967196824922e-11,1.3430591060957358e-33
transcription_TU_556259.3.peg.5076,1.2394701653932532e-11,8.876331332067922e-34
translation_556259.3.peg.5084,0.0,-2.5492038689964753e-34
transcription_TU_556259.3.peg.5084,0.0,-0.01864784878375585
translation_556259.3.peg.5098,0.0,-7.950586516581192e-34
transcription_TU_556259.3.peg.5098,0.0,-0.0057955780016606005
translation_556259.3.peg.5107,0.0,1.5105091980208922e-33
transcription_TU_556259.3.peg.5107,0.0,1.3677337066246259e-33
translation_556259.3.peg.5109,0.0,6.7379262869750325e-34
transcription_TU_556259.3.peg.5109,0.0,-3.146802862589013e-33
translation_556259.3.peg.5118,0.0,2.1700519314633316e-33
transcription_TU_556259.3.peg.5118,0.0,-0.025936285273896374
translation_556259.3.peg.5122,7.22906282662195e-10,-7.880774084590215e-34
transcription_TU_556259.3.peg.5122,9.793682177001244e-11,1.7578999272298638e-33
translation_556259.3.peg.5123,0.0,-3.4094221787722425e-34
transcription_TU_556259.3.peg.5123,0.0,-0.012669094002760681
translation_556259.3.peg.5127,7.524592700114598e-07,3.522873499874953e-34
transcription_TU_556259.3.peg.5127,1.019405574190341e-07,1.1499476527393067e-34
translation_556259.3.peg.5130,9.896314418599372e-09,4.059610845291501e-33
transcription_TU_556259.3.peg.5130,1.3407181603473104e-09,3.499910835393423e-33
translation_556259.3.peg.5132,3.4158084943036103e-12,4.618610409118568e-34
transcription_TU_556259.3.peg.5132,4.627618209031812e-13,-5.62577163787986e-35
translation_556259.3.peg.5133,7.524579760483808e-07,4.156461523536364e-34
transcription_TU_556259.3.peg.5133,1.0194038211742935e-07,1.4310364466847404e-33
translation_556259.3.peg.5134,7.524592700114598e-07,8.891892208938146e-34
transcription_TU_556259.3.peg.5134,1.019405574190341e-07,-6.4833004597922694e-34
translation_556259.3.peg.5135,7.524592700114598e-07,1.6421329335036215e-33
transcription_TU_556259.3.peg.5135,1.019405574190341e-07,3.034341512841495e-34
translation_556259.3.peg.5136,1.5049172460598406e-06,1.6398659033739915e-34
transcription_TU_556259.3.peg.5136,2.0388093953646346e-07,-3.420811515146219e-34
translation_556259.3.peg.5137,1.0584207727725881e-07,-2.1533421470740318e-34
transcription_TU_556259.3.peg.5137,1.4339115465835014e-08,4.213593082867329e-33
translation_556259.3.peg.5138,1.0584207727725881e-07,2.13349807393413e-33
transcription_TU_556259.3.peg.5138,1.4339115465835014e-08,-6.219773876997836e-33
translation_556259.3.peg.5140,7.524592700114598e-07,-1.3155946378107602e-33
transcription_TU_556259.3.peg.5140,1.019405574190341e-07,-3.555474012063841e-34
translation_556259.3.peg.5141,7.524592700114598e-07,-7.618198295753222e-35
transcription_TU_556259.3.peg.5141,1.019405574190341e-07,5.7787980916606844e-34
translation_556259.3.peg.5142,9.896314418599372e-09,2.6604122343524905e-34
transcription_TU_556259.3.peg.5142,1.3407181603473104e-09,1.7612900780195397e-33
translation_556259.3.peg.5143,7.524599169929992e-07,-4.542675299952307e-35
transcription_TU_556259.3.peg.5143,1.0194064506983649e-07,4.143294073414226e-34
translation_556259.3.peg.5144,7.524599169929992e-07,-2.5137219015888645e-34
transcription_TU_556259.3.peg.5144,1.0194064506983649e-07,-2.1758448896960963e-35
translation_556259.3.peg.5145,7.524599169929992e-07,-2.7789725766126337e-35
transcription_TU_556259.3.peg.5145,1.0194064506983649e-07,1.4210282433459499e-33
translation_556259.3.peg.5146,7.524592700114598e-07,-6.752302317254621e-34
transcription_TU_556259.3.peg.5146,1.019405574190341e-07,3.1057815843163744e-34
translation_556259.3.peg.5147,7.524592700114598e-07,-3.318649807636509e-34
transcription_TU_556259.3.peg.5147,1.019405574190341e-07,1.7545524735534083e-33
translation_556259.3.peg.5148,7.524592700114598e-07,3.2095288522926656e-34
transcription_TU_556259.3.peg.5148,1.019405574190341e-07,6.264520838927607e-35
translation_556259.3.peg.5149,7.524592700114598e-07,6.973675598106496e-34
transcription_TU_556259.3.peg.5149,1.019405574190341e-07,-3.235943928762347e-34
translation_556259.3.peg.5150,7.524592700114598e-07,3.3984466588651615e-34
transcription_TU_556259.3.peg.5150,1.019405574190341e-07,2.5404042282661356e-33
translation_556259.3.peg.5151,7.524592700114598e-07,1.4823872953194376e-35
transcription_TU_556259.3.peg.5151,1.019405574190341e-07,-5.7363286963777625e-34
translation_556259.3.peg.5152,7.524592700114598e-07,-5.810154226963298e-34
transcription_TU_556259.3.peg.5152,1.019405574190341e-07,2.0609485911367285e-34
translation_556259.3.peg.5153,7.524592700114598e-07,5.456911746213042e-34
transcription_TU_556259.3.peg.5153,1.019405574190341e-07,5.563069507900211e-34
translation_556259.3.peg.5154,7.524592700114598e-07,-5.832144360516418e-34
transcription_TU_556259.3.peg.5154,1.019405574190341e-07,4.3648642741979905e-34
translation_556259.3.peg.5155,7.524592700114598e-07,-2.841479417379437e-34
transcription_TU_556259.3.peg.5155,1.019405574190341e-07,-3.985439022881114e-35
translation_556259.3.peg.5156,7.524592700114598e-07,-9.120251428939162e-34
transcription_TU_556259.3.peg.5156,1.019405574190341e-07,4.406342084313916e-34
translation_556259.3.peg.5157,7.524592700114598e-07,3.6801313240321563e-34
transcription_TU_556259.3.peg.5157,1.019405574190341e-07,-6.089016880309342e-34
translation_556259.3.peg.5158,7.524592700114598e-07,-1.676552051162979e-33
transcription_TU_556259.3.peg.5158,1.019405574190341e-07,7.060983680817836e-35
translation_556259.3.peg.5159,7.524592700114598e-07,5.010729791609701e-34
transcription_TU_556259.3.peg.5159,1.019405574190341e-07,1.562145049012582e-34
translation_556259.3.peg.5160,7.524592700114598e-07,1.2858114789682374e-34
transcription_TU_556259.3.peg.5160,1.019405574190341e-07,-3.1682704536550885e-34
translation_556259.3.peg.5161,7.524592700114598e-07,-4.182840028038571e-34
transcription_TU_556259.3.peg.5161,1.019405574190341e-07,1.2149354455651513e-33
translation_556259.3.peg.5162,7.524592700114598e-07,1.206762603706988e-33
transcription_TU_556259.3.peg.5162,1.019405574190341e-07,1.6460309022973073e-34
translation_556259.3.peg.5163,7.524592700114598e-07,3.6050725243955096e-34
transcription_TU_556259.3.peg.5163,1.019405574190341e-07,-2.706568038398331e-34
translation_556259.3.peg.5165,0.0,2.9493655812614436e-34
transcription_TU_556259.3.peg.5165,0.0,2.2552045908011817e-33
translation_556259.3.peg.5166,2.0437689983096306e-11,-3.064669946922778e-33
transcription_TU_556259.3.peg.5166,2.7688269548496855e-12,1.1411203066061058e-34
translation_556259.3.peg.5167,7.524592700114598e-07,-8.237298180695186e-34
transcription_TU_556259.3.peg.5167,1.019405574190341e-07,7.746845716733697e-35
translation_556259.3.peg.5168,7.524592700114598e-07,6.821999254245683e-34
transcription_TU_556259.3.peg.5168,1.019405574190341e-07,-8.938215546794226e-34
translation_556259.3.peg.5169,7.524592700114598e-07,-5.45042914696261e-34
transcription_TU_556259.3.peg.5169,1.019405574190341e-07,-3.206928753883699e-34
translation_556259.3.peg.5170,7.524599169929992e-07,1.0505659352379038e-33
transcription_TU_556259.3.peg.5170,1.0194064506983649e-07,-3.203080504287315e-34
translation_556259.3.peg.5171,2.1168073874602332e-07,5.670340044207921e-35
transcription_TU_556259.3.peg.5171,2.8677768169849124e-08,-1.2268076147303768e-33
translation_556259.3.peg.5172,7.524592700114598e-07,-1.003973007340385e-34
transcription_TU_556259.3.peg.5172,1.019405574190341e-07,2.756582558973697e-34
translation_556259.3.peg.5178,0.0,1.1773210997951155e-35
transcription_TU_556259.3.peg.5178,0.0,-0.020531958838829953
translation_556259.3.peg.5179,0.0,-4.440735054567469e-34
transcription_TU_556259.3.peg.5179,0.0,-0.009261707500926235
translation_556259.3.peg.5180,0.0,-9.097483423982603e-34
transcription_TU_556259.3.peg.5180,0.0,-1.8502537831249317e-33
translation_556259.3.peg.5181,0.0,-1.5977761580121168e-34
transcription_TU_556259.3.peg.5181,0.0,-1.0137205550199506e-33
translation_556259.3.peg.5182,0.0,6.240350291756194e-34
transcription_TU_556259.3.peg.5182,0.0,-1.8981855624258116e-33
translation_556259.3.peg.5213,0.0,-7.09844535277527e-35
transcription_TU_556259.3.peg.5213,0.0,-0.0018800774354729224
transcription_TU_BSGG_RS24775,3.142563837349786e-07,-5.863847229031547e-34
transcription_TU_BSGG_RS24770,0.0,-5.4269395718879e-37
transcription_TU_BSGG_RS24765,0.0,5.216888916794024e-35
transcription_TU_BSGG_RS24760,0.0,1.0455853320878219e-34
transcription_TU_BSGG_RS24750,7.341970978161618e-08,-6.183687924908493e-35
transcription_TU_BSGG_RS0224995,7.524579760483808e-07,-2.1218459631869198e-33
transcription_TU_BSGG_RS24105,0.0,-0.0007858831731600253
transcription_TU_BSGG_RS23855,0.0,1.4336790846741084e-34
transcription_TU_BSGG_RS23850,0.0,5.216888916794024e-35
transcription_TU_BSGG_RS23090,4.515988615274582e-07,2.0286042246467083e-33
transcription_TU_BSGG_RS22465,4.4402196040811375e-07,-3.243170948213734e-35
transcription_TU_BSGG_RS21335,0.0,-1.799338800013671e-34
transcription_TU_BSGG_RS21330,0.0,-0.00022506825174065134
transcription_TU_BSGG_RS21055,0.0,0.0010813943528463232
transcription_TU_BSGG_RS20030,4.828229588167185e-07,8.730615693559428e-34
transcription_TU_BSGG_RS20025,0.0,1.1857482036791598e-34
transcription_TU_BSGG_RS20020,0.0,5.216888916794024e-35
transcription_TU_BSGG_RS20015,0.0,-1.1351022523123422e-34
transcription_TU_BSGG_RS20010,0.0,1.1857482036791598e-34
transcription_TU_BSGG_RS20005,0.0,5.216888916794024e-35
transcription_TU_BSGG_RS18790,2.4260507653897025e-07,5.124258652144813e-34
transcription_TU_BSGG_RS18785,0.0,-1.680988964443992e-34
transcription_TU_BSGG_RS17720,3.2093143961077225e-07,1.7922981659930284e-33
transcription_TU_BSGG_RS17275,0.0,-8.235938742972438e-35
transcription_TU_BSGG_RS16610,0.0,7.719631654790758e-34
transcription_TU_BSGG_RS16145,1.715382696457376e-07,8.148256457399822e-34
transcription_TU_BSGG_RS16030,0.0,-2.475641558267011e-34
transcription_TU_BSGG_RS16025,0.0,-2.475641558267011e-34
transcription_TU_BSGG_RS27375,7.524579760483808e-07,2.7620236055540842e-33
transcription_TU_BSGG_RS15110,0.0,-0.0007881580248315811
transcription_TU_BSGG_RS27190,0.0,0.1481432671322023
transcription_TU_BSGG_RS14685,0.0,0.0007491594854209375
transcription_TU_BSGG_RS14680,0.0,-3.274699532058945e-35
transcription_TU_BSGG_RS14145,4.318883966642397e-07,-1.7528100958270422e-34
transcription_TU_BSGG_RS13820,3.109665550027454e-07,-1.66188706712749e-35
transcription_TU_BSGG_RS12785,0.0,-0.0007924184321738229
transcription_TU_BSGG_RS12615,0.0,-8.349350276841198e-35
transcription_TU_BSGG_RS12610,2.1886465867884108e-07,5.499614645858303e-34
transcription_TU_BSGG_RS12605,0.0,-8.349350276841198e-35
transcription_TU_BSGG_RS0225720,0.0,1.8873468335206508e-34
transcription_TU_BSGG_RS12590,0.0,-2.475641558267011e-34
transcription_TU_BSGG_RS0225770,0.0,1.8607277408070982e-34
transcription_TU_BSGG_RS12010,0.0,-2.475641558267011e-34
transcription_TU_BSGG_RS11175,5.735955754622591e-07,7.450012626612228e-34
transcription_TU_BSGG_RS10815,1.180422987408742e-07,-6.315441137276428e-35
transcription_TU_BSGG_RS10750,9.684482412181962e-08,-1.3030880200014585e-34
transcription_TU_BSGG_RS10725,0.0,-1.3704305944173736e-34
transcription_TU_BSGG_RS09620,0.0,3.5149513539143767e-34
transcription_TU_BSGG_RS09615,0.0,3.5149513539143767e-34
transcription_TU_BSGG_RS08955,0.0,1.1185817028878308e-30
transcription_TU_BSGG_RS08255,2.7059986297387616e-07,-1.0171788990168343e-34
transcription_TU_BSGG_RS08250,0.0,-4.035809471281107e-35
transcription_TU_BSGG_RS08185,0.0,-2.475641558267011e-34
transcription_TU_BSGG_RS08180,7.524579760483808e-07,-2.475641558267011e-34
transcription_TU_BSGG_RS08035,0.0,6.446806371720385e-34
transcription_TU_BSGG_RS08030,3.920488761794036e-07,3.879692326388254e-34
transcription_TU_BSGG_RS07400,0.0,-0.0007984304669235266
transcription_TU_BSGG_RS07225,0.0,0.002421279138313851
transcription_TU_BSGG_RS06235,0.0,5.216888916794024e-35
transcription_TU_BSGG_RS06230,2.6735153628118014e-07,-2.1435289829804643e-34
transcription_TU_BSGG_RS05315,0.0,-6.183687924908493e-35
transcription_TU_BSGG_RS04955,0.0,-1.3704305944173736e-34
transcription_TU_BSGG_RS04325,0.0,1.6496550959396115e-34
transcription_TU_BSGG_RS04075,0.0,1.6496550959396115e-34
transcription_TU_BSGG_RS03875,0.0,-6.795547902228365e-35
transcription_TU_BSGG_RS03020,0.0,1.4336790846741084e-34
transcription_TU_BSGG_RS02910,3.299801944928779e-07,9.144475803380706e-35
transcription_TU_BSGG_RS02905,0.0,9.144475803380706e-35
transcription_TU_BSGG_RS02180,0.0,-8.323574928234662e-35
transcription_TU_BSGG_RS01760,3.7421218978320035e-07,1.9176948096534112e-34
transcription_TU_BSGG_RS00230,2.1666956707969615e-07,3.7468776243404377e-35
charging_tRNA_BSGG_RS24775_ACU,0.0036099139323841458,6.898953209826825e-39
charging_tRNA_BSGG_RS24775_ACC,0.0009141487119300469,7.38441453201286e-39
charging_tRNA_BSGG_RS24775_ACA,0.0015818147498445733,-5.082555471659504e-39
charging_tRNA_BSGG_RS24775_ACG,0.0004928204817532261,-1.994234313580026e-39
charging_tRNA_BSGG_RS24770_UAU,0.0,-1.0468035539588238e-08
charging_tRNA_BSGG_RS24770_UAC,0.0,-1.0468035539588238e-08
charging_tRNA_BSGG_RS24765_GGU,0.0,-1.2203732591963919e-06
charging_tRNA_BSGG_RS24765_GGC,0.0,-1.2203732591963919e-06
charging_tRNA_BSGG_RS24765_GGA,0.0,-1.2203732591963919e-06
charging_tRNA_BSGG_RS24765_GGG,0.0,-1.2203732591963919e-06
charging_tRNA_BSGG_RS24760_ACU,0.0,-9.490447210346443e-07
charging_tRNA_BSGG_RS24760_ACC,0.0,-9.490447210346443e-07
charging_tRNA_BSGG_RS24760_ACA,0.0,-9.490447210346443e-07
charging_tRNA_BSGG_RS24760_ACG,0.0,-9.490447210346443e-07
