,fluxes,reduced_costs
transcription_TU_g.29568.CDS.923,3.2942457494766007e-13,-2.945587627974712e-32
translation_g.29568.CDS.929,6.136067320153698e-08,3.441143689142424e-32
transcription_TU_g.29568.CDS.929,7.492547717968762e-08,-5.954149743667844e-32
translation_g.29568.CDS.936,1.1356219357697493e-11,-4.948312502263968e-32
transcription_TU_g.29568.CDS.936,1.3866701747844867e-11,-1.2609677626304279e-31
translation_g.29568.CDS.938,0.0,-2.4188094724004654e-32
transcription_TU_g.29568.CDS.938,0.0,-9.88992805313132
translation_g.29568.CDS.952,6.136067881632088e-08,6.328510059558354e-33
transcription_TU_g.29568.CDS.952,7.49254840357135e-08,-1.5716154519426123e-32
translation_g.29568.CDS.962,5.614783905573534e-15,-5.274087842634733e-33
transcription_TU_g.29568.CDS.962,6.856025878402352e-15,-6.944783691306801e-32
translation_g.29568.CDS.967,3.112269740893362e-51,-2.482049472188495e-28
transcription_TU_g.29568.CDS.967,0.0,505895.35185574746
translation_1121129.3.peg.970,2.0316579919793945e-13,6.430921678159613e-33
transcription_TU_1121129.3.peg.970,2.4807900007063354e-13,-8.498067916884687e-33
translation_g.29568.CDS.971,0.0,2.1474886589696042e-32
transcription_TU_g.29568.CDS.971,0.0,-8.222456031450998
translation_1121129.3.peg.973,1.2007622655899517e-11,-2.1943603197056345e-32
transcription_TU_1121129.3.peg.973,1.466210864949187e-11,1.341145350938364e-32
translation_g.29568.CDS.975,4.409378620335627e-12,-4.458899884254748e-32
transcription_TU_g.29568.CDS.975,5.384145576588691e-12,1.5141606056982653e-32
translation_g.29568.CDS.976,6.136067320153698e-08,9.896328025070422e-33
transcription_TU_g.29568.CDS.976,7.492547717968762e-08,-4.026155544418135e-33
translation_g.29568.CDS.978,1.1786296825021745e-25,8.525450754188796e-33
transcription_TU_g.29568.CDS.978,1.439185503874282e-25,-1.6564701298171456e-32
translation_g.29568.CDS.982,4.7053601107382616e-11,6.237621232118716e-33
transcription_TU_g.29568.CDS.982,5.7455587301232754e-11,8.573755891600263e-34
translation_1121129.3.peg.983,0.0,5.256636491737554e-32
transcription_TU_1121129.3.peg.983,0.0,-11.908408124458006
translation_g.29568.CDS.991,6.0397672289614e-14,2.4413532983081649e-32
transcription_TU_g.29568.CDS.991,7.374958879571704e-14,-2.505803871663642e-32
translation_g.29568.CDS.1002,0.0,6.930997920626229e-32
transcription_TU_g.29568.CDS.1002,0.0,-0.9929198417972418
translation_g.29568.CDS.1004,6.136067881632088e-08,-2.421243242684025e-33
transcription_TU_g.29568.CDS.1004,7.49254840357135e-08,-3.502923180039316e-32
translation_g.29568.CDS.1005,7.998911282500887e-09,-2.368536002852377e-33
transcription_TU_g.29568.CDS.1005,9.767204521875327e-09,1.4658266835959107e-32
translation_g.29568.CDS.1006,4.677018979923363e-12,-1.1187231882860453e-32
transcription_TU_g.29568.CDS.1006,5.710952317916164e-12,1.5775253050374834e-32
translation_g.29568.CDS.1016,3.157310248168313e-13,1.0775159575157152e-32
transcription_TU_g.29568.CDS.1016,3.8552865313479536e-13,-3.6044436000423227e-32
translation_g.29568.CDS.1023,8.92809445297676e-11,-7.483642307142084e-32
transcription_TU_g.29568.CDS.1023,1.0901799186548855e-10,-5.221554675035455e-32
translation_g.29568.CDS.1024,0.0,1.8449066015063398e-32
transcription_TU_g.29568.CDS.1024,0.0,0.14456414498340545
translation_g.29568.CDS.1028,5.03255441563144e-15,6.127448623167179e-32
transcription_TU_g.29568.CDS.1028,6.145084813288599e-15,-5.847155461207729e-32
translation_g.29568.CDS.1029,6.136067320153698e-08,1.218461689659438e-32
transcription_TU_g.29568.CDS.1029,7.492547717968762e-08,-2.850084609544889e-33
translation_g.29568.CDS.1031,8.79812885209255e-09,-6.671950434455674e-32
transcription_TU_g.29568.CDS.1031,1.0743102513987732e-08,-6.913765137383185e-33
translation_1121129.3.peg.1031,6.182475400990798e-13,-8.646754387729433e-33
transcription_TU_1121129.3.peg.1031,7.549215081938072e-13,-3.975384434650688e-32
translation_g.29568.CDS.1034,6.136067881632088e-08,5.431170273131719e-35
transcription_TU_g.29568.CDS.1034,7.49254840357135e-08,-1.6726344827121917e-33
translation_g.29568.CDS.1045,0.0,-2.755549296239835e-31
transcription_TU_g.29568.CDS.1045,0.0,-3.896281944530604
translation_1121129.3.peg.1045,3.500262257885109e-14,-2.7236063172399823e-32
transcription_TU_1121129.3.peg.1045,4.274053823769383e-14,1.4156616008149532e-32
translation_g.29568.CDS.1046,1.5095067819017987e-07,5.0013008955929086e-33
transcription_TU_g.29568.CDS.1046,1.8432085249210395e-07,2.1533686596751076e-32
translation_1121129.3.peg.1056,0.0,-1.4824865794824125e-32
transcription_TU_1121129.3.peg.1056,0.0,-11.822063032433837
translation_g.29568.CDS.1060,0.0,-6.499765485873434e-33
transcription_TU_g.29568.CDS.1060,0.0,-0.5521877729374444
translation_g.29568.CDS.1061,6.136067881632088e-08,2.266418128467874e-32
transcription_TU_g.29568.CDS.1061,7.49254840357135e-08,-5.165704274338075e-33
translation_1121129.3.peg.1062,0.0,1.2369083853612824e-32
transcription_TU_1121129.3.peg.1062,0.0,1.7609389365080213e-32
translation_g.29568.CDS.1065,0.0,3.292833537709248e-32
transcription_TU_g.29568.CDS.1065,0.0,0.8703657698421452
translation_g.29568.CDS.1072,4.466330300999208e-13,-1.2294683667803452e-32
transcription_TU_g.29568.CDS.1072,5.453687379624143e-13,1.1655337719305865e-32
translation_g.29568.CDS.1079,2.0464634027086833e-43,-9.334939397264792e-33
transcription_TU_g.29568.CDS.1079,3.5674072459492342e-43,-2.3395824410166753e-32
translation_1121129.3.peg.1079,4.215353793416438e-13,5.590824874562092e-32
transcription_TU_1121129.3.peg.1079,5.147228313737304e-13,-4.246984802444859e-33
translation_g.29568.CDS.1081,7.338518751472308e-09,1.4845541200135873e-32
transcription_TU_g.29568.CDS.1081,8.960821167007269e-09,1.2249156967938438e-32
translation_g.29568.CDS.1100,5.126201504453044e-15,-7.295244155398656e-32
transcription_TU_g.29568.CDS.1100,6.259434158730129e-15,2.9996090479466786e-32
translation_g.29568.CDS.1104,0.0,-7.490063859958395e-32
transcription_TU_g.29568.CDS.1104,0.0,-18.049070210715083
translation_g.29568.CDS.1107,0.0,-3.398506834599603e-32
transcription_TU_g.29568.CDS.1107,0.0,1.2651750722848364e-31
translation_g.29568.CDS.1108,6.136067881632088e-08,-1.1914380807609053e-32
transcription_TU_g.29568.CDS.1108,7.49254840357135e-08,1.5155405160667837e-32
translation_g.29568.CDS.1110,0.0,5.491320626920691e-32
transcription_TU_g.29568.CDS.1110,0.0,-1.1800073851481285
translation_g.29568.CDS.1115,0.0,1.5576957368463863e-32
transcription_TU_g.29568.CDS.1115,0.0,-15.626938139581064
translation_g.29568.CDS.1116,0.0,-9.724288850538643e-33
transcription_TU_g.29568.CDS.1116,0.0,-2.905049218475551e-32
translation_g.29568.CDS.1117,0.0,-6.441350772156605e-33
transcription_TU_g.29568.CDS.1117,0.0,-3.9322215840400228
translation_g.29568.CDS.1124,6.136067881632088e-08,-2.345639632955887e-32
transcription_TU_g.29568.CDS.1124,7.49254840357135e-08,1.64140665328245e-32
translation_g.29568.CDS.1130,0.0,-9.491257983712852e-33
transcription_TU_g.29568.CDS.1130,0.0,-0.6754127715573264
translation_g.29568.CDS.1141,0.0,-2.5432812547632747e-32
transcription_TU_g.29568.CDS.1141,0.0,-0.9302832689882842
translation_g.29568.CDS.1147,6.136067881632088e-08,4.52895287451828e-33
transcription_TU_g.29568.CDS.1147,7.49254840357135e-08,3.833840074101081e-33
translation_g.29568.CDS.1152,0.0,3.3835937788287654e-32
transcription_TU_g.29568.CDS.1152,0.0,-9.513976165303198
translation_g.29568.CDS.1153,0.0,9.073353623446974e-33
transcription_TU_g.29568.CDS.1153,0.0,-0.06227323042098116
translation_g.29568.CDS.1155,0.0,-1.4402954712238555e-32
transcription_TU_g.29568.CDS.1155,0.0,4.052809782144846
translation_g.29568.CDS.1168,0.0,1.1617152310450421e-31
transcription_TU_g.29568.CDS.1168,0.0,0.6663878251394622
translation_g.29568.CDS.1176,6.417144526425695e-13,-1.4969090737394435e-32
transcription_TU_g.29568.CDS.1176,7.83576174587052e-13,-3.694549785148706e-32
translation_g.29568.CDS.1189,4.1678888587879723e-26,-6.24805477738842e-32
transcription_TU_g.29568.CDS.1189,0.0,-1.9787461560902742
translation_g.29568.CDS.1195,0.0,-1.2909386770122934e-32
transcription_TU_g.29568.CDS.1195,0.0,-1.1293083329804892
translation_g.29568.CDS.1197,6.253572571919454e-12,-2.2576946832801093e-32
transcription_TU_g.29568.CDS.1197,7.636029472654728e-12,9.139780737075475e-33
translation_g.29568.CDS.1204,8.331769353888287e-14,-4.0045062303836347e-32
transcription_TU_g.29568.CDS.1204,1.0173646441928883e-13,3.461778743553666e-32
translation_g.29568.CDS.1214,6.779343754586197e-13,7.694696846565608e-33
transcription_TU_g.29568.CDS.1214,8.278031176567711e-13,1.5655464622649578e-32
translation_g.29568.CDS.1220,1.1922086135972971e-12,3.063222972782068e-32
transcription_TU_g.29568.CDS.1220,1.455766284996916e-12,5.995481656127732e-33
translation_g.29568.CDS.1223,1.516175005900917e-15,-1.457106530056269e-32
transcription_TU_g.29568.CDS.1223,1.8513508714600678e-15,-3.1642456526253784e-33
translation_g.29568.CDS.1225,0.0,1.145667767952288e-32
transcription_TU_g.29568.CDS.1225,0.0,6.2276277189373
translation_g.29568.CDS.1236,0.0,7.1781304298933965e-28
transcription_TU_g.29568.CDS.1236,0.0,665414.1929074264
translation_1121129.3.peg.1238,6.136067320153698e-08,4.6127989984759055e-33
transcription_TU_1121129.3.peg.1238,7.492547717968762e-08,-2.850084609544889e-33
translation_g.29568.CDS.1242,0.0,-1.0847380387486619e-32
transcription_TU_g.29568.CDS.1242,0.0,-0.012565910196501887
translation_g.29568.CDS.1249,6.136067881632088e-08,-9.565929355555954e-33
transcription_TU_g.29568.CDS.1249,7.49254840357135e-08,1.1689344989051342e-33
translation_1121129.3.peg.1254,0.0,-9.14061113828857e-33
transcription_TU_1121129.3.peg.1254,0.0,-4.809876033360428
translation_g.29568.CDS.1258,6.136067881632088e-08,-2.589685260469476e-33
transcription_TU_g.29568.CDS.1258,7.49254840357135e-08,4.717418700590635e-33
translation_g.29568.CDS.1264,0.0,-6.131813807159629e-32
transcription_TU_g.29568.CDS.1264,0.0,-9.862470607005477
translation_g.29568.CDS.1265,0.0,-2.8450780138145393e-32
transcription_TU_g.29568.CDS.1265,0.0,-0.13223253767994547
translation_g.29568.CDS.1271,6.136068443110478e-08,6.565326997251103e-33
transcription_TU_g.29568.CDS.1271,7.492549089173938e-08,-1.236353911175544e-32
translation_g.29568.CDS.1272,0.0,6.615463292428426e-32
transcription_TU_g.29568.CDS.1272,0.0,1.8259985494515412e-32
translation_g.29568.CDS.1278,6.136067881632088e-08,-3.516573487839075e-33
transcription_TU_g.29568.CDS.1278,7.49254840357135e-08,-3.5269244646481435e-33
translation_g.29568.CDS.1284,1.2369101850159335e-14,-2.1048595944127164e-32
transcription_TU_g.29568.CDS.1284,1.5103498870741393e-14,2.016365141617797e-32
translation_g.29568.CDS.1285,3.49244396325222e-14,5.613095122670934e-32
transcription_TU_g.29568.CDS.1285,4.264507164231007e-14,-1.505388474066483e-33
translation_g.29568.CDS.1286,0.0,1.5018082562130566e-32
transcription_TU_g.29568.CDS.1286,0.0,0.21788078004158815
translation_1121129.3.peg.1286,0.0,-5.701997778192695e-33
transcription_TU_1121129.3.peg.1286,0.0,-5.527701987167035
translation_1121129.3.peg.1289,0.0,-1.168204205753586e-32
transcription_TU_1121129.3.peg.1289,0.0,2.7114303124948447
translation_1121129.3.peg.1291,0.0,-8.381747847541315e-34
transcription_TU_1121129.3.peg.1291,0.0,0.24117020561527427
translation_1121129.3.peg.1292,2.472733148531613e-12,2.6513445394513046e-32
transcription_TU_1121129.3.peg.1292,3.019372204135495e-12,-1.2887708856005448e-32
translation_g.29568.CDS.1293,-4.289686540451356e-64,1.6644731262995462e-33
transcription_TU_g.29568.CDS.1293,0.0,-1.8516467886945169e-32
translation_1121129.3.peg.1293,3.653857742215576e-12,-1.7523944828485624e-32
transcription_TU_1121129.3.peg.1293,4.461604161072677e-12,-8.877859361439631e-34
translation_1121129.3.peg.1294,0.0,-7.14647762360102e-33
transcription_TU_1121129.3.peg.1294,0.0,-1.1401448703395585
translation_1121129.3.peg.1295,0.0,4.264493351763804e-32
transcription_TU_1121129.3.peg.1295,0.0,3.4945299990875176
translation_1121129.3.peg.1296,1.859801908723501e-12,4.927353327892761e-33
transcription_TU_1121129.3.peg.1296,2.2709422534059126e-12,-6.915901491508221e-34
translation_g.29568.CDS.1300,6.136068443110478e-08,-2.1011996895168714e-32
transcription_TU_g.29568.CDS.1300,7.492549089173938e-08,1.1461321885501537e-32
translation_g.29568.CDS.1302,3.8888795017263573e-13,1.7514845970823822e-32
transcription_TU_g.29568.CDS.1302,4.748581414746518e-13,-1.3144943332285343e-32
translation_1121129.3.peg.1302,0.0,-6.908432281614141e-32
transcription_TU_1121129.3.peg.1302,0.0,-1.722494933646638
translation_g.29568.CDS.1304,0.0,4.674892246885416e-33
transcription_TU_g.29568.CDS.1304,0.0,-0.10604619233209156
translation_1121129.3.peg.1304,0.0,9.43538725853706e-33
transcription_TU_1121129.3.peg.1304,0.0,-13.636868758083455
translation_g.29568.CDS.1305,1.591206636785065e-10,-3.912703661004221e-32
transcription_TU_g.29568.CDS.1305,1.9429695003675513e-10,3.716634890904567e-32
translation_1121129.3.peg.1308,0.0,5.146747071194543e-33
transcription_TU_1121129.3.peg.1308,0.0,-5.926509631770409
translation_g.29568.CDS.1309,0.0,-2.34399594712028e-32
transcription_TU_g.29568.CDS.1309,0.0,-1.5719136309735116
translation_g.29568.CDS.1318,0.0,2.614978780225907e-32
transcription_TU_g.29568.CDS.1318,0.0,-1.5061118391300288
translation_g.29568.CDS.1322,0.0,7.678468891816449e-32
transcription_TU_g.29568.CDS.1322,0.0,-0.2770310457071934
translation_g.29568.CDS.1325,1.6471671363280302e-08,-4.9147659736253916e-33
transcription_TU_g.29568.CDS.1325,2.011301005103476e-08,1.00931832642027e-33
translation_g.29568.CDS.1326,5.03255441563144e-15,-3.9288400691245544e-33
transcription_TU_g.29568.CDS.1326,6.145084813288599e-15,7.417966510423669e-33
translation_g.29568.CDS.1332,0.0,-2.754292236711705e-32
transcription_TU_g.29568.CDS.1332,0.0,-8.84625721656957
translation_g.29568.CDS.1351,4.6398862642182446e-12,1.628191253173274e-32
transcription_TU_g.29568.CDS.1351,5.6656107938092545e-12,-8.62254324396589e-33
translation_1121129.3.peg.1351,0.0,-1.9127928005063743e-32
transcription_TU_1121129.3.peg.1351,0.0,-13.227440878382708
translation_g.29568.CDS.1354,6.136067881632088e-08,-9.235472979066966e-33
transcription_TU_g.29568.CDS.1354,7.49254840357135e-08,-1.491053101896851e-32
translation_g.29568.CDS.1368,5.053916686336394e-16,3.066218849658016e-32
transcription_TU_g.29568.CDS.1368,6.171169571533564e-16,-9.292748052334461e-33
translation_1121129.3.peg.1369,3.024112414389812e-09,-1.7516861490038525e-32
transcription_TU_1121129.3.peg.1369,3.6926430867042445e-09,-2.524320394049417e-32
translation_g.29568.CDS.1382,5.614783905573534e-15,2.8802161183310263e-33
transcription_TU_g.29568.CDS.1382,6.856025878402352e-15,-3.546238849901024e-33
translation_g.29568.CDS.1384,0.0,-1.0583956393434637e-31
transcription_TU_g.29568.CDS.1384,0.0,0.29869797035206724
translation_g.29568.CDS.1392,2.1224082966050422e-12,-8.381747847541315e-34
transcription_TU_g.29568.CDS.1392,2.5916021793137296e-12,6.229783024861318e-33
translation_1121129.3.peg.1394,0.0,-2.0919179355066257e-32
transcription_TU_1121129.3.peg.1394,0.0,2.7994348463839546e-32
translation_1121129.3.peg.1396,0.0,1.0448534761763817e-27
transcription_TU_1121129.3.peg.1396,0.0,1278252.0160375822
translation_g.29568.CDS.1398,-1.340166763184405e-49,-4.216545521426452e-32
transcription_TU_g.29568.CDS.1398,-1.6364330268459635e-49,1.9064900510186661e-32
translation_1121129.3.peg.1399,0.0,1.969675250342854e-33
transcription_TU_1121129.3.peg.1399,0.0,-8.88064710722617
translation_g.29568.CDS.1403,0.0,6.837858302911115e-33
transcription_TU_g.29568.CDS.1403,0.0,-8.410586395417635e-33
translation_g.29568.CDS.1404,0.0,-2.467324130127981e-32
transcription_TU_g.29568.CDS.1404,0.0,-14.409247886188668
translation_g.29568.CDS.1408,0.0,-1.9175034158840922e-32
transcription_TU_g.29568.CDS.1408,0.0,-1.7919215212040214e-33
translation_g.29568.CDS.1416,0.0,-8.410173926027523e-32
transcription_TU_g.29568.CDS.1416,0.0,1.0909292339498503e-32
translation_1121129.3.peg.1418,7.546125783798152e-14,-1.8095842628787614e-32
transcription_TU_1121129.3.peg.1418,9.214323209134196e-14,-1.5599745019143525e-32
translation_g.29568.CDS.1419,0.0,-4.759438342495016e-32
transcription_TU_g.29568.CDS.1419,0.0,-21.772495126548208
translation_g.29568.CDS.1422,0.0,-4.816703041815939e-32
transcription_TU_g.29568.CDS.1422,0.0,-0.8813515409325355
translation_g.29568.CDS.1432,0.0,-1.012520923339407e-31
transcription_TU_g.29568.CDS.1432,0.0,6.755544134939161e-33
translation_1121129.3.peg.1434,-1.7419557744483633e-53,-2.4312855380983318e-32
transcription_TU_1121129.3.peg.1434,0.0,-0.022518260274726674
translation_g.29568.CDS.1440,0.0,1.658207431311985e-31
transcription_TU_g.29568.CDS.1440,0.0,-39.64168421757868
translation_g.29568.CDS.1457,6.136067881632088e-08,-2.9513841675557866e-33
transcription_TU_g.29568.CDS.1457,7.49254840357135e-08,4.4211630622309924e-33
translation_g.29568.CDS.1459,0.0,6.841928950434738e-34
transcription_TU_g.29568.CDS.1459,0.0,-9.504119034743079
translation_g.29568.CDS.1461,0.0,3.937915549860097e-33
transcription_TU_g.29568.CDS.1461,0.0,-7.443539185824692
translation_g.29568.CDS.1464,3.986407202851751e-13,-8.835597237347822e-32
transcription_TU_g.29568.CDS.1464,4.86766924680236e-13,-3.9059638253529484e-33
translation_g.29568.CDS.1468,0.0,-1.0170059964961944e-32
transcription_TU_g.29568.CDS.1468,0.0,-11.040296417968788
translation_g.29568.CDS.1480,7.450665620411321e-10,2.5224737460041655e-32
transcription_TU_g.29568.CDS.1480,9.097759978644246e-10,-2.3936801593502507e-32
translation_g.29568.CDS.1481,0.0,4.6603731264096357e-32
transcription_TU_g.29568.CDS.1481,0.0,-0.3124303659856327
translation_g.29568.CDS.1486,2.51627720781572e-15,-7.014162247508267e-33
transcription_TU_g.29568.CDS.1486,3.0725424066442997e-15,-4.1174258245273444e-32
translation_g.29568.CDS.1487,8.105870829851032e-13,3.6937065871529416e-32
transcription_TU_g.29568.CDS.1487,9.89780926765136e-13,5.396822911415995e-33
translation_g.29568.CDS.1489,3.704906221585347e-12,-4.3882775245264786e-33
transcription_TU_g.29568.CDS.1489,4.523937761349763e-12,2.854092812687055e-32
translation_g.29568.CDS.1492,0.0,-4.861175871338124e-32
transcription_TU_g.29568.CDS.1492,0.0,-16.70058507587445
translation_1121129.3.peg.1492,9.020806132923622e-10,-8.527138610694753e-33
transcription_TU_1121129.3.peg.1492,1.10150063353253e-09,4.435005764979953e-32
translation_g.29568.CDS.1494,3.97402871199099e-13,2.9211594137958455e-32
transcription_TU_g.29568.CDS.1494,4.852554283323054e-13,-5.389934259339347e-33
translation_g.29568.CDS.1520,6.136067881632088e-08,2.349284422651659e-33
transcription_TU_g.29568.CDS.1520,7.49254840357135e-08,3.214340976904294e-33
translation_1121129.3.peg.1523,7.92607158891628e-11,1.9217369166780988e-32
transcription_TU_1121129.3.peg.1523,9.678262394700096e-11,6.755544134939161e-33
translation_1121129.3.peg.1534,3.638552271488308e-13,2.13025080816673e-32
transcription_TU_1121129.3.peg.1534,4.4429151598302404e-13,-1.5453688155493075e-33
translation_1121129.3.peg.1535,1.9812583177976314e-13,-4.784274408812029e-32
transcription_TU_1121129.3.peg.1535,2.4192486348649515e-13,3.461778743553666e-32
translation_1121129.3.peg.1536,1.8647345978882968e-13,-3.555751485306256e-32
transcription_TU_1121129.3.peg.1536,2.2769653960829416e-13,-3.7789270532748894e-33
translation_g.29568.CDS.1537,-4.636360400665058e-31,-2.690929606549583e-32
transcription_TU_g.29568.CDS.1537,0.0,-10.329627076873209
translation_1121129.3.peg.1537,1.1132240807705292e-13,-2.4211780791872202e-32
transcription_TU_1121129.3.peg.1537,1.3593208990015086e-13,1.4380824193618916e-32
translation_g.29568.CDS.1540,4.595917101122531e-12,7.942001050439036e-32
transcription_TU_g.29568.CDS.1540,5.611921511175124e-12,1.393495836791106e-32
translation_g.29568.CDS.1545,2.2516441633956567e-11,5.662008530365109e-32
transcription_TU_g.29568.CDS.1545,2.7494077978442444e-11,-1.7771218190051721e-32
translation_g.29568.CDS.1548,0.0,1.2820590683918018e-31
transcription_TU_g.29568.CDS.1548,0.0,-4.246559711573041e-32
translation_g.29568.CDS.1557,1.2894092594608137e-12,-2.5154925099226596e-32
