,fluxes,reduced_costs
charging_tRNA_B565_RS20320_ACC,0.0,7.486920169647615e-39
charging_tRNA_B565_RS20320_ACA,0.0,1.5302438535509237e-38
charging_tRNA_B565_RS20320_ACG,0.0,2.0284178473616833e-38
charging_tRNA_B565_RS20335_GAA,0.0,-1.7139549924663288e-39
charging_tRNA_B565_RS20335_GAG,0.0,1.4009229309627938e-39
DM_RNA_g.3886.peg.4,0.0,-0.022089363615231547
DM_RNA_g.3886.peg.5,0.0,-2.3298493619050973
DM_RNA_998088.4.peg.9,0.0,-2.2406622135081595
DM_RNA_g.3886.peg.10,0.0,0.0
DM_RNA_g.3886.peg.11,0.0,-0.359083382398446
DM_RNA_g.3886.peg.14,0.0,-6.85107354149526
DM_RNA_g.3886.peg.16,0.0,-1.9365776552046262e-33
DM_RNA_g.3886.peg.24,0.0,6.206779114075004e-34
DM_RNA_g.3886.peg.27,0.0,-0.024693863068807578
DM_RNA_g.3886.peg.31,0.0,-2.7226222336845393e-34
DM_RNA_g.3886.peg.34,0.0,-0.053628692726991896
DM_RNA_g.3886.peg.41,0.0,-0.006081643514106418
DM_RNA_g.3886.peg.48,0.0,-6.9185250608325045e-34
DM_RNA_998088.4.peg.48,0.0,0.0
DM_RNA_998088.4.peg.49,0.0,-2.439470805006575e-34
DM_RNA_g.3886.peg.50,0.0,-0.8870951695824357
DM_RNA_g.3886.peg.53,0.0,-0.18825614316192138
DM_RNA_998088.4.peg.54,0.0,0.0
DM_RNA_g.3886.peg.55,0.0,-0.03586948176177008
DM_RNA_g.3886.peg.57,0.0,0.0
DM_RNA_g.3886.peg.59,0.0,0.0
DM_RNA_998088.4.peg.62,0.0,-5.061526109830357e-34
DM_RNA_998088.4.peg.63,0.0,0.0
DM_RNA_g.3886.peg.66,0.0,-5.1820227319936376e-34
DM_RNA_g.3886.peg.72,0.0,-0.02724524531401956
DM_RNA_g.3886.peg.75,0.0,0.0
DM_RNA_g.3886.peg.86,0.0,0.0
DM_RNA_g.3886.peg.87,0.0,0.0
DM_RNA_998088.4.peg.90,0.0,0.0
DM_RNA_g.3886.peg.93,0.0,-0.018496614689969652
DM_RNA_g.3886.peg.95,0.0,-2.9159680195859843
DM_RNA_g.3886.peg.96,0.0,0.0
DM_RNA_g.3886.peg.104,0.0,-0.04981346896906558
DM_RNA_g.3886.peg.105,0.0,3.7319362642105093e-34
DM_RNA_g.3886.peg.112,0.0,-0.019166426700674973
DM_RNA_g.3886.peg.116,0.0,0.0
DM_RNA_g.3886.peg.120,0.0,-3.2935405044041684e-34
DM_RNA_g.3886.peg.130,0.0,-217228.90600190766
DM_RNA_g.3886.peg.133,0.0,0.0
DM_RNA_g.3886.peg.134,0.0,-0.020136354914471723
DM_RNA_g.3886.peg.157,0.0,0.0
DM_RNA_g.3886.peg.159,0.0,0.0
DM_RNA_998088.4.peg.163,0.0,0.0
DM_RNA_g.3886.peg.164,0.0,0.0
DM_RNA_998088.4.peg.164,0.0,0.0
DM_RNA_g.3886.peg.168,0.0,-0.017926238314794313
DM_RNA_998088.4.peg.168,0.0,0.0
DM_RNA_g.3886.peg.171,0.0,0.0
DM_RNA_998088.4.peg.174,0.0,0.0
DM_RNA_g.3886.peg.176,0.0,-0.01864360824851175
DM_RNA_g.3886.peg.177,0.0,0.0
DM_RNA_g.3886.peg.184,0.0,0.0
DM_RNA_g.3886.peg.196,0.0,-0.1970694633475547
DM_RNA_g.3886.peg.201,0.0,-0.012038692678806265
DM_RNA_g.3886.peg.212,0.0,-4.410106613726872e-34
DM_RNA_g.3886.peg.218,0.0,0.0
DM_RNA_g.3886.peg.233,0.0,1.2403816600911555e-33
DM_RNA_998088.4.peg.233,0.0,0.0
DM_RNA_g.3886.peg.234,0.0,0.0
DM_RNA_998088.4.peg.238,0.0,5.893738112509165e-34
DM_RNA_g.3886.peg.249,0.0,-9.008057623119635e-34
DM_RNA_g.3886.peg.273,0.0,-1.035777834522871e-33
DM_RNA_998088.4.peg.275,0.0,-4.765961302706872e-34
DM_RNA_g.3886.peg.282,0.0,0.0
DM_RNA_g.3886.peg.287,0.0,-0.017428083351339198
DM_RNA_g.3886.peg.290,0.0,-3.5833850561843152e-34
DM_RNA_g.3886.peg.291,0.0,0.0
DM_RNA_g.3886.peg.299,0.0,0.0
DM_RNA_g.3886.peg.300,0.0,0.0
DM_RNA_g.3886.peg.303,0.0,0.0
DM_RNA_g.3886.peg.304,0.0,-0.030540734339303984
DM_RNA_g.3886.peg.308,0.0,-0.7891641153743815
DM_RNA_g.3886.peg.323,0.0,-0.36066902618913566
DM_RNA_g.3886.peg.324,0.0,0.0
DM_RNA_g.3886.peg.328,0.0,-18.71912300158867
DM_RNA_g.3886.peg.334,0.0,-4.752038812246414
DM_RNA_g.3886.peg.343,0.0,2.3900114312752384e-34
DM_RNA_g.3886.peg.351,0.0,-0.018475655259937454
DM_RNA_g.3886.peg.352,0.0,9.460586478456207e-34
DM_RNA_g.3886.peg.354,0.0,-8.621730741176384e-34
DM_RNA_g.3886.peg.356,0.0,-0.1940772945849791
DM_RNA_g.3886.peg.359,0.0,2.9037684990262096e-34
DM_RNA_998088.4.peg.359,0.0,-0.013419436325110811
DM_RNA_998088.4.peg.364,0.0,0.0
DM_RNA_g.3886.peg.372,0.0,-0.027987004768026576
DM_RNA_g.3886.peg.373,0.0,-0.01610733528005363
DM_RNA_g.3886.peg.374,0.0,-6.6697252781599685
DM_RNA_998088.4.peg.374,0.0,-2.9872925743813767
DM_RNA_g.3886.peg.379,0.0,6.108629570226214e-34
DM_RNA_g.3886.peg.381,0.0,-0.00650533032530185
DM_RNA_g.3886.peg.383,0.0,0.0
DM_RNA_998088.4.peg.383,0.0,0.0
DM_RNA_998088.4.peg.384,0.0,-3.5620844799445384e-34
DM_RNA_g.3886.peg.385,0.0,-0.021743881290873464
DM_RNA_g.3886.peg.389,0.0,-1.4446258256257901e-33
DM_RNA_998088.4.peg.389,0.0,-28.25738187495823
DM_RNA_998088.4.peg.390,0.0,1.0636627285736866e-33
DM_RNA_998088.4.peg.391,0.0,0.0
DM_RNA_998088.4.peg.392,0.0,0.0
DM_RNA_998088.4.peg.393,0.0,0.0
DM_RNA_998088.4.peg.394,0.0,0.0
DM_RNA_g.3886.peg.397,0.0,-1.4725332120037132e-33
DM_RNA_g.3886.peg.402,0.0,-3.054779037572496
DM_RNA_g.3886.peg.405,0.0,1.11438537284782e-33
DM_RNA_g.3886.peg.407,0.0,-0.005689409963568717
DM_RNA_g.3886.peg.408,0.0,-0.0075252660683563025
DM_RNA_g.3886.peg.409,0.0,0.0
DM_RNA_998088.4.peg.409,0.0,-0.03546600548135784
DM_RNA_g.3886.peg.412,0.0,-0.005678482905722572
DM_RNA_g.3886.peg.413,0.0,0.0
DM_RNA_g.3886.peg.415,0.0,-0.02206040081090835
DM_RNA_g.3886.peg.423,0.0,-0.01515372343204764
DM_RNA_g.3886.peg.426,0.0,0.0
DM_RNA_g.3886.peg.428,0.0,-0.025184018805785482
DM_RNA_g.3886.peg.429,0.0,-0.3525627878175588
DM_RNA_g.3886.peg.430,0.0,-0.023121389384155082
DM_RNA_g.3886.peg.431,0.0,-0.03609180510000528
DM_RNA_g.3886.peg.434,0.0,-0.01308492309340142
DM_RNA_g.3886.peg.436,0.0,1.9864063760369016e-34
DM_RNA_g.3886.peg.438,0.0,-0.03856806922297524
DM_RNA_g.3886.peg.443,-1.0542286934843527e-20,0.0
DM_RNA_998088.4.peg.457,0.0,0.0
DM_RNA_g.3886.peg.460,0.0,-0.04452124540004247
DM_RNA_g.3886.peg.461,0.0,9.887446061904021e-34
DM_RNA_g.3886.peg.462,0.0,-0.028336684347774393
DM_RNA_g.3886.peg.463,0.0,-0.011038802925272833
DM_RNA_g.3886.peg.466,0.0,3.1178950391380605e-34
DM_RNA_g.3886.peg.467,0.0,0.0
DM_RNA_g.3886.peg.470,0.0,-0.23068519969901974
DM_RNA_g.3886.peg.471,0.0,0.0
DM_RNA_g.3886.peg.480,0.0,0.0
DM_RNA_g.3886.peg.484,0.0,-0.05432133222714083
DM_RNA_g.3886.peg.485,0.0,3.994236179765249e-34
DM_RNA_g.3886.peg.486,0.0,2.953125745841604e-34
DM_RNA_g.3886.peg.491,0.0,-0.042898898448083464
DM_RNA_g.3886.peg.493,0.0,-0.03539809982094225
DM_RNA_g.3886.peg.494,0.0,0.0
DM_RNA_g.3886.peg.495,0.0,-0.02233844232085765
DM_RNA_g.3886.peg.513,0.0,0.0
DM_RNA_g.3886.peg.517,0.0,1.6074639591191604e-33
DM_RNA_g.3886.peg.518,0.0,-0.017553560911010874
DM_RNA_g.3886.peg.519,0.0,-0.012884632595185262
DM_RNA_g.3886.peg.531,0.0,-0.017068745195356283
DM_RNA_g.3886.peg.533,0.0,-0.02946217340823014
DM_RNA_g.3886.peg.534,0.0,0.0
DM_RNA_g.3886.peg.538,0.0,0.0
DM_RNA_g.3886.peg.539,0.0,-0.019797922566549515
DM_RNA_g.3886.peg.544,0.0,-1.598410388049286e-34
DM_RNA_g.3886.peg.546,0.0,-0.010320089074537596
DM_RNA_g.3886.peg.547,0.0,-0.006808185012578578
DM_RNA_g.3886.peg.552,0.0,-0.050063313700574416
DM_RNA_998088.4.peg.555,0.0,0.0
DM_RNA_g.3886.peg.557,0.0,-0.01419100791663403
DM_RNA_g.3886.peg.561,0.0,-0.023709060353859723
DM_RNA_g.3886.peg.572,0.0,0.0
DM_RNA_g.3886.peg.579,0.0,0.0
DM_RNA_g.3886.peg.582,0.0,0.0
DM_RNA_g.3886.peg.586,0.0,-6.016195616727333e-34
DM_RNA_g.3886.peg.587,0.0,-0.035983018745863876
DM_RNA_g.3886.peg.590,0.0,-0.019378607037733978
DM_RNA_g.3886.peg.593,0.0,4.538875139945197e-34
DM_RNA_g.3886.peg.599,0.0,7.261650869179162e-34
DM_RNA_g.3886.peg.601,0.0,0.0
DM_RNA_g.3886.peg.602,0.0,4.2588221532531105e-34
DM_RNA_g.3886.peg.603,0.0,0.0
DM_RNA_g.3886.peg.604,0.0,9.06265238757606e-34
DM_RNA_g.3886.peg.607,0.0,-0.038079408983139496
DM_RNA_g.3886.peg.628,0.0,-0.027552122645964554
DM_RNA_g.3886.peg.634,0.0,-0.011920248005416759
DM_RNA_g.3886.peg.635,0.0,-28.03643331876126
DM_RNA_g.3886.peg.636,0.0,0.0
DM_RNA_g.3886.peg.637,0.0,-0.004711197445349803
DM_RNA_998088.4.peg.637,0.0,-0.02174377323619965
DM_RNA_g.3886.peg.638,0.0,0.0
DM_RNA_998088.4.peg.639,0.0,0.0
DM_RNA_g.3886.peg.641,0.0,0.0
DM_RNA_998088.4.peg.644,0.0,0.0
DM_RNA_998088.4.peg.645,0.0,4.239126233710776e-34
DM_RNA_998088.4.peg.646,0.0,0.0
DM_RNA_g.3886.peg.647,0.0,0.0
DM_RNA_998088.4.peg.648,0.0,0.0
DM_RNA_g.3886.peg.652,0.0,-0.027477269219978343
DM_RNA_g.3886.peg.670,0.0,0.0
DM_RNA_g.3886.peg.676,0.0,2.8192464631307705e-34
DM_RNA_998088.4.peg.676,0.0,2.4519649509440497e-34
DM_RNA_998088.4.peg.677,0.0,0.0
DM_RNA_998088.4.peg.678,0.0,-4.221121944418541e-34
DM_RNA_g.3886.peg.680,0.0,-4.691483800225308e-34
DM_RNA_g.3886.peg.684,0.0,-0.024683667628816477
DM_RNA_g.3886.peg.692,0.0,0.0
DM_RNA_g.3886.peg.695,0.0,-37.44634863945301
DM_RNA_g.3886.peg.697,0.0,0.0
DM_RNA_g.3886.peg.702,0.0,-0.010273867616231183
DM_RNA_998088.4.peg.703,0.0,-0.03574362280709137
DM_RNA_998088.4.peg.704,0.0,0.0
DM_RNA_998088.4.peg.719,0.0,-0.040215658578105426
DM_RNA_g.3886.peg.727,0.0,0.0
DM_RNA_g.3886.peg.731,0.0,-4.820687545570182e-34
DM_RNA_g.3886.peg.734,0.0,-0.012425846475651587
DM_RNA_g.3886.peg.743,0.0,-120.80495056246517
DM_RNA_g.3886.peg.744,0.0,-2.4898445931394867e-34
DM_RNA_g.3886.peg.752,0.0,-0.006595171354092298
DM_RNA_g.3886.peg.754,0.0,-0.20143473034840206
DM_RNA_g.3886.peg.757,0.0,-0.02710186131341002
DM_RNA_g.3886.peg.759,0.0,-0.025869483537591588
DM_RNA_g.3886.peg.760,0.0,-0.018516492926852007
DM_RNA_g.3886.peg.773,0.0,-0.020279627424000624
DM_RNA_998088.4.peg.774,0.0,-6.43693996791023e-34
DM_RNA_998088.4.peg.775,0.0,-10.975871219341368
DM_RNA_g.3886.peg.785,0.0,1.4084020921012864e-33
DM_RNA_g.3886.peg.786,0.0,-0.02375076857136553
DM_RNA_g.3886.peg.787,0.0,-0.6416581187909056
DM_RNA_998088.4.peg.788,0.0,-1.218699078910405e-33
DM_RNA_g.3886.peg.794,0.0,-0.008321573396418674
DM_RNA_998088.4.peg.799,0.0,-3.532755160400981e-34
DM_RNA_g.3886.peg.801,0.0,-1.6181599226132638e-34
DM_RNA_g.3886.peg.803,0.0,-0.014015023145243244
DM_RNA_g.3886.peg.806,0.0,0.0
DM_RNA_g.3886.peg.809,0.0,-0.012034577669517748
DM_RNA_g.3886.peg.813,0.0,-0.02070823279689432
DM_RNA_g.3886.peg.825,0.0,0.0
DM_RNA_g.3886.peg.832,0.0,-0.03844637913263599
DM_RNA_g.3886.peg.842,0.0,-0.021198232628046598
DM_RNA_g.3886.peg.843,0.0,-0.015683829758587668
DM_RNA_g.3886.peg.846,0.0,0.0
DM_RNA_998088.4.peg.846,0.0,-1.089285136074817
DM_RNA_g.3886.peg.848,0.0,-0.018511334142362834
DM_RNA_g.3886.peg.856,0.0,0.0
DM_RNA_g.3886.peg.866,0.0,-0.019570180955940403
DM_RNA_g.3886.peg.869,0.0,0.0
DM_RNA_g.3886.peg.870,0.0,1.5127203406511358e-33
DM_RNA_g.3886.peg.873,0.0,-0.00654397061281832
DM_RNA_g.3886.peg.879,0.0,-1.628785046230072e-33
DM_RNA_g.3886.peg.880,0.0,-8.017107346215364e-34
DM_RNA_g.3886.peg.882,0.0,0.0
DM_RNA_998088.4.peg.883,0.0,0.0
DM_RNA_g.3886.peg.890,0.0,0.0
DM_RNA_998088.4.peg.891,0.0,-0.048806518426489094
DM_RNA_g.3886.peg.892,0.0,-0.013216759483642143
DM_RNA_998088.4.peg.892,0.0,7.141865151791967e-34
DM_RNA_g.3886.peg.893,0.0,2.70082416285221e-33
DM_RNA_g.3886.peg.899,0.0,6.881168157638204e-34
DM_RNA_998088.4.peg.900,0.0,0.0
DM_RNA_998088.4.peg.902,0.0,0.0
DM_RNA_998088.4.peg.915,0.0,3.1906601773159244e-34
DM_RNA_g.3886.peg.920,0.0,-12.419202600999764
DM_RNA_g.3886.peg.925,0.0,0.0
DM_RNA_g.3886.peg.926,0.0,1.0616402359874992e-33
DM_RNA_g.3886.peg.928,0.0,-7.743210030350126e-34
DM_RNA_g.3886.peg.933,0.0,0.0
DM_RNA_g.3886.peg.938,0.0,0.0
DM_RNA_998088.4.peg.943,0.0,0.0
DM_RNA_g.3886.peg.944,0.0,0.0
DM_RNA_g.3886.peg.953,0.0,-1.2104951966589406e-34
DM_RNA_g.3886.peg.954,0.0,-0.1878201887176521
DM_RNA_g.3886.peg.956,0.0,-4.196740599601571e-34
DM_RNA_g.3886.peg.960,0.0,-0.042266915822095394
DM_RNA_g.3886.peg.961,0.0,0.0
DM_RNA_998088.4.peg.962,0.0,1.0133516421449511e-33
DM_RNA_g.3886.peg.963,0.0,0.0
DM_RNA_998088.4.peg.965,0.0,0.0
DM_RNA_g.3886.peg.966,0.0,0.0
DM_RNA_998088.4.peg.966,0.0,0.0
DM_RNA_g.3886.peg.967,0.0,-5.8260835359852205e-34
DM_RNA_998088.4.peg.967,0.0,0.0
DM_RNA_998088.4.peg.968,0.0,-1.6249470552663666e-33
DM_RNA_g.3886.peg.977,0.0,0.0
DM_RNA_g.3886.peg.979,0.0,0.0
DM_RNA_g.3886.peg.980,0.0,0.0
DM_RNA_998088.4.peg.986,0.0,-0.011298380212294809
DM_RNA_g.3886.peg.990,0.0,2.754039264339636e-34
DM_RNA_g.3886.peg.993,0.0,-0.04256581890750332
DM_RNA_998088.4.peg.995,0.0,0.0
DM_RNA_998088.4.peg.996,0.0,-1.114646512991227e-33
DM_RNA_g.3886.peg.1002,0.0,-0.007789566125528564
DM_RNA_g.3886.peg.1006,0.0,-0.0036660284591848377
DM_RNA_g.3886.peg.1013,0.0,-3.895888599473782e-34
DM_RNA_g.3886.peg.1015,0.0,6.775866384258516e-34
DM_RNA_g.3886.peg.1027,0.0,-0.35020050010547077
DM_RNA_g.3886.peg.1032,0.0,-0.015202218540715254
DM_RNA_g.3886.peg.1034,0.0,-1.8260247833243837
DM_RNA_998088.4.peg.1034,0.0,-0.027432933178401737
DM_RNA_g.3886.peg.1041,0.0,-0.004777614034157586
DM_RNA_g.3886.peg.1042,0.0,0.0
DM_RNA_g.3886.peg.1046,0.0,-1.758220407277765e-33
DM_RNA_g.3886.peg.1048,0.0,-58.94622840138422
DM_RNA_g.3886.peg.1050,0.0,-0.036015360233242824
DM_RNA_g.3886.peg.1054,0.0,0.0
DM_RNA_g.3886.peg.1065,0.0,-0.00856798871846939
DM_RNA_g.3886.peg.1066,0.0,-0.02329638358723263
DM_RNA_g.3886.peg.1069,0.0,2.9859103819636954e-34
DM_RNA_g.3886.peg.1071,0.0,-2.3910180671335217
DM_RNA_g.3886.peg.1073,0.0,-5.554872979817735e-34
DM_RNA_g.3886.peg.1074,0.0,-0.004313603368376884
DM_RNA_g.3886.peg.1075,0.0,2.040753014292916e-34
DM_RNA_g.3886.peg.1087,0.0,-0.3873334261153617
DM_RNA_g.3886.peg.1089,0.0,4.009812430937863e-34
DM_RNA_g.3886.peg.1091,0.0,-0.019317126591340775
DM_RNA_g.3886.peg.1100,0.0,-0.02408117689501328
DM_RNA_g.3886.peg.1104,0.0,-0.5319852332085717
DM_RNA_998088.4.peg.1108,0.0,-4.691483800225308e-34
DM_RNA_g.3886.peg.1116,0.0,-0.04207719245686532
DM_RNA_g.3886.peg.1119,0.0,-1.0032353724121571e-33
DM_RNA_g.3886.peg.1120,0.0,3.030152851865155e-34
DM_RNA_g.3886.peg.1131,0.0,-0.018650928951134873
DM_RNA_g.3886.peg.1132,0.0,-6.300341139849716
DM_RNA_g.3886.peg.1136,0.0,3.3789495976947575e-34
DM_RNA_g.3886.peg.1139,0.0,-0.02526887249404696
DM_RNA_g.3886.peg.1140,0.0,-0.04535984479864467
DM_RNA_g.3886.peg.1145,0.0,0.0
DM_RNA_g.3886.peg.1147,0.0,-0.010414094161715796
DM_RNA_g.3886.peg.1154,0.0,-0.016868252528780603
DM_RNA_g.3886.peg.1155,0.0,0.0
DM_RNA_998088.4.peg.1155,0.0,4.928853162279893e-34
DM_RNA_g.3886.peg.1157,0.0,-46.15138113056221
DM_RNA_g.3886.peg.1159,0.0,-0.00392629413981295
DM_RNA_998088.4.peg.1165,0.0,2.94468949660344e-34
DM_RNA_g.3886.peg.1167,0.0,-0.1291617048662354
DM_RNA_g.3886.peg.1169,0.0,-0.03624864988601631
DM_RNA_g.3886.peg.1170,0.0,-0.06221786426855521
DM_RNA_998088.4.peg.1171,0.0,-0.029916864266898283
DM_RNA_g.3886.peg.1182,0.0,-0.024743024951012205
DM_RNA_g.3886.peg.1186,0.0,1.1678478934365655e-33
DM_RNA_g.3886.peg.1187,0.0,-90.42248059663511
DM_RNA_g.3886.peg.1194,0.0,0.0
DM_RNA_g.3886.peg.1196,0.0,-8.742101984967561e-34
DM_RNA_g.3886.peg.1198,0.0,1.1538957499336818e-33
DM_RNA_g.3886.peg.1200,0.0,-2.5329756262831043e-34
DM_RNA_g.3886.peg.1201,0.0,-0.006676656053148192
DM_RNA_g.3886.peg.1210,0.0,-0.008879612684891864
DM_RNA_g.3886.peg.1211,0.0,0.0
DM_RNA_g.3886.peg.1213,0.0,-0.01934458545691637
DM_RNA_g.3886.peg.1223,0.0,0.0
DM_RNA_g.3886.peg.1225,0.0,-0.011294144558913071
DM_RNA_g.3886.peg.1226,0.0,-7.439121956925109
DM_RNA_998088.4.peg.1238,0.0,-0.014330125816682098
DM_RNA_g.3886.peg.1246,0.0,-0.015574549624903
DM_RNA_g.3886.peg.1264,0.0,-0.03814616691891402
DM_RNA_g.3886.peg.1265,0.0,0.0
DM_RNA_g.3886.peg.1278,0.0,-0.24332286553524965
DM_RNA_g.3886.peg.1280,0.0,0.0
DM_RNA_g.3886.peg.1286,0.0,-0.027828823800770952
DM_RNA_g.3886.peg.1288,0.0,-0.0066716240543994105
DM_RNA_g.3886.peg.1292,0.0,-0.02069604856041036
DM_RNA_g.3886.peg.1296,0.0,0.0
DM_RNA_g.3886.peg.1297,0.0,-0.009562365811209544
DM_RNA_g.3886.peg.1303,0.0,-3.1783050780301303
DM_RNA_g.3886.peg.1304,0.0,-0.021274679437891318
DM_RNA_998088.4.peg.1306,0.0,1.11438537284782e-33
DM_RNA_g.3886.peg.1310,0.0,0.0
DM_RNA_g.3886.peg.1312,0.0,-0.020433846272581473
DM_RNA_g.3886.peg.1316,0.0,-0.01702628607221153
DM_RNA_998088.4.peg.1318,0.0,0.0
DM_RNA_g.3886.peg.1321,0.0,-0.0199662299556024
DM_RNA_g.3886.peg.1323,0.0,-0.48713084147890623
DM_RNA_g.3886.peg.1324,0.0,-19.434796760496155
DM_RNA_g.3886.peg.1325,0.0,-0.027701462350037016
DM_RNA_g.3886.peg.1328,0.0,-4.659734759894225e-34
DM_RNA_g.3886.peg.1333,0.0,-0.042025148240874985
DM_RNA_g.3886.peg.1334,0.0,-0.015116952840242457
DM_RNA_g.3886.peg.1335,0.0,0.0
DM_RNA_g.3886.peg.1339,0.0,-4.873966768253804e-34
DM_RNA_g.3886.peg.1342,0.0,-62.00825359610477
DM_RNA_g.3886.peg.1347,0.0,0.0
DM_RNA_g.3886.peg.1349,0.0,-1.8941886887754053e-33
DM_RNA_g.3886.peg.1354,0.0,-0.018780300091730408
DM_RNA_g.3886.peg.1359,0.0,-0.03162637544961206
DM_RNA_g.3886.peg.1368,0.0,0.0
DM_RNA_g.3886.peg.1369,0.0,-2.999924390958391e-34
DM_RNA_g.3886.peg.1370,0.0,0.0
DM_RNA_g.3886.peg.1371,0.0,-0.7494079101882466
DM_RNA_g.3886.peg.1387,0.0,-1.019832648007796e-33
DM_RNA_g.3886.peg.1389,0.0,-2.1513259399790576
DM_RNA_g.3886.peg.1390,0.0,2.9562240356762366e-34
DM_RNA_998088.4.peg.1390,0.0,-5.8260835359852205e-34
DM_RNA_g.3886.peg.1391,0.0,2.0245591392443433e-34
DM_RNA_g.3886.peg.1392,0.0,0.0
DM_RNA_g.3886.peg.1397,0.0,0.0
DM_RNA_g.3886.peg.1399,0.0,-6.267439706035703e-34
DM_RNA_g.3886.peg.1400,0.0,5.93879375411468e-34
DM_RNA_g.3886.peg.1401,0.0,-0.07581431159622037
DM_RNA_g.3886.peg.1403,0.0,0.0
DM_RNA_g.3886.peg.1409,0.0,0.0
DM_RNA_g.3886.peg.1412,0.0,0.0
DM_RNA_g.3886.peg.1416,0.0,0.0
DM_RNA_g.3886.peg.1417,0.0,0.0
DM_RNA_998088.4.peg.1428,0.0,5.8499212077768675e-34
DM_RNA_g.3886.peg.1431,0.0,0.0
DM_RNA_998088.4.peg.1434,0.0,0.0
DM_RNA_998088.4.peg.1435,0.0,-2.7208370281175423e-33
DM_RNA_g.3886.peg.1437,0.0,-0.008383782505576686
DM_RNA_998088.4.peg.1437,0.0,-0.5315834717420937
DM_RNA_g.3886.peg.1439,0.0,-0.014009655908463271
DM_RNA_g.3886.peg.1444,0.0,-2.6786235046015612e-34
DM_RNA_g.3886.peg.1451,0.0,4.259501958744545e-34
DM_RNA_998088.4.peg.1452,0.0,0.0
DM_RNA_g.3886.peg.1468,0.0,9.29390903097968e-34
DM_RNA_g.3886.peg.1469,0.0,0.0
DM_RNA_g.3886.peg.1472,0.0,-1.0656292708361355e-33
DM_RNA_g.3886.peg.1473,0.0,-2.332483631516796
DM_RNA_g.3886.peg.1478,0.0,4.5662006518621836e-34
DM_RNA_g.3886.peg.1479,0.0,-0.030590632124774503
DM_RNA_g.3886.peg.1483,0.0,-0.03642832662961214
DM_RNA_998088.4.peg.1486,0.0,9.887446061904021e-34
DM_RNA_g.3886.peg.1487,0.0,-0.007952088578091687
DM_RNA_g.3886.peg.1489,0.0,-0.004178438320606608
DM_RNA_g.3886.peg.1509,0.0,-0.44581395820887393
DM_RNA_g.3886.peg.1515,0.0,-0.047415255854913275
DM_RNA_g.3886.peg.1520,0.0,-0.024906810544274408
DM_RNA_g.3886.peg.1521,0.0,-0.012532199078887968
DM_RNA_g.3886.peg.1524,0.0,-0.02436186997725618
DM_RNA_g.3886.peg.1529,0.0,-0.00903287790233989
DM_RNA_998088.4.peg.1539,0.0,0.0
DM_RNA_g.3886.peg.1543,0.0,-4.532601048554118e-34
DM_RNA_g.3886.peg.1546,0.0,-3.29903147193577
DM_RNA_g.3886.peg.1548,0.0,0.0
DM_RNA_g.3886.peg.1551,0.0,9.129182383402997e-34
DM_RNA_g.3886.peg.1552,0.0,0.0
DM_RNA_g.3886.peg.1553,0.0,0.0
DM_RNA_g.3886.peg.1556,0.0,-0.011647576345871317
DM_RNA_g.3886.peg.1557,0.0,-0.019428123924205436
DM_RNA_g.3886.peg.1560,0.0,-45.21015312985895
DM_RNA_g.3886.peg.1561,0.0,-0.026062366279178465
DM_RNA_998088.4.peg.1564,0.0,0.0
DM_RNA_g.3886.peg.1565,0.0,-0.047119294521471816
DM_RNA_g.3886.peg.1576,0.0,0.0
DM_RNA_g.3886.peg.1578,0.0,-3.1895276611681143e-34
DM_RNA_998088.4.peg.1580,0.0,1.0056907666615354e-33
DM_RNA_998088.4.peg.1581,0.0,-0.20177701605683795
DM_RNA_g.3886.peg.1584,0.0,-9.997621603949218e-34
DM_RNA_998088.4.peg.1585,0.0,-0.02724524531401956
DM_RNA_g.3886.peg.1586,0.0,-0.008969277160268001
DM_RNA_g.3886.peg.1587,0.0,-102.73012857416501
DM_RNA_g.3886.peg.1589,0.0,0.0
DM_RNA_998088.4.peg.1589,0.0,1.2201700544614944e-33
DM_RNA_g.3886.peg.1590,0.0,8.317316953707499e-34
DM_RNA_998088.4.peg.1597,0.0,-0.21081655688698947
DM_RNA_998088.4.peg.1598,0.0,-6.271372114015025e-34
DM_RNA_g.3886.peg.1600,0.0,-0.01651725767175768
DM_RNA_g.3886.peg.1602,0.0,-0.021254697839127604
DM_RNA_g.3886.peg.1605,0.0,-0.008051343017292501
DM_RNA_g.3886.peg.1616,0.0,9.909752464189554e-34
DM_RNA_g.3886.peg.1622,0.0,0.0
DM_RNA_g.3886.peg.1631,0.0,-0.02611583727017238
DM_RNA_g.3886.peg.1639,0.0,-0.23391811147157424
DM_RNA_g.3886.peg.1649,0.0,0.0
DM_RNA_g.3886.peg.1655,0.0,-0.006284074530531374
DM_RNA_g.3886.peg.1658,0.0,-1.0165564767845097e-33
DM_RNA_g.3886.peg.1660,0.0,-1.3404193210195589e-33
DM_RNA_g.3886.peg.1663,0.0,-0.021509483499689917
DM_RNA_998088.4.peg.1663,0.0,-1.9365776552046262e-33
DM_RNA_g.3886.peg.1664,0.0,-0.027208843094038208
DM_RNA_g.3886.peg.1666,0.0,0.0
DM_RNA_g.3886.peg.1669,0.0,-0.028557766726366108
DM_RNA_g.3886.peg.1670,0.0,-0.032749486716679245
DM_RNA_g.3886.peg.1678,0.0,-0.023037049418778637
DM_RNA_g.3886.peg.1679,0.0,-16.032524727415318
DM_RNA_g.3886.peg.1684,0.0,-8.886442942330941e-34
