,fluxes,reduced_costs
DM_RNA_g.31680.CDS.864,0.0,-55.24289794845571
DM_RNA_1278306.3.peg.869,-3.2334965445292635e-58,0.0
DM_RNA_g.31680.CDS.874,0.0,0.0
DM_RNA_g.31680.CDS.879,-2.504015201182516e-56,0.0
DM_RNA_g.31680.CDS.880,0.0,-0.010468679710853118
DM_RNA_g.31680.CDS.882,0.0,-0.018794560736222425
DM_RNA_g.31680.CDS.885,0.0,0.0
DM_RNA_g.31680.CDS.886,-5.5912403535603774e-30,0.0
DM_RNA_1278306.3.peg.888,1.1254368066518528e-63,8.319749855382945e-34
DM_RNA_1278306.3.peg.890,1.4531297637717523e-47,6.653713103362985e-34
DM_RNA_g.31680.CDS.891,0.0,-0.017070125018077253
DM_RNA_1278306.3.peg.892,1.799338425270007e-30,7.534511155575139e-34
DM_RNA_g.31680.CDS.895,0.0,-0.008759344050149784
DM_RNA_1278306.3.peg.895,3.150633638831104e-31,1.0451507025583324e-33
DM_RNA_1278306.3.peg.896,-5.51612627868982e-31,5.052125506425145e-34
DM_RNA_1278306.3.peg.899,-8.183488730325263e-59,-7.498472880988816e-34
DM_RNA_g.31680.CDS.900,0.0,-1.7795844377043577e-33
DM_RNA_1278306.3.peg.900,-1.1023478556957333e-30,4.452543650843368e-34
DM_RNA_g.31680.CDS.902,0.0,-0.03495389990979918
DM_RNA_1278306.3.peg.903,-2.181833902181718e-28,0.0
DM_RNA_g.31680.CDS.904,0.0,1.7865866602689606e-33
DM_RNA_1278306.3.peg.904,-2.1215513864698503e-28,0.0
DM_RNA_g.31680.CDS.908,0.0,-2.372002889118611
DM_RNA_1278306.3.peg.908,0.0,-7.85346553361491e-34
DM_RNA_1278306.3.peg.909,-2.075907149158849e-28,5.864638833447732e-34
DM_RNA_g.31680.CDS.910,0.0,-0.010958487446321694
DM_RNA_1278306.3.peg.910,-4.039043017464653e-63,0.0
DM_RNA_1278306.3.peg.911,0.0,-0.028394847553089922
DM_RNA_g.31680.CDS.912,0.0,-0.0023416466798890814
DM_RNA_g.31680.CDS.913,2.3759813862160693e-30,0.0
DM_RNA_g.31680.CDS.914,-1.6991859230276274e-30,4.452543650843368e-34
DM_RNA_g.31680.CDS.916,0.0,-0.015121286671090875
DM_RNA_g.31680.CDS.917,0.0,0.0
DM_RNA_g.31680.CDS.918,0.0,-0.005843748138495217
DM_RNA_g.31680.CDS.923,1.163299655408049e-29,0.0
DM_RNA_g.31680.CDS.931,1.1137149013137014e-26,4.208537618866556e-34
DM_RNA_1278306.3.peg.932,0.0,-0.02791091482216344
DM_RNA_g.31680.CDS.934,0.0,-0.048984166109982484
DM_RNA_1278306.3.peg.934,0.0,-1.1160377557098407e-33
DM_RNA_g.31680.CDS.935,0.0,-0.02433594905413902
DM_RNA_1278306.3.peg.937,0.0,-0.04675329533099684
DM_RNA_g.31680.CDS.940,0.0,-0.02550288370753949
DM_RNA_1278306.3.peg.944,0.0,-0.010243540159875827
DM_RNA_g.31680.CDS.945,0.0,-0.02173156739657494
DM_RNA_g.31680.CDS.947,1.3032931526346128e-58,-9.416709999922067e-34
DM_RNA_1278306.3.peg.947,-1.3485548211263269e-30,0.0
DM_RNA_1278306.3.peg.948,-2.991674618307184e-30,1.1732523939908266e-33
DM_RNA_1278306.3.peg.949,-4.8861275429342085e-46,4.208537618866556e-34
DM_RNA_g.31680.CDS.950,-9.859661981307536e-30,1.0837946799292596e-33
DM_RNA_1278306.3.peg.950,0.0,-7.895672687138957e-34
DM_RNA_1278306.3.peg.951,0.0,1.0660013719484801e-33
DM_RNA_g.31680.CDS.952,0.0,0.0
DM_RNA_1278306.3.peg.952,0.0,0.0
DM_RNA_g.31680.CDS.953,0.0,-0.013506201091126544
DM_RNA_1278306.3.peg.953,3.2161300428926405e-30,-3.7279231274198493e-34
DM_RNA_1278306.3.peg.954,-1.1695106462339775e-46,-2.9075472351258715e-33
DM_RNA_g.31680.CDS.955,0.0,-0.020740902311255766
DM_RNA_g.31680.CDS.963,-1.9577160883341552e-62,0.0
DM_RNA_g.31680.CDS.965,0.0,-0.05733261965246297
DM_RNA_g.31680.CDS.972,0.0,-0.029680028656951723
DM_RNA_g.31680.CDS.974,0.0,-5.6552962811475975
DM_RNA_1278306.3.peg.976,-6.753801132212762e-56,0.0
DM_RNA_g.31680.CDS.978,0.0,-0.021772533184088665
DM_RNA_1278306.3.peg.980,-1.2476088654945395e-29,0.0
DM_RNA_g.31680.CDS.981,0.0,-0.0159267374271793
DM_RNA_g.31680.CDS.982,0.0,-0.02005775700019189
DM_RNA_g.31680.CDS.991,-1.7872602454515074e-30,0.0
DM_RNA_g.31680.CDS.997,-9.584701892652144e-31,7.922414142724997e-34
DM_RNA_g.31680.CDS.1001,0.0,-0.01582113543599026
DM_RNA_g.31680.CDS.1006,-8.940794658905774e-31,9.143690324492385e-34
DM_RNA_g.31680.CDS.1011,0.0,-0.0066470568483878315
DM_RNA_g.31680.CDS.1012,1.7545728620467322e-39,0.0
DM_RNA_g.31680.CDS.1015,-3.0854785284096955e-29,0.0
DM_RNA_g.31680.CDS.1017,0.0,-0.05390202836489336
DM_RNA_g.31680.CDS.1018,3.456771314468629e-60,1.1094830756408878e-33
DM_RNA_g.31680.CDS.1023,0.0,-48.425366205495074
DM_RNA_1278306.3.peg.1026,0.0,-4.05737951836804
DM_RNA_g.31680.CDS.1029,-2.0107327711374298e-30,-6.522954775307828e-34
DM_RNA_g.31680.CDS.1037,0.0,-0.034936849312947896
DM_RNA_g.31680.CDS.1038,0.0,0.0
DM_RNA_g.31680.CDS.1040,0.0,-0.01821618444581378
DM_RNA_g.31680.CDS.1048,0.0,4.3035270141664596e-34
DM_RNA_g.31680.CDS.1049,0.0,-0.01012644227512202
DM_RNA_g.31680.CDS.1053,0.0,-0.005408206131128557
DM_RNA_g.31680.CDS.1066,0.0,-51.58818852417622
DM_RNA_g.31680.CDS.1067,1.5236806398111645e-30,0.0
DM_RNA_1278306.3.peg.1073,0.0,0.0
DM_RNA_g.31680.CDS.1076,0.0,-0.018114598741840213
DM_RNA_g.31680.CDS.1082,0.0,-0.017164562613369405
DM_RNA_1278306.3.peg.1085,4.413482800694578e-31,4.046405181099072e-34
DM_RNA_1278306.3.peg.1094,-2.8666671086464835e-31,0.0
DM_RNA_g.31680.CDS.1095,-8.730376846589277e-32,0.0
DM_RNA_1278306.3.peg.1095,0.0,9.910010254591594e-34
DM_RNA_1278306.3.peg.1096,7.421186248510407e-32,0.0
DM_RNA_1278306.3.peg.1097,0.0,0.0
DM_RNA_1278306.3.peg.1098,-3.6008576216279767e-29,6.264608865442858e-34
DM_RNA_1278306.3.peg.1099,1.5442050871797678e-29,0.0
DM_RNA_g.31680.CDS.1100,0.0,-0.031781626675481484
DM_RNA_1278306.3.peg.1100,-2.066470134246367e-29,0.0
DM_RNA_1278306.3.peg.1101,-2.285292687326053e-29,0.0
DM_RNA_g.31680.CDS.1102,0.0,1.1910062658912422e-33
DM_RNA_g.31680.CDS.1103,0.0,-0.019243856833068416
DM_RNA_g.31680.CDS.1109,0.0,-0.009395379207493785
DM_RNA_g.31680.CDS.1111,0.0,-0.029664634958290394
DM_RNA_g.31680.CDS.1112,0.0,0.0
DM_RNA_g.31680.CDS.1128,-8.940794658905774e-31,-8.614569295004816e-34
DM_RNA_g.31680.CDS.1134,3.8594018630761826e-59,-7.949893596635066e-34
DM_RNA_g.31680.CDS.1144,0.0,-0.021180248111624587
DM_RNA_g.31680.CDS.1154,0.0,-0.200180983944413
DM_RNA_g.31680.CDS.1156,-1.728902994523821e-30,0.0
DM_RNA_g.31680.CDS.1159,0.0,-0.04689123368791471
DM_RNA_1278306.3.peg.1160,0.0,-0.0247223571486259
DM_RNA_1278306.3.peg.1164,0.0,-0.019643292570326484
DM_RNA_g.31680.CDS.1168,0.0,-0.03094876590193119
DM_RNA_g.31680.CDS.1169,-1.4646941401837155e-30,8.477730665194436e-34
DM_RNA_g.31680.CDS.1170,0.0,-0.01736087624113354
DM_RNA_g.31680.CDS.1174,0.0,-0.017017528621806003
DM_RNA_g.31680.CDS.1176,0.0,-0.048149543665097105
DM_RNA_g.31680.CDS.1183,-5.887527467795884e-30,0.0
DM_RNA_g.31680.CDS.1185,0.0,-0.023971176213727102
DM_RNA_g.31680.CDS.1187,0.0,-0.01949726489461693
DM_RNA_g.31680.CDS.1191,9.057733778818046e-30,0.0
DM_RNA_g.31680.CDS.1197,1.0807903735646091e-58,0.0
DM_RNA_g.31680.CDS.1198,0.0,0.0
DM_RNA_g.31680.CDS.1199,0.0,-0.021093406570828564
DM_RNA_g.31680.CDS.1200,0.0,-0.05343284278851381
DM_RNA_g.31680.CDS.1215,0.0,-0.24300174131073377
DM_RNA_g.31680.CDS.1221,2.786932962077101e-58,0.0
DM_RNA_1278306.3.peg.1222,0.0,-0.011802979667641818
DM_RNA_g.31680.CDS.1228,0.0,-0.005042144403805306
DM_RNA_g.31680.CDS.1230,-7.044354496292757e-30,4.23671546995414e-34
DM_RNA_g.31680.CDS.1235,0.0,-0.009195478392784878
DM_RNA_g.31680.CDS.1238,-5.646927890916927e-59,1.0866734886932932e-33
DM_RNA_g.31680.CDS.1240,3.7119371972842555e-28,0.0
DM_RNA_g.31680.CDS.1241,0.0,-0.030076964931598303
DM_RNA_g.31680.CDS.1242,-8.730376846589277e-32,0.0
DM_RNA_g.31680.CDS.1244,1.6187058134311564e-30,8.73386029826502e-34
DM_RNA_g.31680.CDS.1246,0.0,1.1338876419114442e-33
DM_RNA_g.31680.CDS.1248,0.0,-0.02552887799804718
DM_RNA_g.31680.CDS.1249,0.0,-0.015997064732231475
DM_RNA_g.31680.CDS.1251,0.0,-0.017934713166298175
DM_RNA_g.31680.CDS.1254,0.0,-0.029636428992344796
DM_RNA_g.31680.CDS.1256,0.0,-0.02057204760095179
DM_RNA_1278306.3.peg.1256,0.0,-0.02793686358159724
DM_RNA_g.31680.CDS.1257,0.0,-0.04303682813245723
DM_RNA_1278306.3.peg.1260,-1.1468053072797739e-29,0.0
DM_RNA_g.31680.CDS.1262,0.0,-0.005961323882327513
DM_RNA_1278306.3.peg.1263,0.0,-0.025931654758904316
DM_RNA_g.31680.CDS.1265,0.0,-0.07383193884186649
DM_RNA_g.31680.CDS.1266,0.0,-0.04493492352271796
DM_RNA_g.31680.CDS.1270,0.0,-0.005292690572637152
DM_RNA_g.31680.CDS.1279,-2.170148188831309e-31,1.0237680490253142e-33
DM_RNA_1278306.3.peg.1282,0.0,4.23671546995414e-34
DM_RNA_1278306.3.peg.1283,0.0,0.0
DM_RNA_1278306.3.peg.1284,1.374305799130577e-29,6.452634759604502e-34
DM_RNA_g.31680.CDS.1287,-6.153319519407272e-39,0.0
DM_RNA_g.31680.CDS.1296,0.0,0.0
DM_RNA_g.31680.CDS.1308,0.0,-0.010815962725351385
DM_RNA_g.31680.CDS.1309,0.0,-0.020541629089489328
DM_RNA_1278306.3.peg.1309,0.0,0.0
DM_RNA_g.31680.CDS.1312,0.0,-0.03974625204124358
DM_RNA_1278306.3.peg.1312,-1.9591182661604283e-28,6.402849411744866e-34
DM_RNA_g.31680.CDS.1319,-4.122112298640878e-56,0.0
DM_RNA_g.31680.CDS.1322,-1.3173251604376799e-27,0.0
DM_RNA_1278306.3.peg.1325,-9.010028929750446e-32,0.0
DM_RNA_g.31680.CDS.1330,0.0,3.4182938996319815e-34
DM_RNA_g.31680.CDS.1333,0.0,-0.02932566163260276
DM_RNA_g.31680.CDS.1336,0.0,0.0
DM_RNA_g.31680.CDS.1343,0.0,-0.0247223571486259
DM_RNA_g.31680.CDS.1345,-7.333978138663167e-30,0.0
DM_RNA_g.31680.CDS.1347,0.0,-0.04236347444219131
DM_RNA_g.31680.CDS.1350,0.0,-0.00873412910672479
DM_RNA_g.31680.CDS.1354,0.0,-0.021662584877234266
DM_RNA_g.31680.CDS.1361,0.0,-0.02098328067145934
DM_RNA_g.31680.CDS.1366,-3.5709720636096975e-30,0.0
DM_RNA_g.31680.CDS.1369,-6.980509450441754e-35,0.0
DM_RNA_g.31680.CDS.1374,0.0,1.5696210000311805e-33
DM_RNA_1278306.3.peg.1376,0.0,8.477730665194436e-34
DM_RNA_1278306.3.peg.1377,0.0,-5.281789278358213e-34
DM_RNA_1278306.3.peg.1378,4.753098429846007e-31,0.0
DM_RNA_g.31680.CDS.1380,0.0,-40.31154496357771
DM_RNA_g.31680.CDS.1382,0.0,-0.021942169984828275
DM_RNA_1278306.3.peg.1383,-3.124824516632074e-30,0.0
DM_RNA_g.31680.CDS.1385,0.0,-0.017834371573690857
DM_RNA_g.31680.CDS.1388,0.0,-0.00425524212033127
DM_RNA_g.31680.CDS.1389,0.0,-0.01243219890499533
DM_RNA_g.31680.CDS.1392,0.0,0.0
DM_RNA_g.31680.CDS.1406,0.0,-1.013153895352102
DM_RNA_g.31680.CDS.1409,0.0,-0.03330583585205246
DM_RNA_g.31680.CDS.1410,0.0,0.0
DM_RNA_g.31680.CDS.1413,1.5256608221263215e-30,4.084210952601508e-34
DM_RNA_g.31680.CDS.1417,0.0,-0.01431357453030456
DM_RNA_g.31680.CDS.1418,0.0,-7.507289251994102e-34
DM_RNA_g.31680.CDS.1424,0.0,-0.035402339358026
DM_RNA_g.31680.CDS.1427,0.0,-0.019795021891513956
DM_RNA_g.31680.CDS.1434,0.0,-0.03645898193862375
DM_RNA_g.31680.CDS.1435,0.0,-0.030353228848257252
DM_RNA_g.31680.CDS.1438,0.0,-0.24129267211042868
DM_RNA_g.31680.CDS.1441,-1.2281746931151124e-30,5.530247578930873e-34
DM_RNA_g.31680.CDS.1447,-3.1401550417473464e-46,0.0
DM_RNA_1278306.3.peg.1454,-1.322440859262846e-29,-9.699432070008632e-34
DM_RNA_g.31680.CDS.1459,0.0,-0.027636912655259627
DM_RNA_g.31680.CDS.1465,-5.499870827081965e-30,0.0
DM_RNA_g.31680.CDS.1467,3.558447829554066e-30,9.107319453146927e-34
DM_RNA_g.31680.CDS.1475,0.0,-0.023512720852766174
DM_RNA_g.31680.CDS.1477,-4.0862992620347616e-30,-4.466763061068772e-34
DM_RNA_g.31680.CDS.1479,0.0,0.0
DM_RNA_g.31680.CDS.1481,0.0,0.0
DM_RNA_g.31680.CDS.1486,0.0,0.0
DM_RNA_g.31680.CDS.1489,0.0,9.528536951191937e-34
DM_RNA_g.31680.CDS.1490,0.0,-0.024530263599409737
DM_RNA_1278306.3.peg.1491,0.0,0.0
DM_RNA_1278306.3.peg.1492,0.0,0.0
DM_RNA_g.31680.CDS.1495,0.0,-0.007204210487715526
DM_RNA_g.31680.CDS.1497,2.4763136687717155e-30,0.0
DM_RNA_g.31680.CDS.1498,0.0,-0.20347751513423826
DM_RNA_g.31680.CDS.1503,0.0,-1.6638597382769168e-33
DM_RNA_1278306.3.peg.1508,7.342239360478642e-48,0.0
DM_RNA_g.31680.CDS.1513,0.0,0.0
DM_RNA_g.31680.CDS.1514,0.0,-0.019121721321960102
DM_RNA_g.31680.CDS.1515,0.0,-0.02423609975850037
DM_RNA_g.31680.CDS.1519,0.0,-0.014076066295953418
DM_RNA_g.31680.CDS.1520,0.0,-0.010623627388389647
DM_RNA_g.31680.CDS.1521,5.1569026154098975e-31,4.192972984613321e-34
DM_RNA_g.31680.CDS.1529,0.0,-0.016952767634204304
DM_RNA_g.31680.CDS.1532,0.0,-0.03787896289009044
DM_RNA_g.31680.CDS.1537,0.0,-0.01586866585146234
DM_RNA_g.31680.CDS.1539,0.0,-0.029095117213216934
DM_RNA_1278306.3.peg.1539,0.0,-0.10755271806543475
DM_RNA_g.31680.CDS.1540,0.0,-0.026789663926263807
DM_RNA_g.31680.CDS.1542,0.0,-0.021066443173457003
DM_RNA_g.31680.CDS.1544,0.0,-37.32945620155585
DM_RNA_1278306.3.peg.1545,0.0,-1.136564710798421e-33
DM_RNA_g.31680.CDS.1546,0.0,-0.010413295713722605
DM_RNA_g.31680.CDS.1555,0.0,-0.014497037070042029
DM_RNA_1278306.3.peg.1557,0.0,0.0
DM_RNA_g.31680.CDS.1562,0.0,-0.039260338632790125
DM_RNA_g.31680.CDS.1563,0.0,-0.023609756013680278
DM_RNA_g.31680.CDS.1567,0.0,-0.03116767242648097
DM_RNA_g.31680.CDS.1570,-1.557465031079373e-30,0.0
DM_RNA_g.31680.CDS.1571,0.0,-0.010319553685395924
DM_RNA_g.31680.CDS.1575,-1.89459929609369e-59,1.6194365859509716e-33
DM_RNA_g.31680.CDS.1578,3.3440584706609357e-63,0.0
DM_RNA_g.31680.CDS.1582,7.217582182106139e-30,0.0
DM_RNA_g.31680.CDS.1587,0.0,0.0
DM_RNA_1278306.3.peg.1589,4.1008735655230335e-59,0.0
DM_RNA_g.31680.CDS.1592,-2.3638417594368004e-30,4.9623630341962095e-34
DM_RNA_g.31680.CDS.1595,0.0,-0.023682335795951526
DM_RNA_g.31680.CDS.1599,9.256063217590403e-64,0.0
DM_RNA_g.31680.CDS.1600,0.0,6.402849411744866e-34
DM_RNA_g.31680.CDS.1602,0.0,-7.921756928161799e-34
DM_RNA_g.31680.CDS.1603,0.0,-4.89166130429559e-34
DM_RNA_g.31680.CDS.1607,-8.324235324894362e-56,3.1477109125767213e-34
DM_RNA_1278306.3.peg.1608,-4.1577139568821245e-30,0.0
DM_RNA_g.31680.CDS.1621,0.0,0.0
DM_RNA_g.31680.CDS.1625,0.0,-1.028791037660361
DM_RNA_1278306.3.peg.1630,-1.8091619239286056e-29,0.0
DM_RNA_1278306.3.peg.1631,-4.903449139266832e-59,0.0
DM_RNA_g.31680.CDS.1636,0.0,-0.031962926454041134
DM_RNA_g.31680.CDS.1637,0.0,-0.02990947260166702
DM_RNA_g.31680.CDS.1642,0.0,-0.019083291322224846
DM_RNA_g.31680.CDS.1643,0.0,-1.113765526237676e-33
DM_RNA_g.31680.CDS.1648,0.0,-8.494617920438103e-34
DM_RNA_g.31680.CDS.1651,0.0,-0.01425613210173521
DM_RNA_g.31680.CDS.1654,6.080429158558269e-59,0.0
DM_RNA_g.31680.CDS.1663,1.3069565767339444e-30,7.468370308317189e-34
DM_RNA_g.31680.CDS.1670,0.0,-0.018282598626387273
DM_RNA_g.31680.CDS.1672,-2.095053059613541e-29,0.0
DM_RNA_g.31680.CDS.1676,0.0,-0.01908676769244821
DM_RNA_g.31680.CDS.1688,-1.190336567630006e-29,1.3673495219880808e-33
DM_RNA_g.31680.CDS.1690,-1.0248774683533991e-58,0.0
DM_RNA_g.31680.CDS.1698,-4.088502178786197e-30,0.0
DM_RNA_g.31680.CDS.1700,0.0,-0.025464492555986505
DM_RNA_g.31680.CDS.1703,-2.2328796289156205e-29,0.0
DM_RNA_g.31680.CDS.1705,4.096120461188573e-31,0.0
DM_RNA_g.31680.CDS.1711,0.0,-0.020921531895833262
DM_RNA_g.31680.CDS.1712,0.0,-0.0314440449928215
DM_RNA_g.31680.CDS.1714,0.0,-0.0628617186188697
DM_RNA_1278306.3.peg.1715,0.0,-0.03988365950192278
DM_RNA_1278306.3.peg.1717,0.0,-0.015803727758057967
DM_RNA_g.31680.CDS.1719,1.7475525570005117e-29,4.046405181099072e-34
DM_RNA_g.31680.CDS.1720,0.0,-0.05343915224980025
DM_RNA_g.31680.CDS.1722,0.0,-0.01213735708917041
DM_RNA_g.31680.CDS.1723,0.0,7.2708335812608244e-34
DM_RNA_g.31680.CDS.1733,-3.221925240432031e-46,0.0
DM_RNA_g.31680.CDS.1736,0.0,-0.014382632794693845
DM_RNA_1278306.3.peg.1737,0.0,-61.463049228033604
DM_RNA_g.31680.CDS.1738,0.0,6.452634759604502e-34
DM_RNA_G326_RS0100215,0.0,-0.0017273052175599242
DM_RNA_G326_RS0100220,0.0,5.097105562230593e-35
DM_RNA_G326_RS0100650,0.0,-0.006974956266293815
DM_RNA_G326_RS0101055,0.0,-0.0007971301098635034
DM_RNA_G326_RS0101695,0.0,-0.001573985585376885
DM_RNA_G326_RS0101700,0.0,-0.0015479139086123947
DM_RNA_G326_RS0102050,0.0,-0.0027592612634357652
DM_RNA_G326_RS09325,0.0,-1.5585714813514707e-34
DM_RNA_G326_RS0102920,0.0,-0.0015902108619656934
DM_RNA_G326_RS0102925,0.0,-0.0015662737639712172
DM_RNA_G326_RS0102930,0.0,-0.0015656050982593257
DM_RNA_G326_RS0102935,0.0,-0.0017774207343782132
DM_RNA_G326_RS0102940,0.0,-0.022685655233705034
DM_RNA_G326_RS0102945,0.0,-0.0015479139086123947
DM_RNA_G326_RS0103050,0.0,-0.0018148292756903135
DM_RNA_G326_RS0103055,0.0,-0.001590141333737552
DM_RNA_G326_RS0103060,0.0,-0.0003939755796003028
DM_RNA_G326_RS0103065,0.0,-0.0017774207343782132
DM_RNA_G326_RS0103070,0.0,-0.0015888101181201434
DM_RNA_G326_RS0103075,0.0,-0.001604711850011346
DM_RNA_G326_RS0103080,0.0,-0.0015432911146126555
DM_RNA_G326_RS0103085,0.0,-0.0014961436314789157
DM_RNA_G326_RS0103090,0.0,-0.0015704759955078671
DM_RNA_G326_RS0103095,0.0,-0.0015694186158857974
DM_RNA_G326_RS0103100,0.0,-0.0015918097977720663
DM_RNA_G326_RS0103315,0.0,-0.0015463664382990943
DM_RNA_G326_RS0103320,0.0,-0.0015638851687317388
DM_RNA_G326_RS0103325,0.0,-0.0015918097977720663
DM_RNA_G326_RS0103330,0.0,-0.0015694186158857974
DM_RNA_G326_RS0103335,0.0,-0.0015432911146126555
DM_RNA_G326_RS0103340,0.0,-0.0015624844248861888
DM_RNA_G326_RS0103345,0.0,-0.0003939755796003028
DM_RNA_G326_RS0105460,0.0,-0.0015644267249160417
DM_RNA_G326_RS0105675,0.0,-0.0026432586751551717
DM_RNA_G326_RS0106005,0.0,-0.0015879251977123602
DM_RNA_G326_RS0106340,0.0,-0.0015854928069912767
DM_RNA_G326_RS0106485,0.0,-0.0015672282126071417
DM_RNA_G326_RS0107520,0.0,-0.0024121380824943346
DM_RNA_G326_RS0107855,0.0,-0.0015638851687317388
DM_RNA_G326_RS0107860,0.0,-0.0015432911146126555
DM_RNA_G326_RS0107865,0.0,-0.0017527021949045008
DM_RNA_G326_RS0108130,0.0,-0.0015667381219159114
DM_RNA_G326_RS0108135,0.0,-0.002413048735648654
DM_RNA_G326_RS0108425,0.0,-0.003482418186559223
DM_RNA_G326_RS09625,0.0,-0.002041007265961729
DM_RNA_G326_RS0108720,0.0,-0.0024121380824943346
DM_RNA_G326_RS09640,0.0,-0.002041007265961729
DM_RNA_G326_RS0108960,0.0,-0.0024121380824943346
DM_RNA_G326_RS0108965,0.0,-0.0015667381219159114
DM_RNA_G326_RS09665,0.0,-0.001938517861840993
DM_RNA_G326_RS0109155,0.0,-0.026884717672837392
formation_1278306.3.peg.1026-MONOMER,3.4577903926893574e-57,0.0
formation_1278306.3.peg.1073-MONOMER,0.0,1.8336074803466314e-34
formation_1278306.3.peg.1085-MONOMER,-5.170273865777475e-30,0.0
formation_1278306.3.peg.1094-MONOMER,9.184127671230988e-30,0.0
formation_1278306.3.peg.1096-MONOMER,-1.086714479427168e-31,8.629161002342124e-35
formation_1278306.3.peg.1097-MONOMER,0.0,0.0
formation_1278306.3.peg.1098-MONOMER,5.272882238421441e-29,0.0
formation_1278306.3.peg.1099-MONOMER,0.0,0.0
formation_1278306.3.peg.1100-MONOMER,3.0337602943814025e-29,-9.783359576263315e-35
formation_1278306.3.peg.1101-MONOMER,1.3420044356708596e-28,-8.974404965721077e-35
formation_1278306.3.peg.1160-MONOMER,2.6131541269076875e-13,-2.212306706157636e-34
formation_1278306.3.peg.1164-MONOMER,3.0708290238335564e-13,0.0
formation_1278306.3.peg.1222-MONOMER,2.214775897571339e-13,-8.239215051437209e-35
formation_1278306.3.peg.1256-MONOMER,3.921661871995284e-12,0.0
formation_1278306.3.peg.1260-MONOMER,3.7349260524355257e-63,1.8802285328939652e-34
formation_1278306.3.peg.1263-MONOMER,0.0,-1.1663065121705613e-33
formation_1278306.3.peg.1284-MONOMER,-6.037355596791671e-29,-1.4098963360916819e-34
formation_1278306.3.peg.1309-MONOMER,-8.440221428609676e-59,0.0
formation_1278306.3.peg.1312-MONOMER,1.8725253970182388e-57,-1.3437841525225605e-34
formation_1278306.3.peg.1325-MONOMER,6.596875870074546e-32,0.0
formation_1278306.3.peg.1378-MONOMER,-6.960155308873167e-31,0.0
formation_1278306.3.peg.138-MONOMER,-2.608169459085615e-58,0.0
formation_1278306.3.peg.1383-MONOMER,9.15161521131392e-30,-1.2704490919635767e-34
formation_1278306.3.peg.1454-MONOMER,3.262826547369031e-63,1.4348529677335292e-34
formation_1278306.3.peg.1491-MONOMER,0.0,0.0
formation_1278306.3.peg.1492-MONOMER,0.0,0.0
formation_1278306.3.peg.1539-MONOMER,0.0,-1.7564408629770813e-34
formation_1278306.3.peg.1545-MONOMER,0.0,0.0
formation_1278306.3.peg.1589-MONOMER,0.0,2.154222257474909e-34
formation_1278306.3.peg.1608-MONOMER,6.088309613799464e-30,0.0
formation_1278306.3.peg.162-MONOMER,0.0,0.0
formation_1278306.3.peg.1630-MONOMER,-5.77096616809933e-63,8.112465431822328e-35
formation_1278306.3.peg.1631-MONOMER,-1.1915658650386639e-58,0.0
formation_1278306.3.peg.164-MONOMER,2.1915653748950383e-13,-8.226662968155857e-35
formation_1278306.3.peg.1715-MONOMER,9.575295728587852e-13,0.0
formation_1278306.3.peg.1717-MONOMER,1.8340346119032632e-13,-1.0611573557526915e-34
formation_1278306.3.peg.1737-MONOMER,-5.964209496371704e-59,0.0
formation_1278306.3.peg.199-MONOMER,1.2597126791716276e-10,-9.529034318019954e-35
formation_1278306.3.peg.200-MONOMER,1.8136098760443797e-29,0.0
formation_1278306.3.peg.201-MONOMER,2.378122332903209e-30,0.0
formation_1278306.3.peg.223-MONOMER,2.4604044419853675e-13,-7.896110260989686e-35
formation_1278306.3.peg.25-MONOMER,1.5152839298200113e-30,0.0
formation_1278306.3.peg.263-MONOMER,0.0,-1.0726767739050651e-34
formation_1278306.3.peg.307-MONOMER,-9.749341737256777e-30,0.0
formation_1278306.3.peg.308-MONOMER,0.0,-2.304953457529851e-34
formation_1278306.3.peg.309-MONOMER,-2.8597070620975466e-30,0.0
formation_1278306.3.peg.375-MONOMER,5.531886675829709e-30,0.0
formation_1278306.3.peg.412-MONOMER,8.65309886384404e-12,2.221393613944233e-34
formation_1278306.3.peg.418-MONOMER,-6.056513968178472e-31,0.0
formation_1278306.3.peg.439-MONOMER,0.0,-2.9041182800966284e-34
formation_1278306.3.peg.464-MONOMER,1.474159842371756e-29,0.0
formation_1278306.3.peg.47-MONOMER,0.0,0.0
formation_1278306.3.peg.491-MONOMER,-2.207199955025368e-30,0.0
formation_1278306.3.peg.492-MONOMER,3.361137151474931e-30,0.0
formation_1278306.3.peg.50-MONOMER,-4.9750810489290705e-31,1.8788863702836273e-33
formation_1278306.3.peg.54-MONOMER,3.198165209040841e-10,0.0
formation_1278306.3.peg.598-MONOMER,1.828208363663714e-13,0.0
formation_1278306.3.peg.599-MONOMER,3.373338460097811e-13,0.0
formation_1278306.3.peg.600-MONOMER,5.156733919831189e-14,0.0
formation_1278306.3.peg.627-MONOMER,0.0,0.0
formation_1278306.3.peg.632-MONOMER,1.7534745314903408e-60,0.0
formation_1278306.3.peg.634-MONOMER,0.0,-1.8779776804407647e-34
formation_1278306.3.peg.656-MONOMER,1.5906703041142607e-55,-3.110289885464525e-35
formation_1278306.3.peg.686-MONOMER,0.0,0.0
formation_1278306.3.peg.69-MONOMER,4.904788991070564e-30,9.138670667534975e-35
formation_1278306.3.peg.695-MONOMER,5.119717621034723e-56,0.0
formation_1278306.3.peg.70-MONOMER,3.0563604604001846e-31,0.0
formation_1278306.3.peg.729-MONOMER,0.0,0.0
