,fluxes,reduced_costs
transcription_TU_g.3281.peg.702,0.0,-1.549221429531036e-32
translation_763034.3.peg.704,0.0,1.7412290154118122e-33
transcription_TU_763034.3.peg.704,0.0,-13.215998704197126
translation_763034.3.peg.705,0.0,2.426290420873473e-28
transcription_TU_763034.3.peg.705,0.0,3128739.566934302
translation_g.3281.peg.718,7.152746479949196e-10,4.624388199925239e-32
transcription_TU_g.3281.peg.718,7.400049213740158e-11,-3.1012815178508794e-32
translation_g.3281.peg.719,0.0,-6.160281736751569e-33
transcription_TU_g.3281.peg.719,0.0,-1.8199765636273167e-33
translation_763034.3.peg.719,3.026460262153761e-10,6.321731469524518e-33
transcription_TU_763034.3.peg.719,3.1310986550617744e-11,1.9126575599798278e-33
translation_g.3281.peg.720,0.0,-3.2046890544975874e-32
transcription_TU_g.3281.peg.720,0.0,4.4244327160022403e-32
translation_g.3281.peg.722,6.177066968675306e-11,2.6972275473812894e-33
transcription_TU_g.3281.peg.722,6.390636057478533e-12,-1.6937026487193667e-33
translation_g.3281.peg.725,7.806301560034152e-07,-4.9628612246507065e-34
transcription_TU_g.3281.peg.725,8.076200643135279e-08,4.0165000024878716e-33
translation_g.3281.peg.729,7.806310481748691e-07,4.694333129054024e-33
transcription_TU_g.3281.peg.729,8.07620987331376e-08,-4.1795681301734825e-33
translation_g.3281.peg.732,7.806310481748691e-07,4.6664792466496775e-33
transcription_TU_g.3281.peg.732,8.07620987331376e-08,-7.909309055764337e-33
translation_g.3281.peg.733,1.0959250136549386e-11,8.670448056862187e-33
transcription_TU_g.3281.peg.733,1.1338160884562768e-12,5.573818021677826e-32
translation_g.3281.peg.743,0.0,1.9303039222068607e-32
transcription_TU_g.3281.peg.743,0.0,-8.685049154159667
translation_g.3281.peg.744,0.0,-8.815307733040051e-34
transcription_TU_g.3281.peg.744,0.0,-13.467777306162027
translation_763034.3.peg.747,2.46796857783731e-10,2.2293220218080566e-32
transcription_TU_763034.3.peg.747,2.5532973921494442e-11,-6.305041275248851e-32
translation_763034.3.peg.748,2.652158977391875e-10,8.559246617280386e-33
transcription_TU_763034.3.peg.748,2.7438560852644738e-11,3.333911742963908e-32
translation_g.3281.peg.749,7.806310481748691e-07,1.975285525213302e-33
transcription_TU_g.3281.peg.749,8.07620987331376e-08,-8.690952266157547e-33
translation_763034.3.peg.749,0.0,-5.891380518597592e-33
transcription_TU_763034.3.peg.749,0.0,28.729800648683845
translation_763034.3.peg.750,0.0,-3.7197973379958538e-34
transcription_TU_763034.3.peg.750,0.0,1.1583672082847551
translation_g.3281.peg.755,0.0,3.582461808824385e-33
transcription_TU_g.3281.peg.755,0.0,-14.191260413044041
translation_g.3281.peg.758,0.0,-1.6941478045166576e-33
transcription_TU_g.3281.peg.758,0.0,-14.495935360579168
translation_g.3281.peg.759,0.0,2.43536929894756e-32
transcription_TU_g.3281.peg.759,0.0,-21.82757673637451
translation_g.3281.peg.763,7.806310481748691e-07,3.5791631897881955e-33
transcription_TU_g.3281.peg.763,8.07620987331376e-08,-1.731508291030887e-32
translation_763034.3.peg.765,0.0,3.225063637239516e-28
transcription_TU_763034.3.peg.765,0.0,7014005.4081179695
translation_g.3281.peg.768,3.1275343919798367e-09,4.744852797239115e-33
transcription_TU_g.3281.peg.768,3.2356673738113636e-10,-1.289052632627202e-32
translation_g.3281.peg.769,0.0,2.00809666241014e-32
transcription_TU_g.3281.peg.769,0.0,-5.861656986103008
translation_g.3281.peg.779,0.0,2.029438307316625e-32
transcription_TU_g.3281.peg.779,0.0,6.52537988829264e-33
translation_g.3281.peg.780,0.0,-6.575999084725774e-33
transcription_TU_g.3281.peg.780,0.0,-7.575632609654611
translation_g.3281.peg.781,0.0,-5.634283897536707e-33
transcription_TU_g.3281.peg.781,0.0,-14.25220580271684
translation_g.3281.peg.784,7.806310481748691e-07,2.7484297459949856e-33
transcription_TU_g.3281.peg.784,8.07620987331376e-08,-1.5382655815873604e-32
translation_g.3281.peg.788,7.806301560034152e-07,7.99521916931355e-33
transcription_TU_g.3281.peg.788,8.076200643135279e-08,1.3240881750653706e-32
translation_g.3281.peg.798,7.806310481748691e-07,-1.0312803865154128e-34
transcription_TU_g.3281.peg.798,8.07620987331376e-08,-2.5141695434330854e-33
translation_g.3281.peg.799,0.0,-2.1200757199272307e-32
transcription_TU_g.3281.peg.799,0.0,-16.880774889276896
translation_g.3281.peg.800,1.031828988820225e-10,2.2157613245933042e-32
transcription_TU_g.3281.peg.800,1.0675039747092562e-11,8.690124674876055e-32
translation_g.3281.peg.802,3.020465366227352e-07,-1.9594269171570048e-32
transcription_TU_g.3281.peg.802,3.124896488521826e-08,-4.931850195347055e-32
translation_763034.3.peg.804,0.0,-1.620409471700287e-32
transcription_TU_763034.3.peg.804,0.0,-2.3176071977950918e-32
translation_g.3281.peg.808,-3.303588555882759e-33,-3.312427981978479e-33
transcription_TU_g.3281.peg.808,0.0,-2.8553679813634356
translation_g.3281.peg.810,7.806301560034152e-07,5.374633792314237e-33
transcription_TU_g.3281.peg.810,8.076200643135279e-08,8.479147538177766e-33
translation_g.3281.peg.819,0.0,-2.544122129938928e-32
transcription_TU_g.3281.peg.819,0.0,-1.4005990988056934e-32
translation_g.3281.peg.823,7.022554658632949e-11,2.854398495673257e-32
transcription_TU_g.3281.peg.823,7.2653560734663625e-12,1.01179642689697e-33
translation_763034.3.peg.823,0.0,1.0465470427635091e-32
transcription_TU_763034.3.peg.823,0.0,-6.511367710008252
translation_g.3281.peg.825,7.806310481748691e-07,8.672887862159172e-33
transcription_TU_g.3281.peg.825,8.07620987331376e-08,-1.2057325131576866e-32
translation_g.3281.peg.827,8.911841795181221e-08,2.51108319525493e-32
transcription_TU_g.3281.peg.827,9.219964394694425e-09,-9.929808675551884e-32
translation_g.3281.peg.833,0.0,2.3551351679675964e-32
transcription_TU_g.3281.peg.833,0.0,1.28426885135698e-31
translation_g.3281.peg.836,0.0,1.1271386273078115e-32
transcription_TU_g.3281.peg.836,0.0,-2.785836859696864e-32
translation_g.3281.peg.837,0.0,7.628832101137089e-33
transcription_TU_g.3281.peg.837,0.0,-14.455713121593568
translation_763034.3.peg.841,2.783089201099123e-07,1.819487592847118e-32
transcription_TU_763034.3.peg.841,2.8793131578331247e-08,2.8165768655551447e-32
translation_g.3281.peg.842,7.806310481748691e-07,-7.427267897364394e-33
transcription_TU_g.3281.peg.842,8.07620987331376e-08,7.741189300391047e-33
translation_g.3281.peg.851,4.376282060391671e-12,-1.5773751185642442e-33
transcription_TU_g.3281.peg.851,4.527589886051233e-13,4.4539769498432574e-32
translation_g.3281.peg.854,0.0,1.8839271018221354e-32
transcription_TU_g.3281.peg.854,0.0,-7.193209894919484e-33
translation_g.3281.peg.866,8.921714537808997e-13,2.6933992430407454e-32
transcription_TU_g.3281.peg.866,9.230178482601068e-14,2.413668705183846e-33
translation_g.3281.peg.869,1.6061028431959553e-13,4.4081662735170224e-33
transcription_TU_g.3281.peg.869,1.661633068541593e-14,1.7527244968399862e-32
translation_g.3281.peg.872,3.743528626949208e-09,-1.0608923294666826e-29
transcription_TU_g.3281.peg.872,3.872959310123071e-10,-1.7529032272081704e-31
translation_g.3281.peg.874,7.806310481748691e-07,2.772469215191797e-33
transcription_TU_g.3281.peg.874,8.07620987331376e-08,2.5792411508803104e-32
translation_g.3281.peg.875,7.806310481748691e-07,-1.0346369293537764e-33
transcription_TU_g.3281.peg.875,8.07620987331376e-08,-1.6260776826657366e-32
translation_763034.3.peg.877,4.0828170129429673e-10,3.2651373661539946e-33
transcription_TU_763034.3.peg.877,4.2239784271912484e-11,4.0165000024878716e-33
translation_763034.3.peg.878,3.533316263212953e-10,-1.2248891085639426e-32
transcription_TU_763034.3.peg.878,3.655478956059692e-11,1.6630912749623934e-32
translation_g.3281.peg.880,3.145619970757521e-10,-6.71913983188258e-33
transcription_TU_g.3281.peg.880,3.254378252686913e-11,1.517614922210971e-32
translation_763034.3.peg.880,2.067445357040598e-52,1.100106718476358e-32
transcription_TU_763034.3.peg.880,0.0,21.79679834294346
translation_763034.3.peg.882,1.6239114667209044e-08,1.2741383326722467e-33
transcription_TU_763034.3.peg.882,1.6800574165711252e-09,5.793456501540493e-32
translation_g.3281.peg.883,0.0,1.1708342089732886e-32
transcription_TU_g.3281.peg.883,0.0,4.25535401876708e-32
translation_763034.3.peg.885,0.0,1.5139411852139166e-32
transcription_TU_763034.3.peg.885,0.0,1.905644674815782e-32
translation_763034.3.peg.886,0.0,9.369761965395262e-31
transcription_TU_763034.3.peg.886,0.0,1426872.1865840293
translation_g.3281.peg.892,0.0,3.0037751268078713e-33
transcription_TU_g.3281.peg.892,0.0,-1.4641144425974781
translation_763034.3.peg.894,1.341689975020592e-11,2.0352587572941616e-32
transcription_TU_763034.3.peg.894,1.3880782539359207e-12,6.453356286789081e-32
translation_g.3281.peg.898,0.0,1.2424045596055033e-32
transcription_TU_g.3281.peg.898,0.0,-13.93172231226053
translation_763034.3.peg.899,2.0158510521376552e-11,-2.281778038710083e-33
transcription_TU_763034.3.peg.899,2.085548122697406e-12,4.666905242385862e-32
translation_g.3281.peg.900,0.0,-4.140327322740573e-33
transcription_TU_g.3281.peg.900,0.0,1.2303963758743057e-31
translation_g.3281.peg.903,3.5686858151236027e-12,2.7755168059856036e-32
transcription_TU_g.3281.peg.903,3.692071393040431e-13,-2.891938230689499e-32
translation_g.3281.peg.905,6.557668498928998e-11,1.8742263505104184e-32
transcription_TU_g.3281.peg.905,6.7843967006940245e-12,-3.511978948695983e-32
translation_763034.3.peg.906,0.0,1.9355069012087947e-32
transcription_TU_763034.3.peg.906,0.0,-19.417510215757922
translation_g.3281.peg.907,2.1369890749502836e-12,-2.799071821555016e-33
transcription_TU_g.3281.peg.907,2.2108744337838566e-13,-3.4350266868777916e-32
translation_g.3281.peg.909,1.1851244271898973e-09,2.1404241107497717e-32
transcription_TU_g.3281.peg.909,1.2260995283692964e-10,-2.7106938529308794e-33
translation_763034.3.peg.910,0.0,1.220857100681317e-32
transcription_TU_763034.3.peg.910,0.0,-1.3806048664088279e-32
translation_g.3281.peg.911,0.0,1.001159091986617e-32
transcription_TU_g.3281.peg.911,0.0,-17.264099813709983
translation_763034.3.peg.911,0.0,7.118543787907622e-33
transcription_TU_763034.3.peg.911,0.0,-5.872935481621249e-32
translation_g.3281.peg.913,1.7116685918604558e-09,6.833248353209161e-32
transcription_TU_g.3281.peg.913,1.7708487016683212e-10,-1.4107037767189156e-31
translation_763034.3.peg.923,-1.783063068150445e-52,1.2273371141245664e-32
transcription_TU_763034.3.peg.923,0.0,8.246618931328673
translation_g.3281.peg.930,5.464939434359852e-11,9.39809310564268e-33
transcription_TU_g.3281.peg.930,5.653887059710166e-12,-6.515397791452878e-34
translation_g.3281.peg.948,1.6061028431959573e-13,-5.55141303791898e-33
transcription_TU_g.3281.peg.948,1.661633068541595e-14,2.8016880597711157e-34
translation_g.3281.peg.952,0.0,8.883196653449176e-33
transcription_TU_g.3281.peg.952,0.0,0.2439603463772033
translation_g.3281.peg.954,0.0,5.242601648150092e-34
transcription_TU_g.3281.peg.954,0.0,-5.170479416654807
translation_g.3281.peg.958,0.0,5.8019047371214226e-33
transcription_TU_g.3281.peg.958,0.0,1.4617533059726233e-32
translation_g.3281.peg.961,1.3416996035175363e-08,-2.5405383598008547e-29
transcription_TU_g.3281.peg.961,1.388088215333468e-09,7.197685663803424e-32
translation_g.3281.peg.967,0.0,2.2790445871532357e-32
transcription_TU_g.3281.peg.967,0.0,-5.227360698538889e-32
translation_g.3281.peg.975,0.0,1.429970343377067e-28
transcription_TU_g.3281.peg.975,0.0,7461830.760459314
translation_g.3281.peg.977,1.7783192349266818e-07,3.2769544066555693e-32
transcription_TU_g.3281.peg.977,1.839803758330836e-08,1.3228958690539546e-32
translation_g.3281.peg.987,7.806319403463229e-07,-2.3721827056683135e-33
transcription_TU_g.3281.peg.987,8.076219103492244e-08,4.445533759599626e-32
translation_g.3281.peg.988,7.282807511259434e-12,1.573888287261245e-32
transcription_TU_g.3281.peg.988,7.53460704200704e-13,-1.1551434883660421e-32
translation_g.3281.peg.994,1.8526881155561843e-56,9.25847233776941e-28
transcription_TU_g.3281.peg.994,0.0,6061982.638692235
translation_g.3281.peg.997,1.262642601452269e-13,9.138932695659767e-31
transcription_TU_g.3281.peg.997,1.3062978558381753e-14,8.854605137687343e-34
translation_g.3281.peg.998,0.0,-2.44610530481492e-32
transcription_TU_g.3281.peg.998,0.0,-21.823630329242224
translation_g.3281.peg.1004,0.0,-2.2113505452007295e-33
transcription_TU_g.3281.peg.1004,0.0,-4.749815751037264
translation_g.3281.peg.1008,0.0,-5.723021077987544e-33
transcription_TU_g.3281.peg.1008,0.0,-4.1101387717894755e-32
translation_g.3281.peg.1016,0.0,-6.460277890886074e-33
transcription_TU_g.3281.peg.1016,0.0,-1.2937513812206407e-32
translation_g.3281.peg.1031,0.0,-1.1087534294302142e-32
transcription_TU_g.3281.peg.1031,0.0,-12.31051064049549
translation_763034.3.peg.1031,1.089740630026332e-11,3.4879645415144625e-33
transcription_TU_763034.3.peg.1031,1.1274178827689052e-12,1.9650450830240593e-32
translation_g.3281.peg.1039,0.0,-1.23995655184456e-32
transcription_TU_g.3281.peg.1039,0.0,1.499976418454878e-32
translation_g.3281.peg.1042,0.0,-8.026209607766525e-33
transcription_TU_g.3281.peg.1042,0.0,-0.930643751079792
translation_g.3281.peg.1045,-5.276977149032382e-53,-1.9575688166710592e-32
transcription_TU_g.3281.peg.1045,0.0,-4.4866925790344077e-32
translation_g.3281.peg.1048,5.621563069677015e-10,1.7093136484058747e-32
transcription_TU_g.3281.peg.1048,5.815925881109877e-11,-6.316120940606874e-32
translation_763034.3.peg.1049,1.2350639059824508e-10,1.949421729284124e-32
transcription_TU_763034.3.peg.1049,1.2777656403738777e-11,-9.459284517779305e-33
translation_g.3281.peg.1055,0.0,-2.1052936522686246e-33
transcription_TU_g.3281.peg.1055,0.0,-3.5983676238714564
translation_g.3281.peg.1057,0.0,4.1670872379660186e-33
transcription_TU_g.3281.peg.1057,0.0,-1.4573861386052274e-33
translation_g.3281.peg.1059,2.2938715427974472e-10,-1.0372994515907526e-32
transcription_TU_g.3281.peg.1059,2.3731810367225175e-11,4.932509891793293e-32
translation_g.3281.peg.1060,5.234903259509715e-09,1.8948248077683581e-32
transcription_TU_g.3281.peg.1060,5.415897495896682e-10,-1.1315603308049162e-31
translation_g.3281.peg.1062,2.3905725923156652e-29,1.3235853259053304e-32
transcription_TU_g.3281.peg.1062,0.0,-9.094733951427452
translation_763034.3.peg.1074,0.0,-2.549795161540348e-32
transcription_TU_763034.3.peg.1074,0.0,-10.789004860954085
translation_g.3281.peg.1081,6.289705746638316e-15,-1.1909873625184613e-32
transcription_TU_g.3281.peg.1081,6.507169266454752e-16,1.4983543277184165e-32
translation_g.3281.peg.1085,1.866698357410418e-14,7.750175361817042e-33
transcription_TU_g.3281.peg.1085,1.9312385460281434e-15,-6.299916882127786e-33
translation_763034.3.peg.1087,1.055232959137908e-09,-2.8127969102767935e-33
transcription_TU_763034.3.peg.1087,1.0917171259279192e-10,1.1973067646522494e-31
translation_763034.3.peg.1088,0.0,-4.054492613296052e-33
transcription_TU_763034.3.peg.1088,0.0,-17.279006510149724
translation_763034.3.peg.1089,0.00038708946231279007,-6.819139482832454e-34
transcription_TU_763034.3.peg.1089,4.0047289237283414e-05,3.0937013630631857e-32
translation_g.3281.peg.1091,0.0,-7.706057247923331e-33
transcription_TU_g.3281.peg.1091,0.0,-5.529804368760284e-32
translation_763034.3.peg.1091,1.8531157552295349e-09,2.9993604466966877e-33
transcription_TU_763034.3.peg.1091,1.9171863319770867e-10,-2.3644260047782524e-32
translation_763034.3.peg.1093,-5.161604299935995e-56,-8.365731823840833e-33
transcription_TU_763034.3.peg.1093,0.0,-23.02375741342374
translation_763034.3.peg.1094,0.0,-1.620851829375013e-32
transcription_TU_763034.3.peg.1094,0.0,6.710963705371879e-32
translation_763034.3.peg.1095,0.0,-7.690989782325187e-33
transcription_TU_763034.3.peg.1095,0.0,-8.0606991683708e-32
translation_g.3281.peg.1096,7.806310481748691e-07,-7.902715857491714e-34
transcription_TU_g.3281.peg.1096,8.07620987331376e-08,-7.062425940954086e-33
translation_g.3281.peg.1097,5.872731363419167e-33,2.9466244006255156e-33
transcription_TU_g.3281.peg.1097,0.0,-3.8084420214976293
translation_g.3281.peg.1099,0.0,3.0031272821121342e-33
transcription_TU_g.3281.peg.1099,0.0,-10.269644134024855
translation_763034.3.peg.1099,1.2325098650077691e-07,3.1942181882827686e-29
transcription_TU_763034.3.peg.1099,1.2751232946735883e-08,-5.266530030617412e-32
translation_g.3281.peg.1100,0.0,-1.829780438204919e-32
transcription_TU_g.3281.peg.1100,0.0,-4.7363663102331035e-33
translation_g.3281.peg.1107,-1.706908984513441e-53,7.799820572527694e-33
transcription_TU_g.3281.peg.1107,0.0,-1.0940331922967672e-32
translation_g.3281.peg.1110,0.0,1.9599914975557622e-32
transcription_TU_g.3281.peg.1110,0.0,4.895313872377075e-32
translation_g.3281.peg.1113,0.0,-3.2931856734694474e-32
transcription_TU_g.3281.peg.1113,0.0,1.3954007832361535e-31
translation_763034.3.peg.1115,3.872299444305057e-11,1.98984185740523e-33
transcription_TU_763034.3.peg.1115,4.006182315915049e-12,-1.8810891787240808e-32
translation_g.3281.peg.1119,6.548079155063393e-11,9.561172285414129e-33
transcription_TU_g.3281.peg.1119,6.774475809924043e-12,-1.0332163430322923e-33
translation_g.3281.peg.1124,0.0,-2.8694083214003437e-33
transcription_TU_g.3281.peg.1124,0.0,-2.484980620153459e-32
translation_g.3281.peg.1131,0.0,-1.9662994932563512e-32
transcription_TU_g.3281.peg.1131,0.0,-1.4033973208596173e-32
translation_g.3281.peg.1137,1.148793759167671e-52,-8.875565443241389e-28
transcription_TU_g.3281.peg.1137,0.0,7938162.165550706
translation_g.3281.peg.1139,0.0,-1.543473409879288e-33
transcription_TU_g.3281.peg.1139,0.0,-2.8930944680824227
translation_g.3281.peg.1147,2.2989500030784442e-33,2.038718882312695e-32
transcription_TU_g.3281.peg.1147,-2.79046338914899e-58,-3.4714278356197333e-32
translation_763034.3.peg.1166,5.375524431341987e-10,-8.031798947694543e-33
transcription_TU_763034.3.peg.1166,5.561380576412631e-11,2.1525594653601548e-32
translation_g.3281.peg.1175,0.0,-1.385224730277517e-32
transcription_TU_g.3281.peg.1175,0.0,-16.948720751048945
translation_g.3281.peg.1177,0.0,-3.102111882309384e-33
transcription_TU_g.3281.peg.1177,0.0,1.8873788240013567e-32
translation_g.3281.peg.1178,0.0,7.638701605379243e-33
transcription_TU_g.3281.peg.1178,0.0,-9.110289671391406
translation_g.3281.peg.1179,-5.276977149032382e-53,-1.8683219443840834e-32
transcription_TU_g.3281.peg.1179,0.0,4.019411447399469e-33
translation_g.3281.peg.1180,4.730782385405464e-11,-2.5508766994494728e-33
transcription_TU_g.3281.peg.1180,4.8943468875390845e-12,-3.383039374056766e-33
translation_763034.3.peg.1183,1.1147828927467428e-11,9.410557110568536e-33
transcription_TU_763034.3.peg.1183,1.1533259695540202e-12,2.926307144669735e-32
translation_763034.3.peg.1185,0.0,-6.32446741184029e-33
transcription_TU_763034.3.peg.1185,0.0,8.188877841274432e-33
translation_763034.3.peg.1190,-1.8685023265803477e-29,1.4155325377466415e-33
transcription_TU_763034.3.peg.1190,0.0,-13.388122256798331
translation_g.3281.peg.1195,1.1232554743095847e-09,-1.7579048571265527e-29
transcription_TU_g.3281.peg.1195,1.1620914865072933e-10,1.852068889433623e-31
translation_g.3281.peg.1200,0.0,2.1028476742638394e-33
transcription_TU_g.3281.peg.1200,0.0,-15.74310005766705
translation_g.3281.peg.1204,0.0,6.265476886091916e-33
transcription_TU_g.3281.peg.1204,0.0,-18.802478414214615
translation_g.3281.peg.1208,0.0,-7.788007122103398e-34
transcription_TU_g.3281.peg.1208,0.0,-8.266612941816303
translation_763034.3.peg.1217,0.0,9.274334156693665e-33
transcription_TU_763034.3.peg.1217,0.0,-15.117178435620662
translation_g.3281.peg.1231,0.0,2.239944522950846e-32
transcription_TU_g.3281.peg.1231,0.0,-17.018117076088586
translation_g.3281.peg.1235,0.0,8.853705687283996e-34
transcription_TU_g.3281.peg.1235,0.0,-9.236754463270765
translation_g.3281.peg.1236,0.0,1.5058216397488863e-32
transcription_TU_g.3281.peg.1236,0.0,-12.5585153869209
