,fluxes,reduced_costs
charging_tRNA_BALAC_RS00520_GGG,0.0,4.9272898288161286e-34
charging_tRNA_BALAC_RS00925_AAA,0.0,3.8601472049791017e-38
charging_tRNA_BALAC_RS00925_AAG,0.0,-2.9357728766309246e-38
charging_tRNA_BALAC_RS01180_GAA,0.0,-7.833866635779207e-38
charging_tRNA_BALAC_RS01180_GAG,-8.709521210367163e-56,-4.839834757895133e-39
charging_tRNA_BALAC_RS01185_CAA,0.0,3.650004513520185e-34
charging_tRNA_BALAC_RS01185_CAG,0.0,3.650164391603571e-34
charging_tRNA_BALAC_RS01445_UUA,0.0,-2.968278440330624e-34
charging_tRNA_BALAC_RS01445_UUG,0.0,-2.968069074946922e-34
charging_tRNA_BALAC_RS01445_CUU,0.0,-2.9683164969246583e-34
charging_tRNA_BALAC_RS01445_CUC,0.0,-2.968513501575775e-34
charging_tRNA_BALAC_RS01445_CUA,0.0,-2.9677556531329507e-34
charging_tRNA_BALAC_RS01445_CUG,0.0,-2.9683573996993067e-34
charging_tRNA_BALAC_RS01450_ACU,0.0,-4.0208194356974907e-38
charging_tRNA_BALAC_RS01450_ACC,0.0,-5.863717342392495e-39
charging_tRNA_BALAC_RS01450_ACA,0.0,-8.393409275682016e-38
charging_tRNA_BALAC_RS01450_ACG,0.0,4.040127436236963e-38
charging_tRNA_BALAC_RS01530_UGG,5.015629638363877e-05,-3.9164566055102804e-34
charging_tRNA_BALAC_RS01590_GGU,0.0,9.96170326503265e-34
charging_tRNA_BALAC_RS01590_GGC,0.0,9.96123570122486e-34
charging_tRNA_BALAC_RS01590_GGA,0.0,9.961164714602353e-34
charging_tRNA_BALAC_RS01590_GGG,0.0,9.96082069149053e-34
charging_tRNA_BALAC_RS01795_UAU,3.780317818992512e-05,-7.700197805408247e-36
charging_tRNA_BALAC_RS01795_UAC,7.245389558519003e-05,-6.441378407036019e-36
charging_tRNA_BALAC_RS01800_ACU,0.0,-8.93298897074094e-38
charging_tRNA_BALAC_RS01800_ACC,0.0,-6.023335228170129e-38
charging_tRNA_BALAC_RS01800_ACA,0.0,-3.5943718367214714e-38
charging_tRNA_BALAC_RS01800_ACG,0.0,-3.05380117969985e-38
charging_tRNA_BALAC_RS01805_AUG,0.00016627858795403088,-8.29240775363664e-34
charging_tRNA_BALAC_RS01805_START,1.3540665450046902e-05,-7.5796707723195034e-34
charging_tRNA_BALAC_RS01840_UCU,0.0,2.1390244249550514e-34
charging_tRNA_BALAC_RS01840_UCC,0.0,2.1384365952549426e-34
charging_tRNA_BALAC_RS01840_UCA,0.0,2.1390747344266558e-34
charging_tRNA_BALAC_RS01840_UCG,0.0,2.1401442233043595e-34
charging_tRNA_BALAC_RS01840_AGU,0.0,2.1383807538765768e-34
charging_tRNA_BALAC_RS01840_AGC,0.0,2.139849942797773e-34
charging_tRNA_BALAC_RS02045_UCU,0.0,1.0590229355940666e-33
charging_tRNA_BALAC_RS02045_UCC,0.0,1.0590545377211731e-33
charging_tRNA_BALAC_RS02045_UCA,0.0,1.05904369098614e-33
charging_tRNA_BALAC_RS02045_UCG,0.0,1.0590980051260901e-33
charging_tRNA_BALAC_RS02045_AGU,0.0,1.0589895720692872e-33
charging_tRNA_BALAC_RS02045_AGC,0.0,1.0590795604580903e-33
charging_tRNA_BALAC_RS02100_UCU,0.0,-2.194109158008978e-38
charging_tRNA_BALAC_RS02100_UCC,0.0,-1.4289816278180014e-37
charging_tRNA_BALAC_RS02100_UCA,0.0,-7.692982481862365e-38
charging_tRNA_BALAC_RS02100_UCG,0.0,2.359792100750827e-38
charging_tRNA_BALAC_RS02100_AGU,0.0,-9.044913572489693e-38
charging_tRNA_BALAC_RS02100_AGC,0.0,-1.0520034588914896e-38
charging_tRNA_BALAC_RS02170_CCU,0.0,-4.086970050033673e-38
charging_tRNA_BALAC_RS02170_CCC,0.0,7.049570301067023e-39
charging_tRNA_BALAC_RS02170_CCA,0.0,-2.7577605020141286e-38
charging_tRNA_BALAC_RS02170_CCG,0.0,-4.804133357026753e-38
charging_tRNA_BALAC_RS02300_GAA,9.448575334277588e-05,-2.0019594663947023e-38
charging_tRNA_BALAC_RS02300_GAG,0.00017662416639637593,8.32299724594908e-38
charging_tRNA_BALAC_RS02430_GAU,0.0,8.59450111939473e-41
charging_tRNA_BALAC_RS02430_GAC,0.0,1.8433055218715055e-38
charging_tRNA_BALAC_RS02435_GAU,0.00010719387962228468,6.482723528253338e-38
charging_tRNA_BALAC_RS02435_GAC,0.0001661174515850275,1.2969007371325456e-37
charging_tRNA_BALAC_RS02440_UUU,6.303667242120973e-07,-2.4713180032801444e-35
charging_tRNA_BALAC_RS02440_UUC,0.00014674368644393475,-1.7884095888615574e-35
charging_tRNA_BALAC_RS02530_AUU,6.707008958546794e-05,6.042228835020916e-38
charging_tRNA_BALAC_RS02530_AUC,0.00021296180495580748,1.9377297095164037e-38
charging_tRNA_BALAC_RS02530_AUA,1.215714400421497e-05,-5.142814760107658e-38
charging_tRNA_BALAC_RS02920_CGU,0.0,1.6697344744673175e-38
charging_tRNA_BALAC_RS02920_CGC,0.0,-6.101731418960596e-38
charging_tRNA_BALAC_RS02920_CGA,0.0,-4.104730626468986e-39
charging_tRNA_BALAC_RS02920_CGG,0.0,-2.3371323485983177e-39
charging_tRNA_BALAC_RS02920_AGA,0.0,-8.595073995078619e-38
charging_tRNA_BALAC_RS02920_AGG,0.0,-4.47586728694707e-38
charging_tRNA_BALAC_RS03050_CAU,3.4461180073127505e-05,3.60324469132948e-36
charging_tRNA_BALAC_RS03050_CAC,3.801078466496673e-05,-6.741489109134339e-35
charging_tRNA_BALAC_RS03670_CAA,1.9369725156017584e-05,-3.3645935589035494e-38
charging_tRNA_BALAC_RS03670_CAG,0.00012865164496537245,-2.3529192590994936e-39
charging_tRNA_BALAC_RS03695_GCU,0.0,8.62582143037167e-38
charging_tRNA_BALAC_RS03695_GCC,0.0,2.8568433880516658e-39
charging_tRNA_BALAC_RS03695_GCA,0.0,-2.1566214978119085e-38
charging_tRNA_BALAC_RS03695_GCG,0.0,6.48893347852662e-39
charging_tRNA_BALAC_RS03700_GCU,0.0,8.452940482325703e-34
charging_tRNA_BALAC_RS03700_GCC,0.0,8.45237129617773e-34
charging_tRNA_BALAC_RS03700_GCA,0.0,8.452904495376447e-34
charging_tRNA_BALAC_RS03700_GCG,0.0,8.45322672248132e-34
charging_tRNA_BALAC_RS03765_AAU,0.0,2.8827442701250797e-38
charging_tRNA_BALAC_RS03765_AAC,0.0,-3.0156831363609375e-39
charging_tRNA_BALAC_RS03775_AAU,3.261995532077197e-05,2.8827442701250797e-38
charging_tRNA_BALAC_RS03775_AAC,0.00012951515040769866,-3.0156831363609375e-39
charging_tRNA_BALAC_RS03995_CCU,0.0,4.2020979042348033e-39
charging_tRNA_BALAC_RS03995_CCC,0.0,8.166207664000894e-38
charging_tRNA_BALAC_RS03995_CCA,0.0,1.7990594329361494e-38
charging_tRNA_BALAC_RS03995_CCG,0.0,-4.804133357026753e-38
charging_tRNA_BALAC_RS04090_GGU,0.0,1.349003642234152e-37
charging_tRNA_BALAC_RS04090_GGC,0.0,1.6372241228932886e-38
charging_tRNA_BALAC_RS04090_GGA,0.0,-1.633748865859582e-40
charging_tRNA_BALAC_RS04090_GGG,0.0,2.8472248500584476e-38
charging_tRNA_BALAC_RS04115_GUU,0.0,-1.0232568452770449e-38
charging_tRNA_BALAC_RS04115_GUC,0.0,7.47830448726875e-39
charging_tRNA_BALAC_RS04115_GUA,0.0,-3.9401395583686265e-38
charging_tRNA_BALAC_RS04115_GUG,0.0,-7.27316031878831e-38
charging_tRNA_BALAC_RS04120_GUU,0.0,8.227696474087889e-38
charging_tRNA_BALAC_RS04120_GUC,0.0,6.707919988768766e-38
charging_tRNA_BALAC_RS04120_GUA,0.0,8.499802052473475e-39
charging_tRNA_BALAC_RS04120_GUG,0.0,1.7949059366738063e-38
charging_tRNA_BALAC_RS04125_UGU,2.2250672061147005e-07,-1.1239142205276438e-35
charging_tRNA_BALAC_RS04125_UGC,2.589261867644213e-05,-6.276544557039996e-36
charging_tRNA_BALAC_RS04130_GGU,0.0,1.349003642234152e-37
charging_tRNA_BALAC_RS04130_GGC,0.0,1.6372241228932886e-38
charging_tRNA_BALAC_RS04130_GGA,0.0,-1.633748865859582e-40
charging_tRNA_BALAC_RS04130_GGG,0.0,2.8472248500584476e-38
charging_tRNA_BALAC_RS04505_UUA,0.0,1.0726805796984725e-38
charging_tRNA_BALAC_RS04505_UUG,0.0,-2.391378813671902e-38
charging_tRNA_BALAC_RS04505_CUU,0.0,7.72241150102229e-39
charging_tRNA_BALAC_RS04505_CUC,0.0,-8.0863160363455e-38
charging_tRNA_BALAC_RS04505_CUA,0.0,6.300552556430761e-38
charging_tRNA_BALAC_RS04505_CUG,3.299638399216737e-52,-5.520547227180613e-38
charging_tRNA_BALAC_RS04820_CCU,8.887120274210521e-06,4.2020979042348033e-39
charging_tRNA_BALAC_RS04820_CCC,3.2229916726937457e-05,7.049570301067023e-39
charging_tRNA_BALAC_RS04820_CCA,1.8683867891566388e-05,1.7990594329361494e-38
charging_tRNA_BALAC_RS04820_CCG,0.00010644290498890481,6.778920588756235e-39
charging_tRNA_BALAC_RS04860_UUA,0.0,-4.1551913970338167e-38
charging_tRNA_BALAC_RS04860_UUG,0.0,1.9904755153780831e-38
charging_tRNA_BALAC_RS04860_CUU,0.0,-3.2196815516724733e-38
charging_tRNA_BALAC_RS04860_CUC,0.0,-8.0863160363455e-38
charging_tRNA_BALAC_RS04860_CUA,0.0,1.0726805796984725e-38
charging_tRNA_BALAC_RS04860_CUG,0.0,2.884278070268411e-39
charging_tRNA_BALAC_RS05010_UUA,1.165700671996201e-07,1.0726805796984725e-38
charging_tRNA_BALAC_RS05010_UUG,5.2664654430581235e-05,-2.391378813671902e-38
charging_tRNA_BALAC_RS05010_CUU,2.6368848277901442e-05,7.72241150102229e-39
charging_tRNA_BALAC_RS05010_CUC,0.00016696814786526927,-2.2752628349118988e-38
charging_tRNA_BALAC_RS05010_CUA,1.0546541558877313e-05,6.300552556430761e-38
charging_tRNA_BALAC_RS05010_CUG,0.00015007596964604282,2.884278070268411e-39
charging_tRNA_BALAC_RS05310_CGU,0.0,1.6697344744673175e-38
charging_tRNA_BALAC_RS05310_CGC,0.0,-6.101731418960596e-38
charging_tRNA_BALAC_RS05310_CGA,0.0,3.99804260985837e-38
charging_tRNA_BALAC_RS05310_CGG,0.0,3.883660571531011e-38
charging_tRNA_BALAC_RS05310_AGA,0.0,-3.9774772893520055e-38
charging_tRNA_BALAC_RS05310_AGG,0.0,1.270551559321363e-39
charging_tRNA_BALAC_RS05315_CGU,0.0,1.6697344744673175e-38
charging_tRNA_BALAC_RS05315_CGC,0.0,-6.101731418960596e-38
charging_tRNA_BALAC_RS05315_CGA,0.0,-4.104730626468986e-39
charging_tRNA_BALAC_RS05315_CGG,0.0,-2.3371323485983177e-39
charging_tRNA_BALAC_RS05315_AGA,0.0,-8.595073995078619e-38
charging_tRNA_BALAC_RS05315_AGG,0.0,-4.47586728694707e-38
charging_tRNA_BALAC_RS06215_GUU,0.0,8.227696474087889e-38
charging_tRNA_BALAC_RS06215_GUC,0.0,6.707919988768766e-38
charging_tRNA_BALAC_RS06215_GUA,0.0,8.499802052473475e-39
charging_tRNA_BALAC_RS06215_GUG,0.0,-2.7391271910572515e-38
charging_tRNA_BALAC_RS06355_GUU,2.0758299258847402e-05,3.602219814405422e-38
charging_tRNA_BALAC_RS06355_GUC,9.268619528575581e-05,7.47830448726875e-39
charging_tRNA_BALAC_RS06355_GUA,1.2390597244885402e-05,8.499802052473475e-39
charging_tRNA_BALAC_RS06355_GUG,0.00017782286445335816,-2.7391271910572515e-38
charging_tRNA_BALAC_RS06360_GGU,3.401783738525511e-05,7.726276072020116e-38
charging_tRNA_BALAC_RS06360_GGC,0.00016783423799401678,-1.954551732157579e-38
charging_tRNA_BALAC_RS06360_GGA,2.56916333041081e-05,-1.633748865859582e-40
charging_tRNA_BALAC_RS06360_GGG,3.1282583120289444e-05,-9.3028424012872e-39
charging_tRNA_BALAC_RS06540_CGU,0.0,1.6697344744673175e-38
charging_tRNA_BALAC_RS06540_CGC,0.0,-6.101731418960596e-38
charging_tRNA_BALAC_RS06540_CGA,0.0,-4.104730626468986e-39
charging_tRNA_BALAC_RS06540_CGG,0.0,-2.3371323485983177e-39
charging_tRNA_BALAC_RS06540_AGA,0.0,-8.595073995078619e-38
charging_tRNA_BALAC_RS06540_AGG,0.0,-4.47586728694707e-38
charging_tRNA_BALAC_RS07045_CGU,5.948837173580854e-05,8.860883749534027e-38
charging_tRNA_BALAC_RS07045_CGC,0.00012689525708675675,2.151375035877678e-39
charging_tRNA_BALAC_RS07045_CGA,2.2829812907462682e-05,3.99804260985837e-38
charging_tRNA_BALAC_RS07045_CGG,3.464826200386704e-05,-2.3371323485983177e-39
charging_tRNA_BALAC_RS07045_AGA,5.200321593364578e-06,-3.9774772893520055e-38
charging_tRNA_BALAC_RS07045_AGG,1.2404758553543938e-05,1.270551559321363e-39
charging_tRNA_BALAC_RS07130_AUG,0.0,-5.215183983300902e-34
charging_tRNA_BALAC_RS07130_START,0.0,-4.5024946501679065e-34
charging_tRNA_BALAC_RS07380_AAA,3.532651772664878e-05,1.1664034277364281e-37
charging_tRNA_BALAC_RS07380_AAG,0.00011955443647363935,2.889551431316401e-38
charging_tRNA_BALAC_RS07535_UCU,5.637147686544237e-06,2.7716379076150985e-38
charging_tRNA_BALAC_RS07535_UCC,5.927403502300641e-05,1.2005292641769947e-39
charging_tRNA_BALAC_RS07535_UCA,1.2171522059133903e-05,2.0380044789145424e-38
charging_tRNA_BALAC_RS07535_UCG,0.00010263448165617487,9.289546777221955e-38
charging_tRNA_BALAC_RS07535_AGU,1.2033540368427076e-05,5.293459384841578e-38
charging_tRNA_BALAC_RS07535_AGC,5.12031215735274e-05,6.456611078454694e-38
charging_tRNA_BALAC_RS07640_GCU,1.834178038142503e-05,8.62582143037167e-38
charging_tRNA_BALAC_RS07640_GCC,0.00015813609646261547,2.8568433880516658e-39
charging_tRNA_BALAC_RS07640_GCA,4.5621288231615674e-05,-2.1566214978119085e-38
charging_tRNA_BALAC_RS07640_GCG,0.00011936398973724269,6.48893347852662e-39
charging_tRNA_BALAC_RS07955_ACU,1.8598695254860327e-05,-4.0208194356974907e-38
charging_tRNA_BALAC_RS07955_ACC,0.00012243144036071056,-5.863717342392495e-39
charging_tRNA_BALAC_RS07955_ACA,1.79136819004289e-05,6.003703041199618e-38
charging_tRNA_BALAC_RS07955_ACG,0.00011537278596072824,4.040127436236963e-38
DM_RNA_580050.13.peg.1,9.164085581006808e-33,0.0
DM_RNA_580050.13.peg.2,9.164085581006808e-33,0.0
DM_RNA_580050.13.peg.5,9.164085581006808e-33,0.0
DM_RNA_580050.13.peg.6,9.164085581006808e-33,5.216652179637356e-32
DM_RNA_580050.13.peg.45,0.0,-46.45944075383069
DM_RNA_580050.13.peg.51,0.0,-45.712600081614454
DM_RNA_580050.13.peg.54,0.0,1.0056627077321717e-32
DM_RNA_580050.13.peg.56,0.0,-14.141864016847673
DM_RNA_580050.13.peg.63,0.0,-2.9789989320305796e-32
DM_RNA_580050.13.peg.64,0.0,-36.63152614009833
DM_RNA_580050.13.peg.65,0.0,-14.292333988321092
DM_RNA_580050.13.peg.66,0.0,-31.837958088858905
DM_RNA_580050.13.peg.68,0.0,-57.581067553710234
DM_RNA_580050.13.peg.71,0.0,-23.54916696450736
DM_RNA_580050.13.peg.74,0.0,-51.395021478319514
DM_RNA_580050.13.peg.82,0.0,0.0
DM_RNA_580050.13.peg.89,0.0,0.0
DM_RNA_580050.13.peg.92,0.0,-2.3377952020301683e-32
DM_RNA_580050.13.peg.94,0.0,-20.778636759357987
DM_RNA_580050.13.peg.97,0.0,-29.12614210561698
DM_RNA_580050.13.peg.99,0.0,0.0
DM_RNA_580050.13.peg.112,0.0,0.0
DM_RNA_580050.13.peg.113,0.0,-9.574219485340633e-33
DM_RNA_580050.13.peg.123,0.0,-193133.70454557706
DM_RNA_580050.13.peg.127,0.0,-21.575130239129823
DM_RNA_580050.13.peg.129,0.0,-27.118178838985628
DM_RNA_580050.13.peg.132,0.0,-39.62310178461749
DM_RNA_580050.13.peg.133,0.0,-29.46494765768866
DM_RNA_580050.13.peg.134,0.0,-27.50938778265794
DM_RNA_580050.13.peg.135,0.0,-23.359431616779784
DM_RNA_580050.13.peg.136,0.0,-33.2621860405741
DM_RNA_580050.13.peg.138,0.0,-345444.3821001101
DM_RNA_580050.13.peg.140,0.0,-20.23702252066877
DM_RNA_580050.13.peg.141,0.0,-26.726279653920862
DM_RNA_580050.13.peg.149,0.0,-21.336189347732116
DM_RNA_580050.13.peg.152,0.0,-29.26844931564953
DM_RNA_580050.13.peg.158,0.0,-25.72482429668017
DM_RNA_580050.13.peg.161,0.0,-33.98375999737375
DM_RNA_580050.13.peg.175,0.0,0.0
DM_RNA_580050.13.peg.177,0.0,-36.84295122357483
DM_RNA_580050.13.peg.191,0.0,-27.23923731622797
DM_RNA_580050.13.peg.192,0.0,-55713.887166816734
DM_RNA_580050.13.peg.200,0.0,-43.40206699124934
DM_RNA_580050.13.peg.201,0.0,0.0
DM_RNA_580050.13.peg.202,0.0,-13.379075171160205
DM_RNA_580050.13.peg.216,9.164085581006808e-33,-5.090686000612082e-32
DM_RNA_580050.13.peg.218,0.0,-28.61839564045909
DM_RNA_580050.13.peg.219,0.0,0.0
DM_RNA_580050.13.peg.220,0.0,-22.095046693443837
DM_RNA_580050.13.peg.223,0.0,-39.340938263502174
DM_RNA_580050.13.peg.224,0.0,-45.420906463610606
DM_RNA_580050.13.peg.225,0.0,-23.854624069720813
DM_RNA_580050.13.peg.227,9.164085581006808e-33,0.0
DM_RNA_580050.13.peg.228,0.0,-13.20256738605325
DM_RNA_580050.13.peg.229,9.164085581006808e-33,0.0
DM_RNA_580050.13.peg.234,0.0,-32.30256948563576
DM_RNA_580050.13.peg.242,0.0,-33.10760760862774
DM_RNA_580050.13.peg.247,0.0,-42.868322049886764
DM_RNA_580050.13.peg.248,9.265920860296516e-60,1.3245023185803013e-32
DM_RNA_580050.13.peg.252,0.0,-26.84419948901266
DM_RNA_580050.13.peg.254,0.0,-19.389261020155693
DM_RNA_580050.13.peg.255,0.0,-20.720140072302105
DM_RNA_580050.13.peg.256,0.0,0.0
DM_RNA_580050.13.peg.263,0.0,-25.888761085935002
DM_RNA_580050.13.peg.267,0.0,-4.32535447526096
DM_RNA_580050.13.peg.271,0.0,-11.898312513786884
DM_RNA_580050.13.peg.272,0.0,-17.557053899809432
DM_RNA_580050.13.peg.275,0.0,-9.09634208901368
DM_RNA_580050.13.peg.276,0.0,0.0
DM_RNA_580050.13.peg.280,0.0,-34.21217420376725
DM_RNA_580050.13.peg.284,3.745619633710107e-34,0.0
DM_RNA_580050.13.peg.285,0.0,-126859.28856577145
DM_RNA_580050.13.peg.286,0.0,-15.77225775882308
DM_RNA_580050.13.peg.287,0.0,-4.168806338931558
DM_RNA_580050.13.peg.290,0.0,-10.54940723125982
DM_RNA_580050.13.peg.293,0.0,-30.818428717843137
DM_RNA_580050.13.peg.295,0.0,-14.024309471361738
DM_RNA_580050.13.peg.299,0.0,0.0
DM_RNA_580050.13.peg.300,0.0,-35.73653524956579
DM_RNA_580050.13.peg.302,0.0,-7.9147319458117
DM_RNA_580050.13.peg.308,2.0799418508012826e-31,0.0
DM_RNA_580050.13.peg.309,0.0,-60.84103982347543
DM_RNA_580050.13.peg.311,0.0,-6.169763742086373
DM_RNA_580050.13.peg.312,0.0,-5.277481160506085
DM_RNA_580050.13.peg.315,2.039940351574181e-59,-2.4064887296873545e-32
DM_RNA_580050.13.peg.316,0.0,-25.57057844613415
DM_RNA_580050.13.peg.318,0.0,-20.036087536761883
DM_RNA_580050.13.peg.319,0.0,-8.992644198890689
DM_RNA_580050.13.peg.320,0.0,-14.415774229850879
DM_RNA_580050.13.peg.322,0.0,-18.707147208076154
DM_RNA_580050.13.peg.323,0.0,-1.416458808619486e-32
DM_RNA_580050.13.peg.324,0.0,-38.606450118049786
DM_RNA_580050.13.peg.325,0.0,-33.748379095132265
DM_RNA_580050.13.peg.329,0.0,0.0
DM_RNA_580050.13.peg.331,0.0,-60984.376926932426
DM_RNA_580050.13.peg.332,0.0,-6.468438929708786
DM_RNA_580050.13.peg.334,0.0,-54.94816245496989
DM_RNA_580050.13.peg.337,0.0,0.0
DM_RNA_580050.13.peg.338,0.0,-75.83035552245771
DM_RNA_580050.13.peg.339,0.0,-9.153108776737593e-33
DM_RNA_580050.13.peg.345,0.0,-17.225382153441892
DM_RNA_580050.13.peg.350,0.0,2.2936202268391164e-32
DM_RNA_580050.13.peg.352,0.0,0.0
DM_RNA_580050.13.peg.353,0.0,-14.329050068067435
DM_RNA_580050.13.peg.356,0.0,-23.141692843461232
DM_RNA_580050.13.peg.357,0.0,-22.09289192755492
DM_RNA_580050.13.peg.358,0.0,-21.92564809409052
DM_RNA_580050.13.peg.359,0.0,-16.66621027434041
DM_RNA_580050.13.peg.360,0.0,-31.531061050713376
DM_RNA_580050.13.peg.361,0.0,-17.785359979474475
DM_RNA_580050.13.peg.362,0.0,-10.975810210005479
DM_RNA_580050.13.peg.363,0.0,-7.945896679355602
DM_RNA_580050.13.peg.370,0.0,-1.6398242080036856e-32
DM_RNA_580050.13.peg.371,0.0,-14.410522875829685
DM_RNA_580050.13.peg.373,0.0,-6.108380528545025
DM_RNA_580050.13.peg.375,0.0,-3.3968651958379015
DM_RNA_580050.13.peg.376,0.0,0.0
DM_RNA_580050.13.peg.385,0.0,-45.89978100404158
DM_RNA_580050.13.peg.386,0.0,-9.52168777482501
DM_RNA_580050.13.peg.387,0.0,-10.253357981063683
DM_RNA_580050.13.peg.390,0.0,-155176.2040376964
DM_RNA_580050.13.peg.394,0.0,-6.696573675231647
DM_RNA_580050.13.peg.395,0.0,-13.739541523590637
DM_RNA_580050.13.peg.396,0.0,-13.791163419160554
DM_RNA_580050.13.peg.397,0.0,-6.19854325274694
DM_RNA_580050.13.peg.398,0.0,-17.357456801498742
DM_RNA_580050.13.peg.399,0.0,-5.9052111856402245
DM_RNA_580050.13.peg.400,0.0,-6.149698300244856
