,fluxes,reduced_costs
DM_RNA_g.3645.peg.4358,0.0,-9.652184003383093e-34
DM_RNA_903510.3.peg.4359,0.0,0.0
DM_RNA_g.3645.peg.4361,0.0,0.0
DM_RNA_g.3645.peg.4362,0.0,-0.012936080108921793
DM_RNA_903510.3.peg.4362,-9.008106822758721e-64,0.0
DM_RNA_g.3645.peg.4363,0.0,-0.02022331946797232
DM_RNA_g.3645.peg.4365,0.0,-0.02116414897590365
DM_RNA_g.3645.peg.4369,0.0,-0.020162571902270852
DM_RNA_g.3645.peg.4371,0.0,-0.03328863180376378
DM_RNA_g.3645.peg.4377,0.0,-0.005463084100896781
DM_RNA_903510.3.peg.4377,0.0,-0.02738344508871916
DM_RNA_g.3645.peg.4380,0.0,-0.03429610049403288
DM_RNA_g.3645.peg.4381,0.0,-0.04660633722586259
DM_RNA_g.3645.peg.4382,0.0,0.0
DM_RNA_g.3645.peg.4386,0.0,-0.03372728381882837
DM_RNA_g.3645.peg.4387,0.0,0.0
DM_RNA_g.3645.peg.4388,-3.255197220951854e-31,0.0
DM_RNA_g.3645.peg.4390,0.0,-0.014068494677760697
DM_RNA_g.3645.peg.4397,0.0,-0.015387239692756516
DM_RNA_g.3645.peg.4400,-1.9355709446953376e-31,0.0
DM_RNA_g.3645.peg.4401,0.0,-1.958169039536519e-34
DM_RNA_g.3645.peg.4403,0.0,-0.027507689007276893
DM_RNA_g.3645.peg.4404,0.0,0.0
DM_RNA_g.3645.peg.4405,0.0,-0.029896285109096386
DM_RNA_g.3645.peg.4406,0.0,-0.04107419384553729
DM_RNA_g.3645.peg.4409,0.0,-0.023803280975061885
DM_RNA_g.3645.peg.4410,0.0,-0.05665265226513694
DM_RNA_903510.3.peg.4411,0.0,5.487273365945134e-34
DM_RNA_g.3645.peg.4414,0.0,-0.02373637633377795
DM_RNA_g.3645.peg.4415,0.0,-0.0075992249643325755
DM_RNA_g.3645.peg.4416,1.1625922117442719e-29,0.0
DM_RNA_g.3645.peg.4425,0.0,-0.007472934922721307
DM_RNA_g.3645.peg.4430,0.0,-0.004897922153626285
DM_RNA_g.3645.peg.4431,0.0,-0.003140001431102953
DM_RNA_g.3645.peg.4436,0.0,-0.015514581115782227
DM_RNA_g.3645.peg.4437,-1.9355709446953376e-31,0.0
DM_RNA_g.3645.peg.4438,0.0,-0.025123117216884077
DM_RNA_g.3645.peg.4445,1.216531136705818e-29,0.0
DM_RNA_g.3645.peg.4448,0.0,-3.321028333367989e-34
DM_RNA_g.3645.peg.4450,0.0,-0.018403541830780044
DM_RNA_g.3645.peg.4451,0.0,-0.007877822354901086
DM_RNA_g.3645.peg.4454,0.0,-0.011554121055010386
DM_RNA_g.3645.peg.4458,0.0,-0.012998921322168146
DM_RNA_g.3645.peg.4460,0.0,-0.02995832888004143
DM_RNA_g.3645.peg.4466,0.0,-0.006970574322454873
DM_RNA_g.3645.peg.4477,0.0,-0.006530499664314599
DM_RNA_g.3645.peg.4478,0.0,1.6228590823044392e-33
DM_RNA_g.3645.peg.4483,1.8982653116165474e-31,-5.835783318079088e-34
DM_RNA_g.3645.peg.4484,0.0,-0.033350437616469726
DM_RNA_g.3645.peg.4490,0.0,-0.013063704702979571
DM_RNA_g.3645.peg.4491,-5.239576613655595e-31,6.841789117208084e-34
DM_RNA_g.3645.peg.4493,0.0,-0.03963404253366461
DM_RNA_903510.3.peg.4495,0.0,-0.020099079939409015
DM_RNA_g.3645.peg.4496,0.0,-0.0188418154331141
DM_RNA_903510.3.peg.4499,0.0,4.579300880188559e-34
DM_RNA_g.3645.peg.4501,0.0,-0.006343096412274211
DM_RNA_g.3645.peg.4504,0.0,-0.02738078875990374
DM_RNA_g.3645.peg.4506,0.0,-0.020727183780051672
DM_RNA_g.3645.peg.4507,0.0,-0.018589607684043514
DM_RNA_903510.3.peg.4507,4.3380759496528085e-32,0.0
DM_RNA_g.3645.peg.4511,-4.773947988432432e-30,-1.7738191872429844e-34
DM_RNA_g.3645.peg.4512,5.930984613712218e-30,0.0
DM_RNA_g.3645.peg.4513,0.0,-0.027068643400715645
DM_RNA_g.3645.peg.4515,1.5724009704671574e-30,-6.118001004772264e-34
DM_RNA_g.3645.peg.4520,0.0,-0.011115441292513554
DM_RNA_g.3645.peg.4522,0.0,-0.02575096461439945
DM_RNA_g.3645.peg.4530,0.0,-0.05570570826397179
DM_RNA_g.3645.peg.4532,0.0,-0.009295561806547106
DM_RNA_g.3645.peg.4536,0.0,-0.008038341416816702
DM_RNA_g.3645.peg.4537,0.0,-0.044403221068422274
DM_RNA_g.3645.peg.4539,0.0,-0.006844769039882453
DM_RNA_g.3645.peg.4540,0.0,-0.006593825320761703
DM_RNA_VFU_RS00105,0.0,-0.0016340713965893171
DM_RNA_VFU_RS00110,0.0,-0.0016128540410530723
DM_RNA_VFU_RS00115,1.2982241776528985e-59,-7.385529663870696e-35
DM_RNA_VFU_RS00120,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS00125,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS00130,0.0,-0.0016340987533431405
DM_RNA_VFU_RS00135,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS00140,0.0,-0.0016340987533431405
DM_RNA_VFU_RS00145,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS00260,0.0,-0.0016129222925384604
DM_RNA_VFU_RS00265,0.0,-0.0015916800231445655
DM_RNA_VFU_RS00270,0.0,-0.0018013788565418756
DM_RNA_VFU_RS00275,0.0,-0.0016127031823340706
DM_RNA_VFU_RS00305,0.0,-0.0016341827049041122
DM_RNA_VFU_RS00310,0.0,-0.0024502990527051714
DM_RNA_VFU_RS00315,0.0,-0.06055177986504679
DM_RNA_VFU_RS00320,0.0,-0.0016130322565258977
DM_RNA_VFU_RS00325,0.0,-0.00163403509643651
DM_RNA_VFU_RS00330,0.0,-0.032539155267258014
DM_RNA_VFU_RS01295,0.0,-0.0016340077396826864
DM_RNA_VFU_RS01300,0.0,-0.0016128096152717665
DM_RNA_VFU_RS01305,0.0,-0.0016340077396826864
DM_RNA_VFU_RS01310,0.0,-0.0016128096152717665
DM_RNA_VFU_RS01315,0.0,-0.0016341106661951817
DM_RNA_VFU_RS01360,0.0,-0.0019267718960921732
DM_RNA_VFU_RS01365,0.0,-0.002435447762205879
DM_RNA_VFU_RS01370,0.0,-0.05510506439219153
DM_RNA_VFU_RS01375,0.0,-0.001613061238405421
DM_RNA_VFU_RS01380,0.0,-0.0016126227371982996
DM_RNA_VFU_RS01385,0.0,-0.001612837252823932
DM_RNA_VFU_RS01390,0.0,-0.03229674750632595
DM_RNA_VFU_RS01860,0.0,-0.032311662172932555
DM_RNA_VFU_RS01865,0.0,-0.001612837252823932
DM_RNA_VFU_RS01870,0.0,-0.0016126227371982996
DM_RNA_VFU_RS01875,0.0,-0.001613061238405421
DM_RNA_VFU_RS01880,0.0,-0.060572678434117656
DM_RNA_VFU_RS01885,0.0,-0.002435447762205879
DM_RNA_VFU_RS01890,0.0,-0.0016341827049041122
DM_RNA_VFU_RS01895,0.0,-0.0016337767166262555
DM_RNA_VFU_RS02465,0.0,-0.0325390661595216
DM_RNA_VFU_RS02475,0.0,-0.06053058986626439
DM_RNA_VFU_RS02480,0.0,-0.002435447762205879
DM_RNA_VFU_RS02485,0.0,-0.0016341827049041122
DM_RNA_VFU_RS03770,0.0,-0.0018013441815147684
DM_RNA_VFU_RS03915,0.0,-0.03196271113536197
DM_RNA_VFU_RS03920,0.0,0.0
DM_RNA_VFU_RS03925,0.0,-0.0016130322565258977
DM_RNA_VFU_RS03930,0.0,-0.05511997905880159
DM_RNA_VFU_RS03935,0.0,-0.002435447762205879
DM_RNA_VFU_RS03940,0.0,-0.0016128675790308133
DM_RNA_VFU_RS03945,0.0,-0.00245036242881346
DM_RNA_VFU_RS04595,0.0,-0.0017805379704318107
DM_RNA_VFU_RS04600,0.0,-0.0016340713965893171
DM_RNA_VFU_RS04980,0.0,-0.03229674750632595
DM_RNA_VFU_RS04985,0.0,-0.0016131879906219988
DM_RNA_VFU_RS04990,0.0,-0.05463534175241027
DM_RNA_VFU_RS04995,0.0,-0.002435447762205879
DM_RNA_VFU_RS05000,0.0,-0.0016341827049041122
DM_RNA_VFU_RS05005,0.0,-0.0016337767166262555
DM_RNA_VFU_RS05435,0.0,-0.0016340077396826864
DM_RNA_VFU_RS05475,0.0,-0.00020925263146665828
DM_RNA_VFU_RS05585,0.0,4.004915271576464e-35
DM_RNA_VFU_RS05590,0.0,-0.0015918647391201899
DM_RNA_VFU_RS05595,0.0,0.0
DM_RNA_VFU_RS05600,0.0,4.006022308249668e-35
DM_RNA_VFU_RS05605,0.0,-0.0016336515895353774
DM_RNA_VFU_RS05610,0.0,4.006022308249668e-35
DM_RNA_VFU_RS05615,0.0,-0.0015918647391201899
DM_RNA_VFU_RS05620,0.0,0.0
DM_RNA_VFU_RS05625,0.0,-0.0015918647391201899
DM_RNA_VFU_RS05630,0.0,4.006022308249668e-35
DM_RNA_VFU_RS05635,0.0,4.004842654051785e-35
DM_RNA_VFU_RS05640,0.0,-0.0016336515895353774
DM_RNA_VFU_RS05645,0.0,-0.0015918647391201899
DM_RNA_VFU_RS05650,0.0,0.0
DM_RNA_VFU_RS05655,0.0,-0.0015918647391201899
DM_RNA_VFU_RS05660,0.0,4.006022308249668e-35
DM_RNA_VFU_RS05665,0.0,-0.0016336515895353774
DM_RNA_VFU_RS06390,0.0,4.389342455932023e-35
DM_RNA_VFU_RS06405,0.0,-0.0011642850998988443
DM_RNA_VFU_RS09925,0.0,0.0
DM_RNA_VFU_RS09930,0.0,0.0
DM_RNA_VFU_RS23595,0.0,-0.0019477633601228982
DM_RNA_VFU_RS10450,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS10455,0.0,0.0
DM_RNA_VFU_RS10460,0.0,-7.385529663870696e-35
DM_RNA_VFU_RS10465,0.0,-0.001571301744744046
DM_RNA_VFU_RS11345,0.0,-0.001864154728091604
DM_RNA_VFU_RS11945,0.0,-0.0016338143611064203
DM_RNA_VFU_RS12525,0.0,-0.0016128025777968247
DM_RNA_VFU_RS12925,0.0,-0.0018013788565418756
DM_RNA_VFU_RS12930,0.0,-0.0018013788565418756
DM_RNA_VFU_RS12935,0.0,-0.0018013788565418756
DM_RNA_VFU_RS12940,0.0,-0.0018013788565418756
DM_RNA_VFU_RS14440,0.0,-0.001604281332980019
DM_RNA_VFU_RS14445,0.0,-0.001604281332980019
DM_RNA_VFU_RS14450,0.0,-0.001604281332980019
DM_RNA_VFU_RS14455,0.0,-0.001604281332980019
DM_RNA_VFU_RS14460,0.0,4.446531487222915e-35
DM_RNA_VFU_RS14590,0.0,-0.0016128540410530723
DM_RNA_VFU_RS14925,0.0,-0.0016130081500234737
DM_RNA_VFU_RS14930,0.0,-0.0016127031823340706
DM_RNA_VFU_RS14935,0.0,-0.001612919042287061
DM_RNA_VFU_RS14940,0.0,-0.0016128025777968247
DM_RNA_VFU_RS14945,0.0,-0.001612919042287061
DM_RNA_VFU_RS14950,0.0,-0.00062795756437867
DM_RNA_VFU_RS14955,0.0,-0.0016128025777968247
DM_RNA_VFU_RS14960,0.0,-0.00062795756437867
DM_RNA_VFU_RS14965,0.0,-0.0016128025777968247
DM_RNA_VFU_RS15260,0.0,-0.0016341827049041122
DM_RNA_VFU_RS15265,0.0,-0.002435447762205879
DM_RNA_VFU_RS15270,0.0,-0.05534738304538977
DM_RNA_VFU_RS15275,0.0,-0.000643137929069736
DM_RNA_VFU_RS15280,0.0,0.0
DM_RNA_VFU_RS15285,0.0,-0.03206934351973776
DM_RNA_VFU_RS15560,0.0,4.389342455932023e-35
DM_RNA_VFU_RS16115,0.0,-0.0015916800231445655
DM_RNA_VFU_RS17600,0.0,-0.0015713651208523348
DM_RNA_VFU_RS17605,0.0,0.0
DM_RNA_VFU_RS22100,0.0,-0.0015564504542448074
formation_903510.3.peg.1010-MONOMER,3.23885528680727e-32,0.0
formation_903510.3.peg.1012-MONOMER,4.4971085969129945e-14,2.665038238217316e-34
formation_903510.3.peg.1013-MONOMER,1.1140240965551405e-13,-8.251786993190984e-35
formation_903510.3.peg.1014-MONOMER,1.5045310558447032e-13,0.0
formation_903510.3.peg.1015-MONOMER,1.3519128279255118e-14,0.0
formation_903510.3.peg.1024-MONOMER,2.5163925597820435e-11,4.71261751638215e-34
formation_903510.3.peg.1053-MONOMER,7.012987367931828e-30,9.865953983681047e-35
formation_903510.3.peg.1165-MONOMER,0.0,0.0
formation_903510.3.peg.1166-MONOMER,1.8597003328739327e-31,0.0
formation_903510.3.peg.1179-MONOMER,2.8970684548717645e-32,0.0
formation_903510.3.peg.1186-MONOMER,-4.721029512766155e-30,0.0
formation_903510.3.peg.1187-MONOMER,7.411765529551192e-30,0.0
formation_903510.3.peg.1241-MONOMER,-3.2669310505522315e-30,2.8545168248581443e-34
formation_903510.3.peg.1284-MONOMER,-3.7034460761028054e-60,-2.588959843719205e-34
formation_903510.3.peg.1355-MONOMER,-2.4620195282451837e-32,0.0
formation_903510.3.peg.1397-MONOMER,0.0,0.0
formation_903510.3.peg.141-MONOMER,6.814721411293592e-14,9.80582780373019e-35
formation_903510.3.peg.1431-MONOMER,9.754713606389317e-30,8.576539580252142e-35
formation_903510.3.peg.1433-MONOMER,0.0,0.0
formation_903510.3.peg.149-MONOMER,7.173135712246292e-14,2.129538844497801e-34
formation_903510.3.peg.1508-MONOMER,8.922541453307282e-64,0.0
formation_903510.3.peg.1509-MONOMER,1.521974083036985e-11,0.0
formation_903510.3.peg.1510-MONOMER,1.033888727788536e-49,0.0
formation_903510.3.peg.152-MONOMER,2.2258364596404428e-29,7.070950880607011e-35
formation_903510.3.peg.1521-MONOMER,-1.072256858726955e-29,0.0
formation_903510.3.peg.1529-MONOMER,-4.554024979291998e-30,0.0
formation_903510.3.peg.1533-MONOMER,-8.244149551458995e-30,0.0
formation_903510.3.peg.1534-MONOMER,1.3513614088144598e-29,-8.049849946274853e-35
formation_903510.3.peg.1536-MONOMER,0.0,0.0
formation_903510.3.peg.1538-MONOMER,3.915173534315056e-12,0.0
formation_903510.3.peg.1549-MONOMER,6.799074131138778e-14,0.0
formation_903510.3.peg.1608-MONOMER,0.0,1.0208675190569935e-33
formation_903510.3.peg.1624-MONOMER,0.0,0.0
formation_903510.3.peg.1637-MONOMER,1.1016121433069937e-29,0.0
formation_903510.3.peg.1669-MONOMER,3.2675243306322577e-12,-2.0982596783831303e-34
formation_903510.3.peg.1716-MONOMER,-3.0298113962797333e-30,0.0
formation_903510.3.peg.1862-MONOMER,2.133255753832632e-12,0.0
formation_903510.3.peg.2002-MONOMER,-1.6646395536648679e-31,0.0
formation_903510.3.peg.2036-MONOMER,1.1790647199971776e-29,0.0
formation_903510.3.peg.2037-MONOMER,7.541060991911716e-30,0.0
formation_903510.3.peg.2094-MONOMER,-4.210481468875839e-30,0.0
formation_903510.3.peg.2137-MONOMER,0.0,9.758290990760115e-35
formation_903510.3.peg.2144-MONOMER,0.0,0.0
formation_903510.3.peg.2145-MONOMER,0.0,7.450030356621461e-35
formation_903510.3.peg.2146-MONOMER,0.0,0.0
formation_903510.3.peg.2147-MONOMER,0.0,-2.3437279611312055e-34
formation_903510.3.peg.2148-MONOMER,-1.3408939448691655e-31,0.0
formation_903510.3.peg.2149-MONOMER,1.124139926899077e-12,0.0
formation_903510.3.peg.2240-MONOMER,2.888680286438561e-30,1.863210322312192e-34
formation_903510.3.peg.2336-MONOMER,9.416411359450345e-30,0.0
formation_903510.3.peg.239-MONOMER,5.665084108868521e-30,-4.2123683079435525e-35
formation_903510.3.peg.240-MONOMER,0.0,-6.346469816123106e-35
formation_903510.3.peg.2402-MONOMER,0.0,0.0
formation_903510.3.peg.2406-MONOMER,-4.038975879288996e-30,0.0
formation_903510.3.peg.241-MONOMER,0.0,1.2337246890269216e-34
formation_903510.3.peg.2477-MONOMER,0.0,0.0
formation_903510.3.peg.248-MONOMER,3.470039732080073e-31,0.0
formation_903510.3.peg.249-MONOMER,-5.448950979619896e-30,1.636281906249575e-34
formation_903510.3.peg.2513-MONOMER,5.659438430260296e-30,-1.949072493533241e-34
formation_903510.3.peg.2572-MONOMER,0.0,0.0
formation_903510.3.peg.2626-MONOMER,3.956611149169766e-30,0.0
formation_903510.3.peg.2681-MONOMER,2.1578104646568735e-60,0.0
formation_903510.3.peg.27-MONOMER,8.88119255814972e-33,0.0
formation_903510.3.peg.270-MONOMER,-5.495852739940496e-31,-2.270600811877691e-34
formation_903510.3.peg.271-MONOMER,8.862260294514376e-30,-5.074047946626169e-35
formation_903510.3.peg.2714-MONOMER,0.0,2.335650556354923e-34
formation_903510.3.peg.272-MONOMER,-3.059453999359804e-36,0.0
formation_903510.3.peg.273-MONOMER,-6.998004970427856e-30,0.0
formation_903510.3.peg.2738-MONOMER,6.632940876276941e-30,0.0
formation_903510.3.peg.274-MONOMER,0.0,0.0
formation_903510.3.peg.2745-MONOMER,1.127158770463018e-32,0.0
formation_903510.3.peg.2807-MONOMER,2.8209950047692108e-31,0.0
formation_903510.3.peg.2808-MONOMER,-2.1300960348726836e-30,-2.3185321080039895e-33
formation_903510.3.peg.2817-MONOMER,0.0,6.179602093753763e-34
formation_903510.3.peg.2818-MONOMER,0.0,2.1155896000585425e-34
formation_903510.3.peg.2819-MONOMER,-1.6495411188879918e-49,0.0
formation_903510.3.peg.2820-MONOMER,0.0,0.0
formation_903510.3.peg.2823-MONOMER,4.497055815550063e-30,-1.1116844894725264e-34
formation_903510.3.peg.2833-MONOMER,0.0,0.0
formation_903510.3.peg.2834-MONOMER,0.0,0.0
formation_903510.3.peg.287-MONOMER,0.0,0.0
formation_903510.3.peg.2887-MONOMER,4.5859012258962527e-10,0.0
formation_903510.3.peg.2902-MONOMER,0.0,6.708825704388087e-35
formation_903510.3.peg.2903-MONOMER,0.0,-4.149134112717873e-34
formation_903510.3.peg.2931-MONOMER,0.0,0.0
formation_903510.3.peg.2942-MONOMER,0.0,0.0
formation_903510.3.peg.2943-MONOMER,1.1058528410125881e-32,0.0
formation_903510.3.peg.2959-MONOMER,3.6051328956752147e-12,0.0
formation_903510.3.peg.2965-MONOMER,0.0,-2.726230257408232e-34
formation_903510.3.peg.2977-MONOMER,1.9534675355773697e-30,0.0
formation_903510.3.peg.2981-MONOMER,2.0670847814037162e-13,6.026375924552898e-35
formation_903510.3.peg.2989-MONOMER,0.0,-2.735096163878378e-34
formation_903510.3.peg.3030-MONOMER,0.0,0.0
formation_903510.3.peg.3033-MONOMER,-9.478649429434374e-30,0.0
formation_903510.3.peg.3042-MONOMER,0.0,0.0
formation_903510.3.peg.3043-MONOMER,5.967539687260321e-46,-1.8725857565188039e-34
formation_903510.3.peg.3046-MONOMER,1.4265177375237633e-31,0.0
formation_903510.3.peg.3063-MONOMER,0.0,0.0
formation_903510.3.peg.3069-MONOMER,0.0,0.0
formation_903510.3.peg.3088-MONOMER,0.0,-1.8464207414838942e-34
formation_903510.3.peg.3144-MONOMER,0.0,0.0
formation_903510.3.peg.3149-MONOMER,8.432792981789133e-13,0.0
formation_903510.3.peg.3150-MONOMER,2.0423555973256825e-32,3.575176287506263e-34
formation_903510.3.peg.3317-MONOMER,7.938617546839359e-31,0.0
formation_903510.3.peg.3326-MONOMER,1.615382323859385e-11,0.0
formation_903510.3.peg.333-MONOMER,5.313591823650046e-13,0.0
formation_903510.3.peg.335-MONOMER,-1.085092214508942e-31,0.0
formation_903510.3.peg.3401-MONOMER,0.0,0.0
formation_903510.3.peg.346-MONOMER,4.48721769291364e-30,-2.235971322773293e-34
formation_903510.3.peg.347-MONOMER,0.0,2.2297584800968685e-34
formation_903510.3.peg.350-MONOMER,2.773664337198572e-32,0.0
formation_903510.3.peg.3555-MONOMER,6.486138042372479e-14,0.0
formation_903510.3.peg.3587-MONOMER,-1.3540743529971398e-29,-9.305959996279644e-35
formation_903510.3.peg.3617-MONOMER,3.1333538268668905e-12,0.0
formation_903510.3.peg.3618-MONOMER,5.622746327567368e-12,-8.09223080717519e-35
formation_903510.3.peg.3619-MONOMER,1.1332422992917719e-46,-5.953719418948734e-34
formation_903510.3.peg.3626-MONOMER,2.2552659929734977e-59,0.0
formation_903510.3.peg.3633-MONOMER,-1.6270304613931677e-30,0.0
formation_903510.3.peg.3675-MONOMER,-6.1940373502274426e-30,8.856212594127509e-35
formation_903510.3.peg.3768-MONOMER,0.0,2.511075691682564e-34
formation_903510.3.peg.3872-MONOMER,0.0,-6.844017814184928e-35
formation_903510.3.peg.3879-MONOMER,-2.5830178409824335e-63,-1.812483166167971e-34
formation_903510.3.peg.3953-MONOMER,0.0,0.0
formation_903510.3.peg.4137-MONOMER,0.0,0.0
formation_903510.3.peg.4143-MONOMER,0.0,0.0
formation_903510.3.peg.4174-MONOMER,-6.150737776794783e-45,0.0
formation_903510.3.peg.4269-MONOMER,0.0,0.0
formation_903510.3.peg.428-MONOMER,2.220509744638072e-31,0.0
formation_903510.3.peg.43-MONOMER,4.152766179701559e-14,0.0
formation_903510.3.peg.4317-MONOMER,9.467728520068295e-33,0.0
formation_903510.3.peg.4359-MONOMER,0.0,0.0
formation_903510.3.peg.4362-MONOMER,7.831380796910451e-64,-1.4945245532368827e-34
formation_903510.3.peg.4377-MONOMER,3.858808052905138e-13,1.844004680763469e-34
formation_903510.3.peg.4495-MONOMER,0.0,0.0
formation_903510.3.peg.4499-MONOMER,0.0,0.0
formation_903510.3.peg.4507-MONOMER,-4.345584525924538e-32,0.0
formation_903510.3.peg.464-MONOMER,1.8776201892904483e-30,1.5580438983428658e-34
formation_903510.3.peg.472-MONOMER,-1.4886780097845293e-45,2.079756962728777e-34
formation_903510.3.peg.480-MONOMER,2.7943573181942543e-12,0.0
formation_903510.3.peg.500-MONOMER,-5.470096070642631e-31,8.802655789126263e-35
formation_903510.3.peg.507-MONOMER,2.614522664005809e-31,0.0
formation_903510.3.peg.531-MONOMER,0.0,0.0
formation_903510.3.peg.532-MONOMER,-5.293511468379215e-64,0.0
formation_903510.3.peg.547-MONOMER,-8.696619841452153e-30,1.0267204138012663e-34
formation_903510.3.peg.548-MONOMER,8.703981405204768e-60,0.0
formation_903510.3.peg.551-MONOMER,1.149301611663068e-31,0.0
formation_903510.3.peg.552-MONOMER,5.169925017053165e-30,0.0
formation_903510.3.peg.566-MONOMER,3.784064673954247e-34,0.0
formation_903510.3.peg.586-MONOMER,0.0,0.0
formation_903510.3.peg.589-MONOMER,0.0,1.8833093101372669e-34
formation_903510.3.peg.590-MONOMER,0.0,0.0
formation_903510.3.peg.591-MONOMER,-7.679456267262808e-30,0.0
formation_903510.3.peg.592-MONOMER,4.6421308063102684e-10,1.8211714356576397e-34
formation_903510.3.peg.593-MONOMER,5.976955431736688e-10,0.0
formation_903510.3.peg.594-MONOMER,0.0,1.8144277060353561e-34
formation_903510.3.peg.604-MONOMER,1.295380457624853e-13,-7.215528985564568e-35
formation_903510.3.peg.612-MONOMER,7.827012099178186e-30,0.0
formation_903510.3.peg.613-MONOMER,8.149314614315829e-30,1.8152322270703835e-34
formation_903510.3.peg.629-MONOMER,1.695518032004371e-43,0.0
formation_903510.3.peg.669-MONOMER,0.0,8.490069078826754e-35
formation_903510.3.peg.670-MONOMER,0.0,-3.442063933314703e-35
formation_903510.3.peg.671-MONOMER,0.0,-2.3079764305509794e-34
formation_903510.3.peg.673-MONOMER,-1.775629605767541e-29,7.58525856645502e-35
formation_903510.3.peg.688-MONOMER,1.9117151846663107e-56,-2.054320017824039e-34
formation_903510.3.peg.718-MONOMER,0.0,0.0
formation_903510.3.peg.719-MONOMER,2.7808458639286676e-30,0.0
formation_903510.3.peg.75-MONOMER,0.0,0.0
formation_903510.3.peg.76-MONOMER,0.0,1.9242804643711876e-34
formation_903510.3.peg.765-MONOMER,9.899805415051557e-30,0.0
formation_903510.3.peg.766-MONOMER,0.0,0.0
formation_903510.3.peg.767-MONOMER,-9.406006821533557e-30,0.0
formation_903510.3.peg.768-MONOMER,3.417931403432043e-30,-2.4266655532884916e-34
formation_903510.3.peg.774-MONOMER,-1.7515732721870335e-31,-2.483433371758858e-34
formation_903510.3.peg.775-MONOMER,2.617683160031558e-30,0.0
formation_903510.3.peg.776-MONOMER,0.0,0.0
formation_903510.3.peg.788-MONOMER,0.0,0.0
formation_903510.3.peg.798-MONOMER,4.9510798637770866e-30,1.3529337992410533e-34
formation_903510.3.peg.804-MONOMER,4.718214041682428e-13,0.0
formation_903510.3.peg.805-MONOMER,1.0133769877526427e-32,0.0
formation_903510.3.peg.82-MONOMER,2.0334211481210017e-30,0.0
formation_903510.3.peg.827-MONOMER,5.804003018363544e-14,1.5103074770335222e-34
formation_903510.3.peg.832-MONOMER,-2.8269613463151606e-30,0.0
formation_903510.3.peg.848-MONOMER,1.2073274551103862e-29,1.8087856431645625e-34
formation_903510.3.peg.849-MONOMER,8.552884893493066e-30,0.0
formation_903510.3.peg.850-MONOMER,0.0,7.402132521483708e-35
formation_903510.3.peg.858-MONOMER,3.4948994327621474e-12,0.0
formation_903510.3.peg.894-MONOMER,-3.5428790672665306e-42,9.963743695091498e-35
formation_903510.3.peg.895-MONOMER,1.2222047052888254e-29,0.0
formation_903510.3.peg.937-MONOMER,8.416969754412405e-14,0.0
formation_903510.3.peg.951-MONOMER,1.33909487403053e-63,0.0
formation_903510.3.peg.960-MONOMER,4.938545340143345e-30,-2.2676662795214005e-34
formation_903510.3.peg.999-MONOMER,-8.460474952471386e-33,2.31099577313525e-34
formation_CPLX_3MOBDC2-0,-1.3542451057888415e-63,0.0
formation_CPLX_3OAS100-0,7.983464546734344e-12,3.6245088329827274e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,7.046150844302943e-59,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,8.799934784362037e-30,2.146463751569302e-34
formation_CPLX_ACCOACL-1,-5.0677512751377754e-30,-2.152681990260643e-34
formation_CPLX_ACCOAL-0,0.0,5.422231790158665e-34
formation_CPLX_ACGApts-0,1.6116422402194143e-13,0.0
formation_CPLX_ADOCBLabc-0,1.3590840510738966e-14,1.8300051606943297e-34
formation_CPLX_AGTi-0,2.1078200450278687e-31,0.0
formation_CPLX_ALPHNH-0,1.0448185610017223e-31,0.0
formation_CPLX_ARBTpts-0,1.1904435152045142e-29,-7.169893060590902e-34
formation_CPLX_ASPabc-0,9.588627584210535e-32,1.939619395510374e-34
formation_CPLX_ASPt2_3-0,-4.394896291726331e-52,-1.4640725422686965e-34
formation_CPLX_BTNCLi-0,7.618317146325742e-30,0.0
formation_CPLX_CBL1abc-0,1.1671941367993762e-22,9.844791675507692e-34
formation_CPLX_CYOO3-0,2.2394443354777746e-57,0.0
formation_CPLX_DDPGA-0,0.0,1.9933065082577694e-34
formation_CPLX_DDPGA-1,0.0,-1.8903131592771012e-34
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_DMATT-0,2.359709116304624e-13,3.903469960708153e-34
formation_CPLX_DMSOR1-0,1.3719170635335605e-29,-9.943612524439037e-35
formation_CPLX_DRIBabc-0,-7.335624997391564e-30,1.367201165914032e-34
formation_CPLX_FRD2-1,4.932654993281222e-14,-6.0827840751991275e-33
formation_CPLX_FRUpts-0,5.227302820532534e-32,-8.495086274777926e-34
formation_CPLX_FRUpts-1,0.0,-1.1853443878004188e-33
formation_CPLX_FRUpts-2,0.0,2.831695424925976e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,3.918183608884848e-49,0.0
formation_CPLX_FRUpts-6,0.0,-2.831695424925976e-34
formation_CPLX_FRUpts-7,0.0,7.567264496768822e-34
