,fluxes,reduced_costs
DM_RNA_537971.5.peg.167,-1.4835353162968376e-59,0.0
DM_RNA_537971.5.peg.168,0.0,0.0
DM_RNA_537971.5.peg.170,0.0,-0.03867231148009728
DM_RNA_537971.5.peg.171,3.092915114594454e-28,0.0
DM_RNA_537971.5.peg.173,0.0,-0.020755469500468294
DM_RNA_537971.5.peg.192,0.0,-0.01845512045178215
DM_RNA_537971.5.peg.196,1.9327244476378502e-30,5.362376102360873e-34
DM_RNA_537971.5.peg.197,0.0,-4.141936217204492e-34
DM_RNA_537971.5.peg.201,8.438289675278855e-29,-4.148108556592599e-34
DM_RNA_537971.5.peg.206,0.0,-0.03098803114153303
DM_RNA_537971.5.peg.221,-4.590204341054715e-31,7.814242787069685e-34
DM_RNA_537971.5.peg.222,-4.590204341054715e-31,0.0
DM_RNA_537971.5.peg.223,-4.590204341054715e-31,-6.785826423091115e-34
DM_RNA_537971.5.peg.224,-4.590204341054715e-31,0.0
DM_RNA_537971.5.peg.225,0.0,-0.035796628227941385
DM_RNA_537971.5.peg.237,0.0,-0.008012157729418384
DM_RNA_537971.5.peg.238,0.0,-0.022798013589328238
DM_RNA_537971.5.peg.240,0.0,-0.028979631645111668
DM_RNA_537971.5.peg.243,0.0,0.0
DM_RNA_537971.5.peg.247,0.0,-15.017890816408208
DM_RNA_537971.5.peg.248,0.0,-18.485171457098506
DM_RNA_537971.5.peg.251,-2.54406063026584e-29,0.0
DM_RNA_537971.5.peg.255,-2.95886116808222e-41,-6.519947100085743e-34
DM_RNA_537971.5.peg.256,0.0,-1.5462155344849793e-33
DM_RNA_537971.5.peg.267,0.0,-0.0346075768467107
DM_RNA_537971.5.peg.280,0.0,-0.06427731128669033
DM_RNA_537971.5.peg.290,-4.899854968278603e-29,-2.9442496894334776e-34
DM_RNA_537971.5.peg.291,-2.883615559947746e-29,-1.148166047618549e-33
DM_RNA_537971.5.peg.292,-3.0703971508982347e-29,1.0899976811992174e-33
DM_RNA_537971.5.peg.293,0.0,0.0
DM_RNA_537971.5.peg.294,-2.1534915269137518e-28,0.0
DM_RNA_537971.5.peg.302,0.0,-0.02940906780146812
DM_RNA_537971.5.peg.303,0.0,-58.47129088167248
DM_RNA_537971.5.peg.307,0.0,-0.04710077499148528
DM_RNA_537971.5.peg.309,0.0,-0.024132248767583058
DM_RNA_537971.5.peg.310,0.0,-0.005869267937336991
DM_RNA_537971.5.peg.311,0.0,-1.3939988336639785e-33
DM_RNA_537971.5.peg.312,1.6093736712964256e-59,-1.9064456381590448e-33
DM_RNA_537971.5.peg.313,0.0,0.0
DM_RNA_537971.5.peg.319,0.0,-0.08069552697117119
DM_RNA_537971.5.peg.327,-2.1203157755845593e-59,0.0
DM_RNA_537971.5.peg.328,-7.157544162904896e-57,0.0
DM_RNA_537971.5.peg.331,0.0,-0.03213481436926145
DM_RNA_537971.5.peg.335,0.0,-0.025631209132946718
DM_RNA_537971.5.peg.337,3.574726396193594e-30,8.436967523499837e-34
DM_RNA_537971.5.peg.340,0.0,2.6293573975743436e-34
DM_RNA_537971.5.peg.346,0.0,-0.04837229353241703
DM_RNA_537971.5.peg.348,0.0,-0.03625169546112034
DM_RNA_537971.5.peg.349,0.0,-0.014113591220931853
DM_RNA_537971.5.peg.351,0.0,-0.030827430362008294
DM_RNA_537971.5.peg.358,0.0,-1.7910615855554714e-33
DM_RNA_537971.5.peg.359,0.0,9.531523337385406e-34
DM_RNA_537971.5.peg.375,0.0,0.0
DM_RNA_537971.5.peg.378,0.0,-0.6156173031173039
DM_RNA_537971.5.peg.381,7.47258881777196e-31,0.0
DM_RNA_537971.5.peg.386,0.0,0.0
DM_RNA_537971.5.peg.387,-1.0302141895253097e-59,0.0
DM_RNA_537971.5.peg.389,0.0,-6.792187696423411e-34
DM_RNA_537971.5.peg.390,-1.6356730131177892e-37,0.0
DM_RNA_537971.5.peg.391,-1.6356730140062592e-37,0.0
DM_RNA_537971.5.peg.393,-8.869057758407787e-58,0.0
DM_RNA_537971.5.peg.399,1.6133917119715192e-59,-9.508488834561588e-34
DM_RNA_537971.5.peg.403,0.0,1.083070658203449e-33
DM_RNA_537971.5.peg.404,0.0,0.0
DM_RNA_537971.5.peg.405,0.0,-0.04223098559007775
DM_RNA_537971.5.peg.421,0.0,-0.009727284336736414
DM_RNA_537971.5.peg.429,0.0,-7.681187601680095e-34
DM_RNA_537971.5.peg.430,0.0,0.0
DM_RNA_537971.5.peg.431,0.0,-57.75553495528791
DM_RNA_537971.5.peg.432,-1.7498353586796956e-59,0.0
DM_RNA_537971.5.peg.448,-4.151343872086301e-59,-7.390819720913969e-34
DM_RNA_537971.5.peg.450,3.5663270640249e-59,0.0
DM_RNA_537971.5.peg.452,0.0,-0.07592064078310264
DM_RNA_537971.5.peg.455,0.0,-8.244596146750227e-34
DM_RNA_537971.5.peg.456,0.0,-13.042752766447862
DM_RNA_537971.5.peg.457,-2.5293786899791885e-64,0.0
DM_RNA_537971.5.peg.458,-1.8087331991708236e-64,-6.470932745689658e-34
DM_RNA_537971.5.peg.471,0.0,0.0
DM_RNA_537971.5.peg.478,0.0,-0.022627780774564114
DM_RNA_537971.5.peg.479,0.0,-0.030610520685363293
DM_RNA_537971.5.peg.481,0.0,-0.060230640830047574
DM_RNA_537971.5.peg.486,0.0,-0.03464818064273999
DM_RNA_537971.5.peg.496,2.0375267070840762e-49,0.0
DM_RNA_537971.5.peg.499,0.0,-8.726181710518834
DM_RNA_537971.5.peg.514,0.0,-0.20827650337633086
DM_RNA_537971.5.peg.517,-3.4162334256509974e-59,0.0
DM_RNA_537971.5.peg.518,0.0,0.0
DM_RNA_537971.5.peg.528,0.0,-0.019602343478000165
DM_RNA_537971.5.peg.535,0.0,-0.04382111455997198
DM_RNA_537971.5.peg.538,-1.58161187839291e-31,0.0
DM_RNA_537971.5.peg.539,0.0,-0.026866981165355935
DM_RNA_537971.5.peg.540,4.830568079965421e-31,0.0
DM_RNA_537971.5.peg.541,0.0,-0.0412827049368081
DM_RNA_537971.5.peg.543,1.5413378705851332e-29,-1.138157124844155e-33
DM_RNA_537971.5.peg.544,0.0,-0.028630870954865294
DM_RNA_537971.5.peg.548,0.0,-0.012319814101771083
DM_RNA_537971.5.peg.549,0.0,-0.0111816404451294
DM_RNA_537971.5.peg.555,0.0,-0.05622123752354578
DM_RNA_537971.5.peg.556,0.0,-0.013406661567132072
DM_RNA_537971.5.peg.557,0.0,-0.011176367722618619
DM_RNA_537971.5.peg.558,0.0,-0.2491251956453806
DM_RNA_537971.5.peg.559,0.0,-0.010745656536073735
DM_RNA_537971.5.peg.560,0.0,-0.013964895306650318
DM_RNA_537971.5.peg.561,0.0,-0.020234569484384766
DM_RNA_537971.5.peg.562,0.0,-0.012211914933778623
DM_RNA_537971.5.peg.563,0.0,-0.014820212013659488
DM_RNA_537971.5.peg.565,0.0,-0.004898088202364557
DM_RNA_537971.5.peg.566,0.0,-0.034422620431323346
DM_RNA_537971.5.peg.571,-1.7353584091771406e-30,0.0
DM_RNA_537971.5.peg.572,0.0,0.0
DM_RNA_537971.5.peg.579,2.5990587012837243e-44,0.0
DM_RNA_537971.5.peg.580,2.599058701283715e-44,0.0
DM_RNA_537971.5.peg.581,-8.369184967257303e-29,5.025002193950995e-34
DM_RNA_537971.5.peg.600,0.0,-0.013530360468044749
DM_RNA_537971.5.peg.602,5.383070009038981e-52,0.0
DM_RNA_537971.5.peg.603,0.0,8.940512426966281e-34
DM_RNA_537971.5.peg.604,1.181586113458183e-30,0.0
DM_RNA_537971.5.peg.605,1.577244820305207e-31,0.0
DM_RNA_537971.5.peg.606,4.221514053619593e-58,0.0
DM_RNA_537971.5.peg.607,9.64813591241408e-31,0.0
DM_RNA_537971.5.peg.612,0.0,-0.014301117192000229
DM_RNA_537971.5.peg.616,0.0,-0.025066011468537572
DM_RNA_537971.5.peg.618,0.0,-0.0479220940396087
DM_RNA_537971.5.peg.619,0.0,0.0
DM_RNA_537971.5.peg.621,0.0,-0.03469299959380685
DM_RNA_537971.5.peg.622,-1.5392932792490485e-30,0.0
DM_RNA_537971.5.peg.632,0.0,-0.02724397010771678
DM_RNA_537971.5.peg.633,-6.502780287054967e-32,1.8799065196035862e-34
DM_RNA_537971.5.peg.634,-6.502780287054967e-32,0.0
DM_RNA_537971.5.peg.635,-6.502780287054967e-32,0.0
DM_RNA_537971.5.peg.636,-6.502780287054967e-32,0.0
DM_RNA_537971.5.peg.643,0.0,-0.038522046959067295
DM_RNA_537971.5.peg.647,0.0,-0.022809309487896657
DM_RNA_537971.5.peg.658,0.0,-0.043527293599954796
DM_RNA_537971.5.peg.659,0.0,-0.024875439380099493
DM_RNA_537971.5.peg.662,0.0,-0.026007880327571585
DM_RNA_537971.5.peg.666,0.0,8.951599667238002e-34
DM_RNA_537971.5.peg.667,0.0,-0.03179514841148333
DM_RNA_537971.5.peg.668,0.0,-0.03415771012824353
DM_RNA_537971.5.peg.728,-1.692405375645419e-30,-2.4736075642860765e-34
DM_RNA_537971.5.peg.740,0.0,-0.006095737939461166
DM_RNA_537971.5.peg.746,0.0,-0.03113795497596555
DM_RNA_537971.5.peg.758,0.0,-0.6104069435347612
DM_RNA_537971.5.peg.760,0.0,-0.04103280189261967
DM_RNA_537971.5.peg.769,-3.7307631337811135e-31,-5.77570595405404e-34
DM_RNA_537971.5.peg.770,0.0,-0.03358522324929469
DM_RNA_537971.5.peg.773,-3.0163817710241755e-59,0.0
DM_RNA_537971.5.peg.783,0.0,-0.9656508953740278
DM_RNA_537971.5.peg.786,0.0,-0.005110660473514512
DM_RNA_537971.5.peg.787,0.0,0.0
DM_RNA_537971.5.peg.788,1.1574097421956363e-57,4.639083966481609e-34
DM_RNA_537971.5.peg.793,0.0,1.541654326301047e-33
DM_RNA_537971.5.peg.802,0.0,-0.08549807740069443
DM_RNA_537971.5.peg.804,-9.31442889724723e-31,8.43063225867859e-34
DM_RNA_537971.5.peg.805,-8.044397429784093e-31,0.0
DM_RNA_537971.5.peg.806,0.0,-0.013720616516447348
DM_RNA_537971.5.peg.807,0.0,-0.04897851133470406
DM_RNA_537971.5.peg.811,1.8092736881385706e-32,-1.376304113451934e-33
DM_RNA_537971.5.peg.828,0.0,-0.030088186538167496
DM_RNA_537971.5.peg.850,-2.854090477593226e-59,0.0
DM_RNA_537971.5.peg.852,2.928574574956867e-29,0.0
DM_RNA_537971.5.peg.854,0.0,-0.03297221239060838
DM_RNA_537971.5.peg.856,-1.8414748198620645e-52,1.6210501801450372e-33
DM_RNA_537971.5.peg.870,0.0,0.0
DM_RNA_537971.5.peg.887,0.0,-1.5981613507107514e-33
DM_RNA_537971.5.peg.908,0.0,-0.03552986452219182
DM_RNA_537971.5.peg.912,-5.2019347313206794e-30,0.0
DM_RNA_537971.5.peg.916,0.0,-0.033284331140534286
DM_RNA_537971.5.peg.917,-1.2328490872846926e-30,8.842782696572332e-34
DM_RNA_537971.5.peg.918,1.9610739349532922e-30,0.0
DM_RNA_537971.5.peg.919,-4.529741802793883e-30,-3.704731299823477e-34
DM_RNA_537971.5.peg.931,1.6842876341399477e-31,0.0
DM_RNA_537971.5.peg.932,0.0,-0.030139295695279657
DM_RNA_537971.5.peg.940,0.0,-0.01872928234306937
DM_RNA_537971.5.peg.941,-2.4491442416094052e-30,0.0
DM_RNA_537971.5.peg.942,0.0,0.0
DM_RNA_537971.5.peg.944,0.0,-0.32920134518473726
DM_RNA_537971.5.peg.946,0.0,-0.004297027640322613
DM_RNA_537971.5.peg.947,-7.210175101260499e-58,0.0
DM_RNA_537971.5.peg.948,-2.213910834547871e-29,0.0
DM_RNA_537971.5.peg.952,0.0,-0.03470399055512406
DM_RNA_537971.5.peg.966,0.0,-0.07338624385719633
DM_RNA_537971.5.peg.968,0.0,-0.04703851771257044
DM_RNA_537971.5.peg.969,0.0,-0.04616910282185976
DM_RNA_537971.5.peg.971,0.0,-0.01290737141527597
DM_RNA_537971.5.peg.974,0.0,-0.027516911065506806
DM_RNA_537971.5.peg.977,0.0,-0.005792176600474289
DM_RNA_537971.5.peg.978,0.0,-0.016577390789487886
DM_RNA_537971.5.peg.979,0.0,-0.017478006006488033
DM_RNA_537971.5.peg.980,0.0,-0.008094570236186368
DM_RNA_537971.5.peg.981,0.0,-0.023760058249986792
DM_RNA_537971.5.peg.982,0.0,-0.008087801438230435
DM_RNA_537971.5.peg.983,0.0,-0.01590404057049024
DM_RNA_537971.5.peg.984,0.0,-0.018215326051361006
DM_RNA_537971.5.peg.985,0.0,-0.012204789085263047
DM_RNA_537971.5.peg.986,0.0,-0.0042969891112199085
DM_RNA_537971.5.peg.987,0.0,-0.007641571026933541
DM_RNA_537971.5.peg.988,0.0,-0.0105731479128282
DM_RNA_537971.5.peg.989,0.0,-0.006767474425055591
DM_RNA_537971.5.peg.990,0.0,-0.015690491368719098
DM_RNA_537971.5.peg.991,0.0,-0.005319140144830622
DM_RNA_537971.5.peg.992,0.0,-0.009457834550879658
DM_RNA_537971.5.peg.993,0.0,-0.015402954731730154
DM_RNA_537971.5.peg.994,0.0,-0.01022481555435498
DM_RNA_537971.5.peg.995,0.0,-0.012650079997816312
DM_RNA_537971.5.peg.996,0.0,-0.011430935467986425
DM_RNA_537971.5.peg.998,0.0,-0.02180466922616977
DM_RNA_537971.5.peg.999,0.0,-0.006287229907538273
DM_RNA_537971.5.peg.1000,0.0,-0.003261497010603774
DM_RNA_537971.5.peg.1001,0.0,-0.010403989417618081
DM_RNA_537971.5.peg.1002,0.0,-0.011243630970721471
DM_RNA_537971.5.peg.1003,0.0,-0.01797700872911957
DM_RNA_537971.5.peg.1004,0.0,-0.028886729214637433
DM_RNA_537971.5.peg.1005,0.0,-0.010066261127759716
DM_RNA_537971.5.peg.1006,1.1485173460093627e-39,-1.6633066735182712e-33
DM_RNA_537971.5.peg.1007,5.165060626826281e-40,-5.2830579160714725e-34
DM_RNA_537971.5.peg.1014,0.0,-0.02311472804734889
DM_RNA_537971.5.peg.1020,0.0,-2.0169105186011213e-34
DM_RNA_537971.5.peg.1022,0.0,0.0
DM_RNA_537971.5.peg.1040,-9.746318263033605e-40,0.0
DM_RNA_537971.5.peg.1041,0.0,-0.03034327536879762
DM_RNA_537971.5.peg.1045,0.0,0.0
DM_RNA_537971.5.peg.1046,-1.5356311134880257e-32,0.0
DM_RNA_537971.5.peg.1048,0.0,-0.0423409412655285
DM_RNA_537971.5.peg.1049,0.0,-0.04584563597278979
DM_RNA_537971.5.peg.1050,0.0,-0.05409339978669939
DM_RNA_537971.5.peg.1051,0.0,-0.00875078141529065
DM_RNA_537971.5.peg.1052,0.0,-0.015053984985168797
DM_RNA_537971.5.peg.1053,0.0,-0.020294082604703646
DM_RNA_537971.5.peg.1054,0.0,-0.028877180573353756
DM_RNA_537971.5.peg.1055,0.0,-0.07255205007682326
DM_RNA_537971.5.peg.1056,0.0,-0.024142747273206883
DM_RNA_537971.5.peg.1057,0.0,-0.006538575769799006
DM_RNA_537971.5.peg.1058,0.0,-0.03540035251149439
DM_RNA_537971.5.peg.1059,0.0,-0.021401563090938252
DM_RNA_537971.5.peg.1060,0.0,-0.014668971488593906
DM_RNA_537971.5.peg.1061,0.0,-0.011686979622855522
DM_RNA_537971.5.peg.1067,0.0,0.0
DM_RNA_537971.5.peg.1068,0.0,-0.03768671842921519
DM_RNA_537971.5.peg.1069,0.0,-0.023567809880731292
DM_RNA_537971.5.peg.1070,0.0,-0.047383254755639634
DM_RNA_537971.5.peg.1072,0.0,-0.04541303246635374
DM_RNA_537971.5.peg.1074,-1.3882521974509067e-30,0.0
DM_RNA_537971.5.peg.1076,0.0,-1.3967035070480677e-34
DM_RNA_537971.5.peg.1077,-2.2111864500773038e-30,-1.2458867321265444e-33
DM_RNA_537971.5.peg.1081,0.0,0.0
DM_RNA_537971.5.peg.1095,4.599253581928116e-33,7.825022379270518e-34
DM_RNA_537971.5.peg.1097,0.0,-0.04010882069261284
DM_RNA_537971.5.peg.1100,0.0,-0.05028380239480433
DM_RNA_537971.5.peg.1102,0.0,0.0
DM_RNA_537971.5.peg.1105,0.0,2.0033524167815924e-34
DM_RNA_537971.5.peg.1106,0.0,-0.022965624564463254
DM_RNA_537971.5.peg.1107,0.0,0.0
DM_RNA_537971.5.peg.1119,0.0,-0.01767804820654083
DM_RNA_537971.5.peg.1124,-1.2906297943099286e-30,0.0
DM_RNA_537971.5.peg.1125,0.0,-0.014752373496335996
DM_RNA_537971.5.peg.1126,0.0,-0.017384597775263844
DM_RNA_537971.5.peg.1135,0.0,-0.005855186422343844
DM_RNA_537971.5.peg.1136,0.0,-0.024950492746246437
DM_RNA_537971.5.peg.1137,0.0,-0.019928282144749117
DM_RNA_537971.5.peg.1140,6.114221316906618e-32,0.0
DM_RNA_537971.5.peg.1141,0.0,-1.099935333319601
DM_RNA_537971.5.peg.1144,0.0,-0.02347659491723131
DM_RNA_537971.5.peg.1145,0.0,-0.0266675708530644
DM_RNA_537971.5.peg.1146,0.0,-0.02644867165309808
DM_RNA_537971.5.peg.1161,0.0,-0.01641657722311971
DM_RNA_537971.5.peg.1163,0.0,-0.05002446949357951
DM_RNA_537971.5.peg.1165,0.0,0.0
DM_RNA_537971.5.peg.1167,0.0,-1.0153470257390541e-33
DM_RNA_537971.5.peg.1169,-1.1084241365441949e-30,0.0
DM_RNA_537971.5.peg.1171,0.0,-0.03878772272062913
DM_RNA_537971.5.peg.1189,-1.5356311134880257e-32,-3.7600983522255486e-34
DM_RNA_537971.5.peg.1191,0.0,-1.2458992401123279e-33
DM_RNA_537971.5.peg.1192,0.0,-2.44261698657045
DM_RNA_537971.5.peg.1210,-1.1581486141359397e-30,-1.0580965108717619e-33
DM_RNA_537971.5.peg.1212,0.0,0.0
DM_RNA_537971.5.peg.1213,0.0,7.189890187264427e-34
DM_RNA_537971.5.peg.1220,-4.099093430737262e-60,0.0
DM_RNA_537971.5.peg.1221,0.0,-7.269452660976141e-34
DM_RNA_537971.5.peg.1222,2.1825106618943658e-51,0.0
DM_RNA_537971.5.peg.1229,3.1290731703181818e-30,6.4757728072736545e-34
DM_RNA_537971.5.peg.1231,0.0,2.0144286225841653e-33
DM_RNA_537971.5.peg.1232,0.0,0.0
DM_RNA_537971.5.peg.1239,-1.3615288197195209e-30,0.0
DM_RNA_537971.5.peg.1242,0.0,-0.23027737886250063
DM_RNA_537971.5.peg.1245,0.0,-0.04580351816474194
DM_RNA_537971.5.peg.1247,-6.166509574318384e-31,9.026569786533704e-34
DM_RNA_537971.5.peg.1248,1.0962174731141022e-30,9.023656155232029e-34
DM_RNA_537971.5.peg.1255,-2.692636058501849e-30,1.1411492485184265e-33
DM_RNA_537971.5.peg.1256,0.0,-0.007826177465682128
DM_RNA_537971.5.peg.1257,0.0,-0.030570788685510702
DM_RNA_537971.5.peg.1260,2.413800377430098e-32,0.0
DM_RNA_537971.5.peg.1261,0.0,0.0
DM_RNA_537971.5.peg.1263,2.2570141370762336e-32,1.2560478477886375e-33
DM_RNA_537971.5.peg.1264,0.0,2.1890517992786575e-33
DM_RNA_537971.5.peg.1267,8.133123418659771e-60,0.0
DM_RNA_537971.5.peg.1270,-4.0104861367385944e-29,4.33666147728516e-34
DM_RNA_537971.5.peg.1272,-4.146713589038038e-31,-8.457352785829955e-34
DM_RNA_537971.5.peg.1273,0.0,-0.05113659929045596
DM_RNA_537971.5.peg.1274,0.0,-0.03964227795857451
DM_RNA_537971.5.peg.1275,0.0,8.078842304381092e-34
DM_RNA_537971.5.peg.1278,0.0,1.1517179155427819e-33
DM_RNA_537971.5.peg.1280,0.0,-0.04272411630266637
DM_RNA_537971.5.peg.1281,0.0,0.0
DM_RNA_537971.5.peg.1282,0.0,-0.01985996759887311
DM_RNA_537971.5.peg.1286,9.774684064459864e-32,-7.314360010358409e-34
DM_RNA_537971.5.peg.1287,0.0,-0.06428516072501574
DM_RNA_537971.5.peg.1295,0.0,-0.034151383504173474
DM_RNA_537971.5.peg.1298,0.0,-0.025533732919386546
DM_RNA_537971.5.peg.1300,0.0,-0.045435571911033
DM_RNA_537971.5.peg.1301,0.0,-0.035955599255275056
DM_RNA_537971.5.peg.1305,-2.3855746424923226e-30,2.7757850771771918e-34
DM_RNA_537971.5.peg.1306,-9.185890899144914e-32,0.0
DM_RNA_537971.5.peg.1316,8.708381539987642e-59,0.0
DM_RNA_537971.5.peg.1320,0.0,-0.007493204736893211
DM_RNA_537971.5.peg.1323,0.0,-0.023787126520754168
DM_RNA_537971.5.peg.1324,0.0,-0.02036029494848273
DM_RNA_537971.5.peg.1325,0.0,-0.014288579941939746
DM_RNA_537971.5.peg.1326,0.0,-0.013538016393528892
DM_RNA_537971.5.peg.1327,-4.0537845629142946e-30,0.0
DM_RNA_537971.5.peg.1328,0.0,-0.018849799532080935
DM_RNA_537971.5.peg.1330,0.0,-0.16819098529898452
DM_RNA_537971.5.peg.1338,1.923340612570362e-64,-1.2170689695039463e-33
DM_RNA_537971.5.peg.1346,-1.5062206476314447e-30,6.492184094476425e-34
DM_RNA_537971.5.peg.1351,0.0,0.0
DM_RNA_537971.5.peg.1352,0.0,-0.0686658630934045
DM_RNA_537971.5.peg.1353,0.0,-0.028831188965544423
DM_RNA_537971.5.peg.1363,3.301193095447478e-30,0.0
DM_RNA_537971.5.peg.1367,0.0,0.0
DM_RNA_537971.5.peg.1374,0.0,-0.03335276920329697
DM_RNA_537971.5.peg.1378,0.0,-0.05180494232769182
DM_RNA_537971.5.peg.1381,0.0,-0.0038603134594780027
DM_RNA_537971.5.peg.1387,0.0,-0.02272840689868648
DM_RNA_537971.5.peg.1389,-1.618516462370971e-64,0.0
DM_RNA_537971.5.peg.1398,7.489975671342432e-29,0.0
DM_RNA_537971.5.peg.1399,-1.796132899341554e-31,-7.862252073950666e-34
DM_RNA_537971.5.peg.1401,0.0,-0.041012677153917654
DM_RNA_537971.5.peg.1415,1.664548713545078e-37,7.98329915229862e-34
DM_RNA_537971.5.peg.1416,1.6645487126409229e-37,3.9305322788768696e-34
DM_RNA_537971.5.peg.1417,0.0,-0.041337261076316696
DM_RNA_537971.5.peg.1424,-2.269566978470961e-40,0.0
DM_RNA_537971.5.peg.1426,0.0,-0.01896737318823647
DM_RNA_537971.5.peg.1427,0.0,-0.006979938956539259
DM_RNA_537971.5.peg.1428,0.0,-0.0204784355976703
DM_RNA_537971.5.peg.1440,0.0,0.0
DM_RNA_537971.5.peg.1451,2.4565024986636512e-30,5.332109850617976e-34
DM_RNA_537971.5.peg.1452,0.0,-0.01784196207423709
DM_RNA_537971.5.peg.1455,1.5020729796731332e-58,0.0
DM_RNA_537971.5.peg.1456,0.0,-0.013679679841034433
DM_RNA_537971.5.peg.1457,5.345425287481098e-53,5.65017223464427e-34
DM_RNA_537971.5.peg.1471,3.646895360484576e-29,0.0
DM_RNA_537971.5.peg.1482,-1.3816456674349518e-31,0.0
DM_RNA_537971.5.peg.1493,0.0,0.0
DM_RNA_537971.5.peg.1494,0.0,-0.038396970610197395
DM_RNA_537971.5.peg.1504,0.0,-0.024580463547048605
DM_RNA_537971.5.peg.1506,0.0,-0.012983177305619667
DM_RNA_537971.5.peg.1508,0.0,-0.01576858749106814
DM_RNA_537971.5.peg.1510,0.0,0.0
DM_RNA_537971.5.peg.1518,0.0,-0.026545298922075716
DM_RNA_537971.5.peg.1519,-4.067928869245342e-59,-7.5423723335169095e-34
DM_RNA_537971.5.peg.1520,0.0,-0.021717760340678224
DM_RNA_537971.5.peg.1531,-6.288910961942149e-30,0.0
DM_RNA_537971.5.peg.1537,0.0,6.481221415986313e-34
DM_RNA_537971.5.peg.1539,0.0,0.0
DM_RNA_537971.5.peg.1574,0.0,-0.026540490731883862
DM_RNA_537971.5.peg.1579,0.0,-0.03314838051877545
DM_RNA_537971.5.peg.1586,0.0,-0.009135040298260852
DM_RNA_537971.5.peg.1592,5.153305633800597e-30,0.0
DM_RNA_537971.5.peg.1594,5.153305633800597e-30,9.933925153472531e-34
DM_RNA_537971.5.peg.1605,-9.030954232887688e-30,-9.83959959606089e-34
DM_RNA_537971.5.peg.1609,-2.08016716418601e-31,0.0
DM_RNA_537971.5.peg.1613,0.0,0.0
DM_RNA_537971.5.peg.1616,0.0,6.662165054085084e-34
DM_RNA_537971.5.peg.1617,0.0,0.0
DM_RNA_537971.5.peg.1619,0.0,-0.030630793008521246
DM_RNA_537971.5.peg.1625,2.1409451595558844e-29,0.0
DM_RNA_537971.5.peg.1627,0.0,-0.009013087299500674
DM_RNA_537971.5.peg.1628,0.0,-0.007406836151408294
DM_RNA_537971.5.peg.1641,0.0,-0.043451366814285804
DM_RNA_537971.5.peg.1649,1.0533966574828876e-29,0.0
DM_RNA_537971.5.peg.1652,0.0,-0.10556636405749902
DM_RNA_537971.5.peg.1653,0.0,-0.01601086533166128
DM_RNA_537971.5.peg.1658,0.0,0.0
DM_RNA_537971.5.peg.1662,0.0,-0.02791470057649324
DM_RNA_537971.5.peg.1663,0.0,0.0
DM_RNA_537971.5.peg.1669,-1.0693821120201614e-59,-1.4345589763115626e-33
DM_RNA_537971.5.peg.1674,-1.3664101920761011e-31,-7.707732496020195e-34
DM_RNA_537971.5.peg.1677,0.0,-0.10626718772669201
DM_RNA_537971.5.peg.1683,-1.8497010378172118e-30,0.0
DM_RNA_537971.5.peg.1684,0.0,-0.017499920139288177
DM_RNA_537971.5.peg.1685,4.7131610794742356e-30,0.0
DM_RNA_537971.5.peg.1694,0.0,-0.010424310838091063
