,fluxes,reduced_costs
translation_g.1519.peg.3636,0.0,3.726988229692476e-32
transcription_TU_g.1519.peg.3636,0.0,-0.011404050266566908
translation_g.1519.peg.3643,1.0128786338582124e-07,-3.3235107389778743e-32
transcription_TU_g.1519.peg.3643,7.32212168613173e-08,1.6927885080743918e-32
translation_g.1519.peg.3647,1.9477508692442037e-30,-9.711557083031309e-33
transcription_TU_g.1519.peg.3647,0.0,-0.017007395211183024
translation_g.1519.peg.3655,1.0128773770360544e-07,3.5795732936855175e-34
transcription_TU_g.1519.peg.3655,7.322112600537e-08,-6.321935468051964e-33
translation_g.1519.peg.3656,1.5082414464236047e-11,2.2527302562263696e-32
transcription_TU_g.1519.peg.3656,1.0903110238108637e-11,6.744071265010442e-33
translation_g.1519.peg.3662,3.846139936313399e-12,1.0816094458289606e-32
transcription_TU_g.1519.peg.3662,2.7803829298190024e-12,-3.0089275656774657e-32
translation_g.1519.peg.3667,1.0128787909609822e-07,-1.3018716093815077e-32
transcription_TU_g.1519.peg.3667,7.322122821831072e-08,-4.501984348461247e-33
translation_g.1519.peg.3671,1.169196893263027e-06,-3.7410834306768245e-32
transcription_TU_g.1519.peg.3671,8.452149785121705e-07,-4.253828439273393e-33
translation_g.1519.peg.3675,1.2116346487536812e-11,1.0048895204342235e-32
transcription_TU_g.1519.peg.3675,8.758933243081757e-12,-5.859246043244061e-32
translation_g.1519.peg.3676,1.0128786338582124e-07,-8.207466855676288e-34
transcription_TU_g.1519.peg.3676,7.32212168613173e-08,1.4714498413712178e-33
translation_g.1519.peg.3677,1.0549842657814294e-12,-4.2070969444561815e-32
transcription_TU_g.1519.peg.3677,7.626504215595201e-13,3.704161869734391e-32
translation_g.1519.peg.3678,0.0,-4.218622654400975e-34
transcription_TU_g.1519.peg.3678,0.0,3.262632400491912e-33
translation_g.1519.peg.3684,0.0,-2.384106950201573e-35
transcription_TU_g.1519.peg.3684,0.0,-0.015794757763243593
translation_g.1519.peg.3685,6.864090985574237e-13,4.4306541708787133e-32
transcription_TU_g.1519.peg.3685,4.962066310907101e-13,-9.322165516166384e-33
translation_g.1519.peg.3692,1.0128786338582124e-07,4.549265353401743e-33
transcription_TU_g.1519.peg.3692,7.32212168613173e-08,-1.0347289159116138e-32
translation_g.1519.peg.3697,1.5248838353187042e-11,-1.9829415391611224e-32
transcription_TU_g.1519.peg.3697,1.1023418429598146e-11,6.855266300213981e-33
translation_g.1519.peg.3704,6.864090985574237e-13,1.810278365064689e-33
transcription_TU_g.1519.peg.3704,4.962066310907101e-13,-5.3587892680039174e-33
translation_g.1519.peg.3717,1.0128786338582124e-07,1.1290640041499788e-34
transcription_TU_g.1519.peg.3717,7.32212168613173e-08,1.290438295185916e-32
translation_g.1519.peg.3721,1.0128761202138964e-07,-1.0949636484283278e-32
transcription_TU_g.1519.peg.3721,7.32210351494227e-08,1.6424174974252765e-32
translation_g.1519.peg.3723,0.0,1.1790256778185842e-32
transcription_TU_g.1519.peg.3723,0.0,-0.019168041361300042
translation_g.1519.peg.3727,0.0,-1.084277281323653e-32
transcription_TU_g.1519.peg.3727,0.0,0.8350538545944403
translation_445336.4.peg.3734,0.0,1.4340568693944684e-32
transcription_TU_445336.4.peg.3734,0.0,0.5864236471287886
translation_445336.4.peg.3736,4.644775665636927e-11,-8.378150090169666e-32
transcription_TU_445336.4.peg.3736,3.3577184365148643e-11,-7.035434165171154e-33
translation_g.1519.peg.3741,0.0,-6.000722398161237e-34
transcription_TU_g.1519.peg.3741,0.0,-0.01562189037779769
translation_g.1519.peg.3747,-6.029931309802722e-59,3.304896589758629e-32
transcription_TU_g.1519.peg.3747,0.0,-0.007893110502538273
translation_g.1519.peg.3754,0.0,1.2814846576152438e-31
transcription_TU_g.1519.peg.3754,-1.1255494934652735e-26,-4.78747440593874e-34
translation_g.1519.peg.3759,-1.0818050235518424e-59,-7.334124127090401e-32
transcription_TU_g.1519.peg.3759,0.0,1.2587726294855524
translation_g.1519.peg.3760,1.0128787909609822e-07,2.8884807163409154e-32
transcription_TU_g.1519.peg.3760,7.322122821831072e-08,-1.0164662929708837e-32
translation_g.1519.peg.3766,0.0,-1.4327524942553191e-32
transcription_TU_g.1519.peg.3766,0.0,-0.007293282460509141
translation_g.1519.peg.3767,1.0128786338582124e-07,-3.4076633258206924e-32
transcription_TU_g.1519.peg.3767,7.32212168613173e-08,2.667428409362922e-32
translation_445336.4.peg.3768,1.9186410595475862e-12,2.220876832831296e-32
transcription_TU_445336.4.peg.3768,1.3869897972379109e-12,1.2656847309375485e-32
translation_g.1519.peg.3770,0.0,-6.190231561437011e-32
transcription_TU_g.1519.peg.3770,0.0,-0.02096336937748732
translation_g.1519.peg.3772,0.0,-1.172768690505524e-32
transcription_TU_g.1519.peg.3772,0.0,-0.014901337786517374
translation_g.1519.peg.3773,0.0,-7.5616682904993e-33
transcription_TU_g.1519.peg.3773,0.0,-0.015310986434988943
translation_g.1519.peg.3781,0.0,3.146317633320199e-32
transcription_TU_g.1519.peg.3781,0.0,-0.01519312146500535
translation_g.1519.peg.3786,0.0,-5.329027240649248e-33
transcription_TU_g.1519.peg.3786,0.0,-0.00937152399594681
translation_g.1519.peg.3788,0.0,-2.350425120818388e-32
transcription_TU_g.1519.peg.3788,0.0,-0.015553161063481879
translation_g.1519.peg.3790,-3.04935906110305e-59,-3.020880727993695e-32
transcription_TU_g.1519.peg.3790,0.0,-0.013195753877458007
translation_g.1519.peg.3792,0.0,-1.0948590279419817e-31
transcription_TU_g.1519.peg.3792,0.0,-0.03324443355400725
translation_g.1519.peg.3794,0.0,-2.7458089178708914e-33
transcription_TU_g.1519.peg.3794,0.0,-0.005505097730371274
translation_g.1519.peg.3795,3.241166536658762e-12,-1.645189192860619e-33
transcription_TU_g.1519.peg.3795,2.3430463426831203e-12,1.0963243532875731e-32
translation_g.1519.peg.3800,7.38701544679406e-08,-6.021967009946039e-32
transcription_TU_g.1519.peg.3800,5.340089541895939e-08,1.381333950206908e-32
translation_g.1519.peg.3807,1.324123956863666e-11,-1.7128655257289277e-32
transcription_TU_g.1519.peg.3807,9.572120899368496e-12,9.845046119207624e-33
translation_g.1519.peg.3808,1.0128775341388242e-07,2.786105125027912e-32
transcription_TU_g.1519.peg.3808,7.322113736236342e-08,-2.119743739626321e-32
translation_g.1519.peg.3810,0.0,2.2499730538445889e-32
transcription_TU_g.1519.peg.3810,0.0,-0.03142012034973604
translation_g.1519.peg.3813,1.4140959346905553e-15,1.2872924705126372e-32
transcription_TU_g.1519.peg.3813,1.0222530285023135e-15,-1.774915326390854e-32
translation_g.1519.peg.3819,1.0128786338582124e-07,7.037280134341532e-33
transcription_TU_g.1519.peg.3819,7.32212168613173e-08,4.946183918182668e-33
translation_g.1519.peg.3835,1.0128787909609822e-07,-1.585798582813372e-32
transcription_TU_g.1519.peg.3835,7.322122821831072e-08,1.950428651291254e-32
translation_g.1519.peg.3838,0.0,-4.1634928016158986e-32
transcription_TU_g.1519.peg.3838,0.0,-0.02112291885440649
translation_g.1519.peg.3840,-3.989996832024545e-59,5.417733417194323e-32
transcription_TU_g.1519.peg.3840,0.0,112.68258360384871
translation_g.1519.peg.3845,1.0128761202138964e-07,1.324452889728935e-32
transcription_TU_g.1519.peg.3845,7.32210351494227e-08,-2.3879647844192075e-32
translation_g.1519.peg.3848,1.6320135953843662e-12,4.5854223137716296e-33
transcription_TU_g.1519.peg.3848,1.1797861796439547e-12,1.7296491484151533e-32
translation_g.1519.peg.3851,0.0,-2.4928244535954766e-32
transcription_TU_g.1519.peg.3851,0.0,-0.014568388891864266
translation_g.1519.peg.3854,1.0128761202138964e-07,1.110309654604834e-32
transcription_TU_g.1519.peg.3854,7.32210351494227e-08,1.6381686705016494e-33
translation_g.1519.peg.3873,0.0,6.54074811606505e-32
transcription_TU_g.1519.peg.3873,0.0,0.24177534086418528
translation_g.1519.peg.3879,-4.576761072028154e-59,-6.866965012780837e-33
transcription_TU_g.1519.peg.3879,0.0,-0.0075032575444603875
translation_g.1519.peg.3889,4.068489702588834e-11,7.35847583231934e-33
transcription_TU_g.1519.peg.3889,2.9411200597306196e-11,3.342493215480461e-32
translation_g.1519.peg.3893,-9.599412743706048e-32,2.4863510587615934e-32
transcription_TU_g.1519.peg.3893,0.0,-0.008754229346876531
translation_g.1519.peg.3897,1.0128786338582124e-07,7.5085867255951715e-34
transcription_TU_g.1519.peg.3897,7.32212168613173e-08,-2.9743265290875115e-33
translation_g.1519.peg.3905,3.4312502175896413e-15,5.695415688723939e-33
transcription_TU_g.1519.peg.3905,2.4804582492826395e-15,-1.6188370248880668e-32
translation_g.1519.peg.3906,1.0128786338582124e-07,1.2959354567483599e-33
transcription_TU_g.1519.peg.3906,7.32212168613173e-08,9.310154002212439e-33
translation_g.1519.peg.3907,2.8281918693811106e-15,-2.126369059482158e-33
transcription_TU_g.1519.peg.3907,2.044506057004627e-15,-2.7225671657134737e-33
translation_g.1519.peg.3914,0.0,-1.052381058667811e-32
transcription_TU_g.1519.peg.3914,0.0,-0.02336857929922266
translation_g.1519.peg.3919,7.38701544679406e-08,3.7054428885906895e-32
transcription_TU_g.1519.peg.3919,5.340089541895939e-08,1.056089719743154e-32
translation_g.1519.peg.3924,2.667689254317404e-12,2.1480622391171364e-32
transcription_TU_g.1519.peg.3924,1.928478367293943e-12,-1.0488178310493968e-32
translation_g.1519.peg.3925,2.8281918693811106e-15,-6.504166122328861e-32
transcription_TU_g.1519.peg.3925,2.044506057004627e-15,1.1725698994860487e-33
translation_g.1519.peg.3934,1.0128786338582124e-07,-3.2587264018717216e-33
transcription_TU_g.1519.peg.3934,7.32212168613173e-08,-1.0545198542513863e-32
translation_g.1519.peg.3948,0.0,5.061451051002481e-32
transcription_TU_g.1519.peg.3948,0.0,-0.01829382202306998
translation_g.1519.peg.3951,0.0,4.172529767881112e-32
transcription_TU_g.1519.peg.3951,0.0,-0.0166519914097228
translation_g.1519.peg.3952,-7.453712464132543e-60,1.2749751773793299e-33
transcription_TU_g.1519.peg.3952,0.0,0.20641534597668718
translation_g.1519.peg.3954,0.0,2.961886947336218e-33
transcription_TU_g.1519.peg.3954,0.0,-0.009367717011009092
translation_g.1519.peg.3982,2.491704637857299e-10,1.3189699523488467e-32
transcription_TU_g.1519.peg.3982,1.801258705082321e-10,1.9387932922377376e-32
translation_g.1519.peg.3993,0.0,-1.704101489438312e-32
transcription_TU_g.1519.peg.3993,0.0,-0.009588399296511705
translation_445336.4.peg.3995,0.0,6.3775010275702175e-34
transcription_TU_445336.4.peg.3995,0.0,-0.0013860932083079847
translation_g.1519.peg.3997,2.47411724019883e-11,-9.313860092993744e-33
transcription_TU_g.1519.peg.3997,1.7885447370418297e-11,5.081829354534373e-32
translation_g.1519.peg.3998,1.0128786338582124e-07,-1.2280369152613699e-32
transcription_TU_g.1519.peg.3998,7.32212168613173e-08,1.040550034454894e-32
translation_g.1519.peg.3999,1.6969151216286684e-14,-5.553093418709813e-32
transcription_TU_g.1519.peg.3999,1.2267036342027776e-14,4.422678819855488e-32
translation_g.1519.peg.4003,0.0,3.524490892295391e-32
transcription_TU_g.1519.peg.4003,0.0,-0.0114594436414596
translation_g.1519.peg.4008,0.0,8.404108581833015e-33
transcription_TU_g.1519.peg.4008,0.0,-0.01819380856040307
translation_g.1519.peg.4012,1.1686661791677587e-12,-4.9041950805949897e-32
transcription_TU_g.1519.peg.4012,8.448313241377765e-13,1.2458263509005756e-32
translation_g.1519.peg.4013,2.5623423436266674e-15,-1.8997047622271526e-32
transcription_TU_g.1519.peg.4013,1.8523228563027213e-15,1.4700123978980409e-33
translation_g.1519.peg.4028,9.197709978392922e-13,-1.3674497879332316e-32
transcription_TU_g.1519.peg.4028,6.649044559169618e-13,1.6628464243750616e-33
translation_g.1519.peg.4033,2.3620269831303596e-11,-6.858645831577644e-32
transcription_TU_g.1519.peg.4033,1.7075144462794698e-11,-1.599252349841192e-32
transcription_TU_CBB_RS20555,0.0,-0.001715278849337539
transcription_TU_CBB_RS20560,1.0128761202138964e-07,9.827434178088103e-33
transcription_TU_CBB_RS20545,0.0,3.6828536994912002
transcription_TU_CBB_RS20550,0.0,3.3294891850222424e-32
transcription_TU_CBB_RS20535,0.0,1.7251978823111391
transcription_TU_CBB_RS20540,0.0,-8.085052263986745e-33
transcription_TU_CBB_RS20520,0.0,-0.021989437307694475
transcription_TU_CBB_RS20515,0.0,6.801770123250544e-32
transcription_TU_CBB_RS20500,0.0,3.8853951460975067e-32
transcription_TU_CBB_RS20505,0.0,1.5123172530670854e-32
transcription_TU_CBB_RS20495,0.0,1.8367919234439607e-31
transcription_TU_CBB_RS00120,0.0,-1.009935742505634e-31
transcription_TU_CBB_RS00115,0.0,-2.1113491737835345e-31
transcription_TU_CBB_RS20470,0.0,-0.0017150253499687075
transcription_TU_CBB_RS20475,0.0,-0.0011346359909076345
transcription_TU_CBB_RS20480,0.0,7.701394732374963e-35
transcription_TU_CBB_RS20485,0.0,-2.3631594737531122e-32
transcription_TU_CBB_RS00170,0.0,1.8170535127194095e-32
transcription_TU_CBB_RS00165,0.0,-6.622565000841681e-32
transcription_TU_CBB_RS20445,0.0,-0.001715278849337539
transcription_TU_CBB_RS20450,0.0,3.158501858343327e-33
transcription_TU_CBB_RS20455,0.0,-0.021989437307694475
transcription_TU_CBB_RS20460,0.0,1.0215502251234926e-31
transcription_TU_CBB_RS20405,0.0,1.5123172530670854e-32
transcription_TU_CBB_RS00340,0.0,1.4168938221925084e-31
transcription_TU_CBB_RS00335,0.0,-0.0017150253499687075
transcription_TU_CBB_RS00330,0.0,-1.879069033525914e-05
transcription_TU_CBB_RS00320,0.0,2.493135434994763e-32
transcription_TU_CBB_RS00315,0.0,1.4168938221925084e-31
transcription_TU_CBB_RS20390,0.0,1.5123172530670854e-32
transcription_TU_CBB_RS00390,0.0,1.4168938221925084e-31
transcription_TU_CBB_RS00385,0.0,-0.001715278849337539
transcription_TU_CBB_RS00380,3.8953381142586976e-08,-4.9635511292312254e-33
transcription_TU_CBB_RS20400,0.0,-0.021989944306432137
transcription_TU_CBB_RS00375,0.0,-0.0421691365516785
transcription_TU_CBB_RS00710,0.0,9.021061454544677e-32
transcription_TU_CBB_RS00705,0.0,1.4168938221925084e-31
transcription_TU_CBB_RS20335,0.0,-0.001715278849337539
transcription_TU_CBB_RS20340,0.0,-1.879069033525914e-05
transcription_TU_CBB_RS00690,0.0,-0.02198894167514933
transcription_TU_CBB_RS00685,0.0,-0.042183594641758054
transcription_TU_CBB_RS00930,0.0,1.983249643286097e-34
transcription_TU_CBB_RS00920,0.0,0.00040825358532824705
transcription_TU_CBB_RS00915,0.0,-0.04216816008867436
transcription_TU_CBB_RS20290,1.0128761202138964e-07,1.5123172530670854e-32
transcription_TU_CBB_RS01625,0.0,-6.825351452174383e-32
transcription_TU_CBB_RS01620,0.0,-0.04216864091913335
transcription_TU_CBB_RS20200,0.0,-0.001715278849337539
transcription_TU_CBB_RS20205,0.0,-0.0011346359909076345
transcription_TU_CBB_RS20210,0.0,7.701394732374963e-35
transcription_TU_CBB_RS01575,0.0,-0.0013382805332649275
transcription_TU_CBB_RS01570,0.0,-0.0013392308279903886
transcription_TU_CBB_RS01565,0.0,-0.0013382805332649275
transcription_TU_CBB_RS01560,0.0,-0.0013392308279903886
transcription_TU_CBB_RS01555,0.0,0.0012247607559832674
transcription_TU_CBB_RS01535,0.0,-0.0011341551604486448
transcription_TU_CBB_RS01525,4.596850043430296e-08,-2.982601065651378e-33
transcription_TU_CBB_RS01460,0.0,-1.009935742505634e-31
transcription_TU_CBB_RS01455,0.0,4.0138009004037657e-32
transcription_TU_CBB_RS01450,0.0,1.7247896287258109
transcription_TU_CBB_RS07915,0.0,-7.339011257256829e-32
transcription_TU_CBB_RS07910,0.0,1.8170535127194095e-32
transcription_TU_CBB_RS07845,0.0,-0.0011334208306208234
transcription_TU_CBB_RS07840,0.0,-0.001122652627660162
transcription_TU_CBB_RS07835,0.0,7.701394732374963e-35
transcription_TU_CBB_RS07830,0.0,-0.0013110899480239116
transcription_TU_CBB_RS07825,0.0,-0.0011334208306208234
transcription_TU_CBB_RS07820,2.8875022359039207e-08,-9.533400359994051e-34
transcription_TU_CBB_RS07815,0.0,-0.0013110899480239116
transcription_TU_CBB_RS07705,0.0,3.158501858343327e-33
transcription_TU_CBB_RS07415,0.0,0.01868777528324749
transcription_TU_CBB_RS07410,0.0,3.322372807742847e-34
transcription_TU_CBB_RS07405,0.0,1.6177579028335383e-33
transcription_TU_CBB_RS07400,0.0,2.4488794286389285e-33
transcription_TU_CBB_RS07395,0.0,3.322372807742847e-34
transcription_TU_CBB_RS07390,0.0,7.701394732374963e-35
transcription_TU_CBB_RS07385,0.0,0.006229258427749655
transcription_TU_CBB_RS07380,0.0,0.025325287296325393
transcription_TU_CBB_RS07375,0.0,3.322372807742847e-34
transcription_TU_CBB_RS07370,6.407520216347023e-08,-9.714766446497882e-34
transcription_TU_CBB_RS07365,3.756198200999488e-08,2.932392315988088e-33
transcription_TU_CBB_RS07135,0.0,-6.825351452174383e-32
transcription_TU_CBB_RS07130,0.0,-0.042183341142389225
transcription_TU_CBB_RS08705,7.943443575240452e-09,-4.592592126643075e-34
transcription_TU_CBB_RS08700,0.0,8.611855250678083e-33
transcription_TU_CBB_RS08695,0.0,7.701394732374963e-35
transcription_TU_CBB_RS08690,2.6923924102255934e-08,-3.768692494195047e-33
transcription_TU_CBB_RS08685,0.0,7.701394732374963e-35
transcription_TU_CBB_RS08190,0.0,-0.00113685721837089
transcription_TU_CBB_RS08185,0.0,0.10544679689902214
transcription_TU_CBB_RS08180,0.0,3.158501858343327e-33
transcription_TU_CBB_RS08175,0.0,-0.0011216909667421822
transcription_TU_CBB_RS08170,1.3832567493110616e-08,-2.67081715208522e-33
transcription_TU_CBB_RS08165,0.0,0.10544679689902214
transcription_TU_CBB_RS08160,6.171597123515758e-08,4.497987396423206e-33
transcription_TU_CBB_RS08155,0.0,0.3997211891929524
transcription_TU_CBB_RS08150,0.0,9.33573625582867e-34
transcription_TU_CBB_RS08145,0.0,-0.00040825358532824705
transcription_TU_CBB_RS08140,0.0,-3.0044739636958277e-33
transcription_TU_CBB_RS08135,6.65446893031716e-08,-3.2640915053308884e-33
transcription_TU_CBB_RS08130,0.0,3.322372807742847e-34
transcription_TU_CBB_RS08125,0.0,0.10544679689902214
transcription_TU_CBB_RS08120,0.0,5.530367339658506e-33
transcription_TU_CBB_RS08115,0.0,0.3930836771798745
transcription_TU_CBB_RS08110,0.0,9.33573625582867e-34
transcription_TU_CBB_RS08105,0.0,-0.00040825358532824705
transcription_TU_CBB_RS08100,5.908745405181198e-09,3.021130571115854e-33
transcription_TU_CBB_RS08095,0.0,3.322372807742847e-34
transcription_TU_CBB_RS08090,0.0,0.10544679689902214
transcription_TU_CBB_RS08085,2.9865704966088096e-08,-5.918755319378062e-34
transcription_TU_CBB_RS14625,1.480852682061986e-08,4.550317662196256e-33
transcription_TU_CBB_RS14515,0.0,4.7856281756464305e-34
transcription_TU_CBB_RS14510,0.0,0.025325287296325393
transcription_TU_CBB_RS14505,0.0,7.701394732374963e-35
transcription_TU_CBB_RS14500,2.7685568343684222e-08,-6.715420870623632e-34
transcription_TU_CBB_RS14495,0.0,0.031962799309403295
transcription_TU_CBB_RS16440,0.0,-0.021989437307694475
transcription_TU_CBB_RS16435,0.0,3.413725191793862e-33
transcription_TU_CBB_RS16430,-4.81706284081448e-39,-3.6890095926775285e-32
transcription_TU_CBB_RS19405,0.0,-0.0017150253499687075
transcription_TU_CBB_RS19410,0.0,0.0004082535853267733
transcription_TU_CBB_RS19415,0.0,9.081354731291398e-34
transcription_TU_CBB_RS16330,0.0,-0.001105291316846865
transcription_TU_CBB_RS16325,5.244198956292942e-08,8.437792541857529e-34
transcription_TU_CBB_RS15330,8.573413154154849e-09,6.608451217301073e-34
transcription_TU_CBB_RS17270,0.0,-0.0014250541835093792
