,fluxes,reduced_costs
transcription_TU_g.32465.CDS.650,0.0,-1.764766270047103e-32
translation_g.32465.CDS.652,0.0,1.3687468709245506e-33
transcription_TU_g.32465.CDS.652,0.0,-0.008125411417304988
translation_g.32465.CDS.653,0.0,-3.153463586065667e-33
transcription_TU_g.32465.CDS.653,0.0,-4.566734562768388e-32
translation_g.32465.CDS.655,4.4922408049399785e-10,1.4678484139116503e-33
transcription_TU_g.32465.CDS.655,1.57828738926931e-11,9.733843591943475e-33
translation_g.32465.CDS.664,0.0,-1.3051558747120246e-32
transcription_TU_g.32465.CDS.664,0.0,-0.01896305051681555
translation_g.32465.CDS.670,4.607478573565954e-09,-3.2674606068763635e-33
transcription_TU_g.32465.CDS.670,1.6187746037547635e-10,-8.219713272024292e-33
translation_g.32465.CDS.671,0.0,-7.709901789125782e-33
transcription_TU_g.32465.CDS.671,0.0,-0.02103486267084592
translation_g.32465.CDS.673,1.4052625393103302e-09,-3.061998568851732e-33
transcription_TU_g.32465.CDS.673,4.9371978055296977e-11,7.071276478876119e-33
translation_999410.3.peg.677,0.0,-1.2125196950543877e-35
transcription_TU_999410.3.peg.677,0.0,-0.01858193713176041
translation_999410.3.peg.678,0.0,-7.014507961356638e-34
transcription_TU_999410.3.peg.678,0.0,-0.018963053303140336
translation_g.32465.CDS.679,0.0,-1.0760581360126073e-33
transcription_TU_g.32465.CDS.679,0.0,-0.004836408049263885
translation_999410.3.peg.679,0.0,-2.560708417524026e-33
transcription_TU_999410.3.peg.679,0.0,-4.769344873263981e-33
translation_999410.3.peg.680,0.0,9.218993400798365e-33
transcription_TU_999410.3.peg.680,0.0,-0.026554612409535824
translation_999410.3.peg.681,0.0,-1.642767625237765e-33
transcription_TU_999410.3.peg.681,0.0,-1.2070979524622137e-32
translation_g.32465.CDS.686,0.0,-1.9841987316112465e-33
transcription_TU_g.32465.CDS.686,0.0,1.127242383896227e-32
translation_g.32465.CDS.692,0.0,5.12643364707708e-33
transcription_TU_g.32465.CDS.692,0.0,-0.022711158174995975
translation_g.32465.CDS.693,0.0,-1.0618714525002777e-33
transcription_TU_g.32465.CDS.693,0.0,-0.009275351248589893
translation_g.32465.CDS.699,0.0,-4.804060097471524e-34
transcription_TU_g.32465.CDS.699,0.0,-5.357249396695407e-32
translation_g.32465.CDS.701,0.0,7.751431475667378e-33
transcription_TU_g.32465.CDS.701,0.0,-0.017603939715286024
translation_g.32465.CDS.704,0.0,-4.3336667702447096e-33
transcription_TU_g.32465.CDS.704,0.0,2.8708428777498765e-34
translation_g.32465.CDS.711,0.0,-1.2546686201380888e-33
transcription_TU_g.32465.CDS.711,0.0,-0.015991139033862716
translation_g.32465.CDS.714,0.0,1.8577755465200944e-33
transcription_TU_g.32465.CDS.714,0.0,-0.007045438191493185
translation_g.32465.CDS.717,1.2793695953093537e-07,-2.644637196915449e-32
transcription_TU_g.32465.CDS.717,4.494890158761898e-09,-2.92884227876315e-32
translation_g.32465.CDS.718,0.0,-5.615926481360571e-34
transcription_TU_g.32465.CDS.718,0.0,-0.01469296850576283
translation_g.32465.CDS.726,0.0,1.665699483901796e-33
transcription_TU_g.32465.CDS.726,0.0,-0.004600701134889376
translation_g.32465.CDS.728,0.0,-2.0113209901371698e-33
transcription_TU_g.32465.CDS.728,0.0,-0.017537152578213526
translation_g.32465.CDS.731,0.0,1.8596976810355073e-32
transcription_TU_g.32465.CDS.731,0.0,-5.685214198610707e-32
translation_g.32465.CDS.733,0.0,-1.366455961475625e-33
transcription_TU_g.32465.CDS.733,0.0,-0.004953989179767708
translation_g.32465.CDS.740,0.0,-1.7234405032269475e-33
transcription_TU_g.32465.CDS.740,0.0,-0.02384251548569529
translation_g.32465.CDS.747,0.0,2.1335752837377438e-32
transcription_TU_g.32465.CDS.747,0.0,-2.804567418156537e-32
translation_999410.3.peg.748,0.0,5.5179700970377904e-33
transcription_TU_999410.3.peg.748,0.0,-0.018758503671702866
translation_g.32465.CDS.752,2.09925835929702e-09,-8.049578991612146e-34
transcription_TU_g.32465.CDS.752,7.375457236515925e-11,-2.0110823406282336e-33
translation_999410.3.peg.756,0.0,-3.3697615368886385e-33
transcription_TU_999410.3.peg.756,0.0,-2.2268717246183837e-34
translation_g.32465.CDS.757,0.0,3.534354540662457e-33
transcription_TU_g.32465.CDS.757,0.0,-3.9605388359910374e-32
translation_g.32465.CDS.759,1.3459816482557677e-10,-4.7103036747671715e-33
transcription_TU_g.32465.CDS.759,4.7289224996440985e-12,-2.5318236903783975e-33
translation_999410.3.peg.772,0.0,-6.457840001138058e-33
transcription_TU_999410.3.peg.772,0.0,3.4268322928275825e-32
translation_g.32465.CDS.773,-7.2219864594534e-42,6.776208774081235e-34
transcription_TU_g.32465.CDS.773,-8.133054195294667e-44,-5.225514804144498e-33
translation_g.32465.CDS.789,0.0,-4.017491617882263e-34
transcription_TU_g.32465.CDS.789,0.0,-0.023706961768484528
translation_g.32465.CDS.791,2.266159215687216e-07,5.501359873030104e-33
transcription_TU_g.32465.CDS.791,7.961840576895235e-09,-5.121499975477995e-32
translation_g.32465.CDS.793,2.714518738846973e-08,7.474768381972607e-34
transcription_TU_g.32465.CDS.793,9.537090462172256e-10,3.680547794109799e-33
translation_g.32465.CDS.797,0.0,1.2969333641470154e-32
transcription_TU_g.32465.CDS.797,0.0,-0.022734092800614943
translation_g.32465.CDS.799,0.0,-5.0123275825947475e-33
transcription_TU_g.32465.CDS.799,0.0,-0.018481555389179807
translation_999410.3.peg.803,1.240608591711012e-08,-5.8873602139529723e-33
transcription_TU_999410.3.peg.803,4.3587086719916165e-10,2.789814066167596e-34
translation_g.32465.CDS.812,0.0,5.5070161108503776e-33
transcription_TU_g.32465.CDS.812,0.0,4.0750376382700745e-32
translation_g.32465.CDS.819,0.0,6.959935579170716e-33
transcription_TU_g.32465.CDS.819,0.0,-0.010996764823403943
translation_g.32465.CDS.821,3.5538602283030246e-08,4.56089212759918e-33
transcription_TU_g.32465.CDS.821,1.248600203129885e-09,-1.1647879191736987e-32
translation_g.32465.CDS.823,0.0,-9.483001061686817e-33
transcription_TU_g.32465.CDS.823,0.0,-0.016757685642395697
translation_g.32465.CDS.826,0.0,-1.1116230598253712e-32
transcription_TU_g.32465.CDS.826,0.0,-4.055493501676312e-32
translation_g.32465.CDS.830,0.0,3.787080788381011e-33
transcription_TU_g.32465.CDS.830,0.0,-0.019421308787721362
translation_g.32465.CDS.833,0.0,5.005928014282834e-34
transcription_TU_g.32465.CDS.833,0.0,-0.01505735059593295
translation_g.32465.CDS.839,5.707422032953048e-12,7.316142844964847e-33
transcription_TU_g.32465.CDS.839,2.0052246998740222e-13,2.7312042804723863e-32
translation_g.32465.CDS.843,0.0,4.413589654013642e-33
transcription_TU_g.32465.CDS.843,0.0,-0.013786342085488451
translation_g.32465.CDS.862,2.9410313033609595e-09,-2.169960966290394e-33
transcription_TU_g.32465.CDS.862,1.033291138898086e-10,-1.2005521579034807e-32
translation_g.32465.CDS.863,0.0,-6.076511756637952e-33
transcription_TU_g.32465.CDS.863,0.0,-0.01362352526988463
translation_g.32465.CDS.870,5.9623053778825525e-43,-1.348745302310351e-32
transcription_TU_g.32465.CDS.870,0.0,5.273382881866496e-32
translation_g.32465.CDS.873,0.0,-1.9584911558298802e-33
transcription_TU_g.32465.CDS.873,0.0,2.763856666958621e-32
translation_999410.3.peg.876,0.0,3.181714818574364e-33
transcription_TU_999410.3.peg.876,0.0,-0.01821795085560263
translation_g.32465.CDS.879,0.0,6.888078674614288e-34
transcription_TU_g.32465.CDS.879,0.0,-0.01594637898696288
translation_g.32465.CDS.891,1.3903045171295164e-07,-1.4791544077596688e-32
transcription_TU_g.32465.CDS.891,4.884644839645883e-09,7.967690299916816e-33
translation_g.32465.CDS.894,0.0,-5.399600399384797e-34
transcription_TU_g.32465.CDS.894,0.0,5.270809788793853e-33
translation_g.32465.CDS.904,0.0,1.2601653244625474e-32
transcription_TU_g.32465.CDS.904,0.0,-0.026269337084113765
translation_g.32465.CDS.906,0.0,-1.3702024666376275e-33
transcription_TU_g.32465.CDS.906,0.0,2.3219704108482505e-33
translation_g.32465.CDS.908,0.0,-8.754046268167924e-33
transcription_TU_g.32465.CDS.908,0.0,7.740060536063204e-32
translation_g.32465.CDS.916,0.0,-4.2173007498508596e-33
transcription_TU_g.32465.CDS.916,0.0,-0.023084184306797265
translation_g.32465.CDS.920,5.789620431693192e-10,8.788973415753251e-34
transcription_TU_g.32465.CDS.920,2.034103983461633e-11,-5.863483258471808e-33
translation_g.32465.CDS.921,0.0,9.942277858529397e-35
transcription_TU_g.32465.CDS.921,0.0,-0.00997328224851003
translation_999410.3.peg.921,0.0,-2.5198231412112087e-33
transcription_TU_999410.3.peg.921,0.0,-5.22137748908987e-33
translation_999410.3.peg.923,0.0,1.8475750641647236e-32
transcription_TU_999410.3.peg.923,0.0,-0.02164637141917011
translation_g.32465.CDS.925,0.0,-5.0734052600940615e-34
transcription_TU_g.32465.CDS.925,0.0,-0.007302620650150733
translation_g.32465.CDS.926,1.2784556900442513e-07,1.918017373042203e-33
transcription_TU_g.32465.CDS.926,4.491679277561336e-09,9.904630876351312e-33
translation_g.32465.CDS.927,0.0,9.729539927346196e-33
transcription_TU_g.32465.CDS.927,0.0,-2.5995584708476673e-32
translation_g.32465.CDS.929,0.0,-3.758735216030761e-34
transcription_TU_g.32465.CDS.929,0.0,-0.014404669053078183
translation_g.32465.CDS.934,0.0,9.292529493864465e-33
transcription_TU_g.32465.CDS.934,0.0,-0.020970697973287575
translation_g.32465.CDS.937,0.0,-3.9159532154670865e-33
transcription_TU_g.32465.CDS.937,0.0,-0.01696836735735433
translation_g.32465.CDS.939,0.0,6.379233671759705e-34
transcription_TU_g.32465.CDS.939,0.0,7.260796433947864e-34
translation_g.32465.CDS.940,0.0,-3.3128861311496623e-34
transcription_TU_g.32465.CDS.940,0.0,-0.039939484955835734
translation_g.32465.CDS.941,9.441256121490048e-13,1.4418510124460944e-33
transcription_TU_g.32465.CDS.941,3.3170562582093184e-14,2.6140094336966963e-32
translation_g.32465.CDS.942,0.0,-1.044466212573075e-33
transcription_TU_g.32465.CDS.942,0.0,-0.021659008381135235
translation_g.32465.CDS.943,0.0,-6.267053800846176e-33
transcription_TU_g.32465.CDS.943,0.0,-0.016575933230753587
translation_g.32465.CDS.950,0.0,-6.0056213441829476e-33
transcription_TU_g.32465.CDS.950,0.0,-0.014785603629790171
translation_g.32465.CDS.953,0.0,-3.9038499606416174e-35
transcription_TU_g.32465.CDS.953,0.0,-0.007503529669823169
translation_g.32465.CDS.959,0.0,-6.43176459792643e-34
transcription_TU_g.32465.CDS.959,0.0,-0.004738122093549242
translation_g.32465.CDS.971,0.0,2.310459383360248e-33
transcription_TU_g.32465.CDS.971,0.0,-0.014627703452112268
translation_g.32465.CDS.972,0.0,2.8900701924610614e-33
transcription_TU_g.32465.CDS.972,0.0,-0.016059040151792017
translation_g.32465.CDS.973,0.0,4.053247109100646e-33
transcription_TU_g.32465.CDS.973,0.0,-0.009985112479271852
translation_g.32465.CDS.975,0.0,4.4962902831766184e-33
transcription_TU_g.32465.CDS.975,0.0,-0.013799325096262883
translation_g.32465.CDS.980,0.0,2.0384591631116838e-33
transcription_TU_g.32465.CDS.980,0.0,-4.165794574787921e-32
translation_g.32465.CDS.981,0.0,-4.779347499451692e-33
transcription_TU_g.32465.CDS.981,0.0,1.5683579709373426e-32
translation_g.32465.CDS.985,0.0,-3.062816134918099e-33
transcription_TU_g.32465.CDS.985,0.0,-0.02187650982302046
translation_g.32465.CDS.991,-2.7254355176137234e-63,6.900877071848856e-34
transcription_TU_g.32465.CDS.991,0.0,2.824804984164643e-32
translation_999410.3.peg.992,0.0,7.3760295081768255e-34
transcription_TU_999410.3.peg.992,0.0,-1.3311737134129379e-32
translation_999410.3.peg.994,1.5429840524035466e-07,-2.7516231414686167e-33
transcription_TU_999410.3.peg.994,5.421063512610856e-09,-1.0317522427407455e-32
translation_g.32465.CDS.998,0.0,6.350976096084987e-34
transcription_TU_g.32465.CDS.998,0.0,-0.0033658542790649926
translation_g.32465.CDS.1005,6.057048839086571e-08,1.9935336753497108e-33
transcription_TU_g.32465.CDS.1005,2.128061298140134e-09,3.51743608973733e-33
translation_g.32465.CDS.1009,0.0,-3.693518580763928e-33
transcription_TU_g.32465.CDS.1009,0.0,-0.010954332977959582
translation_g.32465.CDS.1011,4.195606394751843e-11,5.247933707006987e-33
transcription_TU_g.32465.CDS.1011,1.474068944810937e-12,-5.302619005433756e-32
translation_999410.3.peg.1019,0.0,-1.915831384478978e-33
transcription_TU_999410.3.peg.1019,0.0,-0.012832974212958502
translation_999410.3.peg.1026,0.0,1.4211088180398008e-33
transcription_TU_999410.3.peg.1026,0.0,-0.015748492892633692
translation_999410.3.peg.1028,0.0,4.681996063433873e-34
transcription_TU_999410.3.peg.1028,0.0,-0.013402131204955408
translation_g.32465.CDS.1037,0.0,-1.2502384933990188e-32
transcription_TU_g.32465.CDS.1037,0.0,-2.8501146339896934e-32
translation_g.32465.CDS.1040,0.0,2.726302195670672e-33
transcription_TU_g.32465.CDS.1040,0.0,-0.0039411354498405235
translation_g.32465.CDS.1047,0.0,1.3848636402005723e-32
transcription_TU_g.32465.CDS.1047,0.0,-0.023710495432289005
translation_g.32465.CDS.1052,0.0,5.4140100578176104e-33
transcription_TU_g.32465.CDS.1052,0.0,9.765051168608556e-33
translation_999410.3.peg.1052,0.0,-4.2123536999346576e-33
transcription_TU_999410.3.peg.1052,0.0,2.183381075297345e-32
translation_999410.3.peg.1053,0.0,-5.167491587594012e-33
transcription_TU_999410.3.peg.1053,0.0,3.2813717208472495e-32
translation_g.32465.CDS.1054,0.0,1.1099737892176332e-32
transcription_TU_g.32465.CDS.1054,0.0,-2.3127679949394216e-32
translation_999410.3.peg.1056,0.0,1.1365240837331204e-32
transcription_TU_999410.3.peg.1056,0.0,-0.016534208867427923
translation_g.32465.CDS.1057,0.0,-4.435096731381006e-33
transcription_TU_g.32465.CDS.1057,0.0,5.430388867471097e-33
translation_g.32465.CDS.1059,2.9788409054288136e-10,1.3452134464530962e-33
transcription_TU_g.32465.CDS.1059,1.0465750256548606e-11,-2.824480739423307e-32
translation_g.32465.CDS.1063,0.0,-3.5796480404192794e-33
transcription_TU_g.32465.CDS.1063,0.0,-0.014242006772259078
translation_g.32465.CDS.1067,2.9092713605718997e-08,-2.6340558818571855e-33
transcription_TU_g.32465.CDS.1067,1.0221327172184722e-09,3.249449726886792e-33
translation_999410.3.peg.1068,0.0,-3.124813142275204e-33
transcription_TU_999410.3.peg.1068,0.0,-2.778058147450033e-32
translation_g.32465.CDS.1081,0.0,-9.795312384596198e-33
transcription_TU_g.32465.CDS.1081,0.0,-0.015777537288990652
translation_g.32465.CDS.1083,0.0,-7.25308905941412e-33
transcription_TU_g.32465.CDS.1083,0.0,-0.016430398212545907
translation_g.32465.CDS.1086,0.0,4.0261058796165015e-33
transcription_TU_g.32465.CDS.1086,0.0,-0.008631034640046808
translation_999410.3.peg.1087,0.0,4.493391962961005e-33
transcription_TU_999410.3.peg.1087,0.0,-1.4246405097700293e-32
translation_g.32465.CDS.1090,0.0,8.943619234961172e-33
transcription_TU_g.32465.CDS.1090,0.0,2.2405891984614255e-32
translation_g.32465.CDS.1094,0.0,8.583030854777677e-33
transcription_TU_g.32465.CDS.1094,0.0,-0.016125670302915403
translation_999410.3.peg.1094,0.0,4.2356872690084046e-33
transcription_TU_999410.3.peg.1094,0.0,-0.02070704696127196
translation_g.32465.CDS.1106,0.0,-5.4921178292395865e-33
transcription_TU_g.32465.CDS.1106,0.0,-3.9602685899359066e-32
translation_g.32465.CDS.1107,3.8252182755919636e-09,-4.1942118534575874e-33
transcription_TU_g.32465.CDS.1107,1.3439381430599771e-10,4.937629410277609e-33
translation_g.32465.CDS.1108,0.0,-8.135522053480726e-33
transcription_TU_g.32465.CDS.1108,0.0,-3.6118207659298715e-33
translation_g.32465.CDS.1109,3.786880496478588e-09,-2.9744984557627383e-34
transcription_TU_g.32465.CDS.1109,1.3304686885194516e-10,3.0386657182983663e-33
translation_999410.3.peg.1114,0.0,8.298921682222998e-34
transcription_TU_999410.3.peg.1114,0.0,-0.012298619579927516
translation_g.32465.CDS.1115,0.0,1.4675943779412352e-33
transcription_TU_g.32465.CDS.1115,0.0,4.422145050004346e-33
translation_999410.3.peg.1115,1.4018080455521646e-09,-3.977137117716502e-33
transcription_TU_999410.3.peg.1115,4.925060914005924e-11,-1.484704525700511e-32
translation_999410.3.peg.1116,2.2129894997329775e-09,8.901876446883643e-34
transcription_TU_999410.3.peg.1116,7.7750360492098e-11,6.454024555921499e-33
translation_999410.3.peg.1117,1.7820827979387875e-09,-2.8727596308984534e-33
transcription_TU_999410.3.peg.1117,6.261104265665332e-11,3.9519938989024394e-33
translation_g.32465.CDS.1118,0.0,-1.7348635499635326e-32
transcription_TU_g.32465.CDS.1118,0.0,-3.1712894116864024e-33
translation_999410.3.peg.1118,1.5959554327076312e-09,-3.5427445939574445e-33
transcription_TU_999410.3.peg.1118,5.6071712151057636e-11,1.780252998922968e-32
translation_999410.3.peg.1119,0.0,3.1935731557686646e-33
transcription_TU_999410.3.peg.1119,0.0,-0.010120253912489855
translation_999410.3.peg.1120,1.109037643258171e-09,1.075740842306428e-32
transcription_TU_999410.3.peg.1120,3.896452132874284e-11,1.8752457202553618e-32
translation_999410.3.peg.1121,0.0,3.773891720933238e-33
transcription_TU_999410.3.peg.1121,0.0,-0.010990617260731365
translation_g.32465.CDS.1122,1.4115219803953867e-08,-9.389876578284852e-34
transcription_TU_g.32465.CDS.1122,4.959189495996412e-10,-2.6858968483959554e-32
translation_g.32465.CDS.1123,3.8794050567115604e-29,-7.525237604671236e-34
transcription_TU_g.32465.CDS.1123,0.0,-0.018514408550337907
translation_g.32465.CDS.1132,0.0,1.0051913827346088e-34
transcription_TU_g.32465.CDS.1132,0.0,-0.003654558652423869
translation_g.32465.CDS.1135,0.0,-7.813289774260376e-33
transcription_TU_g.32465.CDS.1135,0.0,-0.010475405576495248
translation_g.32465.CDS.1150,0.0,5.094435475121026e-33
transcription_TU_g.32465.CDS.1150,0.0,1.7940061678570793e-32
translation_g.32465.CDS.1155,0.0,-5.415519745254271e-33
transcription_TU_g.32465.CDS.1155,0.0,-0.016738969809104373
translation_g.32465.CDS.1166,0.0,-5.447769102545397e-34
transcription_TU_g.32465.CDS.1166,0.0,-9.703053969234223e-33
translation_g.32465.CDS.1168,0.0,-7.344515830131233e-33
transcription_TU_g.32465.CDS.1168,0.0,-0.01435879980184028
translation_g.32465.CDS.1171,0.0,-1.0855854259460717e-32
transcription_TU_g.32465.CDS.1171,0.0,-0.019400588948456435
translation_g.32465.CDS.1173,0.0,-3.4879724832681886e-33
transcription_TU_g.32465.CDS.1173,0.0,-0.017596590855128113
translation_g.32465.CDS.1174,6.226016452733693e-09,-5.185577122182109e-33
transcription_TU_g.32465.CDS.1174,2.1874257590837506e-10,1.409374308605173e-33
translation_g.32465.CDS.1175,0.0,1.5528918217010424e-32
transcription_TU_g.32465.CDS.1175,0.0,-0.024050091164358224
translation_999410.3.peg.1179,3.33482991911925e-08,-1.2253172618227547e-32
transcription_TU_999410.3.peg.1179,1.171646898562516e-09,-4.237523460320941e-32
translation_g.32465.CDS.1186,0.0,3.981808859338218e-33
transcription_TU_g.32465.CDS.1186,0.0,-0.012012807587849304
translation_g.32465.CDS.1189,0.0,-1.0760581360126073e-33
transcription_TU_g.32465.CDS.1189,0.0,-0.008318708097538718
translation_g.32465.CDS.1193,0.0,8.357455716596525e-35
transcription_TU_g.32465.CDS.1193,0.0,-0.0132303879195625
translation_g.32465.CDS.1195,0.0,-4.7103036747671715e-33
transcription_TU_g.32465.CDS.1195,0.0,-0.026801313484042265
translation_g.32465.CDS.1197,0.0,3.090860980442784e-33
transcription_TU_g.32465.CDS.1197,0.0,5.712479923910755
translation_g.32465.CDS.1198,0.0,-3.242992852452966e-33
transcription_TU_g.32465.CDS.1198,0.0,-1.7119767171274915e-32
translation_g.32465.CDS.1203,1.888251224298012e-12,4.025494769636421e-33
transcription_TU_g.32465.CDS.1203,6.634112516418644e-14,6.471917425561381e-33
translation_g.32465.CDS.1206,0.0,8.334519112639925e-34
transcription_TU_g.32465.CDS.1206,0.0,-1.7720385338769044e-32
translation_g.32465.CDS.1212,0.0,-5.808920790037909e-33
transcription_TU_g.32465.CDS.1212,0.0,8.733573161280683e-33
translation_g.32465.CDS.1213,0.0,1.3443418842394337e-33
transcription_TU_g.32465.CDS.1213,0.0,-0.005016260110904487
translation_g.32465.CDS.1219,0.0,-3.235483619484521e-33
transcription_TU_g.32465.CDS.1219,0.0,-0.011308051294694527
translation_g.32465.CDS.1220,0.0,3.0426032232028993e-33
transcription_TU_g.32465.CDS.1220,0.0,-0.006365789230732514
translation_g.32465.CDS.1221,0.0,1.2661474592550264e-33
transcription_TU_g.32465.CDS.1221,0.0,-0.007382070913065547
translation_g.32465.CDS.1228,2.2087279685333e-09,-3.0608632233319452e-34
transcription_TU_g.32465.CDS.1228,7.760063741972767e-11,-1.5098908921383197e-32
translation_g.32465.CDS.1229,0.0,-6.291401063512695e-34
transcription_TU_g.32465.CDS.1229,0.0,-0.0031333213321873134
translation_g.32465.CDS.1238,0.0,6.0679731879644545e-33
transcription_TU_g.32465.CDS.1238,0.0,-0.016549225894148634
translation_g.32465.CDS.1255,0.0,1.0684145213003408e-32
transcription_TU_g.32465.CDS.1255,0.0,-0.020804427460044038
translation_g.32465.CDS.1261,0.0,2.1183498025689953e-33
transcription_TU_g.32465.CDS.1261,0.0,-2.445041894424189e-32
translation_999410.3.peg.1281,0.0,-1.14841557300943e-33
transcription_TU_999410.3.peg.1281,0.0,-0.01727744055646516
translation_g.32465.CDS.1284,0.0,1.1553301806857204e-33
transcription_TU_g.32465.CDS.1284,0.0,-0.007436297671407048
translation_g.32465.CDS.1285,1.4115219803953867e-08,-5.006607223714003e-33
transcription_TU_g.32465.CDS.1285,4.959189495996412e-10,-3.285525919921697e-32
translation_g.32465.CDS.1289,7.204375413613141e-11,5.109269082441915e-33
transcription_TU_g.32465.CDS.1289,2.5311588039455986e-12,1.7413755935706726e-33
