,fluxes,reduced_costs
translation_g.30366.CDS.3518,1.683217869235962e-11,-1.461975782908871e-32
transcription_TU_g.30366.CDS.3518,1.6729190829621123e-11,1.2094776083285691e-33
translation_g.30366.CDS.3519,2.522208735452856e-11,-3.507388399927946e-33
transcription_TU_g.30366.CDS.3519,2.5067765747211876e-11,-1.0286939509239543e-33
translation_g.30366.CDS.3520,9.651889459235282e-13,-9.750906665710451e-33
transcription_TU_g.30366.CDS.3520,9.592834271849108e-13,-3.083648973201922e-33
translation_g.30366.CDS.3522,1.567040197935368e-08,3.151064526291285e-33
transcription_TU_g.30366.CDS.3522,1.5574522459678708e-08,-8.302201532421664e-34
translation_g.30366.CDS.3525,0.0,-6.910981082563108e-34
transcription_TU_g.30366.CDS.3525,0.0,8.786836319093305e-34
translation_g.30366.CDS.3527,2.932942643314949e-12,-4.142043801167601e-34
transcription_TU_g.30366.CDS.3527,2.9149974028389365e-12,-6.217507162718873e-34
translation_g.30366.CDS.3530,7.182011354176254e-08,1.7885375194437491e-34
transcription_TU_g.30366.CDS.3530,7.138068142008124e-08,9.992923425042488e-35
translation_1158610.3.peg.3532,0.0,-2.074392311887313e-34
transcription_TU_1158610.3.peg.3532,0.0,-0.011884073271635053
translation_g.30366.CDS.3537,0.0,-3.417761769372414e-34
transcription_TU_g.30366.CDS.3537,0.0,-0.0063228410814896215
translation_g.30366.CDS.3538,-5.352532451763993e-60,-9.126197162627454e-34
transcription_TU_g.30366.CDS.3538,0.0,-0.004014154437435658
translation_g.30366.CDS.3548,4.167905302824597e-12,-3.015617546319953e-31
transcription_TU_g.30366.CDS.3548,4.142403930300005e-12,-4.0064867811359166e-35
translation_g.30366.CDS.3553,0.0,2.602418076181899e-34
transcription_TU_g.30366.CDS.3553,0.0,-0.003955801779317042
translation_g.30366.CDS.3555,0.0,-4.228069440368424e-34
transcription_TU_g.30366.CDS.3555,0.0,-0.0037171184083262705
translation_g.30366.CDS.3556,1.492305319142081e-14,8.33691770956305e-34
transcription_TU_g.30366.CDS.3556,1.4831746333181777e-14,-4.824089606821211e-34
translation_g.30366.CDS.3557,-4.313723135939394e-59,3.8380459147546267e-34
transcription_TU_g.30366.CDS.3557,-6.545188381724652e-59,-6.22584234626773e-35
translation_g.30366.CDS.3559,-8.088271260443368e-59,-1.4186431385382503e-34
transcription_TU_g.30366.CDS.3559,0.0,-0.003766755897006687
translation_g.30366.CDS.3564,0.0,-8.235868171508198e-35
transcription_TU_g.30366.CDS.3564,0.0,-0.014366055498808934
translation_g.30366.CDS.3569,2.778102309709459e-12,-1.0106851582303639e-33
transcription_TU_g.30366.CDS.3569,2.761104461446612e-12,8.15118182720249e-34
translation_g.30366.CDS.3573,7.275604230489811e-16,1.3381510936759696e-33
transcription_TU_g.30366.CDS.3573,7.231088369321498e-16,8.644745799529764e-34
translation_1158610.3.peg.3575,0.0,-1.1670012350421522e-34
transcription_TU_1158610.3.peg.3575,0.0,-0.012533693250419652
transcription_TU_I589_RS01895,0.0,-0.00023777604211551475
transcription_TU_I589_RS01995,0.0,0.0007883965295629899
transcription_TU_I589_RS03405,4.536660867850197e-08,7.76569608688441e-35
transcription_TU_I589_RS04720,0.0,0.0033869736086306556
transcription_TU_I589_RS05070,0.0,0.008739758110198564
transcription_TU_I589_RS05240,0.0,-0.00033506585173270856
transcription_TU_I589_RS05245,2.3050074570987403e-08,3.567293101417583e-35
transcription_TU_I589_RS06780,-8.626022663458367e-28,2.1297834393628576e-34
transcription_TU_I589_RS06785,0.0,0.2714891708939914
transcription_TU_I589_RS06790,0.0,1.3832777858038823e-34
transcription_TU_I589_RS06795,0.0,-3.2301307673228014e-35
transcription_TU_I589_RS06800,0.0,0.005859902339556232
transcription_TU_I589_RS06805,0.0,1.1333042629295299e-35
transcription_TU_I589_RS06810,0.0,1.2982287319218188e-34
transcription_TU_I589_RS06815,0.0,-0.00016054099941481407
transcription_TU_I589_RS06820,0.0,-0.00018518120272072324
transcription_TU_I589_RS06825,2.107614049690717e-08,5.189055055902356e-35
transcription_TU_I589_RS06830,5.693024134392478e-09,-7.486454987933601e-35
transcription_TU_I589_RS06835,9.831409027950875e-09,-1.1408355991731038e-34
transcription_TU_I589_RS06840,-5.531014589519999e-26,-2.2907051682530784e-35
transcription_TU_I589_RS06845,1.97949980906891e-09,-3.874955772050191e-35
transcription_TU_I589_RS06850,0.0,0.009714843945469445
transcription_TU_I589_RS08265,0.0,0.01778429770125298
transcription_TU_I589_RS08860,0.0,6.770442397657471e-35
transcription_TU_I589_RS08865,0.0,-1.637472447721833e-33
transcription_TU_I589_RS08870,0.0,1.3832777858038823e-34
transcription_TU_I589_RS09915,0.0,-0.00038247467811450644
transcription_TU_I589_RS14045,7.181599475188356e-08,-7.855309729572303e-35
transcription_TU_I589_RS14050,2.7197258239113743e-08,-4.860319591646938e-35
transcription_TU_I589_RS14085,0.0,3.203249628462874e-05
transcription_TU_I589_RS14845,0.0,-0.00026030033482018887
transcription_TU_I589_RS15175,0.0,0.009403040860597523
transcription_TU_I589_RS16825,0.0,-0.008424164424397841
transcription_TU_I589_RS16830,7.181599475188356e-08,-6.740003736183329e-34
transcription_TU_I589_RS17165,0.0,6.770442397657471e-35
transcription_TU_I589_RS18550,0.0,0.00018518120272066607
transcription_TU_I589_RS17170,0.0,1.2982287319218188e-34
transcription_TU_I589_RS17175,0.0,0.005490293985608363
transcription_TU_I589_RS17180,0.0,0.020647006146512565
transcription_TU_I589_RS17185,0.0,8.167462458250098e-35
transcription_TU_I589_RS17190,0.0,5.94812912389762e-35
transcription_TU_I589_RS17195,0.0,-2.9609686767037175e-36
transcription_TU_I589_RS17200,0.0,-2.248943021119516e-34
transcription_TU_I589_RS17205,0.0,-8.044955628290891e-35
transcription_TU_I589_RS17210,3.9684404106462376e-08,3.950767483404143e-35
transcription_TU_I589_RS17215,0.0,2.7636250554593462e-05
transcription_TU_I589_RS17220,0.0,-0.00026030033482018887
transcription_TU_I589_RS17225,0.0,2.6003212127557447e-35
transcription_TU_I589_RS17230,0.0,-1.767460535022707e-34
transcription_TU_I589_RS17235,0.0,1.1214343815581468e-34
transcription_TU_I589_RS17240,0.0,0.0035565155889558534
transcription_TU_I589_RS17245,0.0,-3.2301307673228014e-35
transcription_TU_I589_RS17250,0.0,0.010873602880473756
transcription_TU_I589_RS17255,0.0,-8.496345459006649e-35
transcription_TU_I589_RS17260,3.466802133760341e-08,-4.7911620771689584e-35
transcription_TU_I589_RS17265,1.7469058074869693e-08,1.2121295190330615e-36
transcription_TU_I589_RS17270,2.9471076886531828e-08,-2.049748316258831e-35
transcription_TU_I589_RS17275,2.838935235324247e-08,1.935250409775158e-35
transcription_TU_I589_RS17280,0.0,0.0035565155889558534
transcription_TU_I589_RS17285,4.624183174378985e-08,-1.7643154567871745e-35
transcription_TU_I589_RS17290,5.006902481213917e-05,-7.458000234395755e-35
transcription_TU_I589_RS17435,4.177134774331224e-08,1.6065096792722252e-35
transcription_TU_I589_RS17440,0.0,0.005490293985608363
transcription_TU_I589_RS17445,0.0,0.020647006146512565
transcription_TU_I589_RS17450,3.3136948573580236e-08,2.5214279591463395e-35
transcription_TU_I589_RS17455,3.757397294045536e-08,-9.182064267053821e-35
transcription_TU_I589_RS17460,5.746486281559134e-08,7.96704042187719e-35
transcription_TU_I589_RS17465,1.7281808774953657e-08,-1.910015136399817e-34
transcription_TU_I589_RS17470,1.784148291157357e-08,-1.6808005400913565e-34
transcription_TU_I589_RS17645,0.0,-0.01710939444081771
transcription_TU_I589_RS17650,7.181599475188356e-08,8.552387062913843e-35
charging_tRNA_I589_RS01895_ACU,0.0,-2.4464414494921645e-08
charging_tRNA_I589_RS01895_ACC,0.0,-2.4464414494921645e-08
charging_tRNA_I589_RS01895_ACA,0.0,-2.4464414494921645e-08
charging_tRNA_I589_RS01895_ACG,0.0,-2.4464414494921645e-08
charging_tRNA_I589_RS01995_UCU,0.0,-1.899198716878109e-39
charging_tRNA_I589_RS01995_UCC,0.0,2.059833323145643e-39
charging_tRNA_I589_RS01995_UCA,0.0,-6.656192345647694e-39
charging_tRNA_I589_RS01995_UCG,1.8488323103168867e-25,1.2654601156346866e-39
charging_tRNA_I589_RS01995_AGU,0.0,-8.172808989665686e-39
charging_tRNA_I589_RS01995_AGC,0.0,-6.296365294547681e-39
charging_tRNA_I589_RS03405_AAA,0.0007852729254257062,-6.072599173532023e-39
charging_tRNA_I589_RS03405_AAG,0.00020539361793005316,-3.044024355461169e-40
charging_tRNA_I589_RS04720_GGU,0.0,-5.472620193399428e-39
charging_tRNA_I589_RS04720_GGC,0.0,-2.6702194107569845e-39
charging_tRNA_I589_RS04720_GGA,0.0,-2.4646086958472755e-39
charging_tRNA_I589_RS04720_GGG,-2.868318401683555e-25,3.6241833346219425e-40
charging_tRNA_I589_RS05070_CGU,0.0,9.033850497087547e-40
charging_tRNA_I589_RS05070_CGC,0.0,-3.0186329087156106e-39
charging_tRNA_I589_RS05070_CGA,0.0,6.063728139248101e-40
charging_tRNA_I589_RS05070_CGG,0.0,1.1967095129961263e-39
charging_tRNA_I589_RS05070_AGA,0.0,1.2416265123824056e-40
charging_tRNA_I589_RS05070_AGG,-3.8696758465189593e-25,-3.078863075194572e-39
charging_tRNA_I589_RS05240_UAU,0.0,-7.134488607230829e-07
charging_tRNA_I589_RS05240_UAC,0.0,-7.134488607230829e-07
charging_tRNA_I589_RS05245_CAA,0.00038187415636243996,6.115335839494613e-40
charging_tRNA_I589_RS05245_CAG,0.00012146824379702896,-5.7432406651525414e-40
charging_tRNA_I589_RS06795_AAU,0.0,5.070226063755849e-39
charging_tRNA_I589_RS06795_AAC,-5.3490808580751265e-27,-1.4186077052467362e-39
charging_tRNA_I589_RS06800_UCU,0.0,-1.899198716878109e-39
charging_tRNA_I589_RS06800_UCC,0.0,2.059833323145643e-39
charging_tRNA_I589_RS06800_UCA,0.0,-6.656192345647694e-39
charging_tRNA_I589_RS06800_UCG,0.0,1.2654601156346866e-39
charging_tRNA_I589_RS06800_AGU,0.0,-8.172808989665686e-39
charging_tRNA_I589_RS06800_AGC,0.0,-6.296365294547681e-39
charging_tRNA_I589_RS06805_GAA,0.0,1.2304194491161741e-39
charging_tRNA_I589_RS06805_GAG,-2.602258981876128e-24,-5.176809256328938e-39
charging_tRNA_I589_RS06810_GUU,0.0,5.588017606765406e-39
charging_tRNA_I589_RS06810_GUC,0.0,1.2864344206301043e-39
charging_tRNA_I589_RS06810_GUA,0.0,2.1401065460628764e-39
charging_tRNA_I589_RS06810_GUG,-7.228889139494582e-25,-5.130203623867294e-41
charging_tRNA_I589_RS06815_GAU,0.0,-4.869787802675684e-07
charging_tRNA_I589_RS06815_GAC,0.0,-4.869787802675684e-07
charging_tRNA_I589_RS06820_UUU,0.0,-8.527264809427918e-39
charging_tRNA_I589_RS06820_UUC,-2.1509605829367045e-24,-6.6958928415359065e-40
charging_tRNA_I589_RS06825_UAU,0.0003697078176099696,-2.3555777192810547e-33
charging_tRNA_I589_RS06825_UAC,9.052996214819792e-05,7.247298519072092e-33
charging_tRNA_I589_RS06830_UGG,0.00012431805472671583,4.989547533115806e-34
charging_tRNA_I589_RS06835_CAU,0.0001682364400056303,6.979988790733453e-34
charging_tRNA_I589_RS06835_CAC,4.645115251551965e-05,-3.12529819523693e-32
charging_tRNA_I589_RS06840_CAA,0.0,2.8360820385293843e-39
charging_tRNA_I589_RS06840_CAG,0.0,2.1547146532602458e-39
charging_tRNA_I589_RS06845_UGU,4.224079913483633e-05,-1.1529575889089874e-39
charging_tRNA_I589_RS06845_UGC,9.85359719593529e-07,-5.529014425444465e-41
charging_tRNA_I589_RS06850_UUA,0.0,-5.115434393402282e-39
charging_tRNA_I589_RS06850_UUG,0.0,-2.5654650621418294e-39
charging_tRNA_I589_RS06850_CUU,0.0,-7.079208477751938e-39
charging_tRNA_I589_RS06850_CUC,0.0,-7.730416530947771e-40
charging_tRNA_I589_RS06850_CUA,0.0,-1.513114790078818e-39
charging_tRNA_I589_RS06850_CUG,1.9452967887286153e-25,-1.2861418709115028e-39
charging_tRNA_I589_RS08265_UUA,0.0,-5.115434393402282e-39
charging_tRNA_I589_RS08265_UUG,0.0,-2.5654650621418294e-39
charging_tRNA_I589_RS08265_CUU,0.0,-7.079208477751938e-39
charging_tRNA_I589_RS08265_CUC,0.0,-7.730416530947771e-40
charging_tRNA_I589_RS08265_CUA,0.0,-1.513114790078818e-39
charging_tRNA_I589_RS08265_CUG,-9.14580711562933e-53,-1.2861418709115028e-39
charging_tRNA_I589_RS09915_CAA,0.0,-1.7447719543540633e-07
charging_tRNA_I589_RS09915_CAG,0.0,-1.7447719543540633e-07
charging_tRNA_I589_RS14050_AAU,0.00045421656982060033,2.9385854831335645e-40
charging_tRNA_I589_RS14050_AAC,0.0001396875061802254,-7.762076221284544e-39
charging_tRNA_I589_RS14085_ACU,0.0,-4.112036769972523e-39
charging_tRNA_I589_RS14085_ACC,0.0,1.3518878965433914e-40
charging_tRNA_I589_RS14085_ACA,0.0,-2.1394817887988594e-39
charging_tRNA_I589_RS14085_ACG,0.0,-2.2132277888905e-39
charging_tRNA_I589_RS14845_CGU,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS14845_CGC,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS14845_CGA,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS14845_CGG,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS14845_AGA,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS14845_AGG,0.0,-4.8942576579979024e-08
charging_tRNA_I589_RS15175_CGU,0.0,-8.03379324648745e-40
charging_tRNA_I589_RS15175_CGC,0.0,-5.002638106741788e-39
charging_tRNA_I589_RS15175_CGA,3.9393104488399655e-52,-1.3966135133623046e-39
charging_tRNA_I589_RS15175_CGG,0.0,-1.0192589161323246e-39
charging_tRNA_I589_RS15175_AGA,0.0,-1.8939731403166536e-39
charging_tRNA_I589_RS15175_AGG,0.0,-5.3276189874622194e-39
charging_tRNA_I589_RS17170_GUU,0.0,5.588017606765406e-39
charging_tRNA_I589_RS17170_GUC,0.0,1.2864344206301043e-39
charging_tRNA_I589_RS17170_GUA,0.0,2.1401065460628764e-39
charging_tRNA_I589_RS17170_GUG,0.0,-5.130203623867294e-41
charging_tRNA_I589_RS17175_AAA,0.0,4.054992933466009e-39
charging_tRNA_I589_RS17175_AAG,0.0,1.1684370410577872e-38
charging_tRNA_I589_RS17180_UUA,0.0,-5.115434393402282e-39
charging_tRNA_I589_RS17180_UUG,0.0,-2.5654650621418294e-39
charging_tRNA_I589_RS17180_CUU,0.0,-7.079208477751938e-39
charging_tRNA_I589_RS17180_CUC,0.0,-7.730416530947771e-40
charging_tRNA_I589_RS17180_CUA,0.0,-1.513114790078818e-39
charging_tRNA_I589_RS17180_CUG,0.0,-1.2861418709115028e-39
charging_tRNA_I589_RS17185_ACU,0.0,-4.112036769972523e-39
charging_tRNA_I589_RS17185_ACC,-7.652006877315529e-52,1.3518878965433914e-40
charging_tRNA_I589_RS17185_ACA,0.0,-2.1394817887988594e-39
charging_tRNA_I589_RS17185_ACG,0.0,-2.2132277888905e-39
charging_tRNA_I589_RS17190_GGU,0.0,-5.472620193399428e-39
charging_tRNA_I589_RS17190_GGC,0.0,-2.6702194107569845e-39
charging_tRNA_I589_RS17190_GGA,0.0,-2.4646086958472755e-39
charging_tRNA_I589_RS17190_GGG,1.1839236547681413e-52,3.6241833346219425e-40
charging_tRNA_I589_RS17195_UUA,0.0,-5.115434393402282e-39
charging_tRNA_I589_RS17195_UUG,0.0,-2.5654650621418294e-39
charging_tRNA_I589_RS17195_CUU,0.0,-7.079208477751938e-39
charging_tRNA_I589_RS17195_CUC,0.0,-7.730416530947771e-40
charging_tRNA_I589_RS17195_CUA,0.0,-1.513114790078818e-39
charging_tRNA_I589_RS17195_CUG,0.0,-1.2861418709115028e-39
charging_tRNA_I589_RS17200_CGU,0.0,9.033850497087547e-40
charging_tRNA_I589_RS17200_CGC,0.0,-3.0186329087156106e-39
charging_tRNA_I589_RS17200_CGA,0.0,6.063728139248101e-40
charging_tRNA_I589_RS17200_CGG,0.0,1.1967095129961263e-39
charging_tRNA_I589_RS17200_AGA,0.0,1.2416265123824056e-40
charging_tRNA_I589_RS17200_AGG,0.0,-3.078863075194572e-39
charging_tRNA_I589_RS17205_CCU,0.0,4.653568392386387e-39
charging_tRNA_I589_RS17205_CCC,-5.356301408014517e-26,-5.554330917707054e-40
charging_tRNA_I589_RS17205_CCA,0.0,4.588425890953877e-39
charging_tRNA_I589_RS17205_CCG,0.0,3.365183069001747e-39
charging_tRNA_I589_RS17210_GCU,0.00026849939535421703,-3.820884533627124e-40
charging_tRNA_I589_RS17210_GCC,8.454642177026753e-05,-2.848334273353471e-39
charging_tRNA_I589_RS17210_GCA,0.00038725891611130164,-3.326060824560098e-40
charging_tRNA_I589_RS17210_GCG,0.00012628002120084072,-1.418328194391121e-39
charging_tRNA_I589_RS17215_AUG,0.0,-4.935106149599612e-08
charging_tRNA_I589_RS17215_START,0.0,-4.935106149599612e-08
charging_tRNA_I589_RS17220_AUU,0.0,-3.2698374186784946e-08
charging_tRNA_I589_RS17220_AUC,0.0,-3.2698374186784946e-08
charging_tRNA_I589_RS17220_AUA,0.0,-3.2698374186784946e-08
charging_tRNA_I589_RS17225_UCU,0.0,-1.899198716878109e-39
charging_tRNA_I589_RS17225_UCC,0.0,2.059833323145643e-39
charging_tRNA_I589_RS17225_UCA,0.0,-6.656192345647694e-39
charging_tRNA_I589_RS17225_UCG,2.14246162970578e-52,1.2654601156346866e-39
charging_tRNA_I589_RS17225_AGU,0.0,-8.172808989665686e-39
charging_tRNA_I589_RS17225_AGC,0.0,-6.296365294547681e-39
charging_tRNA_I589_RS17230_AUG,0.0,1.85978823166632e-38
charging_tRNA_I589_RS17230_START,-6.198917957359909e-28,7.83681600582169e-40
charging_tRNA_I589_RS17235_GAU,-1.2080126157843332e-26,2.9006716382359183e-40
charging_tRNA_I589_RS17235_GAC,0.0,-2.9543798311159525e-39
charging_tRNA_I589_RS17240_GGU,2.1007122964039838e-52,-6.048998215939867e-40
charging_tRNA_I589_RS17240_GGC,0.0,2.3491558560904723e-39
charging_tRNA_I589_RS17240_GGA,0.0,1.5637381589773218e-39
charging_tRNA_I589_RS17240_GGG,0.0,2.9944493509464985e-39
charging_tRNA_I589_RS17245_AUU,0.0,-1.9340848727036775e-39
charging_tRNA_I589_RS17245_AUC,0.0,-3.999516192440454e-39
charging_tRNA_I589_RS17245_AUA,0.0,1.8147737280302304e-40
charging_tRNA_I589_RS17250_UCU,0.0,-1.899198716878109e-39
charging_tRNA_I589_RS17250_UCC,0.0,2.059833323145643e-39
charging_tRNA_I589_RS17250_UCA,0.0,-6.656192345647694e-39
charging_tRNA_I589_RS17250_UCG,0.0,1.2654601156346866e-39
charging_tRNA_I589_RS17250_AGU,0.0,-8.172808989665686e-39
charging_tRNA_I589_RS17250_AGC,0.0,-6.296365294547681e-39
charging_tRNA_I589_RS17255_GAA,-1.1779128779663525e-51,3.340887649945257e-39
charging_tRNA_I589_RS17255_GAG,0.0,-2.887938773701252e-40
charging_tRNA_I589_RS17260_UCU,0.00021374323288282526,1.3748408219824696e-39
charging_tRNA_I589_RS17260_UCC,4.1461312436173004e-05,2.059833323145643e-39
charging_tRNA_I589_RS17260_UCA,0.00021349367187484467,-3.390288674376377e-39
charging_tRNA_I589_RS17260_UCG,4.02048470527414e-05,1.2654601156346866e-39
charging_tRNA_I589_RS17260_AGU,0.00016368024890532536,-4.559269954511255e-39
charging_tRNA_I589_RS17260_AGC,8.445914304963123e-05,-6.296365294547681e-39
charging_tRNA_I589_RS17265_AUG,0.0003367444336645284,1.2124656112630868e-38
charging_tRNA_I589_RS17265_START,4.4725812466367265e-05,-1.804995686502157e-39
charging_tRNA_I589_RS17270_GAU,0.0005082953025821037,2.9006716382359183e-40
charging_tRNA_I589_RS17270_GAC,0.00013526194620972658,3.126665480014723e-40
charging_tRNA_I589_RS17275_UUU,0.0004893953208795093,-2.7976590582112593e-39
charging_tRNA_I589_RS17275_UUC,0.000130540406809627,4.167514257104094e-39
charging_tRNA_I589_RS17280_GGU,0.0,-6.048998215939867e-40
charging_tRNA_I589_RS17280_GGC,0.0,2.3491558560904723e-39
charging_tRNA_I589_RS17280_GGA,0.0,1.5637381589773218e-39
charging_tRNA_I589_RS17280_GGG,0.0,2.9944493509464985e-39
charging_tRNA_I589_RS17285_AUU,0.0006654915209210935,2.3159213711773647e-39
charging_tRNA_I589_RS17285_AUC,0.00022344184750835167,-3.999516192440454e-39
charging_tRNA_I589_RS17285_AUA,0.00012084534209090202,2.039805670305979e-39
charging_tRNA_I589_RS17290_GAA,0.0007865549936951046,3.340887649945257e-39
charging_tRNA_I589_RS17290_GAG,0.0002446457489810949,-5.176809256328938e-39
charging_tRNA_I589_RS17435_GUU,0.00035198593265537597,5.588017606765406e-39
charging_tRNA_I589_RS17435_GUC,0.0001257126634264871,-1.9031753777360622e-39
charging_tRNA_I589_RS17435_GUA,0.00026581948014433085,4.730495556900211e-39
charging_tRNA_I589_RS17435_GUG,0.00016863907824473556,-5.130203623867294e-41
charging_tRNA_I589_RS17440_AAA,-3.2622313988139666e-26,2.3670609156330036e-39
