,fluxes,reduced_costs
translation_657308.3.peg.2890,0.0,3.9821902919349126e-33
transcription_TU_657308.3.peg.2890,0.0,-0.03211193925546545
translation_657308.3.peg.2891,0.0,7.221176211130566e-32
transcription_TU_657308.3.peg.2891,0.0,-0.02962135121977737
translation_657308.3.peg.2897,0.0,-1.9714007256120311e-31
transcription_TU_657308.3.peg.2897,0.0,-0.03428946577139074
translation_657308.3.peg.2913,0.0,-2.349392487853278e-32
transcription_TU_657308.3.peg.2913,0.0,0.6227681269866218
translation_657308.3.peg.2920,0.0,1.03217688618655e-31
transcription_TU_657308.3.peg.2920,0.0,-0.026271781023563298
translation_657308.3.peg.2989,0.0,-8.414959024564262e-33
transcription_TU_657308.3.peg.2989,0.0,-0.0038448925296134286
translation_657308.3.peg.2990,2.765028550718923e-13,1.0163083128301845e-32
transcription_TU_657308.3.peg.2990,2.351142859143467e-13,-1.309143061960453e-32
translation_657308.3.peg.2995,0.0,3.8116157259083414e-33
transcription_TU_657308.3.peg.2995,0.0,-0.013245852971483755
translation_657308.3.peg.3007,1.0684760534536955e-07,-6.033158748555787e-33
transcription_TU_657308.3.peg.3007,9.085402906925785e-08,4.776707929425859e-34
translation_657308.3.peg.3013,7.11659223204838e-15,-2.6463770265599e-32
transcription_TU_657308.3.peg.3013,6.0513389648240584e-15,3.623949207824937e-32
translation_657308.3.peg.3017,0.0,-1.5917629904194792e-32
transcription_TU_657308.3.peg.3017,0.0,-0.006962694864339591
translation_657308.3.peg.3018,2.5331250905344157e-15,-1.4008612837895424e-32
transcription_TU_657308.3.peg.3018,2.153952069094771e-15,3.06903247453676e-32
translation_657308.3.peg.3031,1.0684760534536955e-07,-5.047097599264575e-33
transcription_TU_657308.3.peg.3031,9.085402906925785e-08,1.7882646634847635e-32
translation_657308.3.peg.3033,0.0,1.0095899299892121e-32
transcription_TU_657308.3.peg.3033,0.0,-0.0028618548083830897
translation_657308.3.peg.3034,0.0,3.874468643774168e-32
transcription_TU_657308.3.peg.3034,0.0,-0.012637465200310904
translation_657308.3.peg.3054,0.0,-3.0803881616677826e-32
transcription_TU_657308.3.peg.3054,0.0,-0.006287916803190999
translation_657308.3.peg.3064,0.0,1.539851530391693e-31
transcription_TU_657308.3.peg.3064,0.0,-5.867428734115907e-32
translation_657308.3.peg.3065,0.0,5.033589380926724e-32
transcription_TU_657308.3.peg.3065,0.0,-6.1800334605706775e-34
translation_657308.3.peg.3073,9.761003658793788e-26,6.272995413602528e-32
transcription_TU_657308.3.peg.3073,0.0,0.016318579226940477
translation_657308.3.peg.3081,0.0,4.874824759631181e-32
transcription_TU_657308.3.peg.3081,0.0,-0.01126427532762994
translation_657308.3.peg.3086,1.5605777952255914e-11,4.129189098113147e-33
transcription_TU_657308.3.peg.3086,1.326981357363745e-11,2.4976425333439e-32
transcription_TU_GPA_RS00340,1.0684756313194242e-07,4.40210521857576e-34
transcription_TU_GPA_RS00345,1.0684756313194242e-07,3.1892689101376305e-32
transcription_TU_GPA_RS00350,1.0684756313194242e-07,-2.0694479654259193e-32
transcription_TU_GPA_RS01240,0.0,-0.0011901651765292844
transcription_TU_GPA_RS01260,9.604322298903588e-09,-2.8002249217311434e-33
transcription_TU_GPA_RS01265,0.0,-0.0010649761738641711
transcription_TU_GPA_RS01350,0.0,0.09261880095232339
transcription_TU_GPA_RS01375,0.0,-0.001038130324249411
transcription_TU_GPA_RS01395,0.0,0.019950432474223078
transcription_TU_GPA_RS02035,0.0,-0.0010782181516516183
transcription_TU_GPA_RS02295,0.0,-0.0010505016673076134
transcription_TU_GPA_RS02305,0.0,-3.363713713609111e-33
transcription_TU_GPA_RS02310,1.2354792422324886e-08,7.950774733238379e-33
transcription_TU_GPA_RS02315,5.635722695691776e-08,-5.759100814252857e-33
transcription_TU_GPA_RS02335,0.0,0.6310673305624875
transcription_TU_GPA_RS03345,2.7425927735975238e-08,1.5090603832621945e-32
transcription_TU_GPA_RS03925,7.260124169608973e-08,1.328231277481826e-32
transcription_TU_GPA_RS05405,0.0,-0.0011658898795409499
transcription_TU_GPA_RS05540,0.0,0.28538124373118573
transcription_TU_GPA_RS05555,0.0,0.06356466860324522
transcription_TU_GPA_RS05590,0.0,-0.001230956176605222
transcription_TU_GPA_RS05615,0.0,0.253591474580685
transcription_TU_GPA_RS05695,3.863795919602491e-08,-3.4193512984969545e-33
transcription_TU_GPA_RS05850,0.0,0.4152399248435845
transcription_TU_GPA_RS05855,3.443231388637869e-08,7.093454009886376e-33
transcription_TU_GPA_RS05900,0.0,0.02962193995283155
transcription_TU_GPA_RS05905,0.0,0.34947639393165747
transcription_TU_GPA_RS06375,0.0,-0.001038130324249411
transcription_TU_GPA_RS06650,0.0,0.12220970779414805
transcription_TU_GPA_RS07075,9.869386007768672e-08,2.3280443060622007e-33
transcription_TU_GPA_RS07415,4.6230914272124764e-08,2.7272786618354284e-33
transcription_TU_GPA_RS07425,0.0,0.030682903147284567
transcription_TU_GPA_RS08655,0.0,-0.0010479311146811877
transcription_TU_GPA_RS09325,0.0,0.016690606971092054
transcription_TU_GPA_RS09545,3.829529607519209e-08,1.3642277164636043e-32
transcription_TU_GPA_RS09550,0.0,0.3904382220745528
transcription_TU_GPA_RS09970,1.1460499050989276e-08,-1.6041689240119194e-33
transcription_TU_GPA_RS09985,0.0,0.010233022186841865
transcription_TU_GPA_RS09990,0.0,-0.0010632555801863327
transcription_TU_GPA_RS09995,2.3701601923211366e-08,-1.657225500645218e-33
transcription_TU_GPA_RS10470,6.034713481936888e-08,1.3262794518992523e-33
transcription_TU_GPA_RS10535,4.732901645747555e-08,5.599130624975378e-33
transcription_TU_GPA_RS10855,0.0,1.210786081326964e-32
transcription_TU_GPA_RS10860,5.7027012217727307e-08,2.5877467732825543e-33
transcription_TU_GPA_RS11300,2.6282488642510023e-08,6.84989213184498e-33
transcription_TU_GPA_RS11310,5.195084175708688e-08,-6.792947352337311e-33
transcription_TU_GPA_RS11350,0.0,0.021541877265898776
transcription_TU_GPA_RS11805,6.920836148698679e-08,3.1151837803856243e-34
transcription_TU_GPA_RS12620,2.545786247138394e-08,-2.7647714434006536e-33
transcription_TU_GPA_RS12850,5.910406098072499e-08,8.651028164676421e-33
transcription_TU_GPA_RS18380,0.0,-0.0013617583286438706
charging_tRNA_GPA_RS01240_UUA,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01240_UUG,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01240_CUU,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01240_CUC,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01240_CUA,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01240_CUG,0.0,-4.2658355025346405e-06
charging_tRNA_GPA_RS01260_CAU,2.972483049014694e-05,-2.9769657126383103e-38
charging_tRNA_GPA_RS01260_CAC,0.00017978941929884054,6.745833577100651e-38
charging_tRNA_GPA_RS01265_AAA,0.0,-2.296576088170808e-06
charging_tRNA_GPA_RS01265_AAG,0.0,-2.296576088170808e-06
charging_tRNA_GPA_RS01350_CGU,0.0,-1.315221547880315e-37
charging_tRNA_GPA_RS01350_CGC,0.0,-2.1239233624677162e-38
charging_tRNA_GPA_RS01350_CGA,0.0,-3.3953668390400933e-38
charging_tRNA_GPA_RS01350_CGG,0.0,1.1267661686415271e-38
charging_tRNA_GPA_RS01350_AGA,0.0,-5.29243222281182e-38
charging_tRNA_GPA_RS01350_AGG,0.0,-1.1273302326709074e-38
charging_tRNA_GPA_RS01375_GGU,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS01375_GGC,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS01375_GGA,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS01375_GGG,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS01395_CCU,0.0,-2.589109689837504e-38
charging_tRNA_GPA_RS01395_CCC,0.0,1.88166364824216e-38
charging_tRNA_GPA_RS01395_CCA,0.0,-3.621223912344423e-38
charging_tRNA_GPA_RS01395_CCG,0.0,3.5770885252346993e-38
charging_tRNA_GPA_RS02035_CCU,0.0,-1.727502844607034e-06
charging_tRNA_GPA_RS02035_CCC,0.0,-1.727502844607034e-06
charging_tRNA_GPA_RS02035_CCA,0.0,-1.727502844607034e-06
charging_tRNA_GPA_RS02035_CCG,0.0,-1.727502844607034e-06
charging_tRNA_GPA_RS02295_GUU,0.0,-1.2854227618180863e-06
charging_tRNA_GPA_RS02295_GUC,0.0,-1.2854227618180863e-06
charging_tRNA_GPA_RS02295_GUA,0.0,-1.2854227618180863e-06
charging_tRNA_GPA_RS02295_GUG,0.0,-1.2854227618180863e-06
charging_tRNA_GPA_RS02305_GGU,0.0,3.947545455700729e-38
charging_tRNA_GPA_RS02305_GGC,0.0,-2.6233778654194916e-38
charging_tRNA_GPA_RS02305_GGA,0.0,3.321737359912865e-38
charging_tRNA_GPA_RS02305_GGG,0.0,7.042581279868848e-38
charging_tRNA_GPA_RS02310_UGU,2.0909419790371063e-07,-1.319359928597235e-38
charging_tRNA_GPA_RS02310_UGC,0.00026930550403226656,5.180435323123113e-38
charging_tRNA_GPA_RS02315_GGU,6.710035114693362e-05,1.0026457504782054e-37
charging_tRNA_GPA_RS02315_GGC,0.0009429421003214929,3.9665907722489437e-38
charging_tRNA_GPA_RS02315_GGA,5.06947514995603e-05,3.321737359912865e-38
charging_tRNA_GPA_RS02315_GGG,0.00016867198995489815,7.042581279868848e-38
charging_tRNA_GPA_RS02335_UUA,0.0,-1.971559314379293e-37
charging_tRNA_GPA_RS02335_UUG,0.0,1.7236120080952421e-37
charging_tRNA_GPA_RS02335_CUU,0.0,-1.4582871163511316e-37
charging_tRNA_GPA_RS02335_CUC,0.0,-6.1013066314845e-38
charging_tRNA_GPA_RS02335_CUA,0.0,1.0427603551788178e-37
charging_tRNA_GPA_RS02335_CUG,0.0,-1.232602943048801e-37
charging_tRNA_GPA_RS03345_CCU,2.7051863796797673e-05,-2.589109689837504e-38
charging_tRNA_GPA_RS03345_CCC,0.000300550076953967,1.88166364824216e-38
charging_tRNA_GPA_RS03345_CCA,1.3754989422513146e-09,-3.621223912344423e-38
charging_tRNA_GPA_RS03345_CCG,0.0002706817574431869,-6.153447486295321e-38
charging_tRNA_GPA_RS03925_GCU,5.812852469869369e-05,6.589819136332465e-38
charging_tRNA_GPA_RS03925_GCC,0.0008451657955830405,2.7951088020453134e-38
charging_tRNA_GPA_RS03925_GCA,8.654603815526723e-05,-1.1901570658798635e-38
charging_tRNA_GPA_RS03925_GCG,0.0005939251811098815,-1.3862672558723972e-37
charging_tRNA_GPA_RS05405_UUA,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05405_UUG,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05405_CUU,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05405_CUC,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05405_CUA,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05405_CUG,0.0,-1.7277551396217108e-05
charging_tRNA_GPA_RS05540_UUA,0.0,-1.971559314379293e-37
charging_tRNA_GPA_RS05540_UUG,0.0,1.7236120080952421e-37
charging_tRNA_GPA_RS05540_CUU,0.0,-1.4582871163511316e-37
charging_tRNA_GPA_RS05540_CUC,0.0,-6.1013066314845e-38
charging_tRNA_GPA_RS05540_CUA,0.0,1.0427603551788178e-37
charging_tRNA_GPA_RS05540_CUG,0.0,-1.232602943048801e-37
charging_tRNA_GPA_RS05555_UCU,0.0,-1.5557919586361113e-37
charging_tRNA_GPA_RS05555_UCC,0.0,-1.331227044372821e-37
charging_tRNA_GPA_RS05555_UCA,0.0,-3.660159463227635e-38
charging_tRNA_GPA_RS05555_UCG,0.0,3.123496203489299e-37
charging_tRNA_GPA_RS05555_AGU,0.0,-2.1084535232316656e-38
charging_tRNA_GPA_RS05555_AGC,0.0,-1.1027503873900004e-37
charging_tRNA_GPA_RS05590_UCU,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05590_UCC,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05590_UCA,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05590_UCG,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05590_AGU,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05590_AGC,0.0,-2.1218586265622467e-05
charging_tRNA_GPA_RS05615_CGU,0.0,-1.315221547880315e-37
charging_tRNA_GPA_RS05615_CGC,0.0,-2.1239233624677162e-38
charging_tRNA_GPA_RS05615_CGA,0.0,-3.3953668390400933e-38
charging_tRNA_GPA_RS05615_CGG,0.0,1.1267661686415271e-38
charging_tRNA_GPA_RS05615_AGA,0.0,-5.29243222281182e-38
charging_tRNA_GPA_RS05615_AGG,0.0,-1.1273302326709074e-38
charging_tRNA_GPA_RS05695_UUU,6.984002692207002e-05,-1.4898761773261514e-33
charging_tRNA_GPA_RS05695_UUC,0.0007730307954426485,-1.36339040560177e-35
charging_tRNA_GPA_RS05850_UCU,0.0,1.434061382087548e-38
charging_tRNA_GPA_RS05850_UCC,0.0,-1.6230517488086087e-40
charging_tRNA_GPA_RS05850_UCA,0.0,1.3501764453355774e-37
charging_tRNA_GPA_RS05850_UCG,0.0,4.592111304159926e-37
charging_tRNA_GPA_RS05850_AGU,0.0,1.5741903032576426e-37
charging_tRNA_GPA_RS05850_AGC,0.0,1.5274439346972386e-37
charging_tRNA_GPA_RS05855_UCU,1.8193673030573979e-06,-1.5557919586361113e-37
charging_tRNA_GPA_RS05855_UCC,0.00015270487950470816,-1.6230517488086087e-40
charging_tRNA_GPA_RS05855_UCA,2.2353212777962128e-07,4.920802495064069e-38
charging_tRNA_GPA_RS05855_UCG,0.00032632825884054917,2.3891886531539856e-37
charging_tRNA_GPA_RS05855_AGU,7.350092327961401e-07,6.81672475467238e-38
charging_tRNA_GPA_RS05855_AGC,0.0002693153925137723,2.1234677365361913e-38
charging_tRNA_GPA_RS05900_GCU,0.0,1.8586218772962585e-37
charging_tRNA_GPA_RS05900_GCC,0.0,1.0535991596621111e-37
charging_tRNA_GPA_RS05900_GCA,0.0,-1.1901570658798635e-38
charging_tRNA_GPA_RS05900_GCG,0.0,-6.211209575226682e-38
charging_tRNA_GPA_RS05905_AUU,0.0,4.806463298176964e-38
charging_tRNA_GPA_RS05905_AUC,0.0,-1.3043320460264003e-37
charging_tRNA_GPA_RS05905_AUA,0.0,-1.8987290595283067e-38
charging_tRNA_GPA_RS06375_GGU,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS06375_GGC,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS06375_GGA,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS06375_GGG,0.0,-1.4516134404507499e-05
charging_tRNA_GPA_RS06650_CGU,0.0,-1.315221547880315e-37
charging_tRNA_GPA_RS06650_CGC,0.0,-2.1239233624677162e-38
charging_tRNA_GPA_RS06650_CGA,0.0,-3.3953668390400933e-38
charging_tRNA_GPA_RS06650_CGG,0.0,1.1267661686415271e-38
charging_tRNA_GPA_RS06650_AGA,0.0,-5.29243222281182e-38
charging_tRNA_GPA_RS06650_AGG,0.0,-1.1273302326709074e-38
charging_tRNA_GPA_RS07075_UUA,1.0689148110927254e-07,-1.3077417231503758e-37
charging_tRNA_GPA_RS07075_UUG,0.00015576122787304896,4.5469899346336405e-38
charging_tRNA_GPA_RS07075_CUU,8.690961796165834e-05,-1.4582871163511316e-37
charging_tRNA_GPA_RS07075_CUC,0.0009489396435531321,2.206165141991944e-38
charging_tRNA_GPA_RS07075_CUA,1.1744398362600999e-07,3.704961782944945e-38
charging_tRNA_GPA_RS07075_CUG,0.0009611302058312011,-2.505007877742031e-38
charging_tRNA_GPA_RS07415_AAA,0.00016597572266081718,1.1023250367423872e-34
charging_tRNA_GPA_RS07415_AAG,0.000842532219840129,4.00602302074413e-34
charging_tRNA_GPA_RS07425_CAA,0.0,-8.732736533332685e-38
charging_tRNA_GPA_RS07425_CAG,0.0,1.3236942684729564e-37
charging_tRNA_GPA_RS08655_ACU,0.0,-1.0046887453440997e-05
charging_tRNA_GPA_RS08655_ACC,0.0,-1.0046887453440997e-05
charging_tRNA_GPA_RS08655_ACA,0.0,-1.0046887453440997e-05
charging_tRNA_GPA_RS08655_ACG,0.0,-1.0046887453440997e-05
charging_tRNA_GPA_RS09325_GCU,0.0,1.8586218772962585e-37
charging_tRNA_GPA_RS09325_GCC,0.0,1.0535991596621111e-37
charging_tRNA_GPA_RS09325_GCA,0.0,-1.1901570658798635e-38
charging_tRNA_GPA_RS09325_GCG,0.0,-6.211209575226682e-38
charging_tRNA_GPA_RS09545_CAA,6.0242057177034697e-05,-8.732736533332685e-38
charging_tRNA_GPA_RS09545_CAG,0.0007751537133873252,1.3236942684729564e-37
charging_tRNA_GPA_RS09550_GAA,0.0,-3.52410065884088e-34
charging_tRNA_GPA_RS09550_GAG,0.0,-4.2085170832636786e-35
charging_tRNA_GPA_RS09970_UGG,0.000250005964621734,1.6270870713073554e-33
charging_tRNA_GPA_RS09985_AUG,0.0,-6.919912667462238e-35
charging_tRNA_GPA_RS09985_START,0.0,-5.411275375421211e-38
charging_tRNA_GPA_RS09990_ACU,0.0,-2.2966549617378516e-06
charging_tRNA_GPA_RS09990_ACC,0.0,-2.2966549617378516e-06
charging_tRNA_GPA_RS09990_ACA,0.0,-2.2966549617378516e-06
charging_tRNA_GPA_RS09990_ACG,0.0,-2.2966549617378516e-06
charging_tRNA_GPA_RS09995_UAU,2.5435137159553232e-05,2.4642100586800844e-34
charging_tRNA_GPA_RS09995_UAC,0.0004916053359934294,1.616380721795101e-34
charging_tRNA_GPA_RS10470_GAA,0.00011965807065336934,-2.991900698204182e-34
charging_tRNA_GPA_RS10470_GAG,0.0011967892834757528,1.1059136916254794e-35
charging_tRNA_GPA_RS10535_CGU,3.726419682914998e-05,-6.652278871518195e-38
charging_tRNA_GPA_RS10535_CGC,0.0007570444327722193,-2.1239233624677162e-38
charging_tRNA_GPA_RS10535_CGA,2.4984733850059872e-05,-3.3953668390400933e-38
charging_tRNA_GPA_RS10535_CGG,0.00015336943873457627,1.1267661686415271e-38
charging_tRNA_GPA_RS10535_AGA,4.912099227798869e-07,-1.2019185222195e-37
charging_tRNA_GPA_RS10535_AGG,5.930856752274539e-05,-1.1273302326709074e-38
charging_tRNA_GPA_RS10855_GAU,0.0,3.0222290388354513e-38
charging_tRNA_GPA_RS10855_GAC,0.0,5.339806662449507e-34
charging_tRNA_GPA_RS10860_GAU,0.00011397301431294029,6.907318578265052e-37
charging_tRNA_GPA_RS10860_GAC,0.0011300472622523849,5.346047409822257e-34
charging_tRNA_GPA_RS11300_AAU,1.7660660996186801e-06,1.5168475782999878e-39
charging_tRNA_GPA_RS11300_AAC,0.0005715753648883533,4.5852262180493997e-38
charging_tRNA_GPA_RS11310_AUU,3.6802012884177284e-05,4.806463298176964e-38
charging_tRNA_GPA_RS11310_AUC,0.0010373122324748082,-1.3043320460264003e-37
charging_tRNA_GPA_RS11310_AUA,5.917150848176299e-05,-8.37837432328831e-38
charging_tRNA_GPA_RS11350_GUU,0.0,1.4144040418494573e-37
charging_tRNA_GPA_RS11350_GUC,0.0,3.383533698815445e-38
charging_tRNA_GPA_RS11350_GUA,0.0,8.551336203237028e-38
charging_tRNA_GPA_RS11350_GUG,0.0,2.1308969314814097e-37
charging_tRNA_GPA_RS11805_GUU,6.668640729192568e-05,1.8091302031001468e-38
charging_tRNA_GPA_RS11805_GUC,0.0003410815654983795,3.383533698815445e-38
charging_tRNA_GPA_RS11805_GUA,5.9660577940114854e-05,2.1531130109166503e-38
charging_tRNA_GPA_RS11805_GUG,0.0010423227346597424,5.790699565442975e-38
charging_tRNA_GPA_RS12620_AUG,0.0004905681534328432,-6.902704325460298e-35
charging_tRNA_GPA_RS12620_START,6.478440460575165e-05,2.1790791281294634e-37
charging_tRNA_GPA_RS12850_ACU,1.3103659005837454e-06,2.517117241318266e-38
charging_tRNA_GPA_RS12850_ACC,0.0005815446067804532,-1.2517618966696883e-37
charging_tRNA_GPA_RS12850_ACA,5.248651836937727e-07,-9.780621036616383e-39
charging_tRNA_GPA_RS12850_ACG,0.0007059503835161993,-4.953746908456643e-38
charging_tRNA_GPA_RS18380_UGA,0.0,2.8928896459909676e-38
DM_RNA_657308.3.peg.12,0.0,-0.009533462672420664
DM_RNA_657308.3.peg.21,0.0,-0.007026784065966193
DM_RNA_657308.3.peg.28,0.0,-0.007088474592288643
DM_RNA_657308.3.peg.29,0.0,-0.013503479302779125
DM_RNA_657308.3.peg.30,0.0,0.0
DM_RNA_657308.3.peg.32,0.0,-0.012798532031163927
DM_RNA_657308.3.peg.33,0.0,-0.04021175813118003
DM_RNA_657308.3.peg.36,0.0,1.5335662575533428e-32
DM_RNA_657308.3.peg.42,0.0,0.0
DM_RNA_657308.3.peg.46,0.0,-0.01835131023719774
DM_RNA_657308.3.peg.56,0.0,-2.059120570608825e-32
DM_RNA_657308.3.peg.57,0.0,-8.311326267482285
DM_RNA_657308.3.peg.58,0.0,2.483138945170082e-32
DM_RNA_657308.3.peg.63,0.0,-0.015210265553091214
DM_RNA_657308.3.peg.82,0.0,-0.016819245092458888
DM_RNA_657308.3.peg.83,0.0,-0.007576991417441134
DM_RNA_657308.3.peg.84,0.0,-0.012864826492316657
