,fluxes,reduced_costs
translation_g.29106.CDS.2024,2.055630548294997e-30,2.487477279686416e-33
transcription_TU_g.29106.CDS.2024,0.0,-0.07006093523891276
translation_g.29106.CDS.2025,3.1366166804634233e-15,-5.300517497985322e-33
transcription_TU_g.29106.CDS.2025,4.9116873274016236e-15,-1.0596495467389563e-33
translation_g.29106.CDS.2026,1.940692803930188e-13,2.8802141143219996e-34
transcription_TU_g.29106.CDS.2026,3.0389675317403094e-13,-3.7603852799889953e-34
translation_g.29106.CDS.2032,0.0,-3.3156814327232275e-33
transcription_TU_g.29106.CDS.2032,-5.618592662076466e-59,3.6262916215909797e-34
translation_g.29106.CDS.2058,0.0,-1.264574070135735e-33
transcription_TU_g.29106.CDS.2058,0.0,1.0913279908621051e-33
translation_g.29106.CDS.2060,1.5091161291428682e-12,1.731092790048927e-33
transcription_TU_g.29106.CDS.2060,2.363153461899356e-12,1.7505286309919265e-33
translation_g.29106.CDS.2062,2.0528858703355118e-30,1.2540609007664227e-33
transcription_TU_g.29106.CDS.2062,0.0,-0.03364411118450266
translation_g.29106.CDS.2065,5.062671180588813e-08,-6.19362278512314e-34
transcription_TU_g.29106.CDS.2065,7.927732462618144e-08,2.1081690617930484e-34
translation_g.29106.CDS.2066,1.1948749357466948e-11,-2.450528756392906e-33
transcription_TU_g.29106.CDS.2066,1.8710772394635607e-11,-1.0597613631314626e-34
translation_g.29106.CDS.2068,5.0626715414221854e-08,1.754438616305723e-33
transcription_TU_g.29106.CDS.2068,7.92773302765394e-08,6.144912856492002e-34
translation_g.29106.CDS.2071,5.891686224425517e-12,-1.0715140989491135e-33
transcription_TU_g.29106.CDS.2071,9.225902784289848e-12,4.630316813688501e-34
translation_g.29106.CDS.2075,1.756499192538605e-29,-4.934947993463782e-33
transcription_TU_g.29106.CDS.2075,0.0,-0.03128829083520863
translation_g.29106.CDS.2077,1.3035921378000692e-30,1.8839575159315288e-33
transcription_TU_g.29106.CDS.2077,0.0,-0.014407375172676103
translation_g.29106.CDS.2084,5.062671180588813e-08,1.4538183318040052e-33
transcription_TU_g.29106.CDS.2084,7.927732462618144e-08,-3.0181824715756046e-34
translation_g.29106.CDS.2085,2.082028918287851e-12,1.2523904771943187e-32
transcription_TU_g.29106.CDS.2085,3.260288423808052e-12,-5.421890860023933e-33
translation_g.29106.CDS.2086,5.062671180588813e-08,2.695775124034765e-34
transcription_TU_g.29106.CDS.2086,7.927732462618144e-08,-3.7220236560983507e-34
translation_g.29106.CDS.2098,5.255756285816021e-13,4.328335241134124e-33
transcription_TU_g.29106.CDS.2098,8.230088077303699e-13,8.023256225379663e-35
translation_1035195.3.peg.2104,0.0,-5.188796214254277e-34
transcription_TU_1035195.3.peg.2104,0.0,-0.012711250186191835
translation_1035195.3.peg.2105,-2.1756424315789757e-40,4.390618970138819e-33
transcription_TU_1035195.3.peg.2105,-3.40938070766172e-40,-3.943162075432089e-34
translation_g.29106.CDS.2110,4.0427932033468776e-12,-1.3109369201985215e-32
transcription_TU_g.29106.CDS.2110,6.330686267105629e-12,9.035865475917289e-33
translation_1035195.3.peg.2111,6.946424359651842e-30,5.798389123899654e-34
transcription_TU_1035195.3.peg.2111,0.0,-0.013230870228848212
translation_g.29106.CDS.2113,8.036763601856964e-13,2.201313340518122e-33
transcription_TU_g.29106.CDS.2113,1.2584919981593434e-12,2.295504525546017e-34
translation_g.29106.CDS.2118,0.0,2.2893512988464665e-34
transcription_TU_g.29106.CDS.2118,0.0,3.6397095886917433e-34
translation_g.29106.CDS.2122,2.1082364470438772e-13,-8.974240448952554e-34
transcription_TU_g.29106.CDS.2122,3.301327288287489e-13,-1.20976735430923e-34
translation_g.29106.CDS.2131,1.1682569723230545e-30,-3.76699372553674e-33
transcription_TU_g.29106.CDS.2131,3.8994710266650096e-58,-9.404962786319832e-34
translation_g.29106.CDS.2137,5.062671180588813e-08,1.1345761198583259e-33
transcription_TU_g.29106.CDS.2137,7.927732462618144e-08,-3.2732958717093533e-34
translation_g.29106.CDS.2140,3.2478931229104635e-16,-1.519595635140396e-33
transcription_TU_g.29106.CDS.2140,5.085937211236547e-16,-5.728439800710609e-35
translation_g.29106.CDS.2146,8.623287715319159e-10,-2.8226501159593193e-34
transcription_TU_g.29106.CDS.2146,1.3503369173441162e-09,1.0592108824298927e-33
translation_1035195.3.peg.2146,1.7983087694572812e-12,-9.662806508019863e-34
transcription_TU_1035195.3.peg.2146,2.8160056817632934e-12,9.723725517572587e-34
translation_g.29106.CDS.2147,5.293858229464565e-31,2.067457252078599e-33
transcription_TU_g.29106.CDS.2147,8.289752630799537e-31,3.429064707731679e-34
translation_g.29106.CDS.2148,7.768878330101177e-31,2.222312642536697e-32
transcription_TU_g.29106.CDS.2148,0.0,-0.06640053541029224
translation_g.29106.CDS.2151,0.0,-8.550437437493868e-35
transcription_TU_g.29106.CDS.2151,0.0,-8.645385430763145e-34
translation_g.29106.CDS.2152,-1.2737679562118296e-30,3.336332210706517e-33
transcription_TU_g.29106.CDS.2152,0.0,9.24119477760282e-35
translation_g.29106.CDS.2155,1.955568380419784e-13,-5.95426503956623e-33
transcription_TU_g.29106.CDS.2155,3.062261478044563e-13,1.6824754542603615e-33
translation_g.29106.CDS.2159,1.4010843167954855e-29,1.9251505706240174e-33
transcription_TU_g.29106.CDS.2159,0.0,-0.013084059220454134
translation_g.29106.CDS.2161,5.1501885631621264e-12,6.130356599139143e-34
transcription_TU_g.29106.CDS.2161,8.064777585661103e-12,3.9872091328186346e-33
translation_g.29106.CDS.2170,1.2014796473999191e-30,1.86731418786866e-33
transcription_TU_g.29106.CDS.2170,0.0,-0.02223473273729735
translation_g.29106.CDS.2173,1.5254307180399337e-32,-3.007205025131357e-33
transcription_TU_g.29106.CDS.2173,0.0,-0.025671385694813528
translation_1035195.3.peg.2178,4.2447027831687015e-10,4.4990489247768024e-33
transcription_TU_1035195.3.peg.2178,6.646860293300412e-10,1.6285025417236363e-33
translation_g.29106.CDS.2188,6.511993905996472e-12,-9.153583118871566e-33
transcription_TU_g.29106.CDS.2188,1.019725430379136e-11,-8.405840312970666e-34
translation_g.29106.CDS.2192,5.062671180588813e-08,-4.941894021765681e-34
transcription_TU_g.29106.CDS.2192,7.927732462618144e-08,3.887769954836629e-34
translation_g.29106.CDS.2194,6.791926162856331e-29,-1.4115388951129397e-34
transcription_TU_g.29106.CDS.2194,0.0,-0.019471530733791213
translation_1035195.3.peg.2196,6.191724404386325e-10,-2.9283928038638044e-34
transcription_TU_1035195.3.peg.2196,9.695738239616323e-10,1.0234124343059325e-33
translation_g.29106.CDS.2199,0.0,5.890287686568771e-34
transcription_TU_g.29106.CDS.2199,0.0,-0.0110585684357451
translation_g.29106.CDS.2211,3.075050869011859e-13,-9.49872777281643e-35
transcription_TU_g.29106.CDS.2211,4.815280259942174e-13,2.064302630886706e-34
translation_g.29106.CDS.2213,2.1515137987131568e-14,3.980174374880143e-33
transcription_TU_g.29106.CDS.2213,3.369096111007041e-14,3.015524681938338e-33
translation_g.29106.CDS.2218,3.954345675784238e-12,-1.939058421776363e-33
transcription_TU_g.29106.CDS.2218,6.192184612448472e-12,-1.635873822368094e-33
translation_g.29106.CDS.2219,0.0,-2.9280233966534584e-34
transcription_TU_g.29106.CDS.2219,0.0,-0.03061658929565356
translation_g.29106.CDS.2220,2.7291696648393434e-09,-2.9809452404335774e-33
transcription_TU_g.29106.CDS.2220,4.273658346782688e-09,3.8820071099920704e-34
translation_g.29106.CDS.2226,2.5814849295966984e-14,-4.623932635309925e-33
transcription_TU_g.29106.CDS.2226,4.0423960293117526e-14,-2.1193507010436847e-35
translation_g.29106.CDS.2227,0.0,2.7948321361647823e-34
transcription_TU_g.29106.CDS.2227,0.0,-0.006988567039268089
translation_g.29106.CDS.2228,4.375730163129276e-12,-3.305754217330321e-33
transcription_TU_g.29106.CDS.2228,6.852038543388627e-12,-1.0085838604073963e-33
translation_g.29106.CDS.2229,-4.504636127517692e-31,-3.785070192543791e-33
transcription_TU_g.29106.CDS.2229,0.0,-0.022705167863460284
translation_1035195.3.peg.2233,1.2378661898980637e-30,-1.5857633891366495e-33
transcription_TU_1035195.3.peg.2233,0.0,-0.015145865430564008
translation_1035195.3.peg.2234,0.0,1.293540664575204e-33
transcription_TU_1035195.3.peg.2234,0.0,-0.020129490368346176
translation_1035195.3.peg.2235,0.0,1.5365826422105298e-33
transcription_TU_1035195.3.peg.2235,0.0,-0.026344018928116383
translation_g.29106.CDS.2236,6.907299245068392e-12,-2.8027610957494355e-33
transcription_TU_g.29106.CDS.2236,1.0816270403676057e-11,-1.831294471425369e-34
translation_1035195.3.peg.2236,0.0,1.9832442205152153e-33
transcription_TU_1035195.3.peg.2236,0.0,-0.014660805168327308
translation_g.29106.CDS.2239,1.8288481718396405e-12,2.9690681410109435e-33
transcription_TU_g.29106.CDS.2239,2.8638279090064676e-12,-2.693914933307151e-34
translation_g.29106.CDS.2240,5.0626715414221854e-08,-2.108189977059219e-34
transcription_TU_g.29106.CDS.2240,7.92773302765394e-08,4.3588610177269e-34
translation_1035195.3.peg.2240,2.1134371614490556e-12,9.129620906779916e-34
transcription_TU_1035195.3.peg.2240,3.3094711852438664e-12,2.4530796263703687e-35
translation_1035195.3.peg.2243,-1.8513841877834143e-58,9.464014033569312e-34
transcription_TU_1035195.3.peg.2243,0.0,-0.022496148786185423
translation_g.29106.CDS.2245,0.0,-1.09677184063641e-33
transcription_TU_g.29106.CDS.2245,0.0,2.1916873057343396e-34
translation_g.29106.CDS.2246,-4.578191541812756e-31,-1.2684824503670775e-33
transcription_TU_g.29106.CDS.2246,0.0,-0.012086098889168862
translation_g.29106.CDS.2248,1.5254307180399337e-32,3.268030845330939e-33
transcription_TU_g.29106.CDS.2248,0.0,-0.03285229431093246
translation_1035195.3.peg.2250,3.752567245031484e-13,-2.1585181505407185e-33
transcription_TU_1035195.3.peg.2250,5.876215955059053e-13,2.2821553685329496e-33
translation_g.29106.CDS.2254,4.870373167324374e-29,-8.307524343029876e-33
transcription_TU_g.29106.CDS.2254,7.626609370109466e-29,8.176573702027811e-33
translation_1035195.3.peg.2255,-7.460827262306621e-48,2.7005452927213082e-33
transcription_TU_1035195.3.peg.2255,0.0,3.9944255907657755e-34
translation_g.29106.CDS.2259,7.857618361152054e-29,-1.5823832599849177e-33
transcription_TU_g.29106.CDS.2259,1.2304393064161938e-28,7.060327858158712e-33
translation_g.29106.CDS.2269,1.5254307180399337e-32,1.7271356794855333e-32
transcription_TU_g.29106.CDS.2269,0.0,-0.055496582650688485
translation_g.29106.CDS.2274,3.6083337271553164e-15,2.550332329000542e-34
transcription_TU_g.29106.CDS.2274,5.65035796407425e-15,1.0331834667587963e-33
translation_g.29106.CDS.2276,-3.4409639928694157e-46,-5.480113741936758e-33
transcription_TU_g.29106.CDS.2276,0.0,-4.967228205571136e-34
translation_g.29106.CDS.2282,5.062671180588813e-08,6.7680095958816276e-34
transcription_TU_g.29106.CDS.2282,7.927732462618144e-08,2.385129664770348e-34
translation_g.29106.CDS.2285,0.0,-1.858932877936901e-33
transcription_TU_g.29106.CDS.2285,8.03118720573466e-59,1.6982587681256827e-33
translation_g.29106.CDS.2286,0.0,-3.81247922079016e-33
transcription_TU_g.29106.CDS.2286,0.0,1.0301730254220866e-34
translation_g.29106.CDS.2289,2.512472362127523e-13,-2.2994642644811523e-33
transcription_TU_g.29106.CDS.2289,3.934327945895288e-13,1.0659542710241228e-33
translation_g.29106.CDS.2295,0.0,1.293540664575204e-33
transcription_TU_g.29106.CDS.2295,0.0,-0.020129490368346176
translation_1035195.3.peg.2295,5.7690650786646075e-30,-8.987387611115187e-34
transcription_TU_1035195.3.peg.2295,0.0,-0.012561615707553838
translation_1035195.3.peg.2296,-1.8052510960436565e-42,-1.3762049252381708e-33
transcription_TU_1035195.3.peg.2296,0.0,-0.01878205329830428
translation_1035195.3.peg.2297,2.0055351671421457e-63,1.7490015653983098e-33
transcription_TU_1035195.3.peg.2297,0.0,-0.008622704338493823
translation_1035195.3.peg.2298,5.223644438120733e-64,-2.645863229236528e-33
transcription_TU_1035195.3.peg.2298,0.0,-0.0110585684357451
translation_g.29106.CDS.2301,5.062671180588813e-08,-4.935283875804549e-34
transcription_TU_g.29106.CDS.2301,7.927732462618144e-08,7.247164448775882e-34
translation_1035195.3.peg.2302,3.0709114744862754e-14,1.972650019944172e-33
transcription_TU_1035195.3.peg.2302,4.8087983038392614e-14,-2.1494551144107825e-34
translation_g.29106.CDS.2307,-1.8686598400712864e-31,-6.119815858523023e-34
transcription_TU_g.29106.CDS.2307,0.0,-0.02244249569938006
translation_g.29106.CDS.2311,-3.333873528166251e-29,4.110685029641749e-33
transcription_TU_g.29106.CDS.2311,0.0,-7.907139202392285e-34
translation_g.29106.CDS.2312,0.0,5.069600208706361e-34
transcription_TU_g.29106.CDS.2312,0.0,-2.6548652085395443e-33
translation_g.29106.CDS.2317,-1.416311219677394e-29,-3.053786859736291e-32
transcription_TU_g.29106.CDS.2317,-2.217828500586303e-29,3.529697740735214e-32
translation_g.29106.CDS.2321,6.279842247937037e-13,6.182226248400122e-33
transcription_TU_g.29106.CDS.2321,9.833723635849708e-13,6.060018410796786e-34
translation_g.29106.CDS.2323,1.0925596246933777e-58,-3.64754874729629e-33
transcription_TU_g.29106.CDS.2323,1.3145386605612863e-58,1.4660677284557384e-33
translation_g.29106.CDS.2324,3.745179950888685e-18,-1.7511387937697237e-33
transcription_TU_g.29106.CDS.2324,5.8646480515755365e-18,4.025390130229076e-34
translation_g.29106.CDS.2325,-1.6951736216488077e-31,-1.0407633589056682e-33
transcription_TU_g.29106.CDS.2325,0.0,-0.0217493163122127
translation_g.29106.CDS.2327,4.3990707376542934e-29,1.6906456924927053e-33
transcription_TU_g.29106.CDS.2327,0.0,-0.015488719132325322
translation_g.29106.CDS.2328,0.0,7.961899673344803e-34
transcription_TU_g.29106.CDS.2328,0.0,-0.033711080255896586
translation_g.29106.CDS.2330,5.062671180588813e-08,5.875986986991541e-34
transcription_TU_g.29106.CDS.2330,7.927732462618144e-08,1.6720851310182318e-34
translation_g.29106.CDS.2331,1.100234114776869e-30,2.1385295520804957e-34
transcription_TU_g.29106.CDS.2331,0.0,-0.021351592428211767
translation_g.29106.CDS.2333,4.394267116790174e-47,6.402191802008286e-33
transcription_TU_g.29106.CDS.2333,3.6476727230234647e-59,5.02709298186685e-34
translation_1035195.3.peg.2345,3.0419618066204515e-13,1.186551397668012e-33
transcription_TU_1035195.3.peg.2345,4.763465471914117e-13,2.1044963233622625e-33
translation_1035195.3.peg.2346,6.088090693527378e-10,1.9518170193215227e-33
transcription_TU_1035195.3.peg.2346,9.533456253587258e-10,-3.932496511839174e-34
translation_g.29106.CDS.2347,1.5850058022472083e-12,2.2901160116371118e-33
transcription_TU_g.29106.CDS.2347,2.4819905349752306e-12,1.2860605390424178e-34
translation_1035195.3.peg.2349,5.514732793404053e-13,-3.7997111354926546e-33
transcription_TU_1035195.3.peg.2349,8.635624283987053e-13,-1.5337252471830503e-33
translation_1035195.3.peg.2350,3.737999825690719e-13,-2.1592899380581557e-33
transcription_TU_1035195.3.peg.2350,5.853404557856889e-13,-4.74996035367031e-34
translation_g.29106.CDS.2353,6.668203389589694e-12,9.14850001343721e-34
transcription_TU_g.29106.CDS.2353,1.0441865685782551e-11,3.2007872417994576e-33
translation_g.29106.CDS.2354,0.0,-2.215109687907957e-33
transcription_TU_g.29106.CDS.2354,4.083255619618941e-58,-7.936727540101663e-34
translation_g.29106.CDS.2361,5.062671180588813e-08,-9.681476491918508e-34
transcription_TU_g.29106.CDS.2361,7.927732462618144e-08,6.672084140854694e-34
translation_g.29106.CDS.2371,0.0,-1.4042262136323655e-33
transcription_TU_g.29106.CDS.2371,0.0,-8.273982982422778e-34
translation_g.29106.CDS.2373,6.0618704432555475e-12,-7.347605767404217e-35
transcription_TU_g.29106.CDS.2373,9.492397468245844e-12,9.68777224675131e-33
translation_g.29106.CDS.2374,1.0895667313860171e-30,2.3883433206212497e-33
transcription_TU_g.29106.CDS.2374,0.0,-0.031541044147378634
translation_1035195.3.peg.2376,9.77113748669647e-13,-5.452050886404872e-34
transcription_TU_1035195.3.peg.2376,1.5300808819461856e-12,-2.4616808873323965e-34
translation_1035195.3.peg.2377,0.0,-8.468349264347388e-34
transcription_TU_1035195.3.peg.2377,0.0,-0.014521065055575932
translation_1035195.3.peg.2378,0.0,5.2996230848652524e-33
transcription_TU_1035195.3.peg.2378,0.0,6.355643750061686e-34
translation_g.29106.CDS.2379,0.0,-7.187644400572305e-33
transcription_TU_g.29106.CDS.2379,0.0,-0.030516249192328326
translation_1035195.3.peg.2385,3.7001463327034457e-13,4.498041038814485e-33
transcription_TU_1035195.3.peg.2385,5.794129057933193e-13,8.072799488520944e-34
translation_g.29106.CDS.2386,1.5683083402317152e-15,-6.058356051101214e-33
transcription_TU_g.29106.CDS.2386,2.455843663700819e-15,7.556551805580027e-33
translation_1035195.3.peg.2386,3.384927572916565e-13,7.011720323192114e-35
transcription_TU_1035195.3.peg.2386,5.300522045814732e-13,-6.334312622875857e-34
translation_g.29106.CDS.2387,0.0,1.5365826422105298e-33
transcription_TU_g.29106.CDS.2387,0.0,-0.026344018928116383
translation_g.29106.CDS.2390,3.0626453498654016e-13,-2.8466094079931767e-33
transcription_TU_g.29106.CDS.2390,4.795854223104134e-13,3.9944255907657755e-34
translation_g.29106.CDS.2391,-7.686337517054238e-30,4.882088536494503e-34
transcription_TU_g.29106.CDS.2391,-1.2036181153966925e-29,7.99487206420497e-34
translation_g.29106.CDS.2393,3.0397744111215103e-30,5.919403140355882e-34
transcription_TU_g.29106.CDS.2393,0.0,-0.011677822360419131
translation_g.29106.CDS.2396,1.7796161486899698e-11,1.5045919805811518e-33
transcription_TU_g.29106.CDS.2396,2.7867345537001846e-11,-3.641429840884149e-34
translation_1035195.3.peg.2400,6.109125346720517e-13,4.500294008072543e-33
transcription_TU_1035195.3.peg.2400,9.566394814479488e-13,-9.923618822330117e-34
translation_g.29106.CDS.2406,1.1249148837522058e-29,5.694382822293714e-33
transcription_TU_g.29106.CDS.2406,0.0,-0.029961897584258126
translation_g.29106.CDS.2407,0.0,1.616251132419352e-33
transcription_TU_g.29106.CDS.2407,0.0,7.72668474740894e-34
translation_g.29106.CDS.2416,2.423949716614822e-31,6.819141357905558e-33
transcription_TU_g.29106.CDS.2416,3.7957086626122405e-31,1.4241967900925864e-34
translation_g.29106.CDS.2418,6.495786245820927e-16,4.259278302458616e-33
transcription_TU_g.29106.CDS.2418,1.0171874422473094e-15,-8.360425655091159e-34
translation_g.29106.CDS.2419,7.980132383840072e-08,1.3946732371519616e-33
transcription_TU_g.29106.CDS.2419,1.249624008723421e-07,-9.396189500138563e-34
translation_g.29106.CDS.2420,6.039419576568466e-31,8.833919676256171e-33
transcription_TU_g.29106.CDS.2420,0.0,-0.022931212829913377
translation_g.29106.CDS.2422,0.0,4.817935588282444e-33
transcription_TU_g.29106.CDS.2422,-2.0566951737195034e-58,1.3332986642458751e-33
translation_g.29106.CDS.2429,3.8981426492553046e-09,1.5308573194594294e-33
transcription_TU_g.29106.CDS.2429,6.104175231231066e-09,-6.532657700660221e-34
translation_g.29106.CDS.2432,0.0,2.951864327745929e-33
transcription_TU_g.29106.CDS.2432,0.0,-0.018207346903861388
translation_g.29106.CDS.2436,2.097164627602523e-64,1.0495016430117001e-33
transcription_TU_g.29106.CDS.2436,0.0,-0.02745324204770961
translation_g.29106.CDS.2440,0.0,3.495890213612598e-34
transcription_TU_g.29106.CDS.2440,-2.8292608734923117e-58,6.3541815356981415e-34
