,fluxes,reduced_costs
DM_RNA_g.2260.peg.2060,0.0,-0.05757477283507031
DM_RNA_g.2260.peg.2061,0.0,-0.025201273230044022
DM_RNA_g.2260.peg.2064,0.0,-0.020316077413912944
DM_RNA_553220.3.peg.2066,0.0,-0.05607886206195458
DM_RNA_g.2260.peg.2074,0.0,-0.0179711960257983
DM_RNA_g.2260.peg.2075,0.0,-0.02620086515635863
DM_RNA_553220.3.peg.2077,0.0,-0.04046022203877201
DM_RNA_553220.3.peg.2083,0.0,-0.03807346335202684
DM_RNA_g.2260.peg.2102,-7.700496589807859e-21,0.0
DM_RNA_g.2260.peg.2123,0.0,-0.01291971905044532
DM_RNA_g.2260.peg.2127,0.0,-0.028184132994544878
DM_RNA_g.2260.peg.2131,0.0,-0.01949721238759203
DM_RNA_g.2260.peg.2135,0.0,-0.008402538269181081
DM_RNA_g.2260.peg.2137,0.0,-0.025482141266912808
DM_RNA_g.2260.peg.2143,0.0,-0.06322692885035745
DM_RNA_g.2260.peg.2152,0.0,-0.05699294221680859
DM_RNA_g.2260.peg.2161,0.0,0.0
DM_RNA_g.2260.peg.2170,0.0,-0.04265251441735638
DM_RNA_g.2260.peg.2178,0.0,1.4649089893196758e-32
DM_RNA_g.2260.peg.2182,0.0,-0.028721181813734568
DM_RNA_g.2260.peg.2191,0.0,-0.045800974174946815
DM_RNA_g.2260.peg.2196,0.0,-0.07320590723846031
DM_RNA_g.2260.peg.2201,0.0,0.0
DM_RNA_553220.3.peg.2201,0.0,0.0
DM_RNA_553220.3.peg.2205,0.0,0.0
DM_RNA_g.2260.peg.2207,0.0,1.0247455139466228e-32
DM_RNA_g.2260.peg.2209,0.0,0.0
DM_RNA_553220.3.peg.2229,0.0,-1.0339539371179685e-32
DM_RNA_g.2260.peg.2249,0.0,0.0
DM_RNA_g.2260.peg.2251,0.0,-0.028705345812335165
DM_RNA_g.2260.peg.2254,0.0,1.0819523236595131e-32
DM_RNA_g.2260.peg.2257,0.0,-0.08668909951700168
DM_RNA_553220.3.peg.2257,0.0,-0.0747120202174237
DM_RNA_g.2260.peg.2262,0.0,-0.06644797867094936
DM_RNA_g.2260.peg.2266,0.0,-0.04328483912336762
DM_RNA_553220.3.peg.2270,0.0,-0.07655136132309456
DM_RNA_553220.3.peg.2273,0.0,0.0
DM_RNA_g.2260.peg.2275,0.0,-0.04916916455701595
DM_RNA_g.2260.peg.2288,0.0,-0.07171207998378973
DM_RNA_g.2260.peg.2291,0.0,-0.017856521381439096
DM_RNA_g.2260.peg.2294,0.0,-0.022814241860173275
DM_RNA_g.2260.peg.2295,0.0,0.0
DM_RNA_g.2260.peg.2296,0.0,-0.042219024123312215
DM_RNA_g.2260.peg.2299,0.0,-0.08208257430906732
DM_RNA_g.2260.peg.2307,0.0,-0.06553218126168382
DM_RNA_g.2260.peg.2318,0.0,-0.014304101295213196
DM_RNA_g.2260.peg.2320,0.0,-0.016335442946793382
DM_RNA_g.2260.peg.2322,0.0,-1.0391839612260655e-33
DM_RNA_553220.3.peg.2322,0.0,-8.803008995940255e-33
DM_RNA_g.2260.peg.2328,0.0,-1.642172473604227e-32
DM_RNA_g.2260.peg.2330,0.0,2.3140189056886605e-32
DM_RNA_g.2260.peg.2334,0.0,0.0
DM_RNA_g.2260.peg.2339,0.0,-0.05646155979311316
DM_RNA_g.2260.peg.2341,0.0,-0.014435267046842313
DM_RNA_g.2260.peg.2342,0.0,-0.011554708517112515
DM_RNA_553220.3.peg.2352,0.0,-0.061428526492085626
DM_RNA_g.2260.peg.2355,0.0,-0.02143551403284029
DM_RNA_g.2260.peg.2356,0.0,-0.04349823729800126
DM_RNA_g.2260.peg.2360,0.0,-0.03215605242795303
DM_RNA_553220.3.peg.2371,0.0,-5.049790506430917e-33
DM_RNA_g.2260.peg.2386,0.0,0.0
DM_RNA_g.2260.peg.2394,0.0,-0.03929076487372813
DM_RNA_g.2260.peg.2396,0.0,6.1554347319733215e-33
DM_RNA_g.2260.peg.2397,0.0,-0.009202827050512109
DM_RNA_g.2260.peg.2398,0.0,0.0
DM_RNA_g.2260.peg.2402,0.0,-0.025043844681053914
DM_RNA_g.2260.peg.2406,0.0,-0.019522284832834972
DM_RNA_g.2260.peg.2410,0.0,-0.056897354360508044
DM_RNA_g.2260.peg.2414,0.0,-0.015256988862469279
DM_RNA_g.2260.peg.2418,0.0,-1.0290811261939218e-32
DM_RNA_g.2260.peg.2419,0.0,-4.9550567821218966e-33
DM_RNA_553220.3.peg.2426,0.0,-356.28006330165147
DM_RNA_g.2260.peg.2433,0.0,-0.01292166649254885
DM_RNA_g.2260.peg.2440,0.0,0.0
DM_RNA_g.2260.peg.2444,0.0,-0.0786901591896561
DM_RNA_553220.3.peg.2446,0.0,-0.04725529695456267
DM_RNA_g.2260.peg.2453,0.0,0.0
DM_RNA_g.2260.peg.2460,0.0,-0.12181056643444255
DM_RNA_g.2260.peg.2468,0.0,0.0
DM_RNA_g.2260.peg.2470,0.0,-0.048268241403127576
DM_RNA_g.2260.peg.2474,0.0,-0.05157363425684614
DM_RNA_g.2260.peg.2475,0.0,-5.311127352077958e-33
DM_RNA_g.2260.peg.2479,0.0,7.280368493402225e-33
DM_RNA_g.2260.peg.2485,0.0,-0.03144631262123828
DM_RNA_553220.3.peg.2490,0.0,0.0
DM_RNA_g.2260.peg.2498,0.0,-9.109727646743886e-33
DM_RNA_553220.3.peg.2500,0.0,-0.07365764328480481
DM_RNA_553220.3.peg.2503,0.0,-0.058419231776608765
DM_RNA_g.2260.peg.2506,0.0,-0.04286429376294547
DM_RNA_g.2260.peg.2510,0.0,-0.0582217480569856
DM_RNA_g.2260.peg.2514,0.0,-0.010020458498326074
DM_RNA_g.2260.peg.2525,0.0,-0.031885672571462076
DM_RNA_g.2260.peg.2529,0.0,-2.8333363259541643e-33
DM_RNA_553220.3.peg.2529,0.0,0.0
DM_RNA_553220.3.peg.2531,0.0,-0.0361694763723819
DM_RNA_553220.3.peg.2533,0.0,-0.06539098000333926
DM_RNA_g.2260.peg.2534,0.0,-0.011801742780228474
DM_RNA_553220.3.peg.2555,0.0,-0.07048256987747231
DM_RNA_553220.3.peg.2564,0.0,1.9361408296232693e-32
DM_RNA_g.2260.peg.2569,0.0,-0.038034467545880704
DM_RNA_g.2260.peg.2572,0.0,-2.1867059014424706e-32
DM_RNA_g.2260.peg.2573,0.0,0.0
DM_RNA_g.2260.peg.2581,0.0,-0.010725104240482867
DM_RNA_g.2260.peg.2582,0.0,-0.03902566925217782
DM_RNA_g.2260.peg.2587,0.0,-0.044684095585833916
DM_RNA_553220.3.peg.2587,0.0,-0.055177136858791144
DM_RNA_553220.3.peg.2588,0.0,-0.054138035068251766
DM_RNA_g.2260.peg.2593,0.0,-0.005230210053478826
DM_RNA_g.2260.peg.2607,0.0,-0.5035447933786884
DM_RNA_553220.3.peg.2608,0.0,-0.052364244966672906
DM_RNA_553220.3.peg.2611,0.0,-0.05521290349147242
DM_RNA_g.2260.peg.2620,0.0,0.0
DM_RNA_g.2260.peg.2624,0.0,0.0
DM_RNA_g.2260.peg.2627,0.0,1.8392329188762756e-33
DM_RNA_g.2260.peg.2628,0.0,-0.019825001977841195
DM_RNA_g.2260.peg.2633,0.0,0.0
DM_RNA_553220.3.peg.2635,0.0,-0.06935097340917276
DM_RNA_553220.3.peg.2639,0.0,-0.03241089855754589
DM_RNA_553220.3.peg.2640,0.0,-0.03232855191017531
DM_RNA_g.2260.peg.2650,0.0,-0.008529021566922214
DM_RNA_553220.3.peg.2661,0.0,-0.03273273282904655
DM_RNA_553220.3.peg.2662,0.0,-0.05556237449941556
DM_RNA_g.2260.peg.2663,0.0,-0.016936912586549897
DM_RNA_553220.3.peg.2663,0.0,-0.04605417636886548
DM_RNA_g.2260.peg.2692,0.0,0.0
DM_RNA_g.2260.peg.2697,0.0,-2.7696376123928576e-33
DM_RNA_g.2260.peg.2702,0.0,0.0
DM_RNA_553220.3.peg.2703,0.0,-0.06719777833598135
DM_RNA_g.2260.peg.2704,0.0,-0.4492743361101349
DM_RNA_g.2260.peg.2713,0.0,0.0
DM_RNA_g.2260.peg.2719,0.0,-0.06712842845476734
DM_RNA_g.2260.peg.2722,0.0,-0.036144743629937894
DM_RNA_CAMGR0001_RS10900,0.0,7.225984804180387e-34
DM_RNA_CAMGR0001_RS11240,0.0,-0.003485528194069737
DM_RNA_CAMGR0001_RS10325,0.0,-0.1863593571076184
DM_RNA_CAMGR0001_RS09185,0.0,-0.005503844907283462
DM_RNA_CAMGR0001_RS09225,0.0,-0.004028653221210123
DM_RNA_CAMGR0001_RS09230,0.0,-0.0033885666550954965
DM_RNA_CAMGR0001_RS09235,0.0,-0.014307941496753756
DM_RNA_CAMGR0001_RS09240,0.0,-0.003441486988446658
DM_RNA_CAMGR0001_RS09245,0.0,-0.003483943844598485
DM_RNA_CAMGR0001_RS09390,0.0,-6.718486751372478e-34
DM_RNA_CAMGR0001_RS10015,0.0,-0.10288177926906963
DM_RNA_CAMGR0001_RS09110,0.0,-0.028088425507973275
DM_RNA_CAMGR0001_RS08990,0.0,-0.0034810319322611622
DM_RNA_CAMGR0001_RS09005,0.0,0.0
DM_RNA_CAMGR0001_RS09010,0.0,-0.11467523271743599
DM_RNA_CAMGR0001_RS09015,0.0,-0.0038968997868351588
DM_RNA_CAMGR0001_RS09020,0.0,-0.003484963012837819
DM_RNA_CAMGR0001_RS07505,0.0,-5.106366089353377e-34
DM_RNA_CAMGR0001_RS07945,0.0,-0.0034870194475012856
DM_RNA_CAMGR0001_RS06455,0.0,-0.06933646731840294
DM_RNA_CAMGR0001_RS05060,0.0,-5.100948778456431e-34
DM_RNA_CAMGR0001_RS05380,0.0,-0.003530400174188153
DM_RNA_CAMGR0001_RS05950,0.0,-0.0035322704167722128
DM_RNA_CAMGR0001_RS05985,0.0,-0.00347849900907635
DM_RNA_CAMGR0001_RS05990,0.0,-0.0035266640923491657
DM_RNA_CAMGR0001_RS05995,0.0,0.0
DM_RNA_CAMGR0001_RS04875,0.0,-0.003527515166693891
DM_RNA_CAMGR0001_RS04880,0.0,-0.003536957273989326
DM_RNA_CAMGR0001_RS04885,0.0,-0.005167677110837932
DM_RNA_CAMGR0001_RS04890,0.0,-0.012865054910949808
DM_RNA_CAMGR0001_RS04895,0.0,7.244503387032135e-34
DM_RNA_CAMGR0001_RS04900,0.0,-0.0034382207901353192
DM_RNA_CAMGR0001_RS03120,0.0,-0.00398264427363415
DM_RNA_CAMGR0001_RS03875,0.0,-0.003441486988446658
DM_RNA_CAMGR0001_RS02830,0.0,-0.07832333297388856
DM_RNA_CAMGR0001_RS02835,0.0,-0.005359402945552724
DM_RNA_CAMGR0001_RS02460,0.0,-0.02582355698970311
DM_RNA_CAMGR0001_RS01270,0.0,-0.004176181348469526
DM_RNA_CAMGR0001_RS01780,0.0,6.465164315885605e-34
DM_RNA_CAMGR0001_RS00830,0.0,-0.00343175678637385
DM_RNA_CAMGR0001_RS00835,0.0,-0.003441484786782092
DM_RNA_CAMGR0001_RS00855,0.0,-0.0035312534501974443
formation_553220.3.peg.1064-MONOMER,1.5841883491169015e-12,-3.232884835920413e-34
formation_553220.3.peg.107-MONOMER,0.0,-1.0500766428398841e-35
formation_553220.3.peg.1081-MONOMER,0.0,0.0
formation_553220.3.peg.1148-MONOMER,1.2831823440475124e-10,8.594260971392425e-35
formation_553220.3.peg.116-MONOMER,3.1677718264333644e-12,1.9744867797664158e-35
formation_553220.3.peg.1162-MONOMER,0.0,0.0
formation_553220.3.peg.1218-MONOMER,9.620146112369124e-12,-2.967006464020448e-34
formation_553220.3.peg.1317-MONOMER,0.0,0.0
formation_553220.3.peg.1318-MONOMER,1.1111056081530671e-13,-1.656705037116443e-34
formation_553220.3.peg.1327-MONOMER,8.47151918224627e-11,6.499926455945438e-34
formation_553220.3.peg.135-MONOMER,0.0,0.0
formation_553220.3.peg.1350-MONOMER,0.0,0.0
formation_553220.3.peg.136-MONOMER,0.0,0.0
formation_553220.3.peg.1401-MONOMER,0.0,4.1096364942727836e-34
formation_553220.3.peg.1418-MONOMER,0.0,0.0
formation_553220.3.peg.1425-MONOMER,0.0,-1.2967470221265283e-34
formation_553220.3.peg.1432-MONOMER,0.0,0.0
formation_553220.3.peg.1434-MONOMER,2.5603972112792014e-14,0.0
formation_553220.3.peg.1441-MONOMER,5.44920206097611e-14,0.0
formation_553220.3.peg.1467-MONOMER,0.0,-1.004801864033926e-34
formation_553220.3.peg.1516-MONOMER,0.0,0.0
formation_553220.3.peg.1531-MONOMER,0.0,-1.012221637819021e-34
formation_553220.3.peg.1557-MONOMER,0.0,9.81391887281448e-35
formation_553220.3.peg.1583-MONOMER,4.759869931971208e-13,0.0
formation_553220.3.peg.1699-MONOMER,1.1091849358293969e-11,-3.0364519956196993e-34
formation_553220.3.peg.1729-MONOMER,1.2246729621383527e-13,0.0
formation_553220.3.peg.177-MONOMER,0.0,2.872549357512917e-35
formation_553220.3.peg.1798-MONOMER,0.0,8.096907292989859e-34
formation_553220.3.peg.1824-MONOMER,7.901916610762025e-14,3.7359207605556443e-34
formation_553220.3.peg.183-MONOMER,9.276511674257576e-14,0.0
formation_553220.3.peg.1895-MONOMER,0.0,0.0
formation_553220.3.peg.1965-MONOMER,0.0,-3.0397838822097572e-34
formation_553220.3.peg.1979-MONOMER,0.0,0.0
formation_553220.3.peg.1987-MONOMER,7.314058057060241e-11,-4.700498707112139e-34
formation_553220.3.peg.2036-MONOMER,0.0,-8.854987065303266e-35
formation_553220.3.peg.2037-MONOMER,0.0,3.3550707725360046e-34
formation_553220.3.peg.2046-MONOMER,5.787932320613046e-13,0.0
formation_553220.3.peg.2047-MONOMER,3.5392011321444864e-14,0.0
formation_553220.3.peg.2066-MONOMER,1.603963773955509e-13,0.0
formation_553220.3.peg.2083-MONOMER,4.6555990993128794e-12,0.0
formation_553220.3.peg.22-MONOMER,0.0,0.0
formation_553220.3.peg.2201-MONOMER,0.0,0.0
formation_553220.3.peg.2229-MONOMER,0.0,-2.455030499530438e-34
formation_553220.3.peg.2273-MONOMER,0.0,-1.996643943134535e-34
formation_553220.3.peg.228-MONOMER,0.0,0.0
formation_553220.3.peg.230-MONOMER,1.7837280377488096e-11,-4.497044357958658e-35
formation_553220.3.peg.2322-MONOMER,0.0,0.0
formation_553220.3.peg.2352-MONOMER,1.0124893116204197e-12,0.0
formation_553220.3.peg.2371-MONOMER,0.0,0.0
formation_553220.3.peg.2426-MONOMER,0.0,2.942652610950081e-32
formation_553220.3.peg.2446-MONOMER,4.7037978874220174e-12,0.0
formation_553220.3.peg.2490-MONOMER,0.0,0.0
formation_553220.3.peg.2500-MONOMER,0.0,0.0
formation_553220.3.peg.2503-MONOMER,1.1843566814046214e-11,-5.650806867325266e-35
formation_553220.3.peg.2529-MONOMER,0.0,-5.594361497537625e-34
formation_553220.3.peg.2531-MONOMER,2.439676142964072e-12,0.0
formation_553220.3.peg.2555-MONOMER,3.0959838723916807e-12,0.0
formation_553220.3.peg.2611-MONOMER,1.5346873989944025e-12,-8.031206769456075e-34
formation_553220.3.peg.2635-MONOMER,0.0,0.0
formation_553220.3.peg.2639-MONOMER,2.7614029121122764e-12,0.0
formation_553220.3.peg.2640-MONOMER,2.7334174606291073e-12,0.0
formation_553220.3.peg.2661-MONOMER,1.3888214277739308e-05,0.0
formation_553220.3.peg.2662-MONOMER,5.2434851991771436e-11,0.0
formation_553220.3.peg.2663-MONOMER,2.130495068588482e-11,0.0
formation_553220.3.peg.271-MONOMER,0.0,2.269906622090333e-34
formation_553220.3.peg.272-MONOMER,0.0,4.38317821803097e-34
formation_553220.3.peg.286-MONOMER,0.0,-7.524835215543509e-35
formation_553220.3.peg.287-MONOMER,0.0,0.0
formation_553220.3.peg.298-MONOMER,1.5339207536713228e-12,0.0
formation_553220.3.peg.318-MONOMER,0.0,0.0
formation_553220.3.peg.323-MONOMER,4.411523719596079e-12,-2.740341404508373e-34
formation_553220.3.peg.324-MONOMER,1.4785610052315562e-11,1.7825859962034952e-34
formation_553220.3.peg.325-MONOMER,2.2326429868847718e-11,0.0
formation_553220.3.peg.332-MONOMER,0.0,5.115889649220257e-32
formation_553220.3.peg.333-MONOMER,0.0,8.773377627184728e-35
formation_553220.3.peg.335-MONOMER,0.0,0.0
formation_553220.3.peg.416-MONOMER,0.0,0.0
formation_553220.3.peg.418-MONOMER,0.0,0.0
formation_553220.3.peg.419-MONOMER,0.0,0.0
formation_553220.3.peg.438-MONOMER,4.091524829708903e-12,-3.445961203084984e-34
formation_553220.3.peg.439-MONOMER,0.0,0.0
formation_553220.3.peg.489-MONOMER,2.0643261266469764e-11,2.0971171221984088e-34
formation_553220.3.peg.498-MONOMER,0.0,5.516514611560236e-34
formation_553220.3.peg.509-MONOMER,0.0,-1.9399435610853708e-34
formation_553220.3.peg.532-MONOMER,1.689900611344191e-13,-5.45834144719496e-35
formation_553220.3.peg.537-MONOMER,1.0237307937776823e-11,2.6788249444968803e-34
formation_553220.3.peg.557-MONOMER,0.0,0.0
formation_553220.3.peg.560-MONOMER,0.0,0.0
formation_553220.3.peg.58-MONOMER,1.0387635374433809e-13,0.0
formation_553220.3.peg.59-MONOMER,0.0,2.020298330863429e-34
formation_553220.3.peg.614-MONOMER,8.945608799917508e-14,-1.658104836651879e-34
formation_553220.3.peg.710-MONOMER,0.0,0.0
formation_553220.3.peg.729-MONOMER,0.0,0.0
formation_553220.3.peg.777-MONOMER,0.0,3.0360487344332137e-33
formation_553220.3.peg.779-MONOMER,0.0,0.0
formation_553220.3.peg.90-MONOMER,0.0,0.0
formation_553220.3.peg.903-MONOMER,0.0,0.0
formation_553220.3.peg.91-MONOMER,0.0,5.205450603222681e-35
formation_553220.3.peg.92-MONOMER,0.0,0.0
formation_553220.3.peg.920-MONOMER,1.3107322168893203e-13,-9.650562022884424e-35
formation_553220.3.peg.957-MONOMER,0.0,0.0
formation_553220.3.peg.959-MONOMER,3.311655516335123e-14,1.4277865270565903e-34
formation_553220.3.peg.981-MONOMER,0.0,0.0
formation_553220.3.peg.982-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.601247392216705e-11,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,-2.063655987503249e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,4.790042734457195e-34
formation_CPLX_G3PAT120-0,2.1523027819872694e-12,-2.5187707789371874e-34
formation_CPLX_HYD1-0,0.0,-6.15064976430382e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.1967125409070034e-34
formation_CPLX_METDabc-1,0.0,1.40301891027201e-34
formation_CPLX_NADH6-0,0.0,5.820569105803515e-34
formation_CPLX_NO3R1-0,0.0,0.0
formation_CPLX_NO3R1-1,0.0,-8.393311300175218e-35
formation_CPLX_NO3R1-2,0.0,5.574471076361442e-35
formation_CPLX_NO3R1-3,0.0,8.503165807081093e-35
formation_CPLX_SUCD1-0,0.0,-4.122847658917608e-34
formation_CPLX_SUCD1-1,0.0,-7.822066870413754e-34
formation_CPLX_SUCD1-2,1.9473257780704652e-20,0.0
formation_CPLX_SUCD1-3,0.0,7.822066870413754e-34
formation_CPLX_YUMPS-0,0.0,-1.6814603514585446e-34
formation_CPLX_ZNabc-0,3.534018318070899e-16,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.305957966130649e-33
formation_CPLX_pbiosynthesis-0,1.225515824832856e-14,-3.2884728297807952e-31
formation_CPLX_rtranscription-0,6.290450496493433e-13,-4.003631731005041e-32
formation_g.2260.peg.1008-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1014-MONOMER,0.0,0.0
formation_g.2260.peg.102-MONOMER,9.209822054101895e-08,-1.5412662183385872e-34
formation_g.2260.peg.1021-MONOMER,9.857332143486478e-13,0.0
formation_g.2260.peg.1023-MONOMER,7.982291728432251e-11,-9.1504673695397e-35
formation_g.2260.peg.1034-MONOMER,7.252928787266815e-13,0.0
formation_g.2260.peg.1056-MONOMER,9.209822054101895e-08,-7.302786666301199e-36
formation_g.2260.peg.1067-MONOMER,0.0,0.0
formation_g.2260.peg.1071-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1080-MONOMER,6.627162157681251e-21,0.0
formation_g.2260.peg.1085-MONOMER,0.0,0.0
formation_g.2260.peg.1089-MONOMER,1.868052460561686e-11,0.0
formation_g.2260.peg.1106-MONOMER,1.6098557074945826e-11,-1.5409463573967941e-34
formation_g.2260.peg.1123-MONOMER,9.209822054101895e-08,1.4605573332602398e-35
formation_g.2260.peg.1124-MONOMER,1.944031193977748e-10,0.0
formation_g.2260.peg.1130-MONOMER,2.615209544330397e-11,0.0
formation_g.2260.peg.1132-MONOMER,0.0,-1.835387995061501e-34
formation_g.2260.peg.1149-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1151-MONOMER,0.0,0.0
formation_g.2260.peg.1159-MONOMER,0.0,-3.5181451491684767e-35
formation_g.2260.peg.1178-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1192-MONOMER,9.209822054101895e-08,-1.124561230170255e-34
formation_g.2260.peg.1194-MONOMER,0.0,-0.05834150922922365
formation_g.2260.peg.1196-MONOMER,9.209822054101895e-08,1.1918601639250794e-34
formation_g.2260.peg.1198-MONOMER,0.0,1.8397511247481134e-35
formation_g.2260.peg.1202-MONOMER,1.9440311913207166e-10,0.0
formation_g.2260.peg.1205-MONOMER,0.0,0.0
formation_g.2260.peg.121-MONOMER,3.4446269646275424e-13,0.0
formation_g.2260.peg.1211-MONOMER,0.0,-1.6984476927420097e-34
formation_g.2260.peg.1238-MONOMER,0.0,0.0
formation_g.2260.peg.1239-MONOMER,3.8685068874752787e-13,0.0
formation_g.2260.peg.1246-MONOMER,6.623316045125731e-13,1.6055029469064332e-34
formation_g.2260.peg.1247-MONOMER,0.0,-8.185766117098771e-35
formation_g.2260.peg.1248-MONOMER,0.0,0.0
formation_g.2260.peg.1256-MONOMER,6.918475692095884e-13,0.0
formation_g.2260.peg.1261-MONOMER,1.121856062742679e-19,0.0
formation_g.2260.peg.1306-MONOMER,5.458620852130927e-12,0.0
formation_g.2260.peg.1332-MONOMER,3.2477757245902775e-13,-1.8981543157135298e-34
formation_g.2260.peg.1340-MONOMER,0.0,0.0
formation_g.2260.peg.1342-MONOMER,0.0,0.0
formation_g.2260.peg.1363-MONOMER,0.0,0.0
formation_g.2260.peg.1382-MONOMER,7.615202895584101e-13,0.0
formation_g.2260.peg.1386-MONOMER,3.006681546092104e-11,-1.5807098066840703e-34
formation_g.2260.peg.1410-MONOMER,0.0,-1.8503505042824656e-34
formation_g.2260.peg.1423-MONOMER,1.6192761810487018e-11,0.0
formation_g.2260.peg.1435-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1438-MONOMER,6.290450496493433e-13,0.0
formation_g.2260.peg.1445-MONOMER,0.0,0.0
formation_g.2260.peg.1447-MONOMER,6.245604211122604e-13,0.0
formation_g.2260.peg.1458-MONOMER,0.0,-5.798098369382483e-34
formation_g.2260.peg.1466-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1488-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1490-MONOMER,1.465735713441198e-12,0.0
formation_g.2260.peg.1510-MONOMER,0.0,0.0
formation_g.2260.peg.1511-MONOMER,3.0304542234768546e-11,-4.779486496670002e-35
formation_g.2260.peg.1525-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1528-MONOMER,9.209822054101895e-08,2.9767525064716924e-35
formation_g.2260.peg.1534-MONOMER,0.0,0.0
formation_g.2260.peg.1536-MONOMER,0.0,0.0
formation_g.2260.peg.1539-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1541-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.157-MONOMER,9.358168811491988e-12,0.0
formation_g.2260.peg.1570-MONOMER,1.3950868701271396e-11,0.0
formation_g.2260.peg.1577-MONOMER,0.0,-5.823036329467467e-35
formation_g.2260.peg.1590-MONOMER,2.7614029121122764e-12,0.0
formation_g.2260.peg.1601-MONOMER,0.0,0.0
formation_g.2260.peg.161-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1611-MONOMER,2.0997200046084578e-13,-8.376799308426344e-35
formation_g.2260.peg.1615-MONOMER,2.2061952826003095e-15,0.0
formation_g.2260.peg.1616-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1629-MONOMER,0.0,0.0
formation_g.2260.peg.1634-MONOMER,0.0,0.0
formation_g.2260.peg.1641-MONOMER,0.0,0.0
formation_g.2260.peg.1643-MONOMER,0.0,0.0
formation_g.2260.peg.1666-MONOMER,9.209822054101895e-08,-5.301650746547969e-35
formation_g.2260.peg.1669-MONOMER,0.0,0.0
formation_g.2260.peg.1676-MONOMER,9.209822054101895e-08,6.436828012944667e-35
formation_g.2260.peg.1682-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1688-MONOMER,1.1030976413001534e-15,-3.62301346543013e-35
formation_g.2260.peg.1703-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1723-MONOMER,0.0,7.394080087458245e-35
formation_g.2260.peg.1735-MONOMER,0.0,3.075961279367547e-34
formation_g.2260.peg.1753-MONOMER,0.0,0.0
formation_g.2260.peg.1756-MONOMER,0.0,0.0
formation_g.2260.peg.1765-MONOMER,0.0,0.0
formation_g.2260.peg.1768-MONOMER,0.0,1.600958413137253e-34
formation_g.2260.peg.1769-MONOMER,0.0,0.0
formation_g.2260.peg.1792-MONOMER,0.0,-1.7861098710842883e-34
formation_g.2260.peg.1800-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1808-MONOMER,0.0,0.0
formation_g.2260.peg.181-MONOMER,0.0,2.0474700958684107e-35
formation_g.2260.peg.1812-MONOMER,0.0,4.38317821803097e-34
formation_g.2260.peg.1833-MONOMER,1.1577240002432724e-11,2.3543045543107177e-34
formation_g.2260.peg.1847-MONOMER,0.0,0.0
formation_g.2260.peg.1874-MONOMER,0.0,0.0
formation_g.2260.peg.1877-MONOMER,0.0,8.265900913462651e-38
formation_g.2260.peg.188-MONOMER,8.076068519549934e-14,0.0
formation_g.2260.peg.1886-MONOMER,1.1189664410677001e-20,1.127826657353057e-34
formation_g.2260.peg.1888-MONOMER,0.0,0.0
formation_g.2260.peg.1897-MONOMER,0.0,0.0
formation_g.2260.peg.1908-MONOMER,9.885749723448748e-14,0.0
formation_g.2260.peg.1909-MONOMER,1.3737626978245903e-12,0.0
formation_g.2260.peg.191-MONOMER,0.0,0.0
formation_g.2260.peg.1910-MONOMER,0.0,0.0
formation_g.2260.peg.1917-MONOMER,6.290450496493433e-13,0.0
formation_g.2260.peg.192-MONOMER,2.9252168906304535e-10,-1.5842659817031761e-34
formation_g.2260.peg.1920-MONOMER,8.030304006956479e-13,0.0
formation_g.2260.peg.1946-MONOMER,0.0,-2.213993816398508e-34
formation_g.2260.peg.1952-MONOMER,3.443531057623445e-11,0.0
formation_g.2260.peg.1967-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1971-MONOMER,9.938984484067649e-13,0.0
formation_g.2260.peg.1982-MONOMER,6.966016547719547e-13,0.0
formation_g.2260.peg.1987-MONOMER,9.209822054101895e-08,0.0
formation_g.2260.peg.1992-MONOMER,2.4570658681489503e-12,-2.0206492700413774e-34
formation_g.2260.peg.200-MONOMER,0.0,-3.3647526165347164e-40
formation_g.2260.peg.2000-MONOMER,7.574977993916736e-15,0.0
