,fluxes,reduced_costs
translation_525246.3.peg.1799,0.0,1.2295863190509615e-33
transcription_TU_525246.3.peg.1799,0.0,-0.0054940308135261
translation_525246.3.peg.1800,0.0,2.3544737888624895e-33
transcription_TU_525246.3.peg.1800,0.0,-0.017626954620453147
translation_g.1979.peg.1810,3.2824517164481833e-08,-6.6157352936217795e-34
transcription_TU_g.1979.peg.1810,7.030392441923559e-08,1.54179276458533e-34
translation_g.1979.peg.1817,1.992512773470309e-13,2.593105588789164e-33
transcription_TU_g.1979.peg.1817,4.2675865338240203e-13,2.7755551045354954e-34
translation_g.1979.peg.1818,1.496766769342651e-19,5.3938797621964336e-33
transcription_TU_g.1979.peg.1818,3.2057921003923566e-19,-7.567458501356568e-35
translation_g.1979.peg.1819,0.0,-4.164244870038785e-34
transcription_TU_g.1979.peg.1819,0.0,-0.03373382961781776
translation_g.1979.peg.1820,7.098488987589015e-13,-1.0651345235825246e-34
transcription_TU_g.1979.peg.1820,1.5203624497308347e-12,-8.139632192922552e-35
translation_g.1979.peg.1824,0.0,-5.307978945242103e-34
transcription_TU_g.1979.peg.1824,0.0,-0.016004584277962666
translation_g.1979.peg.1826,0.0,-1.0625066481887193
transcription_TU_g.1979.peg.1826,0.0,-0.02114208674209788
translation_g.1979.peg.1828,3.2824517164481833e-08,-1.23589196487232e-33
transcription_TU_g.1979.peg.1828,7.030392441923559e-08,1.3092318447875427e-34
translation_g.1979.peg.1832,1.537964041180778e-16,-4.341881081455207e-33
transcription_TU_g.1979.peg.1832,3.294028886056957e-16,1.3413781624050939e-33
translation_g.1979.peg.1834,6.388364235618587e-13,4.498624744595214e-33
transcription_TU_g.1979.peg.1834,1.3682671222029743e-12,-2.0797590827630682e-33
translation_g.1979.peg.1835,0.0,2.164774199572551e-33
transcription_TU_g.1979.peg.1835,0.0,-0.0275538761809348
translation_525246.3.peg.1836,0.0,-6.049649705852625e-34
transcription_TU_525246.3.peg.1836,0.0,-0.017555281497129406
translation_g.1979.peg.1840,0.0,-1.7401687873456307e-35
transcription_TU_g.1979.peg.1840,0.0,-0.014058840976134185
translation_g.1979.peg.1844,4.3586605187298075e-30,6.737179511290645e-33
transcription_TU_g.1979.peg.1844,0.0,-0.02180388464004228
translation_g.1979.peg.1847,0.0,-0.6888837757103312
transcription_TU_g.1979.peg.1847,0.0,-0.01330989943342646
translation_g.1979.peg.1856,0.0,2.1042281310689457e-33
transcription_TU_g.1979.peg.1856,0.0,-0.0146857077060121
translation_g.1979.peg.1863,0.0,-2.4060416774180555
transcription_TU_g.1979.peg.1863,0.0,-0.04856560630504031
translation_g.1979.peg.1868,9.721185037345727e-12,-3.827065229213311e-33
transcription_TU_g.1979.peg.1868,2.0820944744024434e-11,4.940894144822035e-35
translation_g.1979.peg.1869,0.0,-1.1558809027585917
transcription_TU_g.1979.peg.1869,0.0,-0.022822274726899263
translation_g.1979.peg.1870,4.231034730447593e-22,-8.452909881669093e-35
transcription_TU_g.1979.peg.1870,0.0,-0.018813346325162687
translation_g.1979.peg.1879,3.350318919062606e-11,-1.9915379092237483e-34
transcription_TU_g.1979.peg.1879,7.175751188839483e-11,-7.715116228212305e-35
translation_525246.3.peg.1880,1.2503054050239e-13,3.7814709492928424e-33
transcription_TU_525246.3.peg.1880,2.6779183454639437e-13,1.2347877408311082e-34
translation_525246.3.peg.1884,0.0,-1.7172331775939184e-33
transcription_TU_525246.3.peg.1884,0.0,-0.015992912275181945
translation_525246.3.peg.1885,0.0,2.481150294925209e-32
transcription_TU_525246.3.peg.1885,0.0,-0.06920964031929529
translation_525246.3.peg.1886,0.0,-7.349041132152288e-33
transcription_TU_525246.3.peg.1886,0.0,-0.024987107113352728
translation_g.1979.peg.1887,3.4172845659977313e-15,-1.1606558514403586e-33
transcription_TU_g.1979.peg.1887,7.319178973541418e-15,-2.1638419550003634e-33
translation_525246.3.peg.1887,0.0,1.3467397070272157e-33
transcription_TU_525246.3.peg.1887,0.0,-6.652749645511699e-34
translation_525246.3.peg.1888,0.0,-2.3872032903455182e-34
transcription_TU_525246.3.peg.1888,0.0,3.186945937969676e-34
translation_g.1979.peg.1889,0.0,-5.140568702823827e-34
transcription_TU_g.1979.peg.1889,0.0,-0.03973167045719034
translation_525246.3.peg.1892,5.208308995505396e-13,2.1737776354098635e-33
transcription_TU_525246.3.peg.1892,1.115521547924699e-12,-3.5372228788996766e-34
translation_525246.3.peg.1893,0.0,7.430341234227714e-34
transcription_TU_525246.3.peg.1893,0.0,-0.03690696925466434
translation_525246.3.peg.1894,4.177413231275154e-13,-5.974571021783359e-34
transcription_TU_525246.3.peg.1894,8.947231199405802e-13,-6.939913162219681e-34
translation_g.1979.peg.1897,6.605082411015788e-12,-5.3901219688716455e-33
transcription_TU_g.1979.peg.1897,1.41468406764364e-11,-1.4398935520416566e-33
translation_g.1979.peg.1899,0.0,-1.5408272705416592e-33
transcription_TU_g.1979.peg.1899,0.0,-0.030427550276326265
translation_g.1979.peg.1901,1.0444716954533532e-12,-2.91242974482729e-33
transcription_TU_g.1979.peg.1901,2.237061363834461e-12,-1.3132104002056e-33
translation_g.1979.peg.1910,0.0,-9.332704774122082e-34
transcription_TU_g.1979.peg.1910,0.0,7.200159905802919e-34
translation_g.1979.peg.1917,0.0,-4.3813358679575705e-33
transcription_TU_g.1979.peg.1917,0.0,2.765270333699641e-33
translation_g.1979.peg.1921,6.849592625976755e-30,1.0283254733707326e-34
transcription_TU_g.1979.peg.1921,0.0,-0.02860450694786139
translation_g.1979.peg.1923,3.2824517164481833e-08,-2.133077660666802e-34
transcription_TU_g.1979.peg.1923,7.030392441923559e-08,8.677967655417429e-35
translation_525246.3.peg.1930,5.0945543316050136e-14,3.0224007538882413e-33
transcription_TU_525246.3.peg.1930,1.0911574445530834e-13,2.12637380681072e-34
translation_g.1979.peg.1934,-2.6417695355359395e-31,-6.082677115635588e-33
transcription_TU_g.1979.peg.1934,-5.658172055622062e-31,1.744688836897447e-33
translation_g.1979.peg.1936,0.0,5.449132599338065e-33
transcription_TU_g.1979.peg.1936,0.0,1.5971644121562316e-33
translation_g.1979.peg.1937,0.0,-6.179341765163737e-33
transcription_TU_g.1979.peg.1937,0.0,-0.03810276700723129
translation_g.1979.peg.1944,-2.6417695355359395e-31,-2.4114022855472648e-33
transcription_TU_g.1979.peg.1944,-5.658172055622062e-31,3.870068004853652e-34
translation_g.1979.peg.1950,3.2824517164481833e-08,1.6922055568356296e-33
transcription_TU_g.1979.peg.1950,7.030392441923559e-08,5.198782466379105e-34
translation_525246.3.peg.1950,7.043079125117796e-14,1.7661922510266163e-32
transcription_TU_525246.3.peg.1950,1.5084947023280728e-13,-1.2272612983649892e-33
translation_g.1979.peg.1952,0.0,3.2535820253524754e-34
transcription_TU_g.1979.peg.1952,0.0,-0.025303410404087196
translation_g.1979.peg.1962,1.4291576294327505e-14,2.7947642179745053e-33
transcription_TU_g.1979.peg.1962,3.060986075113836e-14,-2.3273113634402367e-33
translation_g.1979.peg.1963,0.0,6.851102826655142e-35
transcription_TU_g.1979.peg.1963,0.0,-0.013617156054560415
translation_g.1979.peg.1967,2.0109683419644782e-13,2.0882191910564002e-34
transcription_TU_g.1979.peg.1967,4.307114880456704e-13,-9.84282305616825e-34
translation_525246.3.peg.1969,1.0732148325266396e-11,-1.0293974096046352e-33
transcription_TU_525246.3.peg.1969,2.2986237419266095e-11,5.130285687532138e-34
translation_g.1979.peg.1973,1.496766769342651e-19,2.2552842539923257e-33
transcription_TU_g.1979.peg.1973,3.2057921003923566e-19,7.702298717200522e-34
translation_525246.3.peg.1974,0.0,6.0293318802104376e-33
transcription_TU_525246.3.peg.1974,0.0,-7.542438719861567e-34
translation_g.1979.peg.1975,3.075928082361556e-16,3.085120142441442e-33
transcription_TU_g.1979.peg.1975,6.588057772113914e-16,-3.608385700037095e-34
translation_g.1979.peg.1979,3.2824517164481833e-08,4.7232525494259554e-35
transcription_TU_g.1979.peg.1979,7.030392441923559e-08,4.891162202096318e-35
translation_525246.3.peg.1981,0.0,5.7497204154220244e-33
transcription_TU_525246.3.peg.1981,0.0,-7.3113133612971e-34
translation_525246.3.peg.1982,7.798907608532777e-14,-2.1670534112047657e-33
transcription_TU_525246.3.peg.1982,1.670378907069432e-13,9.503415364576242e-34
translation_g.1979.peg.1985,0.0,7.737860910028995e-33
transcription_TU_g.1979.peg.1985,0.0,-3.3557371769816415e-33
translation_g.1979.peg.1988,3.2824517164481833e-08,-1.3362038669897408e-33
transcription_TU_g.1979.peg.1988,7.030392441923559e-08,5.928867893610254e-35
translation_g.1979.peg.1998,3.2824517164481833e-08,2.4253530474682842e-34
transcription_TU_g.1979.peg.1998,7.030392441923559e-08,-2.4820853724097164e-34
translation_g.1979.peg.1999,0.0,7.3572034479150176e-34
transcription_TU_g.1979.peg.1999,0.0,-0.009748850036071156
translation_g.1979.peg.2000,8.12321937032054e-13,7.840021819291384e-34
transcription_TU_g.1979.peg.2000,1.739840369289103e-12,1.063135633361313e-34
translation_g.1979.peg.2002,0.0,8.815890603914393e-34
transcription_TU_g.1979.peg.2002,0.0,-0.04347603249635104
translation_g.1979.peg.2008,2.6858136078136568e-27,-1.3154347490138727e-33
transcription_TU_g.1979.peg.2008,5.752506150865922e-27,1.5021097504928503e-33
translation_525246.3.peg.2009,-4.319802518020747e-30,3.991304995996662e-33
transcription_TU_525246.3.peg.2009,-9.252202194205478e-30,8.572351364680339e-34
translation_g.1979.peg.2010,1.2778752502528472e-14,2.6704840868446787e-33
transcription_TU_g.1979.peg.2010,2.7369677537313486e-14,-3.5105624559951684e-34
translation_g.1979.peg.2011,0.0,1.347631372496368e-33
transcription_TU_g.1979.peg.2011,0.0,8.785634747916405e-34
translation_g.1979.peg.2013,3.573797042682289e-60,-9.620851346500098e-34
transcription_TU_g.1979.peg.2013,0.0,-0.011753140052335319
translation_g.1979.peg.2016,0.0,2.441055173543139e-33
transcription_TU_g.1979.peg.2016,0.0,-0.029744470425192085
translation_g.1979.peg.2023,0.0,1.1395310550755687e-34
transcription_TU_g.1979.peg.2023,0.0,-9.10812332497286e-34
translation_525246.3.peg.2024,0.0,-1.3800834394283514e-33
transcription_TU_525246.3.peg.2024,0.0,3.0629339554284753e-33
translation_g.1979.peg.2030,0.0,-4.0502478562224246e-33
transcription_TU_g.1979.peg.2030,0.0,-0.036237577495619955
translation_g.1979.peg.2031,0.0,6.471048659772311e-36
transcription_TU_g.1979.peg.2031,0.0,-0.023862855259449468
translation_g.1979.peg.2036,0.0,-6.440903406834689e-34
transcription_TU_g.1979.peg.2036,0.0,-0.013808375193991054
translation_g.1979.peg.2038,2.502863427741252e-12,-1.304486383538895e-33
transcription_TU_g.1979.peg.2038,5.360661373139428e-12,7.540654522328727e-33
translation_g.1979.peg.2041,5.6226954661728356e-14,-2.9053403331111083e-34
transcription_TU_g.1979.peg.2041,1.2042753138008994e-13,-7.0551682212376325e-34
translation_g.1979.peg.2046,0.0,2.7479840159558546e-33
transcription_TU_g.1979.peg.2046,0.0,-3.132599691279717e-34
translation_g.1979.peg.2052,0.0,-7.0591093773401535e-34
transcription_TU_g.1979.peg.2052,0.0,-0.04017956253663114
translation_g.1979.peg.2053,2.4976338551297802e-14,4.076967690310822e-33
transcription_TU_g.1979.peg.2053,5.349460615005516e-14,-3.4305811872816436e-34
translation_g.1979.peg.2056,0.0,5.319549423212225e-34
transcription_TU_g.1979.peg.2056,0.0,-0.024865006148127398
translation_g.1979.peg.2057,6.012486889656268e-13,8.106525160093943e-33
transcription_TU_g.1979.peg.2057,1.2877612844810657e-12,-3.2492390414869404e-33
translation_g.1979.peg.2064,0.0,-1.634032999522883e-35
transcription_TU_g.1979.peg.2064,0.0,-0.012373563540212528
translation_g.1979.peg.2067,0.0,4.028767642019259e-33
transcription_TU_g.1979.peg.2067,0.0,-0.031179222425671786
translation_g.1979.peg.2068,1.1397564195160158e-09,-1.4741022705293429e-33
transcription_TU_g.1979.peg.2068,2.4411432702107644e-09,1.527724264498797e-33
translation_g.1979.peg.2075,0.0,6.43585648567266e-33
transcription_TU_g.1979.peg.2075,0.0,-0.03842569116462248
translation_g.1979.peg.2076,1.0403021333601395e-11,9.279631813218768e-34
transcription_TU_g.1979.peg.2076,2.2281309482919046e-11,4.679929620622137e-34
translation_g.1979.peg.2082,0.0,3.031350850563526e-34
transcription_TU_g.1979.peg.2082,0.0,-0.013795232063145443
translation_525246.3.peg.2084,0.0,6.6797702894014545e-34
transcription_TU_525246.3.peg.2084,0.0,-0.02960164115939937
translation_525246.3.peg.2085,0.0,-2.914579075346567e-34
transcription_TU_525246.3.peg.2085,0.0,-0.013617156054560415
translation_g.1979.peg.2087,3.6182174588540654e-60,-1.276761844158355e-32
transcription_TU_g.1979.peg.2087,0.0,6.3115059889189205
translation_g.1979.peg.2095,0.0,-1.0323595353761232e-33
transcription_TU_g.1979.peg.2095,0.0,-0.0070624188166487694
translation_g.1979.peg.2096,1.0155117152148512e-12,-1.3240235340065158e-32
transcription_TU_g.1979.peg.2096,2.17503454858329e-12,9.31043491878284e-34
translation_g.1979.peg.2098,0.0,7.305790090850565e-34
transcription_TU_g.1979.peg.2098,0.0,-0.021797812472771905
translation_g.1979.peg.2099,3.282451545583955e-08,1.8293476726261356e-34
transcription_TU_g.1979.peg.2099,7.030392075964611e-08,2.0173326771312814e-33
translation_525246.3.peg.2099,1.0939557182465543e-13,7.536321914946946e-34
transcription_TU_525246.3.peg.2099,2.3430468070012335e-13,8.771279135583208e-35
translation_g.1979.peg.2100,0.0,-3.9200114086200485e-34
transcription_TU_g.1979.peg.2100,0.0,-4.976270475214556e-34
translation_g.1979.peg.2103,2.9800603965874915e-10,-2.4881058674647873e-34
transcription_TU_g.1979.peg.2103,6.382727271709788e-10,-1.1951047267386285e-34
translation_g.1979.peg.2104,0.0,4.280504588965296e-33
transcription_TU_g.1979.peg.2104,0.0,-0.018055097634347386
translation_g.1979.peg.2107,1.0141426988212403e-12,1.918968260763247e-32
transcription_TU_g.1979.peg.2107,2.1721023736914913e-12,-7.11775869101037e-33
translation_g.1979.peg.2111,0.0,2.7936203076779728e-33
transcription_TU_g.1979.peg.2111,0.0,-0.05072961192136191
translation_525246.3.peg.2114,-9.277219913918781e-32,6.510611728146416e-33
transcription_TU_525246.3.peg.2114,-1.9870055190165028e-31,2.27577471516406e-34
translation_525246.3.peg.2115,-8.45981628389664e-32,7.760087252382057e-33
transcription_TU_525246.3.peg.2115,-1.8119330792998025e-31,-5.214163479593245e-34
translation_g.1979.peg.2116,0.0,-5.884427899963369e-35
transcription_TU_g.1979.peg.2116,0.0,-0.026703651212494014
translation_525246.3.peg.2116,5.2108470844383014e-14,4.1843032976941035e-34
transcription_TU_525246.3.peg.2116,1.1160651587007968e-13,8.305747135635257e-34
translation_525246.3.peg.2121,0.0,1.0307159440389014e-33
transcription_TU_525246.3.peg.2121,0.0,6.893770122577263e-34
translation_g.1979.peg.2123,1.543399059083125e-13,3.293182487895583e-34
transcription_TU_g.1979.peg.2123,3.3056696692529166e-13,7.065012069694681e-35
translation_g.1979.peg.2138,0.0,-2.1677377391502403e-33
transcription_TU_g.1979.peg.2138,0.0,-6.056427763199516e-34
translation_g.1979.peg.2152,0.0,-6.528699409876331e-33
transcription_TU_g.1979.peg.2152,0.0,-0.0264501101850172
translation_g.1979.peg.2153,3.2824517164481833e-08,-3.0865311679639383e-34
transcription_TU_g.1979.peg.2153,7.030392441923559e-08,-1.2009495117600015e-34
translation_g.1979.peg.2155,2.669466075573371e-13,6.1435490357949026e-33
transcription_TU_g.1979.peg.2155,5.717492820272116e-13,2.3559405560361547e-33
translation_525246.3.peg.2155,3.9339101857659377e-13,1.429232325479905e-34
transcription_TU_525246.3.peg.2155,8.425693605370522e-13,7.096184256475337e-34
translation_525246.3.peg.2156,0.0,-1.0065582458286064e-32
transcription_TU_525246.3.peg.2156,0.0,-1.1301968509749605e-33
translation_525246.3.peg.2157,3.223637000586396e-13,1.548928068995629e-33
transcription_TU_525246.3.peg.2157,6.904422414155408e-13,-2.9787895591383237e-35
translation_525246.3.peg.2158,2.310900958579397e-13,-1.3050322491900257e-33
transcription_TU_525246.3.peg.2158,4.949513972077636e-13,1.1047412741055598e-33
translation_g.1979.peg.2160,0.0,-1.3542620811652941e-33
transcription_TU_g.1979.peg.2160,0.0,1.3210444629360017e-33
translation_g.1979.peg.2170,1.3515087614252995e-13,-1.6396138758028597e-34
transcription_TU_g.1979.peg.2170,2.894676845939796e-13,2.356473764494245e-34
translation_g.1979.peg.2179,0.0,1.26195094023931e-33
transcription_TU_g.1979.peg.2179,0.0,-6.707762402774271e-34
translation_g.1979.peg.2182,4.422439399299706e-10,1.8994011287017492e-34
transcription_TU_g.1979.peg.2182,9.472031034578184e-10,-5.79310481697345e-34
translation_g.1979.peg.2186,8.623039507345741e-60,1.4659295686313728e-33
transcription_TU_g.1979.peg.2186,0.0,-0.009744712142217494
translation_g.1979.peg.2187,0.0,1.9628484675318655e-33
transcription_TU_g.1979.peg.2187,0.0,2.1555874779087752e-33
translation_g.1979.peg.2190,9.090963479581342e-14,-2.790700125083964e-34
transcription_TU_g.1979.peg.2190,1.9471129039427166e-13,1.4688047298798338e-33
translation_g.1979.peg.2193,1.4394628256734561e-11,1.9403339403359145e-33
transcription_TU_g.1979.peg.2193,3.0830578616995017e-11,6.644597708508205e-35
translation_525246.3.peg.2193,5.095214046125971e-14,-2.4280634835403685e-34
transcription_TU_525246.3.peg.2193,1.0912987429599641e-13,4.495870162492936e-34
translation_g.1979.peg.2195,6.087060522277715e-10,-6.311860309152589e-34
transcription_TU_g.1979.peg.2195,1.3037335499837526e-09,2.2605987821261097e-34
translation_g.1979.peg.2197,2.076166567759013e-10,-1.4913172168888838e-33
transcription_TU_g.1979.peg.2197,4.4467571824457506e-10,1.562987800794414e-33
translation_g.1979.peg.2198,0.0,7.078624999517988e-35
transcription_TU_g.1979.peg.2198,0.0,-0.02692560692468206
translation_g.1979.peg.2201,0.0,1.3001745427100233e-33
transcription_TU_g.1979.peg.2201,0.0,-0.05348433060867553
transcription_TU_HMPREF0058_RS11265,3.282451545583955e-08,9.415862480197556e-34
transcription_TU_HMPREF0058_RS11270,3.282451545583955e-08,3.392335291549798e-33
transcription_TU_HMPREF0058_RS11275,3.282451545583955e-08,-2.7909801654266373e-35
transcription_TU_HMPREF0058_RS08290,5.1989798252579775e-09,1.183312663254948e-34
transcription_TU_HMPREF0058_RS08300,0.0,5.34195446038365e-35
transcription_TU_HMPREF0058_RS08530,0.0,8.179848663273554e-36
transcription_TU_HMPREF0058_RS08545,0.0,2.4839094734706763e-35
transcription_TU_HMPREF0058_RS08550,0.0,2.4839094734706763e-35
transcription_TU_HMPREF0058_RS08710,9.524736326965866e-09,1.769709854338814e-35
transcription_TU_HMPREF0058_RS09125,1.531607051803911e-08,1.4307290210735095e-34
transcription_TU_HMPREF0058_RS09130,2.0641687807351293e-08,1.4307290210735095e-34
transcription_TU_HMPREF0058_RS09825,-5.922693503410704e-42,6.468311551596376e-35
transcription_TU_HMPREF0058_RS09925,2.5758377649601005e-08,9.421062916156317e-35
transcription_TU_HMPREF0058_RS10005,0.0,-1.2444800576696487e-34
transcription_TU_HMPREF0058_RS10010,2.500363086788299e-08,1.4195501701123848e-34
transcription_TU_HMPREF0058_RS10015,1.7072054936074657e-09,4.1518359220283375e-35
transcription_TU_HMPREF0058_RS10020,0.0,-1.2720116554858308e-34
transcription_TU_HMPREF0058_RS10135,1.3742806509628117e-08,-4.1368414963880753e-35
transcription_TU_HMPREF0058_RS10780,2.4365448387409306e-08,-1.1368565389336647e-34
