,fluxes,reduced_costs
charging_tRNA_BACINT_RS17250_UCU,0.005047919676211564,1.1189269848239492e-38
charging_tRNA_BACINT_RS17250_UCC,0.003378860974239947,-4.07940505763317e-39
charging_tRNA_BACINT_RS17250_UCA,0.0015369024378284273,7.447801242113392e-39
charging_tRNA_BACINT_RS17250_UCG,0.001583737398207343,1.973713601981164e-39
charging_tRNA_BACINT_RS17250_AGU,0.0040156478363852525,-1.1019780564858621e-39
charging_tRNA_BACINT_RS17250_AGC,0.002664515620480911,-3.671457833383822e-39
charging_tRNA_BACINT_RS17805_UCU,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS17805_UCC,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS17805_UCA,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS17805_UCG,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS17805_AGU,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS17805_AGC,0.0,-2.103564950626858e-06
charging_tRNA_BACINT_RS18175_ACU,0.007954795942056845,-4.400180226265695e-39
charging_tRNA_BACINT_RS18175_ACC,0.0030213640248469443,9.230527545650861e-39
charging_tRNA_BACINT_RS18175_ACA,0.0038794134120180147,-1.4072559721155146e-40
charging_tRNA_BACINT_RS18175_ACG,0.003203458276229769,-1.9387698995248174e-39
charging_tRNA_BACINT_RS18970_UGG,0.0,-3.2680171773050285e-39
charging_tRNA_BACINT_RS20105_UAU,0.00946213787470574,-7.02583042067027e-39
charging_tRNA_BACINT_RS20105_UAC,0.003042647250800321,1.801036623930691e-38
charging_tRNA_BACINT_RS20110_GGU,0.0,-8.341444834260436e-08
charging_tRNA_BACINT_RS20110_GGC,0.0,-8.341444834260436e-08
charging_tRNA_BACINT_RS20110_GGA,0.0,-8.341444834260436e-08
charging_tRNA_BACINT_RS20110_GGG,0.0,-8.341444834260436e-08
charging_tRNA_BACINT_RS21030_CAA,0.0,-1.8961898421569033e-06
charging_tRNA_BACINT_RS21030_CAG,0.0,-1.8961898421569033e-06
charging_tRNA_BACINT_RS21350_CCU,0.0,-6.237733001587306e-07
charging_tRNA_BACINT_RS21350_CCC,0.0,-6.237733001587306e-07
charging_tRNA_BACINT_RS21350_CCA,0.0,-6.237733001587306e-07
charging_tRNA_BACINT_RS21350_CCG,0.0,-6.237733001587306e-07
charging_tRNA_BACINT_RS21755_AAA,0.011540419729846027,9.441720836933332e-40
charging_tRNA_BACINT_RS21755_AAG,0.007225235032555761,-4.495688687897383e-39
charging_tRNA_BACINT_RS22630_AUG,0.0,-6.483833406131874e-07
charging_tRNA_BACINT_RS22630_START,0.0,-6.483833406131874e-07
charging_tRNA_BACINT_RS22700_GCU,0.0,1.0394217509953106e-39
charging_tRNA_BACINT_RS22700_GCC,0.0,5.8192290518493414e-39
charging_tRNA_BACINT_RS22700_GCA,0.0,1.2645047679302533e-38
charging_tRNA_BACINT_RS22700_GCG,0.0,2.3782573032340933e-39
charging_tRNA_BACINT_RS22705_AUU,0.0,3.462544782402396e-39
charging_tRNA_BACINT_RS22705_AUC,0.0,-3.9192794079915826e-39
charging_tRNA_BACINT_RS22705_AUA,0.0,-4.446771258098782e-39
charging_tRNA_BACINT_RS04665_CAA,0.005365328578473345,6.291188531097129e-39
charging_tRNA_BACINT_RS04665_CAG,0.004877386876705289,-5.6872759236021164e-39
charging_tRNA_BACINT_RS06855_AUU,0.0060033662168741285,3.462544782402396e-39
charging_tRNA_BACINT_RS06855_AUC,0.004709446492194925,5.201952668788828e-39
charging_tRNA_BACINT_RS06855_AUA,0.00377322917440444,-4.446771258098782e-39
charging_tRNA_BACINT_RS07430_CGU,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07430_CGC,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07430_CGA,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07430_CGG,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07430_AGA,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07430_AGG,0.0,-1.3441751562280988e-06
charging_tRNA_BACINT_RS07515_AAU,0.009112919774646604,-1.919231627273442e-39
charging_tRNA_BACINT_RS07515_AAC,0.0046527298951934346,-5.7944658545515086e-39
charging_tRNA_BACINT_RS07520_AAU,0.0,-1.919231627273442e-39
charging_tRNA_BACINT_RS07520_AAC,0.0,-5.7944658545515086e-39
charging_tRNA_BACINT_RS07835_UUA,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS07835_UUG,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS07835_CUU,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS07835_CUC,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS07835_CUA,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS07835_CUG,0.0,-2.327995275183181e-07
charging_tRNA_BACINT_RS08110_ACU,0.0,-4.400180226265695e-39
charging_tRNA_BACINT_RS08110_ACC,0.0,-7.82248097089056e-40
charging_tRNA_BACINT_RS08110_ACA,0.0,-1.4072559721155146e-40
charging_tRNA_BACINT_RS08110_ACG,0.0,-7.108822964924331e-39
charging_tRNA_BACINT_RS08115_UAU,0.0,-1.7291337270094674e-08
charging_tRNA_BACINT_RS08115_UAC,0.0,-1.7291337270094674e-08
charging_tRNA_BACINT_RS08120_ACU,0.0,-1.53227992597441e-06
charging_tRNA_BACINT_RS08120_ACC,0.0,-1.53227992597441e-06
charging_tRNA_BACINT_RS08120_ACA,0.0,-1.53227992597441e-06
charging_tRNA_BACINT_RS08120_ACG,0.0,-1.53227992597441e-06
charging_tRNA_BACINT_RS08130_UGG,0.0041978595966795625,-1.0480193016874746e-38
charging_tRNA_BACINT_RS08510_AUU,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS08510_AUC,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS08510_AUA,0.0,-6.612311107250208e-08
charging_tRNA_BACINT_RS08515_GCU,0.0,1.0394217509953106e-39
charging_tRNA_BACINT_RS08515_GCC,0.0,5.8192290518493414e-39
charging_tRNA_BACINT_RS08515_GCA,0.0,1.2645047679302533e-38
charging_tRNA_BACINT_RS08515_GCG,0.0,2.3782573032340933e-39
charging_tRNA_BACINT_RS09255_CGU,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09255_CGC,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09255_CGA,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09255_CGG,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09255_AGA,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09255_AGG,0.0,-8.341444834258915e-08
charging_tRNA_BACINT_RS09260_CGU,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS09260_CGC,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS09260_CGA,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS09260_CGG,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS09260_AGA,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS09260_AGG,0.0,-1.1535028197227656e-07
charging_tRNA_BACINT_RS02305_AUG,0.007136505781309846,-4.654077298306349e-39
charging_tRNA_BACINT_RS02305_START,0.0006818247650514705,5.2108988637565175e-39
charging_tRNA_BACINT_RS02660_UUU,0.0,1.4396493743763988e-39
charging_tRNA_BACINT_RS02660_UUC,0.0,8.083283530066522e-39
charging_tRNA_BACINT_RS02665_CCU,0.0,-1.497697251434198e-06
charging_tRNA_BACINT_RS02665_CCC,0.0,-1.497697251434198e-06
charging_tRNA_BACINT_RS02665_CCA,0.0,-1.497697251434198e-06
charging_tRNA_BACINT_RS02665_CCG,0.0,-1.497697251434198e-06
charging_tRNA_BACINT_RS02810_UUA,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02810_UUG,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02810_CUU,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02810_CUC,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02810_CUA,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02810_CUG,0.0,-5.088790112793207e-07
charging_tRNA_BACINT_RS02815_GGU,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS02815_GGC,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS02815_GGA,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS02815_GGG,0.0,-2.329520077576956e-07
charging_tRNA_BACINT_RS03465_UUA,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS03465_UUG,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS03465_CUU,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS03465_CUC,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS03465_CUA,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS03465_CUG,0.0,-1.9623129532293826e-06
charging_tRNA_BACINT_RS04045_GAA,0.0,-9.467166740821035e-08
charging_tRNA_BACINT_RS04045_GAG,0.0,-9.467166740821035e-08
charging_tRNA_BACINT_RS00975_UCU,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS00975_UCC,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS00975_UCA,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS00975_UCG,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS00975_AGU,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS00975_AGC,0.0,-3.19358336296798e-08
charging_tRNA_BACINT_RS01270_CGU,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS01270_CGC,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS01270_CGA,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS01270_CGG,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS01270_AGA,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS01270_AGG,0.0,-6.376377896247138e-07
charging_tRNA_BACINT_RS00150_GUU,0.005502080582661632,-1.0689800121145301e-38
charging_tRNA_BACINT_RS00150_GUC,0.0027928180832132057,-1.0733340661379282e-38
charging_tRNA_BACINT_RS00150_GUA,0.008830372456785229,1.63814928762425e-39
charging_tRNA_BACINT_RS00150_GUG,0.00563288359536793,9.621864841167458e-39
charging_tRNA_BACINT_RS00155_GUU,0.0,-1.0689800121145301e-38
charging_tRNA_BACINT_RS00155_GUC,0.0,-1.0733340661379282e-38
charging_tRNA_BACINT_RS00155_GUA,0.0,1.63814928762425e-39
charging_tRNA_BACINT_RS00155_GUG,0.0,9.621864841167458e-39
DM_RNA_471870.8.peg.3,0.0,-0.00840659785044925
DM_RNA_471870.8.peg.4,0.0,-1.3876870323056028e-33
DM_RNA_471870.8.peg.5,0.0,-0.039909402401603525
DM_RNA_471870.8.peg.13,0.0,-0.061178664626120045
DM_RNA_471870.8.peg.17,0.0,1.6856373278182446e-33
DM_RNA_471870.8.peg.27,0.0,-0.049534951086462595
DM_RNA_471870.8.peg.30,0.0,-0.14572641642736808
DM_RNA_471870.8.peg.32,0.0,-0.06092256627542511
DM_RNA_471870.8.peg.34,0.0,-0.06355773383080401
DM_RNA_471870.8.peg.36,0.0,-0.02084493753097415
DM_RNA_471870.8.peg.37,0.0,-0.017497282244424785
DM_RNA_471870.8.peg.38,0.0,-0.03780522779091702
DM_RNA_471870.8.peg.39,0.0,-0.04488031736101663
DM_RNA_471870.8.peg.48,0.0,-0.025682222422808407
DM_RNA_471870.8.peg.57,0.0,-0.021718383905145203
DM_RNA_471870.8.peg.60,0.0,-0.037075868280923026
DM_RNA_471870.8.peg.61,0.0,-0.0272452444584661
DM_RNA_471870.8.peg.64,0.0,-0.07733368484725754
DM_RNA_471870.8.peg.65,0.0,0.0
DM_RNA_471870.8.peg.76,0.0,-0.046138700659419676
DM_RNA_471870.8.peg.106,0.0,-0.04264594116928189
DM_RNA_471870.8.peg.107,0.0,-0.040585672392335875
DM_RNA_471870.8.peg.108,0.0,9.614886964902047e-34
DM_RNA_471870.8.peg.113,0.0,-0.03044638705779973
DM_RNA_471870.8.peg.118,0.0,-0.03421035694534765
DM_RNA_471870.8.peg.120,0.0,0.0
DM_RNA_471870.8.peg.121,0.0,0.0
DM_RNA_471870.8.peg.122,0.0,-0.035020456637191055
DM_RNA_471870.8.peg.123,0.0,-0.04593103070458549
DM_RNA_471870.8.peg.124,0.0,-0.053529750509872895
DM_RNA_471870.8.peg.125,0.0,-0.038385733515669596
DM_RNA_471870.8.peg.129,0.0,-2.9194550203638628e-33
DM_RNA_471870.8.peg.145,0.0,-0.08107473954014693
DM_RNA_471870.8.peg.146,0.0,-0.04398313420790592
DM_RNA_471870.8.peg.149,0.0,-0.02948599107867139
DM_RNA_471870.8.peg.168,0.0,0.0
DM_RNA_471870.8.peg.175,0.0,0.0
DM_RNA_471870.8.peg.182,0.0,-0.06285718586647288
DM_RNA_471870.8.peg.183,0.0,-0.021834358444828103
DM_RNA_471870.8.peg.200,0.0,-0.04403295799954268
DM_RNA_471870.8.peg.203,0.0,-0.03111867329806906
DM_RNA_471870.8.peg.204,0.0,-0.0393897209546845
DM_RNA_471870.8.peg.205,0.0,-0.04435683333205343
DM_RNA_471870.8.peg.210,0.0,-0.060831988684418616
DM_RNA_471870.8.peg.211,0.0,-0.05204319661635283
DM_RNA_471870.8.peg.212,0.0,-0.10160364831074871
DM_RNA_471870.8.peg.215,0.0,-0.04726416803122024
DM_RNA_471870.8.peg.217,0.0,-0.025743686234335244
DM_RNA_471870.8.peg.218,0.0,-0.07680618774762746
DM_RNA_471870.8.peg.219,0.0,-0.08168662969036011
DM_RNA_471870.8.peg.221,0.0,-2.7857359511702106e-33
DM_RNA_471870.8.peg.243,0.0,0.0
DM_RNA_471870.8.peg.250,0.0,-2.926216738553867e-33
DM_RNA_471870.8.peg.251,0.0,2.545943822328161e-33
DM_RNA_471870.8.peg.253,0.0,-0.02838303068373458
DM_RNA_471870.8.peg.256,0.0,-0.0782398225116543
DM_RNA_471870.8.peg.257,0.0,0.0
DM_RNA_471870.8.peg.258,0.0,-0.06049417259156556
DM_RNA_471870.8.peg.259,0.0,0.0
DM_RNA_471870.8.peg.263,0.0,-0.04513765080126504
DM_RNA_471870.8.peg.274,0.0,0.0
DM_RNA_471870.8.peg.275,0.0,-9.859861100856533e-34
DM_RNA_471870.8.peg.277,0.0,-3.834154646757538e-33
DM_RNA_471870.8.peg.279,0.0,0.0
DM_RNA_471870.8.peg.286,0.0,0.0
DM_RNA_471870.8.peg.288,0.0,-0.04088098804156254
DM_RNA_471870.8.peg.290,0.0,-0.07566441141939413
DM_RNA_471870.8.peg.293,0.0,-0.02030989720429586
DM_RNA_471870.8.peg.294,0.0,-0.012188520725057737
DM_RNA_471870.8.peg.295,0.0,-0.015573409988788823
DM_RNA_471870.8.peg.303,0.0,0.0
DM_RNA_471870.8.peg.323,0.0,4.2621666747946404e-33
DM_RNA_471870.8.peg.324,0.0,2.683878471325185e-33
DM_RNA_471870.8.peg.325,0.0,-3.3195791688677284e-33
DM_RNA_471870.8.peg.350,0.0,0.0
DM_RNA_471870.8.peg.400,0.0,-0.05456137623413576
DM_RNA_471870.8.peg.444,0.0,0.0
DM_RNA_471870.8.peg.450,0.0,-0.05407298227522281
DM_RNA_471870.8.peg.451,0.0,-0.0550060784266715
DM_RNA_471870.8.peg.476,0.0,-3.581355556445998e-33
DM_RNA_471870.8.peg.484,0.0,0.0
DM_RNA_471870.8.peg.485,0.0,2.7362507339358766e-33
DM_RNA_471870.8.peg.486,0.0,4.2151419714967e-33
DM_RNA_471870.8.peg.490,0.0,-4.968071170248644
DM_RNA_471870.8.peg.491,0.0,-3.0208360523572452e-33
DM_RNA_471870.8.peg.499,0.0,0.0
DM_RNA_471870.8.peg.502,0.0,0.0
DM_RNA_471870.8.peg.507,0.0,-6.355901417845507e-33
DM_RNA_471870.8.peg.514,0.0,-0.040839922734594615
DM_RNA_471870.8.peg.515,0.0,-0.03503039662579285
DM_RNA_471870.8.peg.528,0.0,1.3962067461723947e-33
DM_RNA_471870.8.peg.532,0.0,-0.015989321371179487
DM_RNA_471870.8.peg.535,0.0,-1.5254227089123578e-33
DM_RNA_471870.8.peg.539,0.0,0.0
DM_RNA_471870.8.peg.542,0.0,-1.1646905982008525e-33
DM_RNA_471870.8.peg.543,0.0,-0.04677173019740712
DM_RNA_471870.8.peg.544,0.0,-1.612601909063147e-33
DM_RNA_471870.8.peg.545,0.0,-1.9824189911253806e-33
DM_RNA_471870.8.peg.551,0.0,-7.79481382431608e-34
DM_RNA_471870.8.peg.552,0.0,-0.054510644452066
DM_RNA_471870.8.peg.554,0.0,-1.3513130858862218e-33
DM_RNA_471870.8.peg.555,0.0,3.112252002797577e-33
DM_RNA_471870.8.peg.556,0.0,-0.03510874139009508
DM_RNA_471870.8.peg.561,0.0,-2.269638156781677e-33
DM_RNA_471870.8.peg.563,0.0,1.840597872588223e-33
DM_RNA_471870.8.peg.565,0.0,-8.94236912273363e-34
DM_RNA_471870.8.peg.568,0.0,-0.0469394609310528
DM_RNA_471870.8.peg.575,0.0,-1.1609502902648924e-33
DM_RNA_471870.8.peg.577,0.0,0.0
DM_RNA_471870.8.peg.588,0.0,-0.11743103161573502
DM_RNA_471870.8.peg.604,0.0,-6.149411942270775e-33
DM_RNA_471870.8.peg.606,0.0,2.595429423784884e-33
DM_RNA_471870.8.peg.609,0.0,1.7272294047080624e-33
DM_RNA_471870.8.peg.610,0.0,0.0
DM_RNA_471870.8.peg.613,0.0,-0.0485604897986475
DM_RNA_471870.8.peg.614,0.0,1.3224386957976645e-33
DM_RNA_471870.8.peg.618,0.0,-0.007308532355567101
DM_RNA_471870.8.peg.623,0.0,-0.03459894292827906
DM_RNA_471870.8.peg.626,0.0,-3.548095299498057e-33
DM_RNA_471870.8.peg.627,0.0,-0.05184143297539974
DM_RNA_471870.8.peg.628,0.0,-0.04577268751705927
DM_RNA_471870.8.peg.633,0.0,0.0
DM_RNA_471870.8.peg.638,0.0,0.0
DM_RNA_471870.8.peg.642,0.0,0.0
DM_RNA_471870.8.peg.656,0.0,0.0
DM_RNA_471870.8.peg.659,0.0,-0.0864007439743512
DM_RNA_471870.8.peg.660,0.0,-0.04559923794968366
DM_RNA_471870.8.peg.689,0.0,-0.06977422186088537
DM_RNA_471870.8.peg.691,0.0,0.0
DM_RNA_471870.8.peg.699,0.0,3.047682178507973e-33
DM_RNA_471870.8.peg.700,0.0,0.0
DM_RNA_471870.8.peg.703,0.0,0.0
DM_RNA_471870.8.peg.705,0.0,0.0
DM_RNA_471870.8.peg.725,0.0,0.0
DM_RNA_471870.8.peg.752,0.0,-0.08689511309777756
DM_RNA_471870.8.peg.768,0.0,-0.050478325766530566
DM_RNA_471870.8.peg.771,0.0,-0.11363042965936736
DM_RNA_471870.8.peg.772,0.0,-0.07150569136462084
DM_RNA_471870.8.peg.775,0.0,-1.4454222721682954e-33
DM_RNA_471870.8.peg.779,0.0,6.425805157070374e-34
DM_RNA_471870.8.peg.780,0.0,1.9544061281099063e-33
DM_RNA_471870.8.peg.788,0.0,0.0
DM_RNA_471870.8.peg.789,0.0,4.8774543620900646e-33
DM_RNA_471870.8.peg.796,0.0,1.3979795909206761e-33
DM_RNA_471870.8.peg.797,0.0,-1.742020465070688e-33
DM_RNA_471870.8.peg.799,0.0,-3.606127941211059e-33
DM_RNA_471870.8.peg.801,0.0,0.0
DM_RNA_471870.8.peg.804,0.0,-1.993872309387408e-33
DM_RNA_471870.8.peg.805,0.0,1.7377804891072057e-33
DM_RNA_471870.8.peg.806,0.0,0.0
DM_RNA_471870.8.peg.808,0.0,1.546929618120575e-33
DM_RNA_471870.8.peg.809,0.0,-1.8896493451527578e-33
DM_RNA_471870.8.peg.816,0.0,-0.011473627906366437
DM_RNA_471870.8.peg.817,0.0,2.654135181395552e-33
DM_RNA_471870.8.peg.819,0.0,-0.067543226088832
DM_RNA_471870.8.peg.829,0.0,4.280114916628962e-33
DM_RNA_471870.8.peg.843,0.0,0.0
DM_RNA_471870.8.peg.849,0.0,0.0
DM_RNA_471870.8.peg.853,0.0,1.5188715902766036e-33
DM_RNA_471870.8.peg.865,0.0,0.0
DM_RNA_471870.8.peg.867,0.0,0.0
DM_RNA_471870.8.peg.882,0.0,-2.5121926454847328e-33
DM_RNA_471870.8.peg.883,0.0,-0.020466683352575673
DM_RNA_471870.8.peg.887,0.0,-0.03005366328765865
DM_RNA_471870.8.peg.888,0.0,-0.0896312754861937
DM_RNA_471870.8.peg.889,0.0,-0.034226701043703754
DM_RNA_471870.8.peg.901,0.0,0.0
DM_RNA_471870.8.peg.907,0.0,0.0
DM_RNA_471870.8.peg.924,0.0,0.0
DM_RNA_471870.8.peg.925,0.0,-0.04077444250420423
DM_RNA_471870.8.peg.927,0.0,-0.06647340730899598
DM_RNA_471870.8.peg.930,0.0,-0.057721569827292256
DM_RNA_471870.8.peg.934,0.0,-0.04188286740446472
DM_RNA_471870.8.peg.935,0.0,-0.038544237780962734
DM_RNA_471870.8.peg.941,0.0,-0.058499035421446195
DM_RNA_471870.8.peg.944,0.0,-0.017540164403632603
DM_RNA_471870.8.peg.958,0.0,-3.5562738087610145e-33
DM_RNA_471870.8.peg.962,0.0,-0.058544976805383224
DM_RNA_471870.8.peg.964,0.0,0.0
DM_RNA_471870.8.peg.966,0.0,9.599811522751024e-34
DM_RNA_471870.8.peg.967,0.0,-0.0364152080845144
DM_RNA_471870.8.peg.983,0.0,1.7671672223731585e-33
DM_RNA_471870.8.peg.999,0.0,0.0
DM_RNA_471870.8.peg.1002,0.0,0.0
DM_RNA_471870.8.peg.1009,0.0,0.0
DM_RNA_471870.8.peg.1010,0.0,0.0
DM_RNA_471870.8.peg.1015,0.0,-0.0857236618279726
DM_RNA_471870.8.peg.1016,0.0,-4.036385750700106e-33
DM_RNA_471870.8.peg.1048,0.0,-2.2909090582786128e-33
DM_RNA_471870.8.peg.1054,0.0,-1.2376586840579019e-33
DM_RNA_471870.8.peg.1057,0.0,-1.9526824072683472e-33
DM_RNA_471870.8.peg.1058,0.0,-1.421570898733172e-33
DM_RNA_471870.8.peg.1062,0.0,-0.12832337636457827
DM_RNA_471870.8.peg.1108,0.0,-3.387484949238192e-33
DM_RNA_471870.8.peg.1120,0.0,5.0320899439092655e-33
DM_RNA_471870.8.peg.1128,0.0,-0.04650946076290677
DM_RNA_471870.8.peg.1134,0.0,0.0
DM_RNA_471870.8.peg.1135,0.0,-1.2520795776023262e-33
DM_RNA_471870.8.peg.1140,0.0,-0.04186322465194068
DM_RNA_471870.8.peg.1149,0.0,-0.044084745070142914
DM_RNA_471870.8.peg.1150,0.0,1.2090287435681922e-33
DM_RNA_471870.8.peg.1154,0.0,-0.023688429674417297
DM_RNA_471870.8.peg.1163,0.0,4.576302572649915e-33
DM_RNA_471870.8.peg.1175,0.0,0.0
DM_RNA_471870.8.peg.1185,0.0,3.3727110831180616e-33
DM_RNA_471870.8.peg.1216,0.0,0.0
DM_RNA_471870.8.peg.1219,0.0,-0.04206561661698413
DM_RNA_471870.8.peg.1220,0.0,-0.027382836432313127
DM_RNA_471870.8.peg.1231,0.0,5.625164410541617e-33
DM_RNA_471870.8.peg.1243,0.0,-3.3243669647444105e-33
DM_RNA_471870.8.peg.1244,0.0,-1.1344060995423616e-33
DM_RNA_471870.8.peg.1246,0.0,3.63254689023188e-33
DM_RNA_471870.8.peg.1247,0.0,0.0
DM_RNA_471870.8.peg.1256,0.0,-0.03447776423050803
DM_RNA_471870.8.peg.1277,0.0,-0.03471747473885686
DM_RNA_471870.8.peg.1285,0.0,0.0
DM_RNA_471870.8.peg.1286,0.0,-0.06671375737187796
DM_RNA_471870.8.peg.1291,0.0,-0.04578283799428399
DM_RNA_471870.8.peg.1292,0.0,-0.039529457707036884
DM_RNA_471870.8.peg.1293,0.0,0.0
DM_RNA_471870.8.peg.1294,0.0,-0.010697992182622346
DM_RNA_471870.8.peg.1295,0.0,-0.02606021041487176
DM_RNA_471870.8.peg.1296,0.0,1.4346807703316597e-33
DM_RNA_471870.8.peg.1313,0.0,8.36112484351052e-34
DM_RNA_471870.8.peg.1314,0.0,-2.484159257436994e-33
DM_RNA_471870.8.peg.1315,0.0,0.0
DM_RNA_471870.8.peg.1330,0.0,-3.083253371902334e-33
DM_RNA_471870.8.peg.1333,0.0,-0.05983967989346322
DM_RNA_471870.8.peg.1334,0.0,-0.13812900800063235
DM_RNA_471870.8.peg.1343,0.0,-0.04857537016342043
DM_RNA_471870.8.peg.1353,0.0,3.430601435054937e-33
