,fluxes,reduced_costs
transcription_TU_g.23417.CDS.3839,8.304809837379463e-13,-6.983679035312638e-32
translation_1045856.3.peg.3842,0.0,2.1562717332597302e-32
transcription_TU_1045856.3.peg.3842,0.0,5.921704887763506
translation_g.23417.CDS.3843,1.7265077583261805e-12,2.638213040744391e-32
transcription_TU_g.23417.CDS.3843,1.1734981943961494e-12,-5.897761887439663e-32
translation_g.23417.CDS.3854,0.0,2.897650944116419e-29
transcription_TU_g.23417.CDS.3854,0.0,146808.911493401
translation_g.23417.CDS.3856,0.0,5.653687133683718e-34
transcription_TU_g.23417.CDS.3856,0.0,-1.714835248131243
translation_g.23417.CDS.3858,0.0,-1.9627640765231206e-32
transcription_TU_g.23417.CDS.3858,0.0,-32.260364019763024
translation_1045856.3.peg.3869,0.0,5.234207787861707e-32
transcription_TU_1045856.3.peg.3869,0.0,-1.8932361508790148
translation_1045856.3.peg.3871,2.0629821784389757e-12,-7.977709221951883e-32
transcription_TU_1045856.3.peg.3871,1.4021980786327886e-12,-3.166891125181272e-32
translation_1045856.3.peg.3872,0.0,-1.478829859779488e-32
transcription_TU_1045856.3.peg.3872,0.0,-34.015297388187875
translation_g.23417.CDS.3876,1.927466286228096e-14,7.456135249972937e-33
transcription_TU_g.23417.CDS.3876,1.3100886432395615e-14,3.706640528644876e-32
translation_g.23417.CDS.3877,0.0,-1.8712703446789557e-32
transcription_TU_g.23417.CDS.3877,0.0,-92.02310216191447
translation_g.23417.CDS.3878,-1.5528711548816313e-39,-7.367010702266282e-33
transcription_TU_g.23417.CDS.3878,0.0,-24.36673710158849
translation_g.23417.CDS.3879,0.0,3.0344669450473997e-32
transcription_TU_g.23417.CDS.3879,0.0,-0.033747474257462974
translation_g.23417.CDS.3881,0.0,3.632318762395897e-33
transcription_TU_g.23417.CDS.3881,0.0,-13.020226039742951
translation_g.23417.CDS.3885,1.8169461389167723e-64,-1.387088536005454e-32
transcription_TU_g.23417.CDS.3885,0.0,-54.132969245465176
translation_g.23417.CDS.3887,0.0,1.2094644107662289e-31
transcription_TU_g.23417.CDS.3887,0.0,-2.3398588429888107
translation_g.23417.CDS.3888,1.0591121410060689e-58,-5.363035388539064e-32
transcription_TU_g.23417.CDS.3888,7.14934713784851e-59,-3.8815125703052777e-32
translation_g.23417.CDS.3889,-1.1177630200013091e-59,6.130366778102799e-33
transcription_TU_g.23417.CDS.3889,0.0,-2.500867102134526
translation_g.23417.CDS.3890,0.0,5.957633929173241e-32
transcription_TU_g.23417.CDS.3890,0.0,-2.723716582628618
translation_g.23417.CDS.3892,1.0811333782256507e-07,-5.567526397630295e-33
transcription_TU_g.23417.CDS.3892,7.348406406694639e-08,4.0109767664655966e-34
translation_g.23417.CDS.3894,0.0,4.475926758825598e-28
transcription_TU_g.23417.CDS.3894,0.0,1143317.7194593905
translation_g.23417.CDS.3896,-3.827231778980959e-64,2.3638211971081868e-32
transcription_TU_g.23417.CDS.3896,0.0,-12.615016894641915
translation_g.23417.CDS.3897,0.0,3.9625895699043246e-32
transcription_TU_g.23417.CDS.3897,0.0,-1.7266819712418164
translation_g.23417.CDS.3907,0.0,-5.593798157004464e-28
transcription_TU_g.23417.CDS.3907,0.0,1039180.2138138444
translation_g.23417.CDS.3909,1.1116464478225775e-11,-4.101449886130469e-32
transcription_TU_g.23417.CDS.3909,7.55580212736138e-12,2.75787265052676e-32
translation_g.23417.CDS.3910,8.031109525950386e-15,-3.409777802094976e-32
transcription_TU_g.23417.CDS.3910,5.4587026801648306e-15,-1.576927668130466e-32
translation_g.23417.CDS.3913,0.0,-7.040015362861168e-33
transcription_TU_g.23417.CDS.3913,0.0,1.2407114198356693e-33
translation_g.23417.CDS.3914,0.0,-2.776672883420236e-32
transcription_TU_g.23417.CDS.3914,0.0,-36.01535782242066
translation_g.23417.CDS.3916,1.0811340920157237e-07,-4.1448681568687405e-33
transcription_TU_g.23417.CDS.3916,7.348411258288024e-08,-2.073802691391533e-33
translation_1045856.3.peg.3917,0.0,1.0346904463946033e-31
transcription_TU_1045856.3.peg.3917,0.0,6.244948475304271e-32
translation_1045856.3.peg.3918,0.0,3.5998507928378897e-32
transcription_TU_1045856.3.peg.3918,0.0,-57.50582610775311
translation_g.23417.CDS.3925,0.0,1.8947470473171644e-32
transcription_TU_g.23417.CDS.3925,0.0,-2.9497203236203577
translation_g.23417.CDS.3926,0.0,2.108160963947509e-32
transcription_TU_g.23417.CDS.3926,0.0,-69.61284710140646
translation_g.23417.CDS.3927,0.0,1.8449675086722835e-32
transcription_TU_g.23417.CDS.3927,0.0,-0.9415814251018608
translation_g.23417.CDS.3928,2.1320435104081232e-05,7.23546143695237e-32
transcription_TU_g.23417.CDS.3928,1.44913870080929e-05,2.600859593915494e-32
translation_1045856.3.peg.3932,0.0,-5.5262066652875874e-33
transcription_TU_1045856.3.peg.3932,0.0,-3.4071194769000677e-32
translation_g.23417.CDS.3935,1.1992349919203125e-13,-3.1666622770462404e-32
transcription_TU_g.23417.CDS.3935,8.151136830335015e-14,3.761291975171864e-33
translation_g.23417.CDS.3942,2.927256862167853e-11,1.5420468125661214e-32
transcription_TU_g.23417.CDS.3942,1.989641011296708e-11,1.0059710986349525e-33
translation_g.23417.CDS.3947,1.081134270463242e-07,-1.294567102028579e-32
transcription_TU_g.23417.CDS.3947,7.34841247118637e-08,-5.05674638499604e-33
translation_g.23417.CDS.3948,0.0,-2.4248221508541517e-32
transcription_TU_g.23417.CDS.3948,0.0,-48.15158999809382
translation_g.23417.CDS.3950,0.0,-4.6554894998551396e-32
transcription_TU_g.23417.CDS.3950,0.0,-47.38297791417735
translation_g.23417.CDS.3951,0.0,4.1906439502711556e-32
transcription_TU_g.23417.CDS.3951,0.0,-2.1469230312800276e-32
translation_g.23417.CDS.3952,0.0,-5.3538078475788306e-33
transcription_TU_g.23417.CDS.3952,0.0,-7.159270837439235e-33
translation_g.23417.CDS.3956,-1.26842819259967e-59,-9.334705143581237e-29
transcription_TU_g.23417.CDS.3956,0.0,164750.7514972928
translation_g.23417.CDS.3957,7.923242622175386e-13,1.1461034556816798e-32
transcription_TU_g.23417.CDS.3957,5.385386116016989e-13,9.501822245985883e-33
translation_g.23417.CDS.3965,1.0811340920157237e-07,6.937206767719187e-33
transcription_TU_g.23417.CDS.3965,7.348411258288024e-08,-1.507710512582498e-32
translation_g.23417.CDS.3966,0.0,3.8007937587485044e-32
transcription_TU_g.23417.CDS.3966,0.0,33.26560793799118
translation_g.23417.CDS.3967,0.0,-5.998315247353041e-32
transcription_TU_g.23417.CDS.3967,0.0,0.46924204975626577
translation_g.23417.CDS.3969,0.0,2.8576787526120378e-33
transcription_TU_g.23417.CDS.3969,0.0,-42.85704201521529
translation_g.23417.CDS.3971,2.522328860590753e-11,1.4282938000799693e-33
transcription_TU_g.23417.CDS.3971,1.714413589688218e-11,-4.22782262952584e-32
translation_g.23417.CDS.3976,1.606221905190078e-15,4.5335334127878685e-33
transcription_TU_g.23417.CDS.3976,1.0917405360329666e-15,-5.786805490611996e-32
translation_g.23417.CDS.3977,0.0,-3.431771847035883e-32
transcription_TU_g.23417.CDS.3977,-3.170980289080201e-65,-3.1283662036941684e-32
translation_g.23417.CDS.3978,0.0,-1.6878587473063475e-32
transcription_TU_g.23417.CDS.3978,0.0,-27.343671006023236
translation_g.23417.CDS.3979,3.212443810380156e-15,9.319232438782167e-33
transcription_TU_g.23417.CDS.3979,2.183481072065933e-15,3.058528841194407e-32
translation_g.23417.CDS.3980,0.0,-4.3523084506896407e-32
transcription_TU_g.23417.CDS.3980,0.0,-2.7129216773061278
translation_g.23417.CDS.3984,0.0,-1.4420243114167861e-32
transcription_TU_g.23417.CDS.3984,0.0,-40.779360555351964
translation_g.23417.CDS.3996,1.0163185987968822e-10,-9.398496763128998e-32
transcription_TU_g.23417.CDS.3996,6.907863778009417e-11,3.3660450700096525e-32
translation_g.23417.CDS.4002,0.0,6.66482218307144e-32
transcription_TU_g.23417.CDS.4002,0.0,1.7294848467522831e-34
translation_g.23417.CDS.4003,0.0,-3.256775819899162e-32
transcription_TU_g.23417.CDS.4003,0.0,-2.3542617679632913
translation_g.23417.CDS.4008,1.606221905190078e-15,9.13808321759144e-33
transcription_TU_g.23417.CDS.4008,1.0917405360329666e-15,1.137331388741989e-32
translation_g.23417.CDS.4009,0.0,1.4985898473066212e-33
transcription_TU_g.23417.CDS.4009,0.0,-0.07192628192768849
translation_g.23417.CDS.4012,0.0,-3.918803359047869e-34
transcription_TU_g.23417.CDS.4012,0.0,-53.12705583017642
translation_g.23417.CDS.4017,1.1510051722174537e-12,-4.56872037075682e-32
transcription_TU_g.23417.CDS.4017,7.82332129597433e-13,4.4865702235099775e-32
translation_g.23417.CDS.4023,1.0811340920157237e-07,-1.0522571945647833e-32
transcription_TU_g.23417.CDS.4023,7.348411258288024e-08,6.442966136916544e-33
translation_g.23417.CDS.4026,0.0,-3.030319967971394e-32
transcription_TU_g.23417.CDS.4026,0.0,-52.689361804157954
translation_g.23417.CDS.4028,0.0,-6.171131267320036e-29
transcription_TU_g.23417.CDS.4028,0.0,187746.53511636605
translation_g.23417.CDS.4033,0.0,1.950476395309952e-32
transcription_TU_g.23417.CDS.4033,0.0,-48.156626992875566
translation_g.23417.CDS.4035,0.0,2.9740610222912675e-32
transcription_TU_g.23417.CDS.4035,0.0,-30.469368133242302
translation_g.23417.CDS.4043,0.0,5.652141055439054e-32
transcription_TU_g.23417.CDS.4043,0.0,1.19424624735504e-32
translation_1045856.3.peg.4048,0.0,9.96174814679264e-32
transcription_TU_1045856.3.peg.4048,0.0,-3.3251787212756194
translation_1045856.3.peg.4049,0.0,2.1277926856274255e-33
transcription_TU_1045856.3.peg.4049,0.0,-3.8895100359622524e-33
translation_g.23417.CDS.4052,0.0,-1.6797285558794277e-29
transcription_TU_g.23417.CDS.4052,0.0,-1.2401261138285807e-31
translation_g.23417.CDS.4055,1.0811340920157237e-07,-5.572700239691621e-32
transcription_TU_g.23417.CDS.4055,7.348411258288024e-08,3.201837841616243e-32
translation_g.23417.CDS.4056,0.0,3.1811417348337544e-33
transcription_TU_g.23417.CDS.4056,0.0,-7.168539612918058e-34
translation_1045856.3.peg.4057,0.0,5.878124246136375e-32
transcription_TU_1045856.3.peg.4057,0.0,-55.37877417874205
translation_g.23417.CDS.4063,0.0,3.158638299904323e-33
transcription_TU_g.23417.CDS.4063,0.0,-36.404823144076296
translation_1045856.3.peg.4065,4.550528021389951e-11,1.8299576796649402e-32
transcription_TU_1045856.3.peg.4065,3.0929698351470274e-11,-3.6929547811477494e-33
translation_1045856.3.peg.4076,1.2803831181830484e-48,-6.133646084437234e-32
transcription_TU_1045856.3.peg.4076,0.0,8.101996635632883
translation_g.23417.CDS.4077,1.0811340920157237e-07,4.368120609893725e-34
transcription_TU_g.23417.CDS.4077,7.348411258288024e-08,-7.819184765666073e-34
translation_g.23417.CDS.4080,0.0,-1.0599042107835708e-28
transcription_TU_g.23417.CDS.4080,0.0,325484.73446811346
translation_g.23417.CDS.4082,-1.318922062234386e-56,-1.573070202433648e-32
transcription_TU_g.23417.CDS.4082,0.0,-16.87010969806229
translation_1045856.3.peg.4085,0.0,3.2240685833753273e-32
transcription_TU_1045856.3.peg.4085,0.0,-29.241115233295474
translation_g.23417.CDS.4089,1.081134270463242e-07,1.6366323071785096e-33
transcription_TU_g.23417.CDS.4089,7.34841247118637e-08,-1.2532128237993908e-32
translation_1045856.3.peg.4101,0.0,-5.019741862602167e-32
transcription_TU_1045856.3.peg.4101,0.0,-2.059089101068152
translation_g.23417.CDS.4103,0.0,9.136781292676345e-33
transcription_TU_g.23417.CDS.4103,0.0,-1.6238391559166878
translation_g.23417.CDS.4106,1.1999141023669863e-08,1.3425915058095318e-32
transcription_TU_g.23417.CDS.4106,8.155752708132981e-09,-1.995876319773278e-32
translation_g.23417.CDS.4107,2.828586267511677e-10,-3.473421248874115e-32
transcription_TU_g.23417.CDS.4107,1.9225751298312962e-10,4.360418756363386e-32
translation_g.23417.CDS.4111,4.454002023739508e-12,8.606152209237229e-33
transcription_TU_g.23417.CDS.4111,3.0273616249268206e-12,8.982793705037159e-33
translation_g.23417.CDS.4112,0.0,-1.9306226497538475e-32
transcription_TU_g.23417.CDS.4112,0.0,-57.15130237749575
translation_g.23417.CDS.4114,1.0811340920157237e-07,-1.1351415968341289e-32
transcription_TU_g.23417.CDS.4114,7.348411258288024e-08,1.3026302729140157e-32
translation_g.23417.CDS.4116,3.809414798945162e-12,8.957444728341191e-32
transcription_TU_g.23417.CDS.4116,2.589239096499652e-12,1.43256477360789e-32
translation_g.23417.CDS.4126,1.0811337351206873e-07,-4.415223409783961e-33
transcription_TU_g.23417.CDS.4126,7.348408832491331e-08,-4.2466096364161264e-33
translation_g.23417.CDS.4128,3.529914529820439e-39,1.9698613803425005e-33
transcription_TU_g.23417.CDS.4128,2.399264241437845e-39,-4.978820013377785e-32
translation_g.23417.CDS.4129,1.0811340920157237e-07,4.9812285158969185e-33
transcription_TU_g.23417.CDS.4129,7.348411258288024e-08,-3.7636148905079145e-33
translation_g.23417.CDS.4130,0.0,-1.394150336917919e-33
transcription_TU_g.23417.CDS.4130,0.0,-31.84479304057364
translation_g.23417.CDS.4131,1.68851887009933e-48,-4.753400670615089e-28
transcription_TU_g.23417.CDS.4131,0.0,1253458.9284277712
translation_g.23417.CDS.4138,0.0,2.7229844872428176e-33
transcription_TU_g.23417.CDS.4138,0.0,-41.77079265689981
translation_g.23417.CDS.4140,0.0,1.058549538952257e-32
transcription_TU_g.23417.CDS.4140,0.0,-1.7388703401445435e-32
translation_g.23417.CDS.4145,1.1889472311925775e-13,-1.0117040529255917e-31
transcription_TU_g.23417.CDS.4145,8.08121146463564e-14,3.1429490771141836e-32
translation_g.23417.CDS.4146,0.0,-3.1889140527143085e-32
transcription_TU_g.23417.CDS.4146,0.0,0.10616824130043216
translation_g.23417.CDS.4153,0.0,-1.0810865506804767e-32
transcription_TU_g.23417.CDS.4153,0.0,-24.955733550416426
translation_g.23417.CDS.4154,0.0,-3.45712056856052e-33
transcription_TU_g.23417.CDS.4154,0.0,-2.840211793946853
translation_g.23417.CDS.4156,1.0811340920157237e-07,-1.5740685467886157e-32
transcription_TU_g.23417.CDS.4156,7.348411258288024e-08,1.1118823064396397e-32
translation_g.23417.CDS.4164,2.345268549718066e-09,2.1837235631573273e-32
transcription_TU_g.23417.CDS.4164,1.5940666325973572e-09,1.0605538875658007e-32
translation_g.23417.CDS.4169,0.0,-1.1019301616811795e-32
transcription_TU_g.23417.CDS.4169,0.0,-1.8997758437511028
translation_g.23417.CDS.4171,0.0,-1.3320587925891963e-31
transcription_TU_g.23417.CDS.4171,0.0,156290.88829511293
translation_1045856.3.peg.4173,0.0,-6.31591177299078e-33
transcription_TU_1045856.3.peg.4173,0.0,-26.798582766977702
translation_g.23417.CDS.4175,0.0,7.323449780994433e-33
transcription_TU_g.23417.CDS.4175,0.0,-66.53813652403186
translation_g.23417.CDS.4176,1.0811340920157237e-07,3.176777703268057e-33
transcription_TU_g.23417.CDS.4176,7.348411258288024e-08,2.9751624993753715e-34
translation_g.23417.CDS.4178,3.273244455322311e-13,8.194823676003137e-32
transcription_TU_g.23417.CDS.4178,2.224806948948706e-13,-3.6706067336043644e-32
translation_1045856.3.peg.4180,0.0,-8.17802265686034e-28
transcription_TU_1045856.3.peg.4180,0.0,2279713.950387673
translation_g.23417.CDS.4183,0.0,3.0588900187357524e-32
transcription_TU_g.23417.CDS.4183,0.0,-2.1874893719590108e-32
translation_g.23417.CDS.4189,0.0,4.091293065844327e-34
transcription_TU_g.23417.CDS.4189,0.0,0.5800124538559186
translation_g.23417.CDS.4190,0.0,5.604319770340284e-32
transcription_TU_g.23417.CDS.4190,0.0,-1.4646945015755675
translation_g.23417.CDS.4193,0.0,2.9625825048110487e-32
transcription_TU_g.23417.CDS.4193,0.0,1.27490976847272e-32
translation_g.23417.CDS.4195,1.441589826920759e-63,3.6395346825883637e-32
transcription_TU_g.23417.CDS.4195,7.364857445605628e-64,3.734607056139004e-33
translation_g.23417.CDS.4197,0.0,2.4632045623298118e-33
transcription_TU_g.23417.CDS.4197,0.0,-9.121991112797817
translation_g.23417.CDS.4199,0.0,-3.2351480090949095e-33
transcription_TU_g.23417.CDS.4199,0.0,-18.221283701748174
translation_1045856.3.peg.4200,0.0,2.7992480740913627e-32
transcription_TU_1045856.3.peg.4200,0.0,2.8190946290042915e-32
translation_g.23417.CDS.4206,0.0,-4.988878153141377e-32
transcription_TU_g.23417.CDS.4206,0.0,-44.626932017632136
translation_g.23417.CDS.4209,4.24279405648733e-13,-1.7161085298441692e-33
transcription_TU_g.23417.CDS.4209,2.883804686351114e-13,1.5771839898227199e-32
translation_g.23417.CDS.4213,1.081134270463242e-07,-3.0256525762214517e-34
transcription_TU_g.23417.CDS.4213,7.34841247118637e-08,3.354770348430289e-33
translation_g.23417.CDS.4214,0.0,-4.357907729042848e-32
transcription_TU_g.23417.CDS.4214,0.0,-3.0559557467946186
translation_g.23417.CDS.4216,0.0,2.239978391187487e-28
transcription_TU_g.23417.CDS.4216,0.0,312150.70912519796
translation_g.23417.CDS.4219,0.0,-7.61214366193723e-33
transcription_TU_g.23417.CDS.4219,0.0,2.8045666816611873e-32
translation_g.23417.CDS.4221,0.0,-2.1431820069062532e-32
transcription_TU_g.23417.CDS.4221,0.0,3.978696253347374e-32
translation_g.23417.CDS.4223,0.0,-8.357989098527215e-35
transcription_TU_g.23417.CDS.4223,0.0,-41.05543215734915
translation_g.23417.CDS.4226,1.606221905190078e-15,4.236417248338743e-32
transcription_TU_g.23417.CDS.4226,1.0917405360329666e-15,-8.0754492432565e-33
translation_g.23417.CDS.4228,0.0,-1.4340000261763965e-32
transcription_TU_g.23417.CDS.4228,0.0,-7.945812258812563e-32
translation_g.23417.CDS.4232,1.624134600190327e-10,-2.425598432003749e-32
transcription_TU_g.23417.CDS.4232,1.1039157001109665e-10,9.733816263341023e-33
translation_g.23417.CDS.4234,0.0,-8.374272882709238e-33
transcription_TU_g.23417.CDS.4234,0.0,-0.7313027942239567
translation_g.23417.CDS.4235,1.0864857854543938e-08,1.4199826408243948e-32
transcription_TU_g.23417.CDS.4235,7.384786435618993e-09,-2.9204984656224246e-32
translation_1045856.3.peg.4235,0.0,-4.7324991273555916e-32
transcription_TU_1045856.3.peg.4235,0.0,-91.52843724862494
translation_g.23417.CDS.4236,0.0,-1.4744000225611505e-31
transcription_TU_g.23417.CDS.4236,0.0,-0.22609855021496192
translation_g.23417.CDS.4241,6.03809077485199e-11,-7.499100189352098e-32
transcription_TU_g.23417.CDS.4241,4.104058373162661e-11,2.1931684994530108e-32
translation_g.23417.CDS.4242,0.0,1.4161806633058692e-32
transcription_TU_g.23417.CDS.4242,0.0,0.4353783826255093
translation_g.23417.CDS.4244,1.0811340920157237e-07,-1.1668538885613916e-32
transcription_TU_g.23417.CDS.4244,7.348411258288024e-08,1.2204276773495431e-32
translation_g.23417.CDS.4248,0.0,6.875430379434155e-32
transcription_TU_g.23417.CDS.4248,0.0,-101.20621811331198
translation_g.23417.CDS.4250,0.0,-1.0338049090186911e-32
transcription_TU_g.23417.CDS.4250,0.0,-27.224223668303992
translation_g.23417.CDS.4253,0.0,-6.63853732554653e-33
transcription_TU_g.23417.CDS.4253,0.0,0.2864547210683523
translation_g.23417.CDS.4254,2.174108236301843e-30,9.207732263715634e-32
transcription_TU_g.23417.CDS.4254,1.4777298725813214e-30,-7.671056001995248e-32
translation_g.23417.CDS.4255,1.081134270463242e-07,-4.2055985509280816e-32
transcription_TU_g.23417.CDS.4255,7.34841247118637e-08,2.277950332045788e-32
translation_g.23417.CDS.4257,0.0,-6.113311692321261e-33
transcription_TU_g.23417.CDS.4257,0.0,-35.16711645976722
translation_g.23417.CDS.4264,4.3611976270442905e-13,6.863596390463357e-32
transcription_TU_g.23417.CDS.4264,2.9642829671978545e-13,4.163722753476797e-32
translation_g.23417.CDS.4270,0.0,4.478578427111358e-32
transcription_TU_g.23417.CDS.4270,0.0,-3.3418768008457307
translation_g.23417.CDS.4276,0.0,8.346297502100767e-32
transcription_TU_g.23417.CDS.4276,0.0,-2.2970886369696544e-33
translation_1045856.3.peg.4278,2.8665309927690987e-59,3.4762177442013267e-32
transcription_TU_1045856.3.peg.4278,0.0,-2.3701932077590158
translation_g.23417.CDS.4280,0.0,4.2165398245090936e-32
transcription_TU_g.23417.CDS.4280,0.0,-48.81276366336651
translation_1045856.3.peg.4280,0.0,-2.9227520433685917e-33
transcription_TU_1045856.3.peg.4280,0.0,-62.40579869295353
translation_1045856.3.peg.4281,0.0,6.816039249464349e-29
transcription_TU_1045856.3.peg.4281,0.0,656395.8423377444
