,fluxes,reduced_costs
3OAR120_FWD_411468.9.peg.750-MONOMER,0.0,-4.446841368052988e-08
3OAR120_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR120_FWD_411468.9.peg.1653-MONOMER,0.0,-4.403220908120306e-08
3OAR120_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR120_FWD_411468.9.peg.2453-MONOMER,0.0,-4.395080646674642e-08
3OAR120_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR120_FWD_411468.9.peg.177-MONOMER,0.0,-4.403352830101422e-08
3OAR120_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR120_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446295883864e-08
3OAR120_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR120_FWD_411468.9.peg.2908-MONOMER,0.0,-4.40837601772471e-08
3OAR120_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR120_FWD_411468.9.peg.3503-MONOMER,0.0,-4.4415688243351704e-08
3OAR120_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR120_FWD_411468.9.peg.2503-MONOMER,0.0,-4.442724521113515e-08
3OAR120_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR120_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892753939877e-08
3OAR12M13_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR12M13_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR12M13_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR12M13_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR12M13_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR12M13_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR12M13_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR12M13_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR12M13_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR12M13_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR12M13_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR12M13_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR12M13_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR12M13_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR12M13_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR12M13_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR12M13_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR12M13_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR12M14_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR12M14_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR12M14_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR12M14_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR12M14_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR12M14_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR12M14_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR12M14_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR12M14_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR12M14_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR12M14_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR12M14_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR12M14_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR12M14_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR12M14_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR12M14_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR12M14_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR12M14_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR13M14_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR13M14_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR13M14_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR13M14_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR13M14_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR13M14_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR13M14_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR13M14_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR13M14_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR13M14_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR13M14_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR13M14_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR13M14_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR13M14_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR13M14_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR13M14_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR13M14_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR13M14_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR140_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR140_FWD_411468.9.peg.750-MONOMER,0.0,-4.446841368052988e-08
3OAR140_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR140_FWD_411468.9.peg.1653-MONOMER,0.0,-4.403220908120306e-08
3OAR140_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR140_FWD_411468.9.peg.2453-MONOMER,0.0,-4.395080646674642e-08
3OAR140_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR140_FWD_411468.9.peg.177-MONOMER,0.0,-4.403352830101422e-08
3OAR140_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR140_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446295883864e-08
3OAR140_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR140_FWD_411468.9.peg.2908-MONOMER,0.0,-4.40837601772471e-08
3OAR140_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR140_FWD_411468.9.peg.3503-MONOMER,0.0,-4.4415688243351704e-08
3OAR140_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR140_FWD_411468.9.peg.2503-MONOMER,0.0,-4.442724521113515e-08
3OAR140_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR140_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892753939877e-08
3OAR14M15_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR14M15_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR14M15_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR14M15_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR14M15_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR14M15_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR14M15_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR14M15_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR14M15_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR14M15_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR14M15_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR14M15_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR14M15_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR14M15_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR14M15_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR14M15_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR14M15_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR14M15_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR14M16_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR14M16_FWD_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR14M16_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR14M16_FWD_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR14M16_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR14M16_FWD_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR14M16_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR14M16_FWD_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR14M16_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR14M16_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR14M16_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR14M16_FWD_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR14M16_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR14M16_FWD_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR14M16_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR14M16_FWD_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR14M16_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR14M16_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR15M16_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR15M16_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR15M16_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR15M16_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR15M16_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR15M16_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR15M16_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR15M16_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR15M16_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR15M16_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR15M16_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR15M16_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR15M16_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR15M16_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR15M16_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR15M16_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR15M16_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR15M16_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR160_REV_411468.9.peg.750-MONOMER,0.0,-4.446841287420083e-08
3OAR160_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR160_REV_411468.9.peg.1653-MONOMER,0.0,-4.403220827487401e-08
3OAR160_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR160_REV_411468.9.peg.2453-MONOMER,0.0,-4.3950805660417376e-08
3OAR160_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR160_REV_411468.9.peg.177-MONOMER,0.0,-4.403352749468517e-08
3OAR160_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR160_REV_411468.9.peg.2802-MONOMER,0.0,-4.4104462152509596e-08
3OAR160_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR160_REV_411468.9.peg.2908-MONOMER,0.0,-4.408375937091805e-08
3OAR160_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR160_REV_411468.9.peg.3503-MONOMER,0.0,-4.4415687437022654e-08
3OAR160_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR160_REV_411468.9.peg.2503-MONOMER,0.0,-4.44272444048061e-08
3OAR160_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR160_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892673306972e-08
3OAR160_FWD_411468.9.peg.1978-MONOMER,0.0,7.566770099392494e-42
3OAR180_REV_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR180_FWD_411468.9.peg.750-MONOMER,0.0,-4.446841368052988e-08
3OAR180_REV_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR180_FWD_411468.9.peg.1653-MONOMER,0.0,-4.403220908120306e-08
3OAR180_REV_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR180_FWD_411468.9.peg.2453-MONOMER,0.0,-4.395080646674642e-08
3OAR180_REV_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR180_FWD_411468.9.peg.177-MONOMER,0.0,-4.403352830101422e-08
3OAR180_REV_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR180_FWD_411468.9.peg.2802-MONOMER,0.0,-4.410446295883864e-08
3OAR180_REV_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR180_FWD_411468.9.peg.2908-MONOMER,0.0,-4.40837601772471e-08
3OAR180_REV_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR180_FWD_411468.9.peg.3503-MONOMER,0.0,-4.4415688243351704e-08
3OAR180_REV_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR180_FWD_411468.9.peg.2503-MONOMER,0.0,-4.442724521113515e-08
3OAR180_REV_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR180_FWD_411468.9.peg.1978-MONOMER,0.0,-4.357892753939877e-08
3OAR40_REV_411468.9.peg.750-MONOMER,0.0,-4.446841257139415e-08
3OAR40_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR40_REV_411468.9.peg.1653-MONOMER,0.0,-4.403220797206733e-08
3OAR40_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR40_REV_411468.9.peg.2453-MONOMER,0.0,-4.395080535761069e-08
3OAR40_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR40_REV_411468.9.peg.177-MONOMER,0.0,-4.4033527191878487e-08
3OAR40_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR40_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446184970291e-08
3OAR40_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR40_REV_411468.9.peg.2908-MONOMER,0.0,-4.408375906811137e-08
3OAR40_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR40_REV_411468.9.peg.3503-MONOMER,0.0,-4.441568713421597e-08
3OAR40_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR40_REV_411468.9.peg.2503-MONOMER,0.0,-4.442724410199942e-08
3OAR40_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR40_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892643026304e-08
3OAR40_FWD_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR4M5_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR4M5_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR4M5_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR4M5_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR4M5_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR4M5_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR4M5_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR4M5_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR4M5_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR4M5_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR4M5_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR4M5_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR4M5_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR4M5_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR4M5_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR4M5_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR4M5_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR4M5_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR4M6_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR4M6_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR4M6_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR4M6_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR4M6_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR4M6_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR4M6_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR4M6_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR4M6_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR4M6_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR4M6_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR4M6_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR4M6_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR4M6_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR4M6_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR4M6_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR4M6_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR4M6_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR5M6_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR5M6_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR5M6_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR5M6_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR5M6_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR5M6_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR5M6_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR5M6_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR5M6_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR5M6_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR5M6_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR5M6_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR5M6_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR5M6_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR5M6_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR5M6_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR5M6_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR5M6_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR60_REV_411468.9.peg.750-MONOMER,0.0,-4.446841257139415e-08
3OAR60_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR60_REV_411468.9.peg.1653-MONOMER,0.0,-4.403220797206733e-08
3OAR60_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR60_REV_411468.9.peg.2453-MONOMER,0.0,-4.395080535761069e-08
3OAR60_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR60_REV_411468.9.peg.177-MONOMER,0.0,-4.4033527191878487e-08
3OAR60_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR60_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446184970291e-08
3OAR60_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR60_REV_411468.9.peg.2908-MONOMER,0.0,-4.408375906811137e-08
3OAR60_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR60_REV_411468.9.peg.3503-MONOMER,0.0,-4.441568713421597e-08
3OAR60_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR60_REV_411468.9.peg.2503-MONOMER,0.0,-4.442724410199942e-08
3OAR60_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR60_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892643026304e-08
3OAR60_FWD_411468.9.peg.1978-MONOMER,0.0,1.7655796898582488e-41
3OAR6M7_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR6M7_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR6M7_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR6M7_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR6M7_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR6M7_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR6M7_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR6M7_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR6M7_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR6M7_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR6M7_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR6M7_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR6M7_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR6M7_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR6M7_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR6M7_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR6M7_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR6M7_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR6M8_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR6M8_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR6M8_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR6M8_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR6M8_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR6M8_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR6M8_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR6M8_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR6M8_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR6M8_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR6M8_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR6M8_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR6M8_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
3OAR6M8_FWD_411468.9.peg.3503-MONOMER,0.0,-8.367607039529346e-10
3OAR6M8_REV_411468.9.peg.2503-MONOMER,0.0,-4.4427247168194625e-08
3OAR6M8_FWD_411468.9.peg.2503-MONOMER,0.0,-8.483176717363823e-10
3OAR6M8_REV_411468.9.peg.1978-MONOMER,0.0,-4.357892949645824e-08
3OAR6M8_FWD_411468.9.peg.1978-MONOMER,0.0,-2.2700310298177482e-41
3OAR7M8_REV_411468.9.peg.750-MONOMER,0.0,-4.4468415637589355e-08
3OAR7M8_FWD_411468.9.peg.750-MONOMER,0.0,-8.894861411311141e-10
3OAR7M8_REV_411468.9.peg.1653-MONOMER,0.0,-4.4032211038262534e-08
3OAR7M8_FWD_411468.9.peg.1653-MONOMER,0.0,-4.5328154180429246e-10
3OAR7M8_REV_411468.9.peg.2453-MONOMER,0.0,-4.39508084238059e-08
3OAR7M8_FWD_411468.9.peg.2453-MONOMER,0.0,-3.718789273476565e-10
3OAR7M8_REV_411468.9.peg.177-MONOMER,0.0,-4.403353025807369e-08
3OAR7M8_FWD_411468.9.peg.177-MONOMER,0.0,-4.5460076161545063e-10
3OAR7M8_REV_411468.9.peg.2802-MONOMER,0.0,-4.410446491589812e-08
3OAR7M8_FWD_411468.9.peg.2802-MONOMER,0.0,-5.25535419439876e-10
3OAR7M8_REV_411468.9.peg.2908-MONOMER,0.0,-4.408376213430657e-08
3OAR7M8_FWD_411468.9.peg.2908-MONOMER,0.0,-5.048326378483305e-10
3OAR7M8_REV_411468.9.peg.3503-MONOMER,0.0,-4.441569020041118e-08
