,fluxes,reduced_costs
translation_g.24158.CDS.1642,0.0,-2.7246104418916333e-33
transcription_TU_g.24158.CDS.1642,0.0,-0.061607082290965766
translation_g.24158.CDS.1643,0.0,1.5220307875171062e-33
transcription_TU_g.24158.CDS.1643,0.0,-0.022463992792544837
translation_g.24158.CDS.1644,0.0,3.652849342963839e-33
transcription_TU_g.24158.CDS.1644,0.0,-0.04730911020006677
translation_g.24158.CDS.1645,4.950156083047463e-08,-3.907172637080361e-34
transcription_TU_g.24158.CDS.1645,6.756403967565995e-08,-7.751620301010664e-35
translation_g.24158.CDS.1648,0.0,1.0653201567159992e-34
transcription_TU_g.24158.CDS.1648,0.0,6.095592327612931e-34
translation_g.24158.CDS.1654,7.291163320271854e-16,7.678392589881986e-34
transcription_TU_g.24158.CDS.1654,9.951614445847782e-16,6.339298571925009e-34
translation_g.24158.CDS.1658,4.950156083047463e-08,2.676060945039129e-34
transcription_TU_g.24158.CDS.1658,6.756403967565995e-08,6.912350805036341e-35
translation_g.24158.CDS.1660,1.3677541496857436e-09,-3.270224140249472e-34
transcription_TU_g.24158.CDS.1660,1.8668299359769914e-09,2.9249643017134306e-34
translation_g.24158.CDS.1661,4.835284064073674e-12,-9.488760912993814e-34
transcription_TU_g.24158.CDS.1661,6.599616635664529e-12,1.5156826363052414e-33
translation_g.24158.CDS.1663,0.0,-1.2591934529753898e-33
transcription_TU_g.24158.CDS.1663,0.0,-6.0016332936612866e-34
translation_g.24158.CDS.1664,4.226908777873184e-13,-2.2000774385436005e-33
transcription_TU_g.24158.CDS.1664,5.76925308176956e-13,1.9254261410559632e-34
translation_g.24158.CDS.1666,6.827789315910305e-08,4.116086319269261e-34
transcription_TU_g.24158.CDS.1666,9.319161264773958e-08,1.4761522794473366e-33
translation_g.24158.CDS.1670,5.564426322104435e-14,1.2206391234669002e-33
transcription_TU_g.24158.CDS.1670,7.594813466316024e-14,-6.425427686380683e-34
translation_g.24158.CDS.1672,0.0,-2.0340547290379064e-34
transcription_TU_g.24158.CDS.1672,0.0,-1.6418362443112865e-34
translation_g.24158.CDS.1674,4.950156083047463e-08,4.4763735005017505e-34
transcription_TU_g.24158.CDS.1674,6.756403967565995e-08,-3.4684096517306237e-35
translation_g.24158.CDS.1675,4.950156083047463e-08,3.256196329761482e-35
transcription_TU_g.24158.CDS.1675,6.756403967565995e-08,1.4808335246753959e-34
translation_g.24158.CDS.1683,4.950156083047463e-08,1.55233244083467e-33
transcription_TU_g.24158.CDS.1683,6.756403967565995e-08,-2.6472468445907317e-34
translation_g.24158.CDS.1689,0.0,5.1431304534817624e-33
transcription_TU_g.24158.CDS.1689,0.0,-0.03511610983931998
translation_g.24158.CDS.1694,0.0,-5.912811333503082e-34
transcription_TU_g.24158.CDS.1694,0.0,-0.01728406556002195
translation_g.24158.CDS.1700,0.0,2.7421429573279085e-33
transcription_TU_g.24158.CDS.1700,0.0,-0.019661374248848104
translation_g.24158.CDS.1703,2.0695000587623838e-13,-1.4437024285781927e-33
transcription_TU_g.24158.CDS.1703,2.8246338445336983e-13,1.2891771575893202e-33
translation_g.24158.CDS.1713,2.145899315227012e-12,1.0354466818781984e-33
transcription_TU_g.24158.CDS.1713,2.928910200841827e-12,-4.532055278261348e-34
translation_g.24158.CDS.1714,0.0,4.219463895128091e-33
transcription_TU_g.24158.CDS.1714,0.0,3.5695257214715535e-33
translation_g.24158.CDS.1715,1.497646943953254e-47,-1.4098836874869059e-33
transcription_TU_g.24158.CDS.1715,2.0441189296620068e-47,4.169554474096345e-34
translation_g.24158.CDS.1716,4.950156083047463e-08,-2.7609334835584914e-34
transcription_TU_g.24158.CDS.1716,6.756403967565995e-08,-3.6788387381848274e-34
translation_g.24158.CDS.1717,0.0,-1.379092564361482e-33
transcription_TU_g.24158.CDS.1717,0.0,-1.6936115869783904e-33
translation_g.24158.CDS.1718,1.9596873837096275e-13,1.5153398527544183e-33
transcription_TU_g.24158.CDS.1718,2.674751945666639e-13,-5.790225467270087e-34
translation_g.24158.CDS.1723,2.287958577861044e-13,1.7512014196833998e-33
transcription_TU_g.24158.CDS.1723,3.1228050497289326e-13,-1.383032936471041e-33
translation_g.24158.CDS.1724,0.0,9.227080336390973e-34
transcription_TU_g.24158.CDS.1724,0.0,-7.375363403990311e-34
translation_g.24158.CDS.1736,0.0,2.5238867444827125e-33
transcription_TU_g.24158.CDS.1736,0.0,-0.025156717686585624
translation_g.24158.CDS.1737,5.131985003038132e-12,1.44610982437189e-33
transcription_TU_g.24158.CDS.1737,7.004579907037967e-12,-3.85530359754039e-34
translation_g.24158.CDS.1738,0.0,-6.744789468256282e-34
transcription_TU_g.24158.CDS.1738,0.0,-0.012514157829250876
translation_g.24158.CDS.1739,0.0,1.2968697626304891e-33
transcription_TU_g.24158.CDS.1739,0.0,-1.0328520212629788e-33
translation_g.24158.CDS.1741,2.2069554489922008e-13,1.4387345339036076e-33
transcription_TU_g.24158.CDS.1741,3.0122449275645044e-13,-1.7142629996490123e-34
translation_g.24158.CDS.1743,7.291163320271854e-16,-9.212636542700345e-34
transcription_TU_g.24158.CDS.1743,9.951614445847782e-16,4.797783171155843e-34
translation_g.24158.CDS.1752,1.2129991706806596e-12,1.6246575730476784e-33
transcription_TU_g.24158.CDS.1752,1.6556068681365033e-12,5.681340649279249e-34
translation_g.24158.CDS.1753,6.105492983997852e-13,6.575257506527455e-34
transcription_TU_g.24158.CDS.1753,8.333308350074082e-13,-1.1297105722779746e-34
translation_g.24158.CDS.1754,4.950156083047463e-08,4.352890843898055e-34
transcription_TU_g.24158.CDS.1754,6.756403967565995e-08,1.3668103220153274e-34
translation_g.24158.CDS.1755,7.291163320271854e-16,1.1453251903935093e-33
transcription_TU_g.24158.CDS.1755,9.951614445847782e-16,-3.319396496322938e-34
translation_g.24158.CDS.1761,0.0,2.3358436527553852e-33
transcription_TU_g.24158.CDS.1761,0.0,-0.026870851816484166
translation_g.24158.CDS.1769,0.0,4.8171711034277076e-33
transcription_TU_g.24158.CDS.1769,1.9476266800510686e-63,-6.159699793486188e-34
translation_g.24158.CDS.1775,3.645581660135927e-16,1.6399028570884217e-33
transcription_TU_g.24158.CDS.1775,4.975807222923891e-16,-1.4745044709826546e-34
translation_g.24158.CDS.1777,4.950156083047463e-08,3.6033235824453513e-34
transcription_TU_g.24158.CDS.1777,6.756403967565995e-08,-1.0639160583691416e-34
translation_g.24158.CDS.1779,0.0,1.0420665746064874e-34
transcription_TU_g.24158.CDS.1779,0.0,-2.6966732114090444e-34
translation_g.24158.CDS.1783,0.0,-5.570910282021849e-32
transcription_TU_g.24158.CDS.1783,0.0,1.3587968887811702e-33
translation_g.24158.CDS.1791,4.950156083047463e-08,9.822330936386796e-34
transcription_TU_g.24158.CDS.1791,6.756403967565995e-08,-1.0174001645076497e-34
translation_g.24158.CDS.1792,2.98345918370387e-10,1.026593214429652e-33
transcription_TU_g.24158.CDS.1792,4.072084824735163e-10,-1.112704965872664e-34
translation_g.24158.CDS.1794,-1.4726871551932366e-58,4.3169646052833205e-33
transcription_TU_g.24158.CDS.1794,0.0,-0.018351436255557803
translation_g.24158.CDS.1798,7.291163320271854e-16,-2.7582892063384803e-34
transcription_TU_g.24158.CDS.1798,9.951614445847782e-16,-2.7728638991889614e-34
translation_g.24158.CDS.1799,1.497646943953254e-47,-1.3092530485485512e-33
transcription_TU_g.24158.CDS.1799,2.0441189296620068e-47,-7.964496237307359e-35
translation_g.24158.CDS.1801,1.250950848479657e-13,-1.1012978352348509e-33
transcription_TU_g.24158.CDS.1801,1.7074066219533716e-13,1.0249364620225212e-33
translation_g.24158.CDS.1803,9.782973806496358e-12,6.310876511714156e-34
transcription_TU_g.24158.CDS.1803,1.3352654326833765e-11,2.67930057752736e-34
translation_g.24158.CDS.1807,4.950156083047463e-08,-1.5801225298659617e-34
transcription_TU_g.24158.CDS.1807,6.756403967565995e-08,2.9553052397603158e-34
translation_g.24158.CDS.1809,8.807638474125212e-15,-4.183169057314467e-34
transcription_TU_g.24158.CDS.1809,1.2021431755507723e-14,2.266027639130674e-34
translation_g.24158.CDS.1811,0.0,1.8996098483697354e-33
transcription_TU_g.24158.CDS.1811,0.0,8.298735925791593e-34
translation_g.24158.CDS.1812,2.4101805011299355e-09,5.7856222551585296e-33
transcription_TU_g.24158.CDS.1812,3.2896241708725046e-09,3.969769184456976e-34
translation_g.24158.CDS.1817,2.445030995786385e-12,3.2452686484664465e-33
transcription_TU_g.24158.CDS.1817,3.3371911599569197e-12,-9.175686909340274e-36
transcription_TU_ANG2_RS09630,2.9425900044470582e-08,2.0016246167164416e-32
transcription_TU_ANG2_RS09080,0.0,-6.117617789114619e-35
transcription_TU_ANG2_RS09085,0.0,-9.368428831412539e-35
transcription_TU_ANG2_RS09090,0.0,2.2114926007189194e-34
transcription_TU_ANG2_RS09095,2.236132789818723e-08,2.2944024110118152e-32
transcription_TU_ANG2_RS09100,3.8906588008999844e-08,2.4158679772912064e-32
transcription_TU_ANG2_RS09105,2.9296354037866687e-08,1.1905352538537353e-34
transcription_TU_ANG2_RS09110,2.2377931875553296e-08,1.3443279666986515e-35
transcription_TU_ANG2_RS08930,4.950155273016175e-08,-8.157286021479075e-35
transcription_TU_ANG2_RS08935,4.950155273016175e-08,1.1600811181189515e-33
transcription_TU_ANG2_RS08940,3.1782069383095286e-08,2.1350785668810326e-32
transcription_TU_ANG2_RS08945,4.950155273016175e-08,5.225543826973574e-34
transcription_TU_ANG2_RS08720,1.0852736670923075e-08,2.2618419647208323e-32
transcription_TU_ANG2_RS08725,0.0,-6.117617789114619e-35
transcription_TU_ANG2_RS08370,0.0,-4.413242650822762e-35
transcription_TU_ANG2_RS08375,1.669706293252551e-08,2.0542392148132094e-32
transcription_TU_ANG2_RS08380,6.624250980264903e-09,-1.0477159238923652e-35
transcription_TU_ANG2_RS08385,2.606549800848664e-09,8.91207691808386e-35
transcription_TU_ANG2_RS08390,1.5425765502264796e-08,5.033221575615175e-35
transcription_TU_ANG2_RS08395,1.7946915839499067e-08,-5.228955835103721e-36
transcription_TU_ANG2_RS08400,1.1707998075557265e-08,4.94985914502359e-36
transcription_TU_ANG2_RS08405,0.0,-5.904704046846203e-35
transcription_TU_ANG2_RS08410,2.9283650948617536e-08,9.05380610483949e-36
transcription_TU_ANG2_RS08415,1.0619072868572241e-08,3.3702708094719253e-35
transcription_TU_ANG2_RS08420,1.0912982827326495e-08,1.0465117229771678e-34
transcription_TU_ANG2_RS07800,0.0,-3.810221692196205e-35
transcription_TU_ANG2_RS07805,2.0514830137954368e-08,3.3702708094719253e-35
transcription_TU_ANG2_RS07810,1.571578789886437e-08,2.1130502709722131e-32
transcription_TU_ANG2_RS07815,0.0,2.1312085840269041e-32
transcription_TU_ANG2_RS07820,0.0,4.94985914502359e-36
transcription_TU_ANG2_RS07825,0.0,-5.904704046846203e-35
transcription_TU_ANG2_RS07830,0.0,-2.0233604691624585e-35
transcription_TU_ANG2_RS07835,0.0,4.94985914502359e-36
transcription_TU_ANG2_RS07840,0.0,3.975257766185076e-37
transcription_TU_ANG2_RS07445,0.0,7.120759559934992e-35
transcription_TU_ANG2_RS07375,1.8267780853400985e-08,-9.269427034908178e-35
transcription_TU_ANG2_RS06965,0.0,8.298517425036755e-35
transcription_TU_ANG2_RS06975,0.0,2.598813265106167e-35
transcription_TU_ANG2_RS05980,1.666967183198512e-08,1.9853359840036504e-32
transcription_TU_ANG2_RS05990,0.0,2.0438532115765595e-32
transcription_TU_ANG2_RS05995,0.0,2.26167561553809e-32
transcription_TU_ANG2_RS05335,0.0,-3.89403667409273e-35
transcription_TU_ANG2_RS04890,2.2126227940129163e-08,2.677127192259801e-32
transcription_TU_ANG2_RS04770,0.0,2.137903344494734e-32
transcription_TU_ANG2_RS04775,0.0,2.064616265796527e-32
transcription_TU_ANG2_RS04795,0.0,1.4761042386938278e-35
transcription_TU_ANG2_RS03525,0.0,-1.5609770323875177e-34
transcription_TU_ANG2_RS00980,0.0,-0.0016512467153646801
transcription_TU_ANG2_RS00985,0.0,-0.0017709343731407044
transcription_TU_ANG2_RS01150,1.324624295698078e-09,-5.08955513722943e-35
charging_tRNA_ANG2_RS09630_GUU,0.0002669884555020625,2.0335823227825356e-39
charging_tRNA_ANG2_RS09630_GUC,0.0001126604697134807,2.418818608402539e-41
charging_tRNA_ANG2_RS09630_GUA,0.00014874114621939738,2.956416114642343e-39
charging_tRNA_ANG2_RS09630_GUG,0.00011523844451104947,-7.253579446494442e-40
charging_tRNA_ANG2_RS09080_CGU,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09080_CGC,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09080_CGA,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09080_CGG,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09080_AGA,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09080_AGG,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS09085_UUA,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09085_UUG,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09085_CUU,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09085_CUC,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09085_CUA,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09085_CUG,0.0,-8.71032954541114e-07
charging_tRNA_ANG2_RS09090_GGU,0.0,-1.5312196479276348e-07
charging_tRNA_ANG2_RS09090_GGC,0.0,-1.5312196479276348e-07
charging_tRNA_ANG2_RS09090_GGA,0.0,-1.5312196479276348e-07
charging_tRNA_ANG2_RS09090_GGG,0.0,-1.5312196479276348e-07
charging_tRNA_ANG2_RS09095_ACU,0.0001491912785006282,3.752490948927358e-40
charging_tRNA_ANG2_RS09095_ACC,5.597894666826507e-05,-6.2244317965499014e-40
charging_tRNA_ANG2_RS09095_ACA,0.00019951784899665542,-8.321085994753188e-41
charging_tRNA_ANG2_RS09095_ACG,8.441806253514955e-05,3.320770045989633e-39
charging_tRNA_ANG2_RS09100_UUA,0.00022119681853839435,-1.387622234794852e-39
charging_tRNA_ANG2_RS09100_UUG,0.00022762483886458432,-1.1887166176632707e-40
charging_tRNA_ANG2_RS09100_CUU,0.00018093779731601762,3.3176302777667763e-40
charging_tRNA_ANG2_RS09100_CUC,5.610953420966651e-05,-1.7189850832755484e-39
charging_tRNA_ANG2_RS09100_CUA,8.216906112577907e-05,9.361126942538294e-40
charging_tRNA_ANG2_RS09100_CUG,8.296020192460492e-05,-4.869182087214156e-40
charging_tRNA_ANG2_RS09105_AAA,0.00047098847794295874,2.161740786528798e-34
charging_tRNA_ANG2_RS09105_AAG,0.00016980649667205463,9.484165837148026e-37
charging_tRNA_ANG2_RS09110_GAU,0.00037108555532889366,1.958176615369428e-33
charging_tRNA_ANG2_RS09110_GAC,0.00011838375780123482,-1.7064881327698922e-35
charging_tRNA_ANG2_RS08940_GCU,0.0002925749820119401,1.0999885093405309e-39
charging_tRNA_ANG2_RS08940_GCC,8.456329456863355e-05,-3.042315758821173e-39
charging_tRNA_ANG2_RS08940_GCA,0.00023182207656317373,1.2368688809200895e-39
charging_tRNA_ANG2_RS08940_GCG,8.620431878879255e-05,2.3875966630330763e-40
charging_tRNA_ANG2_RS08720_CCU,8.703219098928906e-05,-3.441899965185419e-39
charging_tRNA_ANG2_RS08720_CCC,4.651293533637622e-07,-1.5924924134661397e-39
charging_tRNA_ANG2_RS08720_CCA,0.00012070101320230249,7.023263953478463e-40
charging_tRNA_ANG2_RS08720_CCG,2.9182028207867912e-05,-3.0114659409171818e-40
charging_tRNA_ANG2_RS08725_CGU,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08725_CGC,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08725_CGA,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08725_CGG,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08725_AGA,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08725_AGG,0.0,-4.708353909842305e-07
charging_tRNA_ANG2_RS08370_UUA,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08370_UUG,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08370_CUU,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08370_CUC,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08370_CUA,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08370_CUG,0.0,-4.967063906197685e-07
charging_tRNA_ANG2_RS08375_CAA,0.00025593712475640266,-3.556812969310068e-39
charging_tRNA_ANG2_RS08375_CAG,0.00010927535199628734,-5.083724502291053e-40
charging_tRNA_ANG2_RS08380_CAU,0.00011244968595043146,-2.434573277092266e-33
charging_tRNA_ANG2_RS08380_CAC,3.244161121425235e-05,-4.561025994337788e-34
charging_tRNA_ANG2_RS08385_UGG,5.701269213598067e-05,-8.746452791997672e-34
charging_tRNA_ANG2_RS08390_UAU,0.00024967427584903136,1.0323648467178548e-36
charging_tRNA_ANG2_RS08390_UAC,8.773129348101185e-05,9.935629280185174e-34
charging_tRNA_ANG2_RS08395_UUU,0.0003053028916359163,9.717694093989403e-37
charging_tRNA_ANG2_RS08395_UUC,8.724743953925338e-05,-4.548297003298036e-33
charging_tRNA_ANG2_RS08400_AUG,0.00022612021452981615,3.408349105156286e-33
charging_tRNA_ANG2_RS08400_START,2.9967157978113118e-05,9.50628959715435e-37
charging_tRNA_ANG2_RS08405_UCU,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08405_UCC,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08405_UCA,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08405_UCG,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08405_AGU,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08405_AGC,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS08410_GAA,0.0004997891101027453,9.442668953859425e-37
charging_tRNA_ANG2_RS08410_GAG,0.00014072801165240637,-2.8278191072108234e-33
charging_tRNA_ANG2_RS08415_AUU,0.0,6.309474949703028e-34
charging_tRNA_ANG2_RS08415_AUC,0.00017718117901832468,1.7221893603389043e-33
charging_tRNA_ANG2_RS08415_AUA,5.508828770290799e-05,8.461746154958903e-35
charging_tRNA_ANG2_RS08420_GGU,0.00023869811734156585,-2.9859554867328043e-35
charging_tRNA_ANG2_RS08420_GGC,0.0,9.603065258993689e-37
charging_tRNA_ANG2_RS08420_GGA,0.0,9.600591109278857e-37
charging_tRNA_ANG2_RS08420_GGG,0.0,9.604974303316067e-37
charging_tRNA_ANG2_RS07800_UCU,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07800_UCC,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07800_UCA,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07800_UCG,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07800_AGU,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07800_AGC,0.0,-7.481517203298673e-08
charging_tRNA_ANG2_RS07805_AUU,0.00044871795447618906,6.309474949703028e-34
charging_tRNA_ANG2_RS07805_AUC,0.0,1.7221893603389043e-33
charging_tRNA_ANG2_RS07805_AUA,0.0,8.461746154958903e-35
charging_tRNA_ANG2_RS07810_GGU,0.0,-3.082086876453508e-35
charging_tRNA_ANG2_RS07810_GGC,8.616575147577288e-05,-1.7272045270877357e-40
charging_tRNA_ANG2_RS07810_GGA,0.00019980717228631318,-6.388330941824553e-40
charging_tRNA_ANG2_RS07810_GGG,5.777626409559361e-05,7.932822373686329e-40
charging_tRNA_ANG2_RS07815_UUU,-9.058156940981727e-24,-2.0755604826835596e-39
charging_tRNA_ANG2_RS07815_UUC,0.0,-4.549269981827758e-33
charging_tRNA_ANG2_RS07820_AUG,0.0,3.408349105156286e-33
charging_tRNA_ANG2_RS07820_START,0.0,9.50628959715435e-37
charging_tRNA_ANG2_RS07825_UCU,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07825_UCC,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07825_UCA,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07825_UCG,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07825_AGU,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07825_AGC,0.0,-5.565701806668005e-07
charging_tRNA_ANG2_RS07830_AUU,0.0,-6.798558082296849e-08
charging_tRNA_ANG2_RS07830_AUC,0.0,-6.798558082296849e-08
charging_tRNA_ANG2_RS07830_AUA,0.0,-6.798558082296849e-08
charging_tRNA_ANG2_RS07835_AUG,0.0,-5.5205321632522313e-08
charging_tRNA_ANG2_RS07835_START,0.0,-5.5205321632522313e-08
charging_tRNA_ANG2_RS07840_CCU,0.0,1.0317828285770407e-36
charging_tRNA_ANG2_RS07840_CCC,0.0,1.0330663026749344e-36
charging_tRNA_ANG2_RS07840_CCA,0.0,1.036324735919468e-36
charging_tRNA_ANG2_RS07840_CCG,0.0,1.0355195897607659e-36
charging_tRNA_ANG2_RS07445_AAA,0.0,-3.0616786216129284e-08
charging_tRNA_ANG2_RS07445_AAG,0.0,-3.0616786216129284e-08
charging_tRNA_ANG2_RS07375_AAU,0.00030640953420862867,9.796948332740835e-37
charging_tRNA_ANG2_RS07375_AAC,9.315903166470064e-05,2.876044709113624e-34
