,fluxes,reduced_costs
DM_RNA_457396.3.peg.672,0.0,-74.80914766000855
DM_RNA_457396.3.peg.673,0.0,-62.66768194891067
DM_RNA_457396.3.peg.674,0.0,-3.0122930739671103e-32
DM_RNA_457396.3.peg.693,0.0,-585017.7169605428
DM_RNA_457396.3.peg.695,0.0,0.0
DM_RNA_457396.3.peg.701,0.0,0.0
DM_RNA_457396.3.peg.702,0.0,-101.99001193104506
DM_RNA_457396.3.peg.708,0.0,-111.38116659009354
DM_RNA_457396.3.peg.709,0.0,-27.93607688782255
DM_RNA_457396.3.peg.726,0.0,-89.16266528866831
DM_RNA_457396.3.peg.728,0.0,-115.48628420736452
DM_RNA_457396.3.peg.732,0.0,2.8217843336232936e-32
DM_RNA_457396.3.peg.733,0.0,-28.13012061390467
DM_RNA_457396.3.peg.734,0.0,-99.49082464100763
DM_RNA_457396.3.peg.737,0.0,-215.2193139452961
DM_RNA_457396.3.peg.738,0.0,-15.882165107284207
DM_RNA_457396.3.peg.739,0.0,-25.177805899319452
DM_RNA_457396.3.peg.740,0.0,-30.15401221548462
DM_RNA_457396.3.peg.741,0.0,-138.7569539717922
DM_RNA_457396.3.peg.754,0.0,-2.1440223718702385e-32
DM_RNA_457396.3.peg.755,0.0,4.2318180994085397e-32
DM_RNA_457396.3.peg.756,0.0,0.0
DM_RNA_457396.3.peg.757,0.0,-36.38592352057896
DM_RNA_457396.3.peg.758,-5.7345914630815285e-65,0.0
DM_RNA_457396.3.peg.759,-3.317518862013326e-65,0.0
DM_RNA_457396.3.peg.760,-1.0809177456609845e-64,0.0
DM_RNA_457396.3.peg.774,0.0,-94.88301011334084
DM_RNA_457396.3.peg.780,0.0,-81.79765667956353
DM_RNA_457396.3.peg.781,0.0,0.0
DM_RNA_457396.3.peg.786,0.0,0.0
DM_RNA_457396.3.peg.788,0.0,-39.63007188508283
DM_RNA_457396.3.peg.790,0.0,-60.996354182529316
DM_RNA_457396.3.peg.796,0.0,0.0
DM_RNA_457396.3.peg.855,3.0081843163935155e-55,3.2210384682729834e-32
DM_RNA_457396.3.peg.857,0.0,-73.55275052404687
DM_RNA_457396.3.peg.863,0.0,0.0
DM_RNA_457396.3.peg.865,0.0,-65.59782511845513
DM_RNA_457396.3.peg.866,0.0,0.0
DM_RNA_457396.3.peg.867,0.0,-3.090125123121533e-32
DM_RNA_457396.3.peg.868,0.0,1.938913727339301e-32
DM_RNA_457396.3.peg.872,0.0,-105.04852498379978
DM_RNA_457396.3.peg.873,0.0,-185.66377672769423
DM_RNA_457396.3.peg.875,0.0,-37.06736266890077
DM_RNA_457396.3.peg.879,0.0,-91.59716458745143
DM_RNA_457396.3.peg.882,0.0,-59.885938529389136
DM_RNA_457396.3.peg.883,0.0,0.0
DM_RNA_457396.3.peg.884,0.0,0.0
DM_RNA_457396.3.peg.888,0.0,0.0
DM_RNA_457396.3.peg.890,0.0,-2353523.5701718093
DM_RNA_457396.3.peg.905,0.0,-26.10625413280218
DM_RNA_457396.3.peg.920,0.0,-824831.4238813485
DM_RNA_457396.3.peg.921,0.0,0.0
DM_RNA_457396.3.peg.923,0.0,1.8934772087370921e-32
DM_RNA_457396.3.peg.925,0.0,-89.48470478197589
DM_RNA_457396.3.peg.926,0.0,-120.96703558767258
DM_RNA_457396.3.peg.932,0.0,0.0
DM_RNA_457396.3.peg.933,0.0,0.0
DM_RNA_457396.3.peg.941,0.0,-71.29218185132451
DM_RNA_457396.3.peg.942,0.0,-83.87711008514135
DM_RNA_457396.3.peg.944,0.0,3.2184524499722007e-32
DM_RNA_457396.3.peg.948,0.0,-83.35051583665071
DM_RNA_457396.3.peg.955,0.0,-36.99145038354676
DM_RNA_457396.3.peg.967,0.0,-179.34834507479317
DM_RNA_457396.3.peg.972,0.0,-87.04732411733212
DM_RNA_457396.3.peg.973,0.0,2.3879198658779147e-32
DM_RNA_457396.3.peg.974,0.0,-47.987751067337896
DM_RNA_457396.3.peg.975,0.0,-36.024695619890736
DM_RNA_457396.3.peg.978,0.0,-795374.8459744895
DM_RNA_457396.3.peg.981,0.0,0.0
DM_RNA_457396.3.peg.982,0.0,-1.0506952254523382e-32
DM_RNA_457396.3.peg.983,0.0,3.758125378736055e-32
DM_RNA_457396.3.peg.992,0.0,7.899254803927684e-32
DM_RNA_457396.3.peg.993,0.0,1.0811446002480746e-32
DM_RNA_457396.3.peg.994,0.0,-4.810368645897397e-32
DM_RNA_457396.3.peg.997,0.0,-61.33485965506011
DM_RNA_457396.3.peg.1006,0.0,1.3539858051051424e-32
DM_RNA_457396.3.peg.1007,0.0,-48.932385665297936
DM_RNA_457396.3.peg.1008,0.0,-6943909.361624406
DM_RNA_457396.3.peg.1009,0.0,-78.35641236419957
DM_RNA_457396.3.peg.1011,0.0,-58.313563550679575
DM_RNA_457396.3.peg.1012,0.0,0.0
DM_RNA_457396.3.peg.1013,0.0,3.18818791579134e-32
DM_RNA_457396.3.peg.1014,0.0,0.0
DM_RNA_457396.3.peg.1016,0.0,-52.24424844865691
DM_RNA_457396.3.peg.1017,0.0,-57.7092415961482
DM_RNA_457396.3.peg.1018,0.0,-69.12352288006764
DM_RNA_457396.3.peg.1026,0.0,-12.238732978107514
DM_RNA_457396.3.peg.1027,0.0,-23.330944116265247
DM_RNA_457396.3.peg.1028,0.0,-94.15768400132579
DM_RNA_457396.3.peg.1029,0.0,-2.133387303315825e-32
DM_RNA_457396.3.peg.1031,0.0,-88.49715659482214
DM_RNA_457396.3.peg.1032,0.0,-160.6119759902569
DM_RNA_457396.3.peg.1041,0.0,-37.02428833854147
DM_RNA_457396.3.peg.1042,0.0,-39.06482596726968
DM_RNA_457396.3.peg.1043,0.0,-95.02320174174855
DM_RNA_457396.3.peg.1045,0.0,-42.764093186072955
DM_RNA_457396.3.peg.1048,0.0,-66.77901676083361
DM_RNA_457396.3.peg.1052,0.0,-61.59626593919251
DM_RNA_457396.3.peg.1055,0.0,0.0
DM_RNA_457396.3.peg.1056,0.0,0.0
DM_RNA_457396.3.peg.1057,0.0,-58.579223108317144
DM_RNA_457396.3.peg.1068,0.0,-60.990435323369894
DM_RNA_457396.3.peg.1069,0.0,0.0
DM_RNA_457396.3.peg.1070,0.0,-77.58596734864777
DM_RNA_457396.3.peg.1072,0.0,-55.047079112996286
DM_RNA_457396.3.peg.1094,0.0,-26.14808776593701
DM_RNA_457396.3.peg.1095,0.0,-589900.2877602912
DM_RNA_457396.3.peg.1098,0.0,-59.04999012904008
DM_RNA_457396.3.peg.1099,0.0,-126.09599104994192
DM_RNA_457396.3.peg.1101,0.0,0.0
DM_RNA_457396.3.peg.1106,0.0,0.0
DM_RNA_457396.3.peg.1109,0.0,-87.47456658496917
DM_RNA_457396.3.peg.1111,0.0,0.0
DM_RNA_457396.3.peg.1112,0.0,0.0
DM_RNA_457396.3.peg.1138,0.0,0.0
DM_RNA_457396.3.peg.1141,0.0,-101.78479613264041
DM_RNA_457396.3.peg.1150,0.0,-66.47657090575699
DM_RNA_457396.3.peg.1151,0.0,-5.432248859466091e-32
DM_RNA_457396.3.peg.1159,0.0,-62.899360246551225
DM_RNA_457396.3.peg.1160,0.0,0.0
DM_RNA_457396.3.peg.1183,0.0,-36.82501042264492
DM_RNA_457396.3.peg.1187,0.0,0.0
DM_RNA_457396.3.peg.1189,0.0,-38.864395573646284
DM_RNA_457396.3.peg.1196,0.0,-7729395.919772038
DM_RNA_457396.3.peg.1233,0.0,-1048680.6088878815
DM_RNA_457396.3.peg.1234,0.0,-78.94832795444404
DM_RNA_457396.3.peg.1259,0.0,-105.81856258705163
DM_RNA_457396.3.peg.1261,0.0,-130.97652264566406
DM_RNA_457396.3.peg.1262,0.0,-62.66578143894102
DM_RNA_457396.3.peg.1273,0.0,-7.086481070475179e-32
DM_RNA_457396.3.peg.1274,0.0,0.0
DM_RNA_457396.3.peg.1279,0.0,-47.162006231978246
DM_RNA_457396.3.peg.1283,0.0,-2371073.4164226362
DM_RNA_457396.3.peg.1284,0.0,-126.82590501409821
DM_RNA_457396.3.peg.1290,0.0,-71.96235974906755
DM_RNA_457396.3.peg.1291,0.0,-80.50680355423587
DM_RNA_457396.3.peg.1293,0.0,-3080869.6273330683
DM_RNA_457396.3.peg.1294,0.0,-99.53911716037119
DM_RNA_457396.3.peg.1296,0.0,0.0
DM_RNA_457396.3.peg.1301,0.0,-20.488491638358585
DM_RNA_457396.3.peg.1302,0.0,-41.540019537431654
DM_RNA_457396.3.peg.1303,0.0,-41.24585161668075
DM_RNA_457396.3.peg.1304,0.0,-18.799993813350497
DM_RNA_457396.3.peg.1305,0.0,-55.84867816167337
DM_RNA_457396.3.peg.1306,0.0,-18.669196995066773
DM_RNA_457396.3.peg.1307,0.0,-22.40082547594931
DM_RNA_457396.3.peg.1308,0.0,-43.72902197679752
DM_RNA_457396.3.peg.1309,0.0,-28.987404474236303
DM_RNA_457396.3.peg.1310,0.0,-13.723683424172497
DM_RNA_457396.3.peg.1311,0.0,-16.216715828521817
DM_RNA_457396.3.peg.1312,0.0,-24.559517398437
DM_RNA_457396.3.peg.1313,0.0,-20.393234205137077
DM_RNA_457396.3.peg.1314,0.0,-35.89323766845636
DM_RNA_457396.3.peg.1315,0.0,-12.434281263945483
DM_RNA_457396.3.peg.1316,0.0,-26.79094021900997
DM_RNA_457396.3.peg.1317,0.0,-36.10926557390105
DM_RNA_457396.3.peg.1318,0.0,-23.891185121068286
DM_RNA_457396.3.peg.1319,0.0,-33.03590865299875
DM_RNA_457396.3.peg.1320,0.0,-11.7056664750761
DM_RNA_457396.3.peg.1321,0.0,-28.39480380561463
DM_RNA_457396.3.peg.1323,0.0,-43.94446790590463
DM_RNA_457396.3.peg.1324,0.0,-51.073595536306875
DM_RNA_457396.3.peg.1326,0.0,-14.497511624277951
DM_RNA_457396.3.peg.1327,0.0,-7.09191059539047
DM_RNA_457396.3.peg.1328,0.0,-23.18545703807668
DM_RNA_457396.3.peg.1329,0.0,-25.559982983007274
DM_RNA_457396.3.peg.1330,0.0,-41.461857546307336
DM_RNA_457396.3.peg.1331,0.0,-62.6843514367419
DM_RNA_457396.3.peg.1332,0.0,-22.40604641144543
DM_RNA_457396.3.peg.1336,0.0,2.3547669737716947e-32
DM_RNA_457396.3.peg.1337,0.0,-28.731191366671883
DM_RNA_457396.3.peg.1338,0.0,-25.444426261049003
DM_RNA_457396.3.peg.1339,0.0,-111.12551857865776
DM_RNA_457396.3.peg.1341,0.0,-44.32297999972299
DM_RNA_457396.3.peg.1342,0.0,-29.413479959418154
DM_RNA_457396.3.peg.1363,0.0,-38.66807667890831
DM_RNA_457396.3.peg.1365,0.0,-88.11734757297695
DM_RNA_457396.3.peg.1366,0.0,-92.05397322423926
DM_RNA_457396.3.peg.1369,0.0,-100.34802877198082
DM_RNA_457396.3.peg.1377,0.0,0.0
DM_RNA_457396.3.peg.1393,0.0,-28.48017598033042
DM_RNA_457396.3.peg.1396,0.0,-55.927173803066175
DM_RNA_457396.3.peg.1419,0.0,-46.307772877828874
DM_RNA_457396.3.peg.1422,0.0,-37.617048312096465
DM_RNA_457396.3.peg.1440,0.0,-88.63565016591592
DM_RNA_457396.3.peg.1444,0.0,-20.206925429264203
DM_RNA_457396.3.peg.1446,0.0,-54.66511011910655
DM_RNA_457396.3.peg.1460,0.0,-1.7781434160392112e-32
DM_RNA_457396.3.peg.1465,0.0,-90.85601516199695
DM_RNA_457396.3.peg.1466,0.0,5.092519049174766e-32
DM_RNA_457396.3.peg.1468,0.0,0.0
DM_RNA_457396.3.peg.1484,0.0,-103.4638649468356
DM_RNA_457396.3.peg.1485,0.0,-67.38518201947406
DM_RNA_457396.3.peg.1486,0.0,-4.421586387468834e-32
DM_RNA_457396.3.peg.1508,0.0,-84.74145753175242
DM_RNA_457396.3.peg.1511,0.0,-246.00317358892423
DM_RNA_457396.3.peg.1517,0.0,-47.13363724758111
DM_RNA_457396.3.peg.1522,0.0,-60.903556047235234
DM_RNA_457396.3.peg.1523,0.0,-42.6420066308714
DM_RNA_457396.3.peg.1540,0.0,1.657130692646242e-32
DM_RNA_457396.3.peg.1557,0.0,8.148262453198904e-32
DM_RNA_457396.3.peg.1558,0.0,-1738421.5063720846
DM_RNA_457396.3.peg.1564,0.0,0.0
DM_RNA_457396.3.peg.1565,0.0,1.8649540245689918e-32
DM_RNA_457396.3.peg.1566,0.0,0.0
DM_RNA_457396.3.peg.1567,0.0,0.0
DM_RNA_457396.3.peg.1569,0.0,-3.6829158119710014e-32
DM_RNA_457396.3.peg.1570,0.0,0.0
DM_RNA_457396.3.peg.1571,0.0,0.0
DM_RNA_457396.3.peg.1584,0.0,-95.3806572739614
DM_RNA_457396.3.peg.1585,0.0,-17.80939737641092
DM_RNA_457396.3.peg.1590,0.0,-4.5131833843957965e-32
DM_RNA_457396.3.peg.1591,0.0,-264.6140838453834
DM_RNA_457396.3.peg.1592,0.0,-108.81225008688841
DM_RNA_457396.3.peg.1593,0.0,-60.7859852282697
DM_RNA_457396.3.peg.1594,0.0,-1.688621255716698e-32
DM_RNA_457396.3.peg.1596,0.0,-71.87811081182711
DM_RNA_457396.3.peg.1602,0.0,-42.63830396358854
DM_RNA_457396.3.peg.1603,0.0,-2.1535642293024375e-32
DM_RNA_457396.3.peg.1604,0.0,-110.79022263002184
DM_RNA_457396.3.peg.1608,0.0,-89.51288744929035
DM_RNA_457396.3.peg.1610,0.0,-7.486961693252857
DM_RNA_457396.3.peg.1611,0.0,-6.073014382813223e-32
DM_RNA_457396.3.peg.1612,0.0,-55.38711188157274
DM_RNA_457396.3.peg.1613,0.0,-33.19461204442338
DM_RNA_457396.3.peg.1614,0.0,-54.12439096635374
DM_RNA_457396.3.peg.1615,0.0,-110.59437032098806
DM_RNA_457396.3.peg.1616,0.0,-114.4028141962058
DM_RNA_457396.3.peg.1617,0.0,-66.55183692127537
DM_RNA_457396.3.peg.1622,0.0,7.073935305548044e-32
DM_RNA_457396.3.peg.1627,0.0,0.0
DM_RNA_457396.3.peg.1628,0.0,-138.4774007432277
DM_RNA_457396.3.peg.1629,0.0,0.0
DM_RNA_457396.3.peg.1630,0.0,-2731479.200773905
DM_RNA_457396.3.peg.1636,0.0,-240.4960452506709
DM_RNA_457396.3.peg.1637,0.0,0.0
DM_RNA_457396.3.peg.1638,0.0,-9430606.616176646
DM_RNA_457396.3.peg.1639,0.0,-81.6498188516674
DM_RNA_457396.3.peg.1640,0.0,-83.33387756083258
DM_RNA_457396.3.peg.1643,0.0,-67.49070023384894
DM_RNA_457396.3.peg.1645,0.0,0.0
DM_RNA_457396.3.peg.1646,0.0,-2769473.597889575
DM_RNA_457396.3.peg.1648,0.0,0.0
DM_RNA_457396.3.peg.1658,0.0,-121.45412584842563
DM_RNA_457396.3.peg.1660,0.0,-37.34153157442493
DM_RNA_457396.3.peg.1661,0.0,-87.31231564720706
DM_RNA_457396.3.peg.1664,0.0,-80.86027274696517
DM_RNA_457396.3.peg.1667,0.0,-141.5441150535773
DM_RNA_457396.3.peg.1668,0.0,-17.073532085845997
DM_RNA_457396.3.peg.1669,0.0,-62.261590566167435
DM_RNA_457396.3.peg.1670,0.0,-93.73308478045159
DM_RNA_457396.3.peg.1672,0.0,-22.363616695429222
DM_RNA_457396.3.peg.1673,0.0,-134.80778629955978
DM_RNA_457396.3.peg.1676,0.0,-70.29686312105285
DM_RNA_457396.3.peg.1678,0.0,0.0
DM_RNA_457396.3.peg.1679,0.0,-69.44432309340247
DM_RNA_457396.3.peg.1681,0.0,-77.14649243507907
DM_RNA_457396.3.peg.1683,0.0,-58.401920515792035
DM_RNA_457396.3.peg.1685,0.0,-36.328240074272415
DM_RNA_457396.3.peg.1686,0.0,-47.50326356526694
DM_RNA_457396.3.peg.1687,0.0,-60.36232980468005
DM_RNA_457396.3.peg.1688,0.0,-45.681727212321015
DM_RNA_457396.3.peg.1690,0.0,0.0
DM_RNA_457396.3.peg.1696,0.0,-22.614804152620483
DM_RNA_457396.3.peg.1697,0.0,-47.28964984949146
DM_RNA_457396.3.peg.1698,0.0,-32.15172269061304
DM_RNA_457396.3.peg.1700,0.0,-16.198857249927325
DM_RNA_457396.3.peg.1703,0.0,-61.03083530952056
DM_RNA_457396.3.peg.1704,0.0,-227.87771707965115
DM_RNA_457396.3.peg.1706,0.0,-46.50801098350487
DM_RNA_457396.3.peg.1707,0.0,-16.775203370631143
DM_RNA_457396.3.peg.1708,0.0,-48.16868057296915
DM_RNA_457396.3.peg.1709,0.0,-12.10774905288792
DM_RNA_457396.3.peg.1711,0.0,-81.18160575284553
DM_RNA_457396.3.peg.1712,0.0,-157.75366301219958
DM_RNA_457396.3.peg.1716,0.0,-33.82663114513534
DM_RNA_457396.3.peg.1717,0.0,-36.67226135837381
DM_RNA_457396.3.peg.1721,0.0,-12.946883265289308
DM_RNA_457396.3.peg.1722,0.0,-43.137680552646756
DM_RNA_457396.3.peg.1723,0.0,-43.82128068526905
DM_RNA_457396.3.peg.1727,0.0,-69.28801646048392
DM_RNA_457396.3.peg.1728,0.0,-87.60311905302252
DM_RNA_457396.3.peg.1730,0.0,-62.123552662830335
DM_RNA_457396.3.peg.1731,0.0,-29.7638188530277
DM_RNA_457396.3.peg.1732,0.0,-6.696410226000488e-32
DM_RNA_457396.3.peg.1733,0.0,-80.28496586626436
DM_RNA_457396.3.peg.1734,0.0,-14.799112527172245
DM_RNA_457396.3.peg.1735,0.0,-42.83386066337316
DM_RNA_457396.3.peg.1738,0.0,-96.82892120770741
DM_RNA_457396.3.peg.1739,0.0,-67.50072007181411
DM_RNA_457396.3.peg.1742,0.0,-67.25735129502498
DM_RNA_457396.3.peg.1746,0.0,-2.400115420391889e-32
DM_RNA_457396.3.peg.1747,0.0,-45.72696384054615
DM_RNA_457396.3.peg.1748,0.0,-3.0552329948841455e-32
DM_RNA_457396.3.peg.1749,0.0,0.0
DM_RNA_457396.3.peg.1762,0.0,-41.7405590204818
DM_RNA_457396.3.peg.1772,0.0,-139.6956462052171
DM_RNA_457396.3.peg.1777,0.0,-3.88087471035181e-32
DM_RNA_457396.3.peg.1781,0.0,-177.32328455717732
DM_RNA_457396.3.peg.1804,0.0,-10540271.387651894
DM_RNA_457396.3.peg.1806,0.0,-1.190965279626566e-32
DM_RNA_457396.3.peg.1807,0.0,0.0
DM_RNA_457396.3.peg.1809,0.0,-133.53016366246123
DM_RNA_457396.3.peg.1810,0.0,-112.19247253981403
DM_RNA_457396.3.peg.1836,0.0,-89.9429450113971
DM_RNA_457396.3.peg.1873,0.0,-31.048290824939688
DM_RNA_457396.3.peg.1884,0.0,0.0
DM_RNA_457396.3.peg.1886,0.0,-64.57748794980387
DM_RNA_457396.3.peg.1887,0.0,0.0
DM_RNA_457396.3.peg.1890,0.0,-113.36176316616935
DM_RNA_457396.3.peg.1944,0.0,-65.08969870214361
DM_RNA_457396.3.peg.1945,0.0,0.0
DM_RNA_457396.3.peg.1946,0.0,-70.0718027234127
DM_RNA_457396.3.peg.1949,0.0,-240.0934386912879
DM_RNA_457396.3.peg.1951,0.0,3.4030485557769833e-32
DM_RNA_457396.3.peg.1955,0.0,8.630363394438039e-32
DM_RNA_457396.3.peg.1956,0.0,3.948760531025082e-32
DM_RNA_457396.3.peg.1958,0.0,-634122.3738802383
DM_RNA_457396.3.peg.1963,0.0,-47.29333038702973
DM_RNA_457396.3.peg.1964,0.0,-60.03216208929897
DM_RNA_457396.3.peg.1967,0.0,-1841359.3076420145
DM_RNA_457396.3.peg.1969,0.0,1.450040024105402e-32
DM_RNA_457396.3.peg.1972,0.0,-85.16023217744446
DM_RNA_457396.3.peg.1974,0.0,-37.43005955968426
DM_RNA_457396.3.peg.1985,0.0,-114.38788981333715
DM_RNA_457396.3.peg.1988,0.0,-62.40021738557416
DM_RNA_457396.3.peg.1989,0.0,-38.28481769950884
DM_RNA_457396.3.peg.1993,0.0,0.0
DM_RNA_457396.3.peg.1994,0.0,-2.14601649337206e-32
DM_RNA_457396.3.peg.1995,0.0,0.0
DM_RNA_457396.3.peg.1996,0.0,3.2268481610091e-32
DM_RNA_457396.3.peg.1999,0.0,-51.88656889395517
DM_RNA_457396.3.peg.2000,-1.051363192967856e-58,0.0
DM_RNA_457396.3.peg.2001,0.0,-675050.7832403831
DM_RNA_457396.3.peg.2004,0.0,-1.8857535103323817e-32
DM_RNA_457396.3.peg.2005,0.0,-133.23701185656344
DM_RNA_457396.3.peg.2010,0.0,-32.57055425557844
DM_RNA_457396.3.peg.2016,0.0,0.0
DM_RNA_457396.3.peg.2025,0.0,-51.89598191817669
DM_RNA_457396.3.peg.2026,0.0,-55.07605842911345
DM_RNA_457396.3.peg.2029,0.0,-57.56450372601856
DM_RNA_457396.3.peg.2032,0.0,-62.15366745258385
DM_RNA_457396.3.peg.2033,0.0,-59.29671587536482
DM_RNA_457396.3.peg.2038,0.0,0.0
DM_RNA_457396.3.peg.2042,0.0,-44.90115458634623
DM_RNA_457396.3.peg.2046,0.0,-18.00607516176307
DM_RNA_457396.3.peg.2047,0.0,-107.12953212310698
DM_RNA_457396.3.peg.2069,0.0,-84.70281180541622
DM_RNA_457396.3.peg.2070,0.0,-87.02576250154651
DM_RNA_457396.3.peg.2076,0.0,0.0
DM_RNA_457396.3.peg.2081,0.0,-72.11353834907558
DM_RNA_457396.3.peg.2084,0.0,0.0
DM_RNA_457396.3.peg.2085,0.0,-86.47410570871996
DM_RNA_457396.3.peg.2086,0.0,0.0
DM_RNA_457396.3.peg.2087,0.0,4.540352181203548e-32
DM_RNA_457396.3.peg.2088,0.0,0.0
DM_RNA_457396.3.peg.2089,0.0,2.1702180777774267e-32
DM_RNA_457396.3.peg.2090,0.0,-78.78809935703917
DM_RNA_457396.3.peg.2094,0.0,-1939963.7617483202
DM_RNA_457396.3.peg.2098,0.0,2.9031204188229305e-32
DM_RNA_457396.3.peg.2099,0.0,-51.39141164935323
DM_RNA_457396.3.peg.2105,0.0,-1631584.2056581916
DM_RNA_457396.3.peg.2117,0.0,-23.413743828093043
DM_RNA_457396.3.peg.2118,0.0,-12.479865419187274
DM_RNA_457396.3.peg.2119,0.0,-30.362191368355045
DM_RNA_457396.3.peg.2121,0.0,-73.63928971084351
DM_RNA_457396.3.peg.2135,0.0,-170.0134413686407
DM_RNA_457396.3.peg.2140,0.0,-58.5826451632363
DM_RNA_457396.3.peg.2150,0.0,0.0
DM_RNA_457396.3.peg.2181,0.0,-151.89480230125807
DM_RNA_457396.3.peg.2196,0.0,-32.50307654218625
DM_RNA_457396.3.peg.2211,0.0,3.8878924968018106e-32
DM_RNA_457396.3.peg.2213,0.0,0.0
DM_RNA_457396.3.peg.2215,0.0,9.817644478945117e-33
DM_RNA_457396.3.peg.2216,0.0,1.831661537618212e-32
DM_RNA_457396.3.peg.2217,0.0,-39.856526707266745
DM_RNA_457396.3.peg.2219,0.0,3.4039874215760935e-32
DM_RNA_457396.3.peg.2220,0.0,-42.70605075812018
DM_RNA_457396.3.peg.2221,-1.6651965129779707e-26,0.0
DM_RNA_457396.3.peg.2222,0.0,-83.05666062137901
DM_RNA_457396.3.peg.2223,0.0,-37.335001874407624
DM_RNA_457396.3.peg.2224,0.0,-36.33775858454729
DM_RNA_457396.3.peg.2225,0.0,-111.74062017306541
DM_RNA_457396.3.peg.2240,0.0,-136.86879664470416
DM_RNA_457396.3.peg.2244,0.0,-37.19954221706855
DM_RNA_457396.3.peg.2245,0.0,-39.604771153201966
DM_RNA_457396.3.peg.2246,0.0,-104.39398049474545
DM_RNA_457396.3.peg.2247,0.0,-33.87274811113034
DM_RNA_457396.3.peg.2260,0.0,-1612089.1261878356
DM_RNA_457396.3.peg.2261,0.0,-96.47426942172167
DM_RNA_457396.3.peg.2263,0.0,-20.208521334712312
DM_RNA_457396.3.peg.2264,0.0,-65.62296703399922
DM_RNA_457396.3.peg.2265,0.0,-8796039.622310534
DM_RNA_457396.3.peg.2267,0.0,-4.4487216786511115e-32
DM_RNA_457396.3.peg.2268,0.0,0.0
DM_RNA_457396.3.peg.2269,0.0,-85.74995012097058
DM_RNA_457396.3.peg.2275,0.0,-63.85061449944346
DM_RNA_457396.3.peg.2297,0.0,0.0
DM_RNA_457396.3.peg.2298,0.0,0.0
DM_RNA_457396.3.peg.2299,0.0,-82.80321650632209
DM_RNA_457396.3.peg.2300,0.0,0.0
DM_RNA_457396.3.peg.2301,0.0,-2.1022644374126616e-32
DM_RNA_457396.3.peg.2302,0.0,0.0
DM_RNA_457396.3.peg.2303,0.0,0.0
DM_RNA_457396.3.peg.2304,0.0,-45.613990817647796
DM_RNA_457396.3.peg.2305,0.0,-1.645819119805015e-32
DM_RNA_457396.3.peg.2306,0.0,1.4358469405412163e-31
DM_RNA_457396.3.peg.2314,0.0,-136.34304983783193
DM_RNA_457396.3.peg.2318,0.0,-5175140.579334782
DM_RNA_457396.3.peg.2334,0.0,-29.294244320738887
DM_RNA_457396.3.peg.2336,0.0,0.0
DM_RNA_457396.3.peg.2337,0.0,0.0
DM_RNA_457396.3.peg.2338,0.0,0.0
DM_RNA_457396.3.peg.2339,0.0,0.0
DM_RNA_457396.3.peg.2340,0.0,1.7112365408421175e-32
DM_RNA_457396.3.peg.2341,0.0,-110.71719890784085
DM_RNA_457396.3.peg.2342,0.0,-37.99917803902725
DM_RNA_457396.3.peg.2343,0.0,-49.95448735986968
DM_RNA_457396.3.peg.2346,0.0,-3.287166843100166e-32
DM_RNA_457396.3.peg.2348,0.0,-81.19628105849736
DM_RNA_457396.3.peg.2350,0.0,-7902752.130729166
DM_RNA_457396.3.peg.2357,0.0,-57.42180149967185
DM_RNA_457396.3.peg.2358,0.0,-21.865148505169838
DM_RNA_457396.3.peg.2373,0.0,-117.88137574872934
DM_RNA_457396.3.peg.2374,0.0,0.0
DM_RNA_457396.3.peg.2378,0.0,-124.18286503457017
DM_RNA_457396.3.peg.2381,0.0,-112.77309255061344
DM_RNA_457396.3.peg.2386,0.0,0.0
DM_RNA_457396.3.peg.2388,0.0,-634974.0159040296
DM_RNA_457396.3.peg.2391,0.0,0.0
DM_RNA_457396.3.peg.2392,0.0,0.0
DM_RNA_457396.3.peg.2393,0.0,-54.28659516752156
DM_RNA_457396.3.peg.2394,0.0,-74.5940764292923
DM_RNA_457396.3.peg.2395,0.0,-30.631027484310206
DM_RNA_457396.3.peg.2396,0.0,-1.045719363679177e-32
DM_RNA_457396.3.peg.2400,0.0,-93.93338240687483
DM_RNA_457396.3.peg.2401,0.0,-55.03679774147631
DM_RNA_457396.3.peg.2415,0.0,-3.858638656422491e-32
DM_RNA_457396.3.peg.2417,0.0,-84.77987796873921
DM_RNA_457396.3.peg.2418,0.0,-111.73280025420823
DM_RNA_457396.3.peg.2429,0.0,-71.66926705429654
DM_RNA_457396.3.peg.2430,0.0,0.0
DM_RNA_457396.3.peg.2431,0.0,-68.82826869681845
DM_RNA_457396.3.peg.2433,0.0,-175.96711136362939
DM_RNA_457396.3.peg.2437,0.0,-57.80713310441832
DM_RNA_457396.3.peg.2438,0.0,0.0
DM_RNA_457396.3.peg.2443,0.0,-10.638057127267416
DM_RNA_457396.3.peg.2446,0.0,-50.47835779763101
DM_RNA_457396.3.peg.2447,0.0,-62.21697871200998
DM_RNA_457396.3.peg.2449,0.0,-89.66432894578683
DM_RNA_457396.3.peg.2450,0.0,-75.2567124823874
DM_RNA_457396.3.peg.2451,0.0,-122.95867859256413
DM_RNA_457396.3.peg.2452,0.0,-37.86939539348713
DM_RNA_457396.3.peg.2454,0.0,0.0
DM_RNA_457396.3.peg.2461,0.0,-17.30964226458556
DM_RNA_457396.3.peg.2462,0.0,3.27770003106197e-32
DM_RNA_457396.3.peg.2489,0.0,-93.54278074538874
DM_RNA_457396.3.peg.2490,0.0,0.0
DM_RNA_457396.3.peg.2491,0.0,0.0
