,fluxes,reduced_costs
transcription_TU_BACCOP_RS17850,1.293606712371538e-07,2.177941598792984e-35
transcription_TU_BACCOP_RS17855,0.0,-2.3581412650599518e-34
transcription_TU_BACCOP_RS16390,0.0,-1.4957091476832889e-35
transcription_TU_BACCOP_RS15700,0.0,8.502567043881555e-05
transcription_TU_BACCOP_RS15940,0.0,-0.00017561086819623833
transcription_TU_BACCOP_RS16090,0.0,-0.0017629375290146932
transcription_TU_BACCOP_RS16210,0.0,8.502567043881555e-05
transcription_TU_BACCOP_RS15165,0.0,6.997273562997504e-34
transcription_TU_BACCOP_RS15240,1.0830057483659716e-07,-7.197783459253042e-35
transcription_TU_BACCOP_RS14965,0.0,-0.0015645027678985797
transcription_TU_BACCOP_RS14970,0.0,-1.065302775692237e-34
transcription_TU_BACCOP_RS14980,8.455892032540016e-09,2.8734543582648375e-35
transcription_TU_BACCOP_RS14765,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS14770,7.686588931478986e-08,6.885016640315433e-35
transcription_TU_BACCOP_RS14205,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS14210,1.7151896056535543e-07,-8.867123550986382e-35
transcription_TU_BACCOP_RS14225,0.0,-2.336477882344776e-35
transcription_TU_BACCOP_RS14230,1.1772580067198551e-07,-6.132968553581979e-35
transcription_TU_BACCOP_RS14235,0.0,-2.336477882344776e-35
transcription_TU_BACCOP_RS14390,0.0,-0.0018093827005574905
transcription_TU_BACCOP_RS14405,0.0,-1.006311729677939e-34
transcription_TU_BACCOP_RS14410,0.0,7.364949652481653e-35
transcription_TU_BACCOP_RS13720,0.0,-1.360704805712683e-34
transcription_TU_BACCOP_RS14040,7.537115139552141e-08,1.6853520000638496e-35
transcription_TU_BACCOP_RS14045,0.0,1.6853520000638496e-35
transcription_TU_BACCOP_RS14110,0.0,-2.6012438036815496e-33
transcription_TU_BACCOP_RS14115,0.0,2.177941598792984e-35
transcription_TU_BACCOP_RS14120,0.0,5.360778593862105e-35
transcription_TU_BACCOP_RS13575,1.2092801842055977e-07,-1.1522735845967453e-34
transcription_TU_BACCOP_RS13580,0.0,-7.657386287953872e-35
transcription_TU_BACCOP_RS13585,1.765756684341733e-08,-3.7920367299402934e-35
transcription_TU_BACCOP_RS13590,0.0,-3.7920367299402934e-35
transcription_TU_BACCOP_RS12450,7.599984447510811e-08,2.8933266947576066e-35
transcription_TU_BACCOP_RS12455,0.0,2.8933266947576066e-35
transcription_TU_BACCOP_RS12460,0.0,2.8933266947576066e-35
transcription_TU_BACCOP_RS12465,0.0,-2.109959933146783e-35
transcription_TU_BACCOP_RS12470,0.0,2.8933266947576066e-35
transcription_TU_BACCOP_RS12835,0.0,-0.0015704045476249106
transcription_TU_BACCOP_RS12930,1.362463177050361e-07,-5.73746314931439e-35
transcription_TU_BACCOP_RS12030,0.0,-6.358329710150564e-35
transcription_TU_BACCOP_RS12035,0.0,-8.652975495718686e-35
transcription_TU_BACCOP_RS12040,0.0,-6.358329710150564e-35
transcription_TU_BACCOP_RS10040,0.0,-5.904149362595661e-35
transcription_TU_BACCOP_RS10065,0.0,1.6669178681150678e-30
transcription_TU_BACCOP_RS09860,1.14094874934747e-07,-3.6442842307192556e-35
transcription_TU_BACCOP_RS09865,1.9603798617494503e-08,-3.6442842307192556e-35
transcription_TU_BACCOP_RS08955,0.0,2.79310690290931e-36
transcription_TU_BACCOP_RS20790,0.0,-0.018502005040132073
transcription_TU_BACCOP_RS08830,0.0,-0.0018093827005574905
transcription_TU_BACCOP_RS08305,9.588993989109279e-08,-1.878257800830558e-35
transcription_TU_BACCOP_RS20425,9.833359597010612e-08,-4.305434539202399e-35
transcription_TU_BACCOP_RS08620,0.0,-2.6012438036815496e-33
transcription_TU_BACCOP_RS08625,0.0,2.3620456953819972e-35
transcription_TU_BACCOP_RS08630,0.0,5.360778593862105e-35
transcription_TU_BACCOP_RS08635,0.0,1.2121411229424146e-33
transcription_TU_BACCOP_RS08180,0.0,-0.00158691745127077
transcription_TU_BACCOP_RS07935,0.0,-0.0015425434621907123
transcription_TU_BACCOP_RS07460,0.0,0.0005945406187349619
transcription_TU_BACCOP_RS07465,0.0,2.3498737052880302e-35
transcription_TU_BACCOP_RS06945,0.0,1.8084282831064474e-34
transcription_TU_BACCOP_RS06950,0.0,5.360778593862105e-35
transcription_TU_BACCOP_RS06955,0.0,2.177941598792984e-35
transcription_TU_BACCOP_RS05820,0.0,-0.0015392758158736517
transcription_TU_BACCOP_RS06015,0.0,0.00033978314458694764
transcription_TU_BACCOP_RS06170,2.502881607781394e-08,1.6853520000638496e-35
transcription_TU_BACCOP_RS06175,0.0,3.15168950795377e-35
transcription_TU_BACCOP_RS06180,0.0,-3.789468013657748e-35
transcription_TU_BACCOP_RS06185,0.0,2.474808133209806e-35
transcription_TU_BACCOP_RS06195,2.2743044844562448e-08,1.1122968766664568e-35
transcription_TU_BACCOP_RS05350,6.740949897056966e-08,-7.634927204332467e-35
transcription_TU_BACCOP_RS05355,0.0,-1.139759299565872e-34
transcription_TU_BACCOP_RS05360,0.0,-1.2082428887522272e-34
transcription_TU_BACCOP_RS04085,0.0,-8.32678682892327e-36
transcription_TU_BACCOP_RS04385,0.0,-5.904149362595661e-35
transcription_TU_BACCOP_RS04760,0.0,-2.4527791655860925e-35
transcription_TU_BACCOP_RS04765,4.653421636288965e-08,-5.586978479949744e-35
transcription_TU_BACCOP_RS04915,0.0,-0.0023387188172261943
transcription_TU_BACCOP_RS04920,2.4563923048934457e-07,-4.4075092404317556e-33
transcription_TU_BACCOP_RS04925,0.0,5.360778593862105e-35
transcription_TU_BACCOP_RS04930,0.0,2.177941598792984e-35
transcription_TU_BACCOP_RS04935,2.4563923048934457e-07,-3.595679391476018e-33
transcription_TU_BACCOP_RS20770,0.0,-9.398342753641073e-34
transcription_TU_BACCOP_RS03175,0.0,8.444764197107682e-35
transcription_TU_BACCOP_RS02630,0.0,-7.688470355497473e-34
transcription_TU_BACCOP_RS02635,0.0,-0.0023387188172261943
transcription_TU_BACCOP_RS02490,2.4563923048934457e-07,-6.929253733695733e-35
transcription_TU_BACCOP_RS02495,0.0,5.360778593862105e-35
transcription_TU_BACCOP_RS02500,0.0,2.177941598792984e-35
transcription_TU_BACCOP_RS02505,0.0,-1.25171184223721e-35
transcription_TU_BACCOP_RS02120,0.0,-0.0006174178023460198
transcription_TU_BACCOP_RS01465,0.0,-1.4547923490988095e-34
transcription_TU_BACCOP_RS01060,0.0,-8.546197825669294e-35
transcription_TU_BACCOP_RS01065,0.0,-8.546197825669294e-35
transcription_TU_BACCOP_RS01030,0.0,2.3267851082449388e-35
charging_tRNA_BACCOP_RS19070_AAA,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS19070_AAG,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS19075_AAA,0.002069316688305276,3.56718527959466e-39
charging_tRNA_BACCOP_RS19075_AAG,0.001133731251118214,4.148788245638349e-39
charging_tRNA_BACCOP_RS18415_CCU,0.0,-2.0611111857428112e-39
charging_tRNA_BACCOP_RS18415_CCC,0.0,2.9725006791290445e-39
charging_tRNA_BACCOP_RS18415_CCA,0.0,-4.893428569453676e-40
charging_tRNA_BACCOP_RS18415_CCG,0.0,4.0178581439077985e-39
charging_tRNA_BACCOP_RS18420_CCU,0.0006148360682150687,-2.0611111857428112e-39
charging_tRNA_BACCOP_RS18420_CCC,0.00012765953961583158,1.61364322581291e-39
charging_tRNA_BACCOP_RS18420_CCA,0.0002770172601323118,-1.7942571421330145e-39
charging_tRNA_BACCOP_RS18420_CCG,0.0006039350306674585,1.8838919927866442e-39
charging_tRNA_BACCOP_RS17205_GGU,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17205_GGC,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17205_GGA,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17205_GGG,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17210_GGU,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17210_GGC,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17210_GGA,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17210_GGG,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17215_UUA,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17215_UUG,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17215_CUU,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17215_CUC,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17215_CUA,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17215_CUG,0.0,-1.8166091902660432e-07
charging_tRNA_BACCOP_RS17220_GGU,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17220_GGC,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17220_GGA,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17220_GGG,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17225_UUA,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17225_UUG,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17225_CUU,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17225_CUC,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17225_CUA,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17225_CUG,0.0,-2.294146875345474e-07
charging_tRNA_BACCOP_RS17230_UUA,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17230_UUG,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17230_CUU,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17230_CUC,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17230_CUA,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17230_CUG,0.0,-6.877570250464725e-07
charging_tRNA_BACCOP_RS17235_GGU,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17235_GGC,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17235_GGA,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17235_GGG,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS17275_UCU,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17275_UCC,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17275_UCA,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17275_UCG,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17275_AGU,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17275_AGC,0.0,-1.3921943746680167e-08
charging_tRNA_BACCOP_RS17595_CAA,0.00043734126723623797,-1.2409447516534936e-34
charging_tRNA_BACCOP_RS17595_CAG,0.0010931049643431788,-1.1135525039737028e-34
charging_tRNA_BACCOP_RS17600_CAA,0.0,-1.2409447516534936e-34
charging_tRNA_BACCOP_RS17600_CAG,0.0,-1.1135525039737028e-34
charging_tRNA_BACCOP_RS17845_GCU,0.0015049694137614523,1.52167647573876e-39
charging_tRNA_BACCOP_RS17845_GCC,0.0007486732483547877,5.441710655344712e-41
charging_tRNA_BACCOP_RS17845_GCA,0.001207673533203622,-2.7328308858420004e-40
charging_tRNA_BACCOP_RS17845_GCG,0.0001975893439950368,9.189468769752161e-40
charging_tRNA_BACCOP_RS17850_AUU,0.0011001951849765716,1.2765998158137359e-39
charging_tRNA_BACCOP_RS17850_AUC,0.0009553308048682266,1.2189910068459891e-39
charging_tRNA_BACCOP_RS17850_AUA,0.0007367862204112687,1.2622912764097518e-39
charging_tRNA_BACCOP_RS16390_GAA,0.0,-5.060961060198682e-07
charging_tRNA_BACCOP_RS16390_GAG,0.0,-5.060961060198682e-07
charging_tRNA_BACCOP_RS15700_AAA,0.0,1.4822550705165024e-39
charging_tRNA_BACCOP_RS15700_AAG,0.0,1.3538151117346192e-39
charging_tRNA_BACCOP_RS15940_CCU,0.0,-2.0611111857428112e-39
charging_tRNA_BACCOP_RS15940_CCC,0.0,1.61364322581291e-39
charging_tRNA_BACCOP_RS15940_CCA,0.0,-4.893428569453676e-40
charging_tRNA_BACCOP_RS15940_CCG,0.0,1.8838919927866442e-39
charging_tRNA_BACCOP_RS16090_UUA,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16090_UUG,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16090_CUU,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16090_CUC,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16090_CUA,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16090_CUG,0.0,-3.979400242312238e-07
charging_tRNA_BACCOP_RS16210_AAA,0.0,1.4822550705165024e-39
charging_tRNA_BACCOP_RS16210_AAG,0.0,1.3538151117346192e-39
charging_tRNA_BACCOP_RS15240_GAU,0.0015903578818777949,3.207109609944641e-39
charging_tRNA_BACCOP_RS15240_GAC,0.0007473620340894161,3.565165880683833e-39
charging_tRNA_BACCOP_RS14965_AAA,0.0,-4.3361670079276406e-07
charging_tRNA_BACCOP_RS14965_AAG,0.0,-4.3361670079276406e-07
charging_tRNA_BACCOP_RS14970_UGU,0.0,2.0885161140161926e-39
charging_tRNA_BACCOP_RS14970_UGC,0.0,2.460657298736986e-40
charging_tRNA_BACCOP_RS14980_UGU,0.0001174957468255549,-3.959675347388166e-39
charging_tRNA_BACCOP_RS14980_UGC,6.502874338663719e-05,-4.048899737012677e-39
charging_tRNA_BACCOP_RS14765_GGU,0.0,-3.4479247026853798e-06
charging_tRNA_BACCOP_RS14765_GGC,0.0,-3.4479247026853798e-06
charging_tRNA_BACCOP_RS14765_GGA,0.0,-3.4479247026853798e-06
charging_tRNA_BACCOP_RS14765_GGG,0.0,-3.4479247026853798e-06
charging_tRNA_BACCOP_RS14770_UAU,0.0012246527191506098,-3.67771532224964e-40
charging_tRNA_BACCOP_RS14770_UAC,0.00043453441425871304,4.3127963755456245e-39
charging_tRNA_BACCOP_RS14205_GGU,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS14205_GGC,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS14205_GGA,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS14205_GGG,0.0,-3.4836038480681145e-06
charging_tRNA_BACCOP_RS14210_UUA,0.00037078133897780447,-2.495261740202241e-40
charging_tRNA_BACCOP_RS14210_UUG,0.0009287032966253536,-2.5863141581629183e-41
charging_tRNA_BACCOP_RS14210_CUU,0.000697516539760007,1.7383385846908184e-39
charging_tRNA_BACCOP_RS14210_CUC,0.0003891574830249284,6.256478766726506e-40
charging_tRNA_BACCOP_RS14210_CUA,5.401757839003932e-05,1.6370440568349264e-39
charging_tRNA_BACCOP_RS14210_CUG,0.0012621428938875679,1.2946007765597885e-39
charging_tRNA_BACCOP_RS14225_AAU,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS14225_AAC,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS14230_AAU,0.001883254665007357,5.930275496836639e-35
charging_tRNA_BACCOP_RS14230_AAC,0.0006579132768001603,9.615014181349562e-35
charging_tRNA_BACCOP_RS14235_AAU,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS14235_AAC,0.0,-5.0609610601987e-07
charging_tRNA_BACCOP_RS14390_UUA,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14390_UUG,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14390_CUU,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14390_CUC,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14390_CUA,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14390_CUG,0.0,-3.037479949806876e-08
charging_tRNA_BACCOP_RS14405_CCU,0.0,-3.5776507285038166e-07
charging_tRNA_BACCOP_RS14405_CCC,0.0,-3.5776507285038166e-07
charging_tRNA_BACCOP_RS14405_CCA,0.0,-3.5776507285038166e-07
charging_tRNA_BACCOP_RS14405_CCG,0.0,-3.5776507285038166e-07
charging_tRNA_BACCOP_RS14410_UUU,0.0,-4.991787390139474e-39
charging_tRNA_BACCOP_RS14410_UUC,0.0,1.8793670793305297e-39
charging_tRNA_BACCOP_RS13720_UCU,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS13720_UCC,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS13720_UCA,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS13720_UCG,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS13720_AGU,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS13720_AGC,0.0,-6.454008909631612e-08
charging_tRNA_BACCOP_RS14040_ACU,0.0006000207052463576,-1.4152143189052312e-34
charging_tRNA_BACCOP_RS14040_ACC,0.0,-4.452189944189344e-35
charging_tRNA_BACCOP_RS14040_ACA,0.0010269017923722748,9.247821343907005e-35
charging_tRNA_BACCOP_RS14040_ACG,0.0,-3.0490887740014815e-34
charging_tRNA_BACCOP_RS14045_ACU,0.0,-1.4152143189052312e-34
charging_tRNA_BACCOP_RS14045_ACC,0.0,-4.452189944189344e-35
charging_tRNA_BACCOP_RS14045_ACA,0.0,9.247821343907005e-35
charging_tRNA_BACCOP_RS14045_ACG,0.0,-3.0490887740014815e-34
charging_tRNA_BACCOP_RS14115_AUU,0.0,1.2765998158137359e-39
charging_tRNA_BACCOP_RS14115_AUC,0.0,1.2189910068459891e-39
charging_tRNA_BACCOP_RS14115_AUA,0.0,1.2622912764097518e-39
charging_tRNA_BACCOP_RS14120_GCU,0.0,1.52167647573876e-39
charging_tRNA_BACCOP_RS14120_GCC,0.0,5.441710655344712e-41
charging_tRNA_BACCOP_RS14120_GCA,0.0,-2.7328308858420004e-40
charging_tRNA_BACCOP_RS14120_GCG,0.0,9.189468769752161e-40
charging_tRNA_BACCOP_RS13575_GUU,0.0005536011063404559,-1.8671820787841166e-39
charging_tRNA_BACCOP_RS13575_GUC,0.00033794911135337193,8.33979609213896e-40
charging_tRNA_BACCOP_RS13575_GUA,0.0017187391319861808,1.5120889927090192e-39
charging_tRNA_BACCOP_RS13575_GUG,0.0,2.0383080145884593e-39
charging_tRNA_BACCOP_RS13580_GUU,0.0,-3.4499589402699906e-39
charging_tRNA_BACCOP_RS13580_GUC,0.0,-1.1428609459597835e-39
charging_tRNA_BACCOP_RS13580_GUA,0.0,6.770547728547847e-41
charging_tRNA_BACCOP_RS13580_GUG,0.0,2.0383080145884593e-39
charging_tRNA_BACCOP_RS13585_GUU,0.0,-5.032735801755864e-39
charging_tRNA_BACCOP_RS13585_GUC,0.0,-1.1428609459597835e-39
charging_tRNA_BACCOP_RS13585_GUA,0.0,-1.3766780381380623e-39
charging_tRNA_BACCOP_RS13585_GUG,0.00038114705983471913,1.3390344621384039e-40
charging_tRNA_BACCOP_RS13590_GUU,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS13590_GUC,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS13590_GUA,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS13590_GUG,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12450_CGU,0.0008179011983696601,1.9326948008866265e-39
charging_tRNA_BACCOP_RS12450_CGC,0.0002850327287788509,7.643901248164457e-40
charging_tRNA_BACCOP_RS12450_CGA,0.0001943845773695594,7.872734466534423e-40
charging_tRNA_BACCOP_RS12450_CGG,5.487597072133707e-05,-2.492316785400874e-39
charging_tRNA_BACCOP_RS12450_AGA,0.00028730888729354404,1.6495941059205294e-39
charging_tRNA_BACCOP_RS12450_AGG,9.897771196503944e-07,-5.7610553614848686e-40
charging_tRNA_BACCOP_RS12455_CGU,0.0,1.9326948008866265e-39
charging_tRNA_BACCOP_RS12455_CGC,0.0,7.643901248164457e-40
charging_tRNA_BACCOP_RS12455_CGA,0.0,7.872734466534423e-40
charging_tRNA_BACCOP_RS12455_CGG,0.0,-2.492316785400874e-39
charging_tRNA_BACCOP_RS12455_AGA,0.0,1.6495941059205294e-39
charging_tRNA_BACCOP_RS12455_AGG,0.0,-5.7610553614848686e-40
charging_tRNA_BACCOP_RS12460_CGU,0.0,1.9326948008866265e-39
charging_tRNA_BACCOP_RS12460_CGC,0.0,7.643901248164457e-40
charging_tRNA_BACCOP_RS12460_CGA,0.0,7.872734466534423e-40
charging_tRNA_BACCOP_RS12460_CGG,0.0,-2.492316785400874e-39
charging_tRNA_BACCOP_RS12460_AGA,0.0,1.6495941059205294e-39
charging_tRNA_BACCOP_RS12460_AGG,0.0,-5.7610553614848686e-40
charging_tRNA_BACCOP_RS12465_CGU,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12465_CGC,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12465_CGA,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12465_CGG,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12465_AGA,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12465_AGG,0.0,-7.605680981671507e-09
charging_tRNA_BACCOP_RS12470_CGU,0.0,1.9326948008866265e-39
charging_tRNA_BACCOP_RS12470_CGC,0.0,7.643901248164457e-40
charging_tRNA_BACCOP_RS12470_CGA,0.0,7.872734466534423e-40
charging_tRNA_BACCOP_RS12470_CGG,0.0,-2.492316785400874e-39
charging_tRNA_BACCOP_RS12470_AGA,0.0,1.6495941059205294e-39
charging_tRNA_BACCOP_RS12470_AGG,0.0,-5.7610553614848686e-40
charging_tRNA_BACCOP_RS12835_GGU,0.0,-3.3638995426486984e-06
charging_tRNA_BACCOP_RS12835_GGC,0.0,-3.3638995426486984e-06
charging_tRNA_BACCOP_RS12835_GGA,0.0,-3.3638995426486984e-06
charging_tRNA_BACCOP_RS12835_GGG,0.0,-3.3638995426486984e-06
charging_tRNA_BACCOP_RS12930_GGU,0.0011618146096787957,1.1003914064821488e-39
