,fluxes,reduced_costs
transcription_TU_g.647.peg.1407,6.861647161915758e-08,-1.8411346407276578e-34
translation_g.647.peg.1408,-3.845161779247095e-59,7.20052645981823e-34
transcription_TU_g.647.peg.1408,0.0,0.25008038058597665
translation_g.647.peg.1419,1.188883780573561e-12,-5.0974595872836e-33
transcription_TU_g.647.peg.1419,7.034878357139508e-13,-4.106288168410776e-34
translation_g.647.peg.1421,0.0,1.0340883328544453e-33
transcription_TU_g.647.peg.1421,0.0,0.3906482766061807
translation_g.647.peg.1425,-4.1035939136454005e-37,-8.33661037449036e-34
transcription_TU_g.647.peg.1425,0.0,-0.03189835121283745
translation_g.647.peg.1429,7.365992713251465e-13,-2.8151292050218973e-33
transcription_TU_g.647.peg.1429,4.358614657212387e-13,-6.670511119253053e-35
translation_g.647.peg.1430,1.0734274993639193e-08,-7.27521367425751e-35
transcription_TU_g.647.peg.1430,6.351698968918999e-09,-1.7221690177883323e-33
translation_g.647.peg.1431,2.6667712985906043e-11,-4.212106944319152e-34
transcription_TU_g.647.peg.1431,1.5779853336753514e-11,-2.9183486146732105e-34
translation_g.647.peg.1433,3.3205300128207744e-13,-4.60877681273985e-33
transcription_TU_g.647.peg.1433,1.9648282786863758e-13,1.7746011971006963e-33
translation_g.647.peg.1435,-1.1759003349272615e-45,-5.895804355137718e-34
transcription_TU_g.647.peg.1435,2.4731881468810674e-25,-2.4471388686101128e-34
translation_278197.10.peg.1437,2.854928948145148e-30,9.613802321704397e-34
transcription_TU_278197.10.peg.1437,0.0,-0.023626821439739168
translation_g.647.peg.1447,2.1440123573749172e-58,1.61335843627369e-33
transcription_TU_g.647.peg.1447,0.0,-0.03203520856545756
translation_278197.10.peg.1450,-2.404378636953077e-53,7.023654120196585e-34
transcription_TU_278197.10.peg.1450,0.0,0.4632146457636259
translation_g.647.peg.1451,-3.755820661131384e-30,-3.0986531522249634e-34
transcription_TU_g.647.peg.1451,0.0,-0.012595489989100508
translation_g.647.peg.1455,-1.5899255329945157e-59,-6.5379465407715436e-34
transcription_TU_g.647.peg.1455,0.0,1.6761901631084788
translation_g.647.peg.1456,0.0,-1.835535976571821
transcription_TU_g.647.peg.1456,0.0,-0.04089665577557302
translation_g.647.peg.1458,3.4944456023043827e-13,-1.3028879863318662e-33
transcription_TU_g.647.peg.1458,2.0677378343905627e-13,-1.3387617720589124e-33
translation_g.647.peg.1459,1.9816486863757478e-15,-2.01473878970111e-33
transcription_TU_g.647.peg.1459,1.172583702715935e-15,4.682845949343274e-34
translation_g.647.peg.1462,7.603790555616555e-13,-1.5253227936820928e-34
transcription_TU_g.647.peg.1462,4.4993247015382995e-13,1.357032105823043e-34
translation_g.647.peg.1468,1.1166775246167945e-14,-6.263850737316524e-33
transcription_TU_g.647.peg.1468,6.607618573146759e-15,6.639856196830015e-34
translation_278197.10.peg.1478,2.9144841530979586e-30,4.399519920872725e-35
transcription_TU_278197.10.peg.1478,0.0,-0.017461029421920547
translation_g.647.peg.1480,5.069456279914998e-33,1.568107064883018e-33
transcription_TU_g.647.peg.1480,0.0,-0.05786073633192908
translation_g.647.peg.1481,7.950237511765018e-12,6.8403470465682075e-34
transcription_TU_g.647.peg.1481,4.704324738844711e-12,-1.959707880659969e-34
translation_g.647.peg.1497,8.630377670459566e-31,-6.897213946748092e-34
transcription_TU_g.647.peg.1497,0.0,-0.03215123820746482
translation_g.647.peg.1503,3.051466099884335e-57,-1.0850553256383672e-33
transcription_TU_g.647.peg.1503,0.0,0.37175240272405186
translation_g.647.peg.1504,4.830667416057221e-08,1.6140674902940224e-34
transcription_TU_g.647.peg.1504,2.8584087200992184e-08,3.36566524267018e-34
translation_g.647.peg.1510,6.676144219527326e-13,7.5927202289296755e-34
transcription_TU_g.647.peg.1510,3.950416621584046e-13,9.917848361370306e-34
translation_278197.10.peg.1512,0.0,2.7124551953589866e-34
transcription_TU_278197.10.peg.1512,0.0,-0.016268939609653792
translation_g.647.peg.1514,8.395390309893798e-13,-5.440183750218307e-33
transcription_TU_g.647.peg.1514,4.967731123585316e-13,9.239148378924247e-34
translation_g.647.peg.1519,4.2261606278634504e-11,7.992471285115778e-34
transcription_TU_g.647.peg.1519,2.5007091879416985e-11,-1.0169463964618602e-33
translation_278197.10.peg.1520,2.2147398014076628e-30,-1.4279568030022452e-33
transcription_TU_278197.10.peg.1520,0.0,-0.026971797060564632
translation_g.647.peg.1522,1.5581270265847765e-12,-1.7418037652781134e-34
transcription_TU_g.647.peg.1522,9.219769229005097e-13,-1.0574722039051163e-34
translation_g.647.peg.1527,1.072566007443631e-11,6.3979061797798e-34
transcription_TU_g.647.peg.1527,6.346601337877247e-12,-8.166471333497304e-34
translation_g.647.peg.1532,1.1116325272454564e-11,-1.0304861683451136e-33
transcription_TU_g.647.peg.1532,6.577766249985002e-12,2.6961666220664302e-33
translation_g.647.peg.1534,1.4163340366035934e-10,9.151432010434766e-34
transcription_TU_g.647.peg.1534,8.380749929800346e-11,-7.673540180934854e-34
translation_g.647.peg.1539,3.37565197081959e-30,2.950720970715941e-33
transcription_TU_g.647.peg.1539,0.0,-0.054493242962548906
translation_g.647.peg.1546,1.0785261417092775e-09,2.924666552636362e-34
transcription_TU_g.647.peg.1546,6.381868720809172e-10,-2.7600465952806426e-34
translation_g.647.peg.1551,1.5255871603022013e-11,8.740399799773484e-34
transcription_TU_g.647.peg.1551,9.027223914823868e-12,2.5903409447467047e-34
translation_g.647.peg.1554,-6.071439499497463e-30,-4.4672805600859184e-35
transcription_TU_g.647.peg.1554,0.0,-0.02623746109808507
translation_g.647.peg.1558,1.9816486863757478e-15,3.969763244051877e-34
transcription_TU_g.647.peg.1558,1.172583702715935e-15,2.9087842788772226e-34
translation_g.647.peg.1559,0.0,-1.1162920193618708
transcription_TU_g.647.peg.1559,0.0,-0.02514837029853965
translation_g.647.peg.1563,4.000536519549525e-12,5.87889401323253e-34
transcription_TU_g.647.peg.1563,2.367202601144729e-12,-1.7380114816965583e-33
translation_g.647.peg.1567,2.613632801716825e-10,6.0126870675665526e-33
transcription_TU_g.647.peg.1567,1.5465421541403485e-10,1.3235727053780658e-35
translation_g.647.peg.1571,1.2076354798567396e-12,-3.139900060444165e-33
transcription_TU_g.647.peg.1571,7.145836152680439e-13,-6.382600087855881e-34
translation_g.647.peg.1575,5.4998076379072723e-11,-7.067750410415071e-34
transcription_TU_g.647.peg.1575,3.2543532305301263e-11,-5.148065052035298e-34
translation_g.647.peg.1582,1.1596079711230873e-07,-2.5845378135082654e-35
transcription_TU_g.647.peg.1582,6.861647161915758e-08,3.239366962287264e-34
translation_g.647.peg.1584,2.0368607652323617e-30,6.6724874868803915e-34
transcription_TU_g.647.peg.1584,0.0,-0.020444822744703627
translation_g.647.peg.1586,1.40405640811693e-12,-2.43122438578569e-34
transcription_TU_g.647.peg.1586,8.308100589024448e-13,7.960715494193872e-34
translation_g.647.peg.1593,2.3208280653968826e-11,-6.926226237220747e-33
transcription_TU_g.647.peg.1593,1.3732833599618834e-11,7.821542146393281e-34
translation_g.647.peg.1596,1.202756730430659e-10,-5.078337757472867e-33
transcription_TU_g.647.peg.1596,7.116967553992952e-11,-6.643534787520779e-34
translation_g.647.peg.1601,5.583387623083973e-15,-1.1923639686117946e-32
transcription_TU_g.647.peg.1601,3.3038092865733796e-15,-9.255334177963612e-34
translation_g.647.peg.1608,1.473876325986549e-11,-6.191070925689483e-33
transcription_TU_g.647.peg.1608,8.721239902676517e-12,-6.299709177623986e-34
translation_278197.10.peg.1609,2.1030496801659846e-29,-2.8520001070322692e-34
transcription_TU_278197.10.peg.1609,0.0,-0.01108758692796696
translation_278197.10.peg.1610,5.183090850330564e-30,-4.3816513911262666e-35
transcription_TU_278197.10.peg.1610,0.0,-0.028604155963640878
translation_278197.10.peg.1611,4.071127985547891e-30,-2.4725162891607564e-34
transcription_TU_278197.10.peg.1611,0.0,-0.014273937995829501
translation_278197.10.peg.1612,1.8725316495303793e-30,3.9894720359166166e-35
transcription_TU_278197.10.peg.1612,0.0,-0.02596167448864913
translation_g.647.peg.1615,4.864084500920636e-11,-3.4908973912004208e-34
transcription_TU_g.647.peg.1615,2.878182320421272e-11,-4.1266430368996735e-34
translation_g.647.peg.1622,1.2076354798567396e-12,-5.581895922170532e-33
transcription_TU_g.647.peg.1622,7.145836152680439e-13,-1.2123163480483655e-33
translation_g.647.peg.1626,1.1596079711230873e-07,1.0847984604819178e-34
transcription_TU_g.647.peg.1626,6.861647161915758e-08,1.0574722039051163e-34
translation_g.647.peg.1628,0.0,8.721714088790189e-34
transcription_TU_g.647.peg.1628,0.0,-0.027695332823959678
translation_g.647.peg.1629,0.0,5.702116434325959e-35
transcription_TU_g.647.peg.1629,0.0,-0.03095819716121349
translation_g.647.peg.1631,2.9670514554409737e-13,8.921035656725356e-34
transcription_TU_g.647.peg.1631,1.7556674932793794e-13,5.416356933081725e-34
translation_g.647.peg.1634,3.502248757132602e-11,7.834785966782e-34
transcription_TU_g.647.peg.1634,2.0723551271752256e-11,2.3631266597471476e-34
translation_g.647.peg.1642,1.6332138952028668e-08,-1.2677086405007609e-33
transcription_TU_g.647.peg.1642,9.664074211189262e-09,1.3905072811090004e-34
translation_g.647.peg.1655,6.935941438344312e-13,6.026808750257926e-35
transcription_TU_g.647.peg.1655,4.104144165164373e-13,5.851389654047524e-34
translation_g.647.peg.1664,1.6115935116370802e-10,-9.969739342024618e-34
transcription_TU_g.647.peg.1664,9.536141800212448e-11,1.7195551567401455e-34
translation_g.647.peg.1666,8.586185382558695e-59,-3.9050340527072e-34
transcription_TU_g.647.peg.1666,0.0,0.9837626305000644
translation_g.647.peg.1669,1.1166775246167879e-14,-2.8174851095102786e-33
transcription_TU_g.647.peg.1669,6.60761857314672e-15,7.210037753898521e-35
translation_g.647.peg.1674,-1.989819981739824e-30,6.840579897264678e-35
transcription_TU_g.647.peg.1674,0.0,-0.022294067147256513
translation_g.647.peg.1675,5.4423348974715174e-30,-5.123555358009555e-34
transcription_TU_g.647.peg.1675,0.0,-0.01520275057449579
translation_g.647.peg.1679,-3.673284784591864e-30,6.091025065190718e-34
transcription_TU_g.647.peg.1679,0.0,-0.00938252597577273
translation_g.647.peg.1680,9.207872173075184e-09,-7.781623231137642e-34
transcription_TU_g.647.peg.1680,5.448493933900185e-09,-3.827941472809592e-34
translation_g.647.peg.1683,2.5047430605031414e-13,-7.35400189764874e-35
transcription_TU_g.647.peg.1683,1.482109776788114e-13,-1.8976623176757398e-34
translation_g.647.peg.1685,3.054662982956581e-13,-3.889240642660656e-34
transcription_TU_g.647.peg.1685,1.807509098726981e-13,1.2382136265113479e-34
translation_g.647.peg.1687,1.7770979100153305e-08,4.886630974642065e-34
transcription_TU_g.647.peg.1687,1.0515466549348856e-08,8.778588824440526e-34
translation_g.647.peg.1690,2.2195254806572398e-11,-2.649925279729582e-34
transcription_TU_g.647.peg.1690,1.3133404645710996e-11,-5.722660917932721e-35
translation_g.647.peg.1692,2.5104561936348023e-08,-1.586447666425532e-34
transcription_TU_g.647.peg.1692,1.4854903592534573e-08,-1.0588087585227608e-33
translation_g.647.peg.1696,-1.9929923268423395e-63,-1.1856384583225068e-34
transcription_TU_g.647.peg.1696,0.0,-0.04244474974771553
translation_g.647.peg.1700,1.0734274993639193e-08,1.0657915869749032e-34
transcription_TU_g.647.peg.1700,6.351698968918999e-09,-3.710962288843279e-34
translation_g.647.peg.1701,1.3566592140695585e-10,-4.5370368733763594e-35
transcription_TU_g.647.peg.1701,8.02764130440696e-11,5.7778397782941884e-34
translation_g.647.peg.1702,6.999971498117886e-08,-4.372992686514983e-36
transcription_TU_g.647.peg.1702,4.14203211426989e-08,8.083089944506641e-35
translation_g.647.peg.1703,1.1596079711230873e-07,2.0061487471405244e-35
transcription_TU_g.647.peg.1703,6.861647161915758e-08,5.451671403713065e-35
translation_g.647.peg.1705,-5.04762993706745e-30,3.897843647955723e-33
transcription_TU_g.647.peg.1705,0.0,-0.052009833362953575
translation_g.647.peg.1708,-2.069366260917023e-30,4.616496228186741e-34
transcription_TU_g.647.peg.1708,0.0,-0.00776331015101578
translation_g.647.peg.1713,8.806262422841151e-14,1.5266631327240436e-33
transcription_TU_g.647.peg.1713,5.210852897315887e-14,1.0998986165386008e-33
translation_g.647.peg.1716,8.128601146152415e-12,-1.25536583541434e-33
transcription_TU_g.647.peg.1716,4.8098662973852185e-12,-5.9161547882669355e-34
translation_g.647.peg.1719,1.2076354798567396e-12,-3.361056645845885e-33
transcription_TU_g.647.peg.1719,7.145836152680439e-13,-3.2058917870013065e-34
translation_g.647.peg.1723,5.069456279914998e-33,7.866277705577516e-34
transcription_TU_g.647.peg.1723,0.0,-0.021904906054849117
translation_g.647.peg.1725,2.2434780033999716e-10,-2.5683773709716833e-34
transcription_TU_g.647.peg.1725,1.3275136820541782e-10,2.2512975027479056e-34
translation_g.647.peg.1727,0.0,6.0798643575175295e-34
transcription_TU_g.647.peg.1727,0.0,-0.012463401661880983
translation_g.647.peg.1732,2.5235332340810008e-14,-1.7141377026462957e-33
transcription_TU_g.647.peg.1732,1.4932283224009996e-14,3.673867447644055e-34
translation_g.647.peg.1734,1.9991324955044626e-30,2.168775475819758e-34
transcription_TU_g.647.peg.1734,0.0,-0.02324777006604556
translation_g.647.peg.1735,5.500646858563082e-12,8.538956608865329e-34
transcription_TU_g.647.peg.1735,3.2548498152531147e-12,1.0605376961474202e-33
translation_g.647.peg.1736,1.1294585200646562e-11,-4.8869137205985504e-33
transcription_TU_g.647.peg.1736,6.683246443362537e-12,5.937245374893986e-35
transcription_TU_PEPE_RS00485,0.0,0.0011208330249843207
transcription_TU_PEPE_RS00535,1.159607090496845e-07,-4.1585940877614105e-35
transcription_TU_PEPE_RS00540,-1.7549428962731215e-27,1.0140470292389405e-33
transcription_TU_PEPE_RS00545,0.0,-4.924793275842476e-35
transcription_TU_PEPE_RS01165,0.0,-2.17103758014035e-34
transcription_TU_PEPE_RS01170,0.0,-1.4479146210407525e-05
transcription_TU_PEPE_RS01175,0.0,-4.924793275842476e-35
transcription_TU_PEPE_RS01180,0.0,-0.001752731897397849
transcription_TU_PEPE_RS02250,0.0,0.01028739516497694
transcription_TU_PEPE_RS02900,0.0,1.4479146211390447e-05
transcription_TU_PEPE_RS03005,0.0,-4.1585940877614105e-35
transcription_TU_PEPE_RS03010,0.0,-0.001778862512851666
transcription_TU_PEPE_RS03015,0.0,-3.159268489585817e-35
transcription_TU_PEPE_RS03020,0.0,-1.4479146210407525e-05
transcription_TU_PEPE_RS03025,0.0,-4.924793275842476e-35
transcription_TU_PEPE_RS03030,0.0,-0.00023089794716607957
transcription_TU_PEPE_RS03035,0.0,0.0015681497731050349
transcription_TU_PEPE_RS03040,0.0,0.0004762750405435496
transcription_TU_PEPE_RS03045,0.0,-1.8073940812819e-34
transcription_TU_PEPE_RS03050,0.0,-0.002035974568803633
transcription_TU_PEPE_RS03055,0.0,0.0018033616374200725
transcription_TU_PEPE_RS03060,0.0,-0.00023089794716607957
transcription_TU_PEPE_RS03065,0.0,-0.0013897016001453264
transcription_TU_PEPE_RS03070,7.334590009572752e-08,-4.1420240609691846e-36
transcription_TU_PEPE_RS03075,0.0,0.00781483116784223
transcription_TU_PEPE_RS03080,3.05493434396968e-08,7.24015297519206e-36
transcription_TU_PEPE_RS03085,0.0,-4.1748956086962733e-35
transcription_TU_PEPE_RS03090,0.0,-3.159268489585817e-35
transcription_TU_PEPE_RS03095,0.0,0.0033282060080687425
transcription_TU_PEPE_RS03100,0.0,-0.001778862512851666
transcription_TU_PEPE_RS03105,0.0,0.01779423423617284
transcription_TU_PEPE_RS03110,0.0,0.005256413150751974
transcription_TU_PEPE_RS03115,0.0,5.454754113239906e-35
transcription_TU_PEPE_RS03120,0.0,-4.1748956086962733e-35
transcription_TU_PEPE_RS03210,0.0,-0.001990280135678003
transcription_TU_PEPE_RS03255,0.0,0.004049858141989707
transcription_TU_PEPE_RS03920,3.0153345968063334e-08,-4.5102193337449194e-35
transcription_TU_PEPE_RS05450,0.0,0.016995872454046185
transcription_TU_PEPE_RS05855,3.075011283367511e-09,4.046182117589071e-36
transcription_TU_PEPE_RS05860,0.0,-0.0019903709424166876
transcription_TU_PEPE_RS05865,1.5564386844292806e-08,-5.052099606760544e-36
transcription_TU_PEPE_RS05870,9.023597529124498e-09,-1.0424886123319826e-34
transcription_TU_PEPE_RS05875,3.9361344809611126e-08,-8.451145960715402e-35
transcription_TU_PEPE_RS05880,5.8732225772877504e-08,-1.9026229085459542e-35
transcription_TU_PEPE_RS05885,0.0,1.6555563713822727e-35
transcription_TU_PEPE_RS05890,0.0,0.005256413150751974
transcription_TU_PEPE_RS05895,5.229979192689406e-08,-4.170557289651263e-35
transcription_TU_PEPE_RS05900,0.0,-3.159268489585817e-35
transcription_TU_PEPE_RS05905,0.0,-4.924793275842476e-35
transcription_TU_PEPE_RS05910,0.0,-1.4479146210407525e-05
transcription_TU_PEPE_RS05915,0.0,1.0382520944273507e-33
transcription_TU_PEPE_RS06505,6.219554386945335e-08,-5.924960212555563e-35
transcription_TU_PEPE_RS06510,0.0,-0.0017299864000699372
transcription_TU_PEPE_RS06930,3.1223214476702853e-08,-1.909991964939453e-34
transcription_TU_PEPE_RS06935,0.0,0.001572463690253993
transcription_TU_PEPE_RS06940,6.253071105390169e-08,-1.5780830903571412e-34
transcription_TU_PEPE_RS06945,0.0,0.00023089794716607957
transcription_TU_PEPE_RS06950,8.554578555815912e-08,-1.3336528188712956e-35
transcription_TU_PEPE_RS06955,6.873213150404949e-08,-6.039215081540354e-35
transcription_TU_PEPE_RS07370,0.0,-0.002036631617369671
transcription_TU_PEPE_RS07425,3.965279946421093e-08,8.396913346114227e-35
transcription_TU_PEPE_RS07430,3.043722762958941e-08,-1.0960492373744092e-34
transcription_TU_PEPE_RS07450,5.530710696141093e-08,-4.022803062542979e-35
transcription_TU_PEPE_RS07455,5.192853820930224e-08,-7.770049488564503e-35
transcription_TU_PEPE_RS07460,1.159607090496845e-07,2.4211787604839267e-35
transcription_TU_PEPE_RS07465,1.159607090496845e-07,-8.78808596600867e-34
transcription_TU_PEPE_RS07470,7.164211537469764e-08,-3.48770179941712e-35
transcription_TU_PEPE_RS07475,0.0,-0.001778862512851666
transcription_TU_PEPE_RS07480,0.0,1.0382520944273507e-33
transcription_TU_PEPE_RS08740,6.911426101505479e-08,1.2774425991733224e-34
charging_tRNA_PEPE_RS00485_GCU,2.0763749281930596e-53,4.220864939652612e-40
charging_tRNA_PEPE_RS00485_GCC,0.0,-3.907101914689122e-40
charging_tRNA_PEPE_RS00485_GCA,0.0,3.956936104914436e-39
charging_tRNA_PEPE_RS00485_GCG,0.0,2.9507025907160666e-39
