,fluxes,reduced_costs
transcription_TU_LBUL_RS07960,0.0,1.6984486479181724e-31
transcription_TU_LBUL_RS07965,0.0,-4.370985629952071e-34
transcription_TU_LBUL_RS07970,0.0,-3.013970259093793e-33
transcription_TU_LBUL_RS07975,0.0,1.5422112703859934e-31
transcription_TU_LBUL_RS08095,0.0,1.158853302104718
transcription_TU_LBUL_RS08100,0.0,1.158853302104718
transcription_TU_LBUL_RS08105,2.0839684884374044e-09,-7.752353938339068e-33
transcription_TU_LBUL_RS08110,1.447514085866196e-08,-1.3581712201445067e-33
transcription_TU_LBUL_RS08115,1.5274832868932126e-08,-9.07429940184733e-33
transcription_TU_LBUL_RS08120,2.931668121422073e-08,4.211546075616655e-33
transcription_TU_LBUL_RS08125,0.0,-0.0011178545558604772
transcription_TU_LBUL_RS08130,0.0,-0.0022607555040224
transcription_TU_LBUL_RS08135,0.0,-0.0022600010806486884
transcription_TU_LBUL_RS08140,0.0,0.07266844029426207
transcription_TU_LBUL_RS08145,3.937275147689316e-08,-2.2436851067628637e-33
transcription_TU_LBUL_RS08150,4.863576090757248e-08,-8.706544177278016e-33
transcription_TU_LBUL_RS08155,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS08160,0.0,-0.0021652148828411773
transcription_TU_LBUL_RS08165,3.56336793020626e-08,-1.2423985334684145e-32
transcription_TU_LBUL_RS08170,0.0,-0.0022600010806486884
transcription_TU_LBUL_RS08175,0.0,0.10104473049099633
transcription_TU_LBUL_RS08180,2.202977108989657e-08,-4.527802210013092e-33
transcription_TU_LBUL_RS08185,0.0,6.751765192578447e-35
transcription_TU_LBUL_RS08190,0.0,-3.013970259093793e-33
transcription_TU_LBUL_RS08195,0.0,1.5482280350762516
transcription_TU_LBUL_RS08200,0.0,-1.564820823400077e-33
transcription_TU_LBUL_RS08205,3.444234205652157e-08,-1.4594268990620206e-33
transcription_TU_LBUL_RS08210,7.001029167107362e-08,6.695658020122164e-33
transcription_TU_LBUL_RS08215,5.424674687257279e-08,-4.7142038092447995e-33
transcription_TU_LBUL_RS08220,0.0,-1.0899358839652307e-34
transcription_TU_LBUL_RS08240,0.0,0.01815156901249842
transcription_TU_LBUL_RS08245,0.0,1.0449698702631006e-31
transcription_TU_LBUL_RS08250,5.7130873673093553e-08,-2.7797573120918815e-33
transcription_TU_LBUL_RS08255,6.029503650572752e-08,-5.690097337782896e-33
transcription_TU_LBUL_RS08260,0.0,1.0195860498443781e-31
transcription_TU_LBUL_RS09280,0.0,-8.59871041137382e-34
transcription_TU_LBUL_RS09285,0.0,4.0179483273702745e-31
transcription_TU_LBUL_RS09290,0.0,4.267570429241666e-32
transcription_TU_LBUL_RS09305,5.176550435398789e-08,-1.0191555496317081e-33
transcription_TU_LBUL_RS09310,0.0,2.6443893480243703e-33
transcription_TU_LBUL_RS09315,3.735664667008896e-08,2.4938240397739013e-33
transcription_TU_LBUL_RS09320,0.0,1.5166670876195005e-33
transcription_TU_LBUL_RS09325,2.3427130134190017e-08,-3.795240354899261e-33
transcription_TU_LBUL_RS09330,3.627576881824777e-08,-1.8992482267085717e-33
transcription_TU_LBUL_RS09335,9.404755773292796e-08,-8.213533693670809e-33
transcription_TU_LBUL_RS09340,0.0,-0.08842290996206834
transcription_TU_LBUL_RS09345,9.404755773292796e-08,-2.3622097054980207e-32
charging_tRNA_LBUL_RS00090_ACU,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00090_ACC,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00090_ACA,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00090_ACG,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00130_ACU,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00130_ACC,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00130_ACA,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00130_ACG,0.0,-2.641779269273092e-07
charging_tRNA_LBUL_RS00515_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS00515_AAG,0.0,-1.0713132541847098e-37
charging_tRNA_LBUL_RS01025_ACU,0.0,-3.281032352989119e-06
charging_tRNA_LBUL_RS01025_ACC,0.0,-3.281032352989119e-06
charging_tRNA_LBUL_RS01025_ACA,0.0,-3.281032352989119e-06
charging_tRNA_LBUL_RS01025_ACG,0.0,-3.281032352989119e-06
charging_tRNA_LBUL_RS01360_GGU,0.0,-1.8364698513165948e-05
charging_tRNA_LBUL_RS01360_GGC,0.0,-1.8364698513165948e-05
charging_tRNA_LBUL_RS01360_GGA,0.0,-1.8364698513165948e-05
charging_tRNA_LBUL_RS01360_GGG,0.0,-1.8364698513165948e-05
charging_tRNA_LBUL_RS01570_GGU,0.0,-4.6283096751038395e-38
charging_tRNA_LBUL_RS01570_GGC,0.0,3.4398764504360574e-37
charging_tRNA_LBUL_RS01570_GGA,-1.4701915256835887e-41,-7.552528455918675e-39
charging_tRNA_LBUL_RS01570_GGG,0.0,5.9036148293027565e-37
charging_tRNA_LBUL_RS01575_CCU,0.0,1.3113345493524325e-37
charging_tRNA_LBUL_RS01575_CCC,0.0,-5.444125533410894e-38
charging_tRNA_LBUL_RS01575_CCA,0.0,2.5420667123160384e-37
charging_tRNA_LBUL_RS01575_CCG,0.0,2.511683125031722e-37
charging_tRNA_LBUL_RS01580_GGU,0.0,-4.6283096751038395e-38
charging_tRNA_LBUL_RS01580_GGC,0.0,3.4398764504360574e-37
charging_tRNA_LBUL_RS01580_GGA,0.0,-7.552528455918675e-39
charging_tRNA_LBUL_RS01580_GGG,0.0,5.9036148293027565e-37
charging_tRNA_LBUL_RS01825_CAA,0.0,-3.81649526694155e-38
charging_tRNA_LBUL_RS01825_CAG,0.0,1.388417636216454e-37
charging_tRNA_LBUL_RS01840_UAU,0.0,-2.154046107423106e-38
charging_tRNA_LBUL_RS01840_UAC,0.0,4.378308963393813e-38
charging_tRNA_LBUL_RS01845_CAA,0.0,-3.81649526694155e-38
charging_tRNA_LBUL_RS01845_CAG,0.0,1.388417636216454e-37
charging_tRNA_LBUL_RS01925_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS01925_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS01925_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS01925_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS01925_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS01925_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS02295_CGU,0.0,-9.971336159617551e-39
charging_tRNA_LBUL_RS02295_CGC,0.0,1.030562436966893e-37
charging_tRNA_LBUL_RS02295_CGA,0.0,-2.426170828282046e-38
charging_tRNA_LBUL_RS02295_CGG,0.0,6.115498715524024e-38
charging_tRNA_LBUL_RS02295_AGA,-1.52573422605371e-40,-5.554384235494316e-38
charging_tRNA_LBUL_RS02295_AGG,0.0,2.0876815411153104e-38
charging_tRNA_LBUL_RS02680_CGU,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02680_CGC,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02680_CGA,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02680_CGG,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02680_AGA,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02680_AGG,0.0,-2.6362450828539867e-05
charging_tRNA_LBUL_RS02980_CAA,0.0,-3.81649526694155e-38
charging_tRNA_LBUL_RS02980_CAG,0.0,-2.087618854451086e-37
charging_tRNA_LBUL_RS02985_GAA,0.0,-2.342837744001623e-06
charging_tRNA_LBUL_RS02985_GAG,0.0,-2.342837744001623e-06
charging_tRNA_LBUL_RS03480_AUU,0.0,-2.6596405752277233e-37
charging_tRNA_LBUL_RS03480_AUC,0.0,-1.1432894408363315e-37
charging_tRNA_LBUL_RS03480_AUA,0.0,-1.1902464302475795e-37
charging_tRNA_LBUL_RS03485_GCU,0.0,-1.7113612580488806e-37
charging_tRNA_LBUL_RS03485_GCC,0.0,2.7687308119696356e-38
charging_tRNA_LBUL_RS03485_GCA,0.0,-1.583587305277005e-37
charging_tRNA_LBUL_RS03485_GCG,2.350132479347496e-41,-7.2995373509163e-38
charging_tRNA_LBUL_RS03765_UCU,0.0,-1.8401246068775553e-37
charging_tRNA_LBUL_RS03765_UCC,0.0,3.4337767855396526e-37
charging_tRNA_LBUL_RS03765_UCA,0.0,-3.1321953638842906e-37
charging_tRNA_LBUL_RS03765_UCG,0.0,5.15746490214577e-37
charging_tRNA_LBUL_RS03765_AGU,0.0,-1.0111126875952771e-37
charging_tRNA_LBUL_RS03765_AGC,0.0,-1.573720150001894e-38
charging_tRNA_LBUL_RS03950_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS03950_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS03950_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS03950_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS03950_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS03950_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS03995_AUU,0.0,-2.6596405752277233e-37
charging_tRNA_LBUL_RS03995_AUC,0.0,-1.1432894408363315e-37
charging_tRNA_LBUL_RS03995_AUA,0.0,-1.1902464302475795e-37
charging_tRNA_LBUL_RS04000_GCU,0.0,-1.7113612580488806e-37
charging_tRNA_LBUL_RS04000_GCC,0.0,2.7687308119696356e-38
charging_tRNA_LBUL_RS04000_GCA,0.0,-1.583587305277005e-37
charging_tRNA_LBUL_RS04000_GCG,0.0,-7.2995373509163e-38
charging_tRNA_LBUL_RS04025_AAU,5.959227860012552e-41,2.6375756320739153e-37
charging_tRNA_LBUL_RS04025_AAC,0.0,-2.043025540002771e-37
charging_tRNA_LBUL_RS04030_CCU,0.0,1.3113345493524325e-37
charging_tRNA_LBUL_RS04030_CCC,-2.3789987099793625e-41,-5.444125533410894e-38
charging_tRNA_LBUL_RS04030_CCA,0.0,2.6403679301472173e-38
charging_tRNA_LBUL_RS04030_CCG,0.0,2.511683125031722e-37
charging_tRNA_LBUL_RS04035_GGU,0.0001048628170186075,-2.1945223781170776e-37
charging_tRNA_LBUL_RS04035_GGC,0.0005479012746362483,3.4398764504360574e-37
charging_tRNA_LBUL_RS04035_GGA,2.3337377756641703e-05,-7.552528455918675e-39
charging_tRNA_LBUL_RS04035_GGG,0.00031910497250238105,5.9036148293027565e-37
charging_tRNA_LBUL_RS04040_CGU,0.0,1.1153879521946313e-37
charging_tRNA_LBUL_RS04040_CGC,0.0,3.786578917382395e-37
charging_tRNA_LBUL_RS04040_CGA,0.0,1.1380839540100395e-37
charging_tRNA_LBUL_RS04040_CGG,0.0,1.9619047361770065e-37
charging_tRNA_LBUL_RS04040_AGA,0.0,1.7746119861631977e-37
charging_tRNA_LBUL_RS04040_AGG,0.0,1.555935321091966e-37
charging_tRNA_LBUL_RS04045_GUU,0.0003152360081571809,-2.2560127608943244e-38
charging_tRNA_LBUL_RS04045_GUC,0.0005780821828513221,6.588535704243773e-38
charging_tRNA_LBUL_RS04045_GUA,9.758362444571869e-05,-3.0108565981549054e-38
charging_tRNA_LBUL_RS04045_GUG,0.0001664443450500584,1.6019495293298994e-37
charging_tRNA_LBUL_RS04050_GAA,0.0,-1.69000541942304e-37
charging_tRNA_LBUL_RS04050_GAG,3.351449415269894e-40,6.986793327894423e-38
charging_tRNA_LBUL_RS04055_UCU,0.0,-3.9994958575504195e-37
charging_tRNA_LBUL_RS04055_UCC,0.0,1.3441702612797038e-37
charging_tRNA_LBUL_RS04055_UCA,0.0,-5.35237939935506e-37
charging_tRNA_LBUL_RS04055_UCG,0.0,2.576822643493163e-37
charging_tRNA_LBUL_RS04055_AGU,0.0,-3.256826623076488e-37
charging_tRNA_LBUL_RS04055_AGC,0.0,-2.0641075252705563e-37
charging_tRNA_LBUL_RS04060_AUG,0.0,-4.63235861002665e-06
charging_tRNA_LBUL_RS04060_START,0.0,-4.63235861002665e-06
charging_tRNA_LBUL_RS04065_GAU,0.0,-7.279496563089935e-07
charging_tRNA_LBUL_RS04065_GAC,0.0,-7.279496563089935e-07
charging_tRNA_LBUL_RS04070_UUU,-6.18856011762581e-41,2.4131982206740165e-37
charging_tRNA_LBUL_RS04070_UUC,0.0,-2.5936782163400556e-37
charging_tRNA_LBUL_RS04075_UAU,2.028069628566005e-40,-2.154046107423106e-38
charging_tRNA_LBUL_RS04075_UAC,0.0,4.378308963393813e-38
charging_tRNA_LBUL_RS04080_UGG,1.5097225015143072e-39,1.2013905450116983e-38
charging_tRNA_LBUL_RS04085_CAU,1.1250274106876855e-40,1.108961192366533e-38
charging_tRNA_LBUL_RS04085_CAC,0.0,1.142764212970677e-37
charging_tRNA_LBUL_RS04090_UGU,-5.100426491349409e-42,-1.4980220708216915e-37
charging_tRNA_LBUL_RS04090_UGC,0.0,7.21801156113209e-37
charging_tRNA_LBUL_RS04095_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS04095_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS04095_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS04095_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS04095_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS04095_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS05525_CAA,0.00018765930774893702,1.3123992647602214e-37
charging_tRNA_LBUL_RS05525_CAG,0.0005179506187524198,-3.4960060911731604e-38
charging_tRNA_LBUL_RS06365_CGU,0.0,-9.971336159617551e-39
charging_tRNA_LBUL_RS06365_CGC,0.0,1.030562436966893e-37
charging_tRNA_LBUL_RS06365_CGA,0.0,-2.426170828282046e-38
charging_tRNA_LBUL_RS06365_CGG,0.0,-7.388049930722015e-38
charging_tRNA_LBUL_RS06365_AGA,0.0,-5.554384235494316e-38
charging_tRNA_LBUL_RS06365_AGG,0.0,2.903102488072401e-37
charging_tRNA_LBUL_RS06810_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS06810_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS06810_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS06810_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS06810_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS06810_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS06875_GUU,0.0,-2.2560127608943244e-38
charging_tRNA_LBUL_RS06875_GUC,0.0,6.588535704243773e-38
charging_tRNA_LBUL_RS06875_GUA,0.0,-3.0108565981549054e-38
charging_tRNA_LBUL_RS06875_GUG,0.0,3.668610901078918e-37
charging_tRNA_LBUL_RS06880_GAA,0.0,-4.401353463409498e-37
charging_tRNA_LBUL_RS06880_GAG,0.0,-1.5177226592570695e-37
charging_tRNA_LBUL_RS06885_AUG,0.0,3.1957570141717987e-37
charging_tRNA_LBUL_RS06885_START,1.3255738373808981e-40,1.2961936385278675e-38
charging_tRNA_LBUL_RS06890_UCU,0.0,-1.8401246068775553e-37
charging_tRNA_LBUL_RS06890_UCC,0.0,3.4337767855396526e-37
charging_tRNA_LBUL_RS06890_UCA,0.0,-3.1321953638842906e-37
charging_tRNA_LBUL_RS06890_UCG,0.0,5.15746490214577e-37
charging_tRNA_LBUL_RS06890_AGU,0.0,-1.0111126875952771e-37
charging_tRNA_LBUL_RS06890_AGC,0.0,-1.573720150001894e-38
charging_tRNA_LBUL_RS06895_AAU,0.0,2.6375756320739153e-37
charging_tRNA_LBUL_RS06895_AAC,0.0,-2.043025540002771e-37
charging_tRNA_LBUL_RS06910_GCU,0.0,-1.7113612580488806e-37
charging_tRNA_LBUL_RS06910_GCC,0.0,2.7687308119696356e-38
charging_tRNA_LBUL_RS06910_GCA,0.0,-1.583587305277005e-37
charging_tRNA_LBUL_RS06910_GCG,0.0,-7.2995373509163e-38
charging_tRNA_LBUL_RS06915_AUU,0.0,-2.6596405752277233e-37
charging_tRNA_LBUL_RS06915_AUC,0.0,-1.1432894408363315e-37
charging_tRNA_LBUL_RS06915_AUA,5.367060382745031e-41,-1.1902464302475795e-37
charging_tRNA_LBUL_RS07505_GAU,8.917387813085814e-40,1.6965114301317318e-37
charging_tRNA_LBUL_RS07505_GAC,0.0,-6.041956280898908e-38
charging_tRNA_LBUL_RS07510_GAA,0.0,-4.401353463409498e-37
charging_tRNA_LBUL_RS07510_GAG,0.0,-1.5177226592570695e-37
charging_tRNA_LBUL_RS07515_GUU,7.805943395741798e-40,-2.2560127608943244e-38
charging_tRNA_LBUL_RS07515_GUC,0.0,6.588535704243773e-38
charging_tRNA_LBUL_RS07515_GUA,0.0,-3.0108565981549054e-38
charging_tRNA_LBUL_RS07515_GUG,0.0,1.6019495293298994e-37
charging_tRNA_LBUL_RS07520_CGU,0.0,-3.7450173029685956e-37
charging_tRNA_LBUL_RS07520_CGC,0.0,-3.4744580324085813e-38
charging_tRNA_LBUL_RS07520_CGA,0.0,-3.0040191565046926e-37
charging_tRNA_LBUL_RS07520_CGG,1.736913261821791e-39,-2.0891598576968055e-37
charging_tRNA_LBUL_RS07520_AGA,0.0,-2.8854888332620607e-37
charging_tRNA_LBUL_RS07520_AGG,0.0,-2.485566179849339e-37
charging_tRNA_LBUL_RS07525_GGU,0.0,-2.1945223781170776e-37
charging_tRNA_LBUL_RS07525_GGC,0.0,2.244536460585942e-37
charging_tRNA_LBUL_RS07525_GGA,0.0,-2.1114654558259306e-37
charging_tRNA_LBUL_RS07525_GGG,0.0,4.20843529306517e-37
charging_tRNA_LBUL_RS07685_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS07685_AAG,0.0,-1.0713132541847098e-37
charging_tRNA_LBUL_RS07690_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS07690_AAG,-5.0173709579318405e-40,-1.0713132541847098e-37
charging_tRNA_LBUL_RS07695_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS07695_AAG,0.0,-1.0713132541847098e-37
charging_tRNA_LBUL_RS07700_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS07700_AAG,0.0,-1.0713132541847098e-37
charging_tRNA_LBUL_RS07705_AAA,0.0,4.602840549805409e-37
charging_tRNA_LBUL_RS07705_AAG,0.0,-1.0713132541847098e-37
charging_tRNA_LBUL_RS07720_GUU,0.0,-2.2560127608943244e-38
charging_tRNA_LBUL_RS07720_GUC,0.0,6.588535704243773e-38
charging_tRNA_LBUL_RS07720_GUA,0.0,-3.0108565981549054e-38
charging_tRNA_LBUL_RS07720_GUG,0.0,1.6019495293298994e-37
charging_tRNA_LBUL_RS07725_GAA,1.4800450850651934e-39,-1.69000541942304e-37
charging_tRNA_LBUL_RS07725_GAG,0.0,6.986793327894423e-38
charging_tRNA_LBUL_RS07730_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS07730_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS07730_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS07730_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS07730_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS07730_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS07830_ACU,0.0,1.8467739915117999e-37
charging_tRNA_LBUL_RS07830_ACC,0.0,5.518647726487777e-37
charging_tRNA_LBUL_RS07830_ACA,0.0,-2.1377973523953383e-38
charging_tRNA_LBUL_RS07830_ACG,0.0,5.01748568250916e-37
charging_tRNA_LBUL_RS07940_UCU,0.0,-1.8401246068775553e-37
charging_tRNA_LBUL_RS07940_UCC,0.0,3.4337767855396526e-37
charging_tRNA_LBUL_RS07940_UCA,0.0,-3.1321953638842906e-37
charging_tRNA_LBUL_RS07940_UCG,0.0,5.15746490214577e-37
charging_tRNA_LBUL_RS07940_AGU,0.0,-1.0111126875952771e-37
charging_tRNA_LBUL_RS07940_AGC,0.0,-1.573720150001894e-38
charging_tRNA_LBUL_RS07965_GCU,0.0,-1.7113612580488806e-37
charging_tRNA_LBUL_RS07965_GCC,-3.226630363564662e-39,2.7687308119696356e-38
charging_tRNA_LBUL_RS07965_GCA,0.0,-1.583587305277005e-37
charging_tRNA_LBUL_RS07965_GCG,0.0,-7.2995373509163e-38
charging_tRNA_LBUL_RS07970_AUU,0.0,-5.395110976740021e-38
charging_tRNA_LBUL_RS07970_AUC,0.0,1.5991656960418875e-37
charging_tRNA_LBUL_RS07970_AUA,0.0,1.070956522575825e-38
charging_tRNA_LBUL_RS08095_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS08095_UUG,0.0,-6.306379991350731e-38
charging_tRNA_LBUL_RS08095_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS08095_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS08095_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS08095_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS08100_UUA,0.0,3.423104186096788e-37
charging_tRNA_LBUL_RS08100_UUG,-1.1853500280795673e-39,-6.306379991350731e-38
charging_tRNA_LBUL_RS08100_CUU,0.0,2.275962497777092e-38
charging_tRNA_LBUL_RS08100_CUC,0.0,1.143235152226513e-38
charging_tRNA_LBUL_RS08100_CUA,0.0,-8.048170405552817e-38
charging_tRNA_LBUL_RS08100_CUG,0.0,2.3412408373214533e-37
charging_tRNA_LBUL_RS08105_UGU,1.398950081423675e-06,2.7646219112912435e-37
charging_tRNA_LBUL_RS08105_UGC,4.409314448898861e-05,1.0014770463867734e-36
charging_tRNA_LBUL_RS08110_CAU,2.497254922145525e-05,1.108961192366533e-38
charging_tRNA_LBUL_RS08110_CAC,0.0002910132636715443,1.142764212970677e-37
charging_tRNA_LBUL_RS08115_UGG,0.00033344272971312465,1.557421470672887e-37
charging_tRNA_LBUL_RS08120_UAU,0.00010467492936498825,-2.715715728278277e-37
charging_tRNA_LBUL_RS08120_UAC,0.0005352950326030898,4.378308963393813e-38
charging_tRNA_LBUL_RS08125_UUU,0.0,2.4131982206740165e-37
charging_tRNA_LBUL_RS08125_UUC,0.0,-2.5936782163400556e-37
charging_tRNA_LBUL_RS08130_GAU,0.0,-7.279496563089935e-07
charging_tRNA_LBUL_RS08130_GAC,0.0,-7.279496563089935e-07
charging_tRNA_LBUL_RS08135_AUG,0.0,-4.63235861002665e-06
charging_tRNA_LBUL_RS08135_START,0.0,-4.63235861002665e-06
charging_tRNA_LBUL_RS08140_UCU,4.460889667509057e-41,-1.8401246068775553e-37
charging_tRNA_LBUL_RS08140_UCC,0.0,3.4337767855396526e-37
charging_tRNA_LBUL_RS08140_UCA,0.0,-3.1321953638842906e-37
charging_tRNA_LBUL_RS08140_UCG,0.0,5.15746490214577e-37
