,fluxes,reduced_costs
transcription_TU_500640.5.peg.4623,0.0,-1.0957773972565357e-34
translation_500640.5.peg.4624,2.1323692233534964e-11,-1.3244690896951604e-33
transcription_TU_500640.5.peg.4624,2.6959983326235403e-11,1.5609080826654288e-33
translation_500640.5.peg.4627,2.1892829910402297e-11,-2.9691107129258334e-34
transcription_TU_500640.5.peg.4627,2.7679555814462598e-11,-3.5099844886808876e-34
translation_500640.5.peg.4628,1.2355759559631359e-59,-1.8590496281255558e-33
transcription_TU_500640.5.peg.4628,0.0,-0.0010819352391096726
translation_500640.5.peg.4632,0.0,-8.886923309128205e-35
transcription_TU_500640.5.peg.4632,0.0,-6.121049451925974e-35
translation_500640.5.peg.4634,0.0,-1.662433156606439e-33
transcription_TU_500640.5.peg.4634,0.0,-4.584716225298694e-34
translation_500640.5.peg.4645,0.0,-1.7546799342790047e-33
transcription_TU_500640.5.peg.4645,0.0,-0.011196375410983351
translation_500640.5.peg.4646,0.0,-1.3055675848777307e-33
transcription_TU_500640.5.peg.4646,0.0,5.159586540130461e-34
translation_500640.5.peg.4648,0.0,3.0034767433717914e-34
transcription_TU_500640.5.peg.4648,0.0,-0.007747834537184137
translation_500640.5.peg.4649,0.0,1.502335599905948e-33
transcription_TU_500640.5.peg.4649,0.0,8.367430890564559e-34
translation_500640.5.peg.4652,-8.318446663267207e-58,-3.1901838633177084e-34
transcription_TU_500640.5.peg.4652,-8.113145579814002e-58,3.5453843691398796e-34
translation_500640.5.peg.4653,4.853726276483763e-58,-2.4330160058190146e-33
transcription_TU_500640.5.peg.4653,0.0,7.515027671463591e-34
translation_500640.5.peg.4654,-3.2653837152329703e-29,1.1746459880322896e-33
transcription_TU_500640.5.peg.4654,0.0,7.038154586682934e-34
translation_500640.5.peg.4655,0.0,3.153926888804813e-33
transcription_TU_500640.5.peg.4655,0.0,-0.014339411942152049
translation_500640.5.peg.4665,-2.0173022931161213e-55,-1.3822119420859392e-33
transcription_TU_500640.5.peg.4665,-3.07765411953954e-42,1.0301850882658276e-33
translation_500640.5.peg.4666,-1.6027351315841666e-43,-1.766009147490497e-35
transcription_TU_500640.5.peg.4666,-2.0263710407478072e-43,-1.911593544785557e-33
translation_500640.5.peg.4667,-1.6027351315865752e-43,1.3858171703886968e-33
transcription_TU_500640.5.peg.4667,-2.026371040752019e-43,1.3851282494228681e-33
translation_500640.5.peg.4668,7.682229017150505e-28,-5.847485723629052e-34
transcription_TU_500640.5.peg.4668,9.71280038852657e-28,-6.046580191204316e-34
translation_500640.5.peg.4694,0.0,1.7672831358766055e-33
transcription_TU_500640.5.peg.4694,0.0,1.5946135176268408e-34
translation_500640.5.peg.4699,0.0,-2.373104005432642e-33
transcription_TU_500640.5.peg.4699,-1.5773960244844339e-59,-1.5006095667738473e-33
transcription_TU_CIT292_RS00265,0.0,1.4057245502151776e-34
transcription_TU_CIT292_RS00245,-3.156979344999783e-30,-1.8118407267103727e-35
transcription_TU_CIT292_RS00240,1.7850962824912768e-08,-1.3935778210296178e-34
transcription_TU_CIT292_RS00235,-5.319385845509246e-40,-1.0022062083892237e-35
transcription_TU_CIT292_RS00230,0.0,-8.908615373015396e-35
transcription_TU_CIT292_RS0223735,7.578542626583613e-08,2.9133020666751095e-35
transcription_TU_CIT292_RS24125,3.5230171648131496e-08,-3.884601177746896e-35
transcription_TU_CIT292_RS00895,0.0,-8.801675636500623e-35
transcription_TU_CIT292_RS00275,0.0,-0.0014503486124137527
transcription_TU_CIT292_RS26015,2.175927811063681e-32,9.058226798547007e-35
transcription_TU_CIT292_RS26255,0.0,7.319501562418607e-34
transcription_TU_CIT292_RS26220,7.578542626583613e-08,-3.86880417557765e-34
transcription_TU_CIT292_RS02755,0.0,-0.0014503486124137527
transcription_TU_CIT292_RS02750,0.0,-8.908615373015396e-35
transcription_TU_CIT292_RS02745,0.0,-3.075544316654705e-35
transcription_TU_CIT292_RS02255,3.5402685574850966e-30,-4.9442357421645e-35
transcription_TU_CIT292_RS02245,-3.553697275991345e-41,-1.0252850148464832e-34
transcription_TU_CIT292_RS01715,3.617005079366621e-08,1.819796105412679e-34
transcription_TU_CIT292_RS03985,-4.305078374730006e-30,-6.96635260324187e-36
transcription_TU_CIT292_RS0223480,1.7952479370925733e-26,-3.586528279198458e-35
transcription_TU_CIT292_RS02765,0.0,-8.801675636500623e-35
transcription_TU_CIT292_RS07140,2.3885031036910796e-08,-6.612800341766428e-35
transcription_TU_CIT292_RS06760,4.6377031828574834e-08,-3.1099125756413836e-35
transcription_TU_CIT292_RS06450,0.0,-1.0252850148464832e-34
transcription_TU_CIT292_RS06445,0.0,-1.0252850148464832e-34
transcription_TU_CIT292_RS06440,0.0,-4.7120111921914824e-35
transcription_TU_CIT292_RS05675,2.15509168909709e-30,-8.201710085981106e-35
transcription_TU_CIT292_RS05670,3.581087041136647e-31,1.3029817791377725e-34
transcription_TU_CIT292_RS05665,0.0,1.3029817791377725e-34
transcription_TU_CIT292_RS05660,0.0,1.3029817791377725e-34
transcription_TU_CIT292_RS05655,0.0,1.3029817791377725e-34
transcription_TU_CIT292_RS0223255,0.0,-0.003022955595924947
transcription_TU_CIT292_RS10685,0.0,-8.801675636500623e-35
transcription_TU_CIT292_RS10680,5.715776976655414e-41,4.117343803016527e-35
transcription_TU_CIT292_RS10675,9.685477349299652e-09,1.4938656878371866e-34
transcription_TU_CIT292_RS10530,-5.263194738731625e-26,9.251841215765169e-36
transcription_TU_CIT292_RS10525,1.3989153070456829e-08,-9.835843008603608e-35
transcription_TU_CIT292_RS10520,0.0,-0.001088661896866547
transcription_TU_CIT292_RS10515,2.5998181213358206e-08,-6.96635260324187e-36
transcription_TU_CIT292_RS10285,0.0,-0.0014503486124137527
transcription_TU_CIT292_RS09715,0.0,9.058226798547007e-35
transcription_TU_CIT292_RS09710,4.68266329646871e-30,1.1784505989043203e-35
transcription_TU_CIT292_RS09705,0.0,-0.0014503486124137527
transcription_TU_CIT292_RS09640,0.0,7.919052469066703e-35
transcription_TU_CIT292_RS09490,0.0,-0.000951347640329623
transcription_TU_CIT292_RS09485,0.0,-0.000951347640329623
transcription_TU_CIT292_RS09480,0.0,-0.000951347640329623
transcription_TU_CIT292_RS08875,6.538444412597394e-08,-1.2867056691537384e-34
transcription_TU_CIT292_RS08285,0.0,-0.0010763467851065973
transcription_TU_CIT292_RS08280,0.0,-0.0010763467851065973
transcription_TU_CIT292_RS08275,0.0,-0.0010887679232585853
transcription_TU_CIT292_RS0223415,-5.001187944250993e-41,-8.23119865511279e-35
transcription_TU_CIT292_RS21910,2.571181747732484e-08,-5.633422089796953e-35
transcription_TU_CIT292_RS21905,-3.34015881067131e-39,7.418918105999448e-35
transcription_TU_CIT292_RS21900,0.0,-0.0003694513497788707
transcription_TU_CIT292_RS21895,4.49785668172549e-08,-4.1147313023718404e-35
transcription_TU_CIT292_RS21875,-6.033086839528316e-26,1.9916101928833024e-34
transcription_TU_CIT292_RS21870,6.029534197181855e-08,1.3670218152190122e-34
transcription_TU_CIT292_RS21740,3.141057944836243e-08,9.672673297018795e-35
transcription_TU_CIT292_RS21060,0.0,-7.279151703478267e-35
transcription_TU_CIT292_RS19780,2.4019717402141698e-08,7.956071789838922e-35
transcription_TU_CIT292_RS19770,0.0,-0.0011254390166408326
transcription_TU_CIT292_RS19550,0.0,-0.000951347640329623
transcription_TU_CIT292_RS19545,5.915489907824431e-09,-1.4332086077618956e-35
transcription_TU_CIT292_RS19540,0.0,-0.0010883107410643213
transcription_TU_CIT292_RS18645,0.0,-0.00036945134977892763
transcription_TU_CIT292_RS18640,0.0,-0.0001130362602859368
transcription_TU_CIT292_RS16690,0.0,-0.0009638032592472829
transcription_TU_CIT292_RS16685,0.0,-0.000963852874186449
transcription_TU_CIT292_RS15580,0.0,1.4077556400802749e-34
transcription_TU_CIT292_RS15570,0.0,1.4077556400802749e-34
transcription_TU_CIT292_RS15380,0.0,1.4077556400802749e-34
transcription_TU_CIT292_RS14875,2.398494348778872e-08,-3.1147641969304354e-35
transcription_TU_CIT292_RS14540,0.0,-3.1147641969304354e-35
transcription_TU_CIT292_RS14140,1.1765100746804877e-08,-1.0211538843235459e-34
transcription_TU_CIT292_RS13505,0.0,-0.00024071104820925303
transcription_TU_CIT292_RS13500,0.0,-1.0982256806938671e-34
transcription_TU_CIT292_RS13495,0.0,-0.0003694513497788707
transcription_TU_CIT292_RS13490,0.0,-1.0982256806938671e-34
transcription_TU_CIT292_RS13110,1.977373232770945e-08,-4.7120111921914824e-35
transcription_TU_CIT292_RS13105,0.0,-6.397384720119654e-35
transcription_TU_CIT292_RS13100,2.773870564403361e-08,1.0761263946432175e-34
transcription_TU_CIT292_RS13095,0.0,4.947964815647888e-35
transcription_TU_CIT292_RS13090,0.0,-4.7120111921914824e-35
transcription_TU_CIT292_RS13085,0.0,-0.0002564150894929339
transcription_TU_CIT292_RS13080,0.0,-0.00038515539106266547
transcription_TU_CIT292_RS12530,0.0,-3.109693768357219e-35
transcription_TU_CIT292_RS11235,3.022436104447173e-08,-1.600539001932042e-34
transcription_TU_CIT292_RS10875,3.4213322309829584e-08,4.117343803016527e-35
transcription_TU_CIT292_RS10695,0.0,-0.00024071104820919608
transcription_TU_CIT292_RS10690,7.578542626583613e-08,-2.9266150174434867e-35
charging_tRNA_CIT292_RS00245_ACU,0.0,-1.244530838561322e-08
charging_tRNA_CIT292_RS00245_ACC,0.0,-1.244530838561322e-08
charging_tRNA_CIT292_RS00245_ACA,0.0,-1.244530838561322e-08
charging_tRNA_CIT292_RS00245_ACG,0.0,-1.244530838561322e-08
charging_tRNA_CIT292_RS00240_UAU,0.00021282617476345983,-1.5625913818980312e-39
charging_tRNA_CIT292_RS00240_UAC,0.00017748866010694933,-7.763171256345193e-39
charging_tRNA_CIT292_RS00235_GGU,0.0,-3.160568724710487e-07
charging_tRNA_CIT292_RS00235_GGC,0.0,-3.160568724710487e-07
charging_tRNA_CIT292_RS00235_GGA,0.0,-3.160568724710487e-07
charging_tRNA_CIT292_RS00235_GGG,0.0,-3.160568724710487e-07
charging_tRNA_CIT292_RS00230_ACU,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS00230_ACC,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS00230_ACA,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS00230_ACG,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS24125_GAA,0.0005035721097652619,-5.146458403189997e-39
charging_tRNA_CIT292_RS24125_GAG,0.0002667425653684483,-3.7880647184161436e-39
charging_tRNA_CIT292_RS00895_GAA,0.0,-2.8885434910792183e-39
charging_tRNA_CIT292_RS00895_GAG,0.0,-3.7880647184161436e-39
charging_tRNA_CIT292_RS26015_AUU,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS26015_AUC,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS26015_AUA,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS02750_ACU,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS02750_ACC,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS02750_ACA,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS02750_ACG,0.0,-9.572424937570958e-09
charging_tRNA_CIT292_RS02255_UUA,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02255_UUG,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02255_CUU,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02255_CUC,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02255_CUA,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02255_CUG,0.0,-5.015818783955609e-07
charging_tRNA_CIT292_RS02245_AUG,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS02245_START,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS01715_AUU,0.0003854846471407631,-1.155438361944114e-34
charging_tRNA_CIT292_RS01715_AUC,0.00036359049956065137,-1.5313735339844677e-34
charging_tRNA_CIT292_RS01715_AUA,4.1790171951397536e-05,-1.2527243215929393e-34
charging_tRNA_CIT292_RS03985_CCU,0.0,-7.182208620099146e-10
charging_tRNA_CIT292_RS03985_CCC,0.0,-7.182208620099146e-10
charging_tRNA_CIT292_RS03985_CCA,0.0,-7.182208620099146e-10
charging_tRNA_CIT292_RS03985_CCG,0.0,-7.182208620099146e-10
charging_tRNA_CIT292_RS0223480_UGA,-1.6027351315816531e-43,-3.859218561515615e-39
charging_tRNA_CIT292_RS02765_GAA,-4.810866042092336e-31,-2.8885434910792183e-39
charging_tRNA_CIT292_RS02765_GAG,0.0,-3.7880647184161436e-39
charging_tRNA_CIT292_RS07140_UUU,0.00029702322133231515,5.341152803094383e-39
charging_tRNA_CIT292_RS07140_UUC,0.00022522770913490422,-1.5803647387423067e-39
charging_tRNA_CIT292_RS06760_GGU,0.0002834459288080498,-5.2810801821982776e-40
charging_tRNA_CIT292_RS06760_GGC,0.0004801447941761363,-2.2223630764686138e-39
charging_tRNA_CIT292_RS06760_GGA,8.34580239799461e-05,-2.6470414953481945e-39
charging_tRNA_CIT292_RS06760_GGG,0.0001669942319774451,5.429151660684795e-40
charging_tRNA_CIT292_RS06450_AUG,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS06450_START,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS06445_AUG,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS06445_START,0.0,-5.504433330795393e-08
charging_tRNA_CIT292_RS06440_AUG,0.0,-4.4035466646363146e-08
charging_tRNA_CIT292_RS06440_START,0.0,-4.4035466646363146e-08
charging_tRNA_CIT292_RS05675_UCU,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05675_UCC,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05675_UCA,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05675_UCG,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05675_AGU,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05675_AGC,0.0,-1.2176491002146149e-06
charging_tRNA_CIT292_RS05670_CGU,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05670_CGC,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05670_CGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05670_CGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05670_AGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05670_AGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_CGU,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_CGC,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_CGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_CGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_AGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05665_AGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_CGU,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_CGC,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_CGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_CGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_AGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05660_AGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_CGU,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_CGC,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_CGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_CGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_AGA,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS05655_AGG,0.0,-1.194146194135963e-06
charging_tRNA_CIT292_RS10685_GAA,2.1232140155021062e-55,-2.8885434910792183e-39
charging_tRNA_CIT292_RS10685_GAG,0.0,-3.7880647184161436e-39
charging_tRNA_CIT292_RS10680_GAU,0.0,-1.1008866661588182e-08
charging_tRNA_CIT292_RS10680_GAC,0.0,-1.1008866661588182e-08
charging_tRNA_CIT292_RS10675_UGG,0.00021177487899739974,2.925547558317895e-35
charging_tRNA_CIT292_RS10530_CGU,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10530_CGC,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10530_CGA,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10530_CGG,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10530_AGA,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10530_AGG,0.0,-1.2323424825362485e-06
charging_tRNA_CIT292_RS10525_CAU,0.00017042200954214492,-4.495614601278413e-36
charging_tRNA_CIT292_RS10525_CAC,0.00013545359079533532,9.458319736700049e-35
charging_tRNA_CIT292_RS10520_UUA,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10520_UUG,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10520_CUU,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10520_CUC,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10520_CUA,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10520_CUG,0.0,-5.038702053350364e-07
charging_tRNA_CIT292_RS10515_CCU,8.771714141155872e-05,1.0334899314614942e-39
charging_tRNA_CIT292_RS10515_CCC,8.308084219812237e-05,-1.0275043128991679e-39
charging_tRNA_CIT292_RS10515_CCA,8.812845806337138e-05,4.444419825272137e-41
charging_tRNA_CIT292_RS10515_CCG,0.00030952893559439026,6.056205682604685e-40
charging_tRNA_CIT292_RS09715_AUU,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS09715_AUC,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS09715_AUA,0.0,-1.538861166323223e-07
charging_tRNA_CIT292_RS09710_GCU,0.0,-5.724772692542888e-08
charging_tRNA_CIT292_RS09710_GCC,0.0,-5.724772692542888e-08
charging_tRNA_CIT292_RS09710_GCA,0.0,-5.724772692542888e-08
charging_tRNA_CIT292_RS09710_GCG,0.0,-5.724772692542888e-08
charging_tRNA_CIT292_RS09640_UUU,5.866263076277173e-29,-3.0153643403260114e-39
charging_tRNA_CIT292_RS09640_UUC,0.0,-7.993681089358379e-39
charging_tRNA_CIT292_RS09490_GGU,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09490_GGC,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09490_GGA,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09490_GGG,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09485_GGU,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09485_GGC,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09485_GGA,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09485_GGG,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09480_GGU,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09480_GGC,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09480_GGA,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS09480_GGG,0.0,-3.7287010348309664e-07
charging_tRNA_CIT292_RS08875_UUA,0.00012623828198252563,-1.7147237694905613e-40
charging_tRNA_CIT292_RS08875_UUG,0.0001268998480359136,-3.479827492515368e-39
charging_tRNA_CIT292_RS08875_CUU,0.00012785714061663898,-9.656356710905838e-40
charging_tRNA_CIT292_RS08875_CUC,0.0001283410348863046,1.169018027529166e-39
charging_tRNA_CIT292_RS08875_CUA,4.127550721272881e-05,-3.90525758011941e-39
charging_tRNA_CIT292_RS08875_CUG,0.0008790319976550193,-1.6289460762581513e-39
charging_tRNA_CIT292_RS08285_UUA,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08285_UUG,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08285_CUU,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08285_CUC,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08285_CUA,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08285_CUG,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08280_UUA,0.0,-2.3906688959955753e-07
charging_tRNA_CIT292_RS08280_UUG,0.0,-2.3906688959955753e-07
