,fluxes,reduced_costs
DM_RNA_314315.21.peg.1334,0.0,-0.023574942017435232
DM_RNA_314315.21.peg.1335,0.0,-1.8573964100432113e-32
DM_RNA_314315.21.peg.1343,0.0,-0.010149299551444042
DM_RNA_314315.21.peg.1344,0.0,0.0
DM_RNA_314315.21.peg.1346,0.0,-0.051816827556136376
DM_RNA_314315.21.peg.1347,0.0,-0.02242879353961047
DM_RNA_314315.21.peg.1351,0.0,5.822034682758872e-33
DM_RNA_314315.21.peg.1355,0.0,-324.4265630014994
DM_RNA_314315.21.peg.1361,0.0,-0.013877118946298476
DM_RNA_314315.21.peg.1366,0.0,-0.007714739941578647
DM_RNA_314315.21.peg.1367,0.0,-0.004285784881599561
DM_RNA_314315.21.peg.1368,0.0,-0.010789608021373583
DM_RNA_314315.21.peg.1370,0.0,-0.04221769475228297
DM_RNA_314315.21.peg.1371,0.0,1.5369821775402118e-32
DM_RNA_314315.21.peg.1374,0.0,-0.013031888992415327
DM_RNA_314315.21.peg.1392,0.0,-0.03621565336765362
DM_RNA_314315.21.peg.1396,0.0,-188.4455320572833
DM_RNA_314315.21.peg.1398,1.364441665234995e-25,0.0
DM_RNA_314315.21.peg.1401,0.0,-0.015399149877950762
DM_RNA_314315.21.peg.1406,0.0,-0.05189220045427531
DM_RNA_314315.21.peg.1411,2.9746743154123445e-25,0.0
DM_RNA_314315.21.peg.1413,0.0,-1.332608895330204e-32
DM_RNA_314315.21.peg.1414,0.0,0.0
DM_RNA_314315.21.peg.1415,0.0,0.0
DM_RNA_314315.21.peg.1427,0.0,-0.027836921965650616
DM_RNA_314315.21.peg.1429,0.0,-0.04748389300252461
DM_RNA_314315.21.peg.1430,0.0,0.0
DM_RNA_314315.21.peg.1432,0.0,-0.03702436911972069
DM_RNA_314315.21.peg.1433,0.0,-0.005708591069425895
DM_RNA_314315.21.peg.1439,0.0,-0.033807148043689804
DM_RNA_314315.21.peg.1449,0.0,-0.02968872732597479
DM_RNA_314315.21.peg.1453,0.0,-0.02492156405547848
DM_RNA_314315.21.peg.1455,0.0,-0.025616903141813696
DM_RNA_314315.21.peg.1464,0.0,0.0
DM_RNA_314315.21.peg.1465,0.0,-0.015727626450402057
DM_RNA_314315.21.peg.1468,0.0,-0.008798146918363536
DM_RNA_314315.21.peg.1473,0.0,-1.1568450157049368
DM_RNA_314315.21.peg.1487,0.0,-0.01706864310793541
DM_RNA_314315.21.peg.1493,3.098261477452713e-54,2.0029530046542339e-32
DM_RNA_314315.21.peg.1500,0.0,-0.018527270242253865
DM_RNA_314315.21.peg.1504,0.0,-0.031016222194332504
DM_RNA_314315.21.peg.1506,0.0,-0.007198495034771002
DM_RNA_314315.21.peg.1519,0.0,-0.03062471912956856
DM_RNA_314315.21.peg.1520,0.0,-0.031423642261749575
DM_RNA_314315.21.peg.1521,0.0,-0.0063410806931145525
DM_RNA_314315.21.peg.1524,0.0,-0.04354169429864016
DM_RNA_314315.21.peg.1525,0.0,-0.04815172419844459
DM_RNA_314315.21.peg.1528,0.0,-0.027669216502187396
DM_RNA_314315.21.peg.1529,0.0,0.0
DM_RNA_314315.21.peg.1530,0.0,1.040687843109826e-32
DM_RNA_314315.21.peg.1542,0.0,-8.724900957198583
DM_RNA_314315.21.peg.1543,0.0,-0.03137446168496201
DM_RNA_314315.21.peg.1544,0.0,-1.2937690517515092e-32
DM_RNA_314315.21.peg.1546,0.0,-0.023118797962009566
DM_RNA_314315.21.peg.1547,0.0,-0.008322236750728736
DM_RNA_314315.21.peg.1549,0.0,-0.024617575409358827
DM_RNA_314315.21.peg.1560,0.0,-211.92807353398604
DM_RNA_314315.21.peg.1562,0.0,0.0
DM_RNA_314315.21.peg.1565,0.0,1.0337507879595489e-32
DM_RNA_314315.21.peg.1566,0.0,-0.032557926210366364
DM_RNA_314315.21.peg.1567,0.0,1.8093463369745732e-32
DM_RNA_314315.21.peg.1570,0.0,-0.011740563989320246
DM_RNA_314315.21.peg.1571,0.0,-0.029511484703608398
DM_RNA_314315.21.peg.1572,0.0,-0.009517557284647392
DM_RNA_314315.21.peg.1576,0.0,-0.07533607191841697
DM_RNA_314315.21.peg.1578,0.0,-0.22717579295036422
DM_RNA_314315.21.peg.1585,0.0,-0.024532428313326186
DM_RNA_314315.21.peg.1586,0.0,-6261483.796344087
DM_RNA_314315.21.peg.1588,0.0,0.0
DM_RNA_314315.21.peg.1597,0.0,-7.537601390807808e-33
DM_RNA_314315.21.peg.1598,0.0,0.0
DM_RNA_314315.21.peg.1599,0.0,-0.005663730065992856
DM_RNA_314315.21.peg.1600,0.0,0.0
DM_RNA_314315.21.peg.1601,0.0,-0.03414285108412344
DM_RNA_314315.21.peg.1603,0.0,-0.013065391685383471
DM_RNA_314315.21.peg.1605,0.0,-1.4905001782922436e-32
DM_RNA_314315.21.peg.1606,-1.7306134635538828e-55,0.0
DM_RNA_314315.21.peg.1612,0.0,0.0
DM_RNA_314315.21.peg.1613,-4.648991983524185e-54,-1.2492734966360852e-32
DM_RNA_314315.21.peg.1615,0.0,0.0
DM_RNA_314315.21.peg.1617,0.0,-0.025140985354061347
DM_RNA_314315.21.peg.1618,0.0,-0.020861433245869927
DM_RNA_314315.21.peg.1619,0.0,-0.0297093981704507
DM_RNA_314315.21.peg.1623,0.0,0.0
DM_RNA_314315.21.peg.1626,0.0,-0.019175046491887303
DM_RNA_314315.21.peg.1629,0.0,-0.04382045229680214
DM_RNA_314315.21.peg.1635,0.0,-0.01153992752336328
DM_RNA_314315.21.peg.1636,0.0,0.0
DM_RNA_314315.21.peg.1637,0.0,-0.00789993039681154
DM_RNA_314315.21.peg.1638,0.0,-0.010798323285472654
DM_RNA_314315.21.peg.1639,-5.428630143508129e-26,0.0
DM_RNA_314315.21.peg.1640,0.0,-0.029148509332941157
DM_RNA_314315.21.peg.1641,0.0,2.9626897769792534e-32
DM_RNA_314315.21.peg.1642,0.0,-0.014784849725744901
DM_RNA_314315.21.peg.1643,0.0,-0.009101498135979245
DM_RNA_314315.21.peg.1645,0.0,-0.011794280970697664
DM_RNA_314315.21.peg.1647,0.0,-0.0032080587664693673
DM_RNA_314315.21.peg.1650,0.0,-0.01898788194860956
DM_RNA_314315.21.peg.1652,0.0,-0.030760369033479625
DM_RNA_314315.21.peg.1655,0.0,-0.011598617672710532
DM_RNA_314315.21.peg.1656,0.0,-0.014575196385543127
DM_RNA_314315.21.peg.1660,0.0,2.591749664480245e-32
DM_RNA_314315.21.peg.1663,0.0,1.7399046568958448e-32
DM_RNA_314315.21.peg.1664,0.0,1.5629034975122748e-32
DM_RNA_314315.21.peg.1665,3.4514198937860586e-25,0.0
DM_RNA_314315.21.peg.1666,0.0,0.0
DM_RNA_314315.21.peg.1669,0.0,-0.029632647810488022
DM_RNA_314315.21.peg.1672,0.0,0.0
DM_RNA_314315.21.peg.1680,0.0,1.672533554012689e-32
DM_RNA_314315.21.peg.1681,0.0,0.0
DM_RNA_314315.21.peg.1682,0.0,-1.2557202332148012e-32
DM_RNA_314315.21.peg.1690,0.0,-0.008417841690278389
DM_RNA_314315.21.peg.1691,0.0,-0.009495555160256365
DM_RNA_314315.21.peg.1692,0.0,1.3896322015223365e-32
DM_RNA_314315.21.peg.1706,0.0,-0.008180018163367383
DM_RNA_314315.21.peg.1707,0.0,-0.02015725481037416
DM_RNA_314315.21.peg.1708,0.0,-0.008412409677648393
DM_RNA_314315.21.peg.1709,0.0,-0.007831741172290522
DM_RNA_314315.21.peg.1710,0.0,-0.0047035053090776924
DM_RNA_314315.21.peg.1711,0.0,-0.01410748402401715
DM_RNA_314315.21.peg.1713,0.0,-0.009320985733467822
DM_RNA_314315.21.peg.1714,0.0,-0.003988321390116896
DM_RNA_314315.21.peg.1715,0.0,-0.010750653306892967
DM_RNA_314315.21.peg.1716,0.0,-0.007688510494588527
DM_RNA_314315.21.peg.1717,0.0,-0.011444020973667932
DM_RNA_314315.21.peg.1718,0.0,-0.008556648957477644
DM_RNA_314315.21.peg.1719,0.0,-0.011662302261489755
DM_RNA_314315.21.peg.1720,0.0,-0.006679356439364216
DM_RNA_314315.21.peg.1721,0.0,-0.007917609774034369
DM_RNA_314315.21.peg.1722,0.0,-0.005791814831595301
DM_RNA_314315.21.peg.1723,0.0,-0.0041676383840048205
DM_RNA_314315.21.peg.1724,0.0,-0.00932248368652353
DM_RNA_314315.21.peg.1725,0.0,-0.014123249611619235
DM_RNA_314315.21.peg.1726,0.0,-0.007569606673344996
DM_RNA_314315.21.peg.1727,0.0,-0.006022957241845292
DM_RNA_314315.21.peg.1728,0.0,-0.017861405994290095
DM_RNA_314315.21.peg.1729,0.0,-0.006097840228179555
DM_RNA_314315.21.peg.1730,0.0,-0.013398238162856728
DM_RNA_314315.21.peg.1731,0.0,-0.01353779747228274
DM_RNA_314315.21.peg.1732,0.0,-0.006614725166517698
DM_RNA_314315.21.peg.1733,0.0,9.732344252427521e-33
DM_RNA_314315.21.peg.1734,0.0,-0.04481588741618771
DM_RNA_314315.21.peg.1735,0.0,-0.010084395198027955
DM_RNA_314315.21.peg.1736,0.0,-0.00887227177123108
DM_RNA_314315.21.peg.1739,0.0,-0.0781725367634946
DM_RNA_314315.21.peg.1740,0.0,-0.07705991869839623
DM_RNA_314315.21.peg.1742,0.0,-0.018814606567982724
DM_RNA_314315.21.peg.1743,0.0,0.0
DM_RNA_314315.21.peg.1747,0.0,1.0620605108817153e-32
DM_RNA_314315.21.peg.1755,0.0,-0.01907825535966802
DM_RNA_314315.21.peg.1757,0.0,-0.04179164115422938
DM_RNA_314315.21.peg.1760,0.0,-0.04674607597896507
DM_RNA_314315.21.peg.1768,0.0,-0.027268518477218097
DM_RNA_314315.21.peg.1770,0.0,0.0
DM_RNA_314315.21.peg.1782,0.0,-0.030836678923170917
DM_RNA_314315.21.peg.1792,1.7690191335602017e-25,0.0
DM_RNA_314315.21.peg.1813,0.0,0.0
DM_RNA_314315.21.peg.1817,0.0,-0.030535062463517657
DM_RNA_314315.21.peg.1818,0.0,-0.015694767838054048
DM_RNA_314315.21.peg.1819,0.0,-0.03451820189054155
DM_RNA_314315.21.peg.1820,0.0,-0.029705533601450226
DM_RNA_314315.21.peg.1827,0.0,0.0
DM_RNA_314315.21.peg.1829,0.0,-0.21433296709053684
DM_RNA_314315.21.peg.1830,0.0,-0.02006509634984398
DM_RNA_314315.21.peg.1844,0.0,-0.017911842576166577
DM_RNA_314315.21.peg.1845,0.0,-0.007787727064866321
DM_RNA_LCA_RS00365,0.0,0.0
DM_RNA_LCA_RS01360,0.0,-0.001538729394665885
DM_RNA_LCA_RS01445,0.0,-0.033571909201288275
DM_RNA_LCA_RS01450,0.0,-0.06233600895688575
DM_RNA_LCA_RS01455,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS01545,0.0,-0.026153608526419313
DM_RNA_LCA_RS02100,0.0,-0.03356799937325887
DM_RNA_LCA_RS02105,0.0,-0.06233600895688575
DM_RNA_LCA_RS02110,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS02115,0.0,-0.0015586484802292088
DM_RNA_LCA_RS02120,0.0,-0.0015663433068667126
DM_RNA_LCA_RS02125,0.0,-0.001801371558417573
DM_RNA_LCA_RS02130,0.0,-0.0015677247776220492
DM_RNA_LCA_RS02135,0.0,-0.0015406177204094656
DM_RNA_LCA_RS02140,0.0,0.0
DM_RNA_LCA_RS02145,0.0,-0.0015821029055580005
DM_RNA_LCA_RS02150,0.0,-0.0015841160607228903
DM_RNA_LCA_RS02155,0.0,-1.5655453701275953e-33
DM_RNA_LCA_RS02160,0.0,0.0
DM_RNA_LCA_RS02165,0.0,-0.001572651310083304
DM_RNA_LCA_RS02170,0.0,-0.0015797061051903184
DM_RNA_LCA_RS02175,0.0,-0.0015655859832179216
DM_RNA_LCA_RS02180,0.0,-0.0816694738304748
DM_RNA_LCA_RS02185,0.0,-0.0015814704113305187
DM_RNA_LCA_RS02190,0.0,-0.43440366885775866
DM_RNA_LCA_RS02195,0.0,-0.0015367154296830666
DM_RNA_LCA_RS02200,0.0,-0.0019442450070990872
DM_RNA_LCA_RS02205,0.0,-0.001572651310083304
DM_RNA_LCA_RS02210,0.0,-0.0015797061051903184
DM_RNA_LCA_RS02215,0.0,-0.0015655859832179216
DM_RNA_LCA_RS02220,0.0,-0.0017273639976683314
DM_RNA_LCA_RS02225,0.0,-0.001524484443272168
DM_RNA_LCA_RS02230,0.0,-0.0015629403338255502
DM_RNA_LCA_RS02235,0.0,-0.007977267392026076
DM_RNA_LCA_RS02240,0.0,-0.0015157826341432553
DM_RNA_LCA_RS02245,0.0,0.0
DM_RNA_LCA_RS02385,0.0,-0.03357291618377968
DM_RNA_LCA_RS02390,0.0,-0.06233348813691469
DM_RNA_LCA_RS02395,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS02400,0.0,-0.0015664681362880218
DM_RNA_LCA_RS02405,0.0,-0.1887773831817691
DM_RNA_LCA_RS02410,0.0,-0.0015367154296830666
DM_RNA_LCA_RS02415,0.0,-0.0015586484802292088
DM_RNA_LCA_RS02420,0.0,-0.0015797061051903184
DM_RNA_LCA_RS03065,0.0,-0.2101211155220773
DM_RNA_LCA_RS03260,0.0,0.0
DM_RNA_LCA_RS03660,0.0,-0.39816822217431297
DM_RNA_LCA_RS04190,0.0,-0.0019442450070990872
DM_RNA_LCA_RS05785,0.0,-1.2890608535154121e-33
DM_RNA_LCA_RS05795,0.0,1.2112836236415091e-33
DM_RNA_LCA_RS06500,0.0,-0.02772932004413257
DM_RNA_LCA_RS07055,0.0,-0.0816694738304748
DM_RNA_LCA_RS07090,0.0,1.3637255232123556e-33
DM_RNA_LCA_RS07595,0.0,-1.4559676286152407e-33
DM_RNA_LCA_RS07770,0.0,0.0
DM_RNA_LCA_RS07910,0.0,-0.001538729394665885
DM_RNA_LCA_RS07915,0.0,-0.0017273639976683314
DM_RNA_LCA_RS07930,0.0,0.0
DM_RNA_LCA_RS07935,0.0,-0.0015367154296830666
DM_RNA_LCA_RS07940,0.0,-0.0015664681362880218
DM_RNA_LCA_RS07945,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS07950,0.0,-0.06233600895688575
DM_RNA_LCA_RS07955,0.0,-0.03356799937325887
DM_RNA_LCA_RS08855,0.0,-0.0076263632797871645
DM_RNA_LCA_RS08860,0.0,-0.0015406177204094656
DM_RNA_LCA_RS08865,0.0,-0.0015841160607228903
DM_RNA_LCA_RS08870,0.0,-0.0015821029055580005
DM_RNA_LCA_RS08875,0.0,0.0
DM_RNA_LCA_RS08880,0.0,-0.0015406177204094656
DM_RNA_LCA_RS08885,0.0,-0.0015677247776220492
DM_RNA_LCA_RS08890,0.0,-0.001801371558417573
DM_RNA_LCA_RS08895,0.0,-0.0015663433068667126
DM_RNA_LCA_RS08900,0.0,-0.0015586484802292088
DM_RNA_LCA_RS08905,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS08910,0.0,-0.06233865460627812
DM_RNA_LCA_RS08915,0.0,-0.0015582731821473527
DM_RNA_LCA_RS08920,0.0,-0.0015814704113305187
DM_RNA_LCA_RS08925,0.0,-0.03357291618377968
DM_RNA_LCA_RS09385,0.0,-1.693553633978426e-33
DM_RNA_LCA_RS09390,0.0,-0.06233600895688575
DM_RNA_LCA_RS09395,0.0,-0.033577075670651706
DM_RNA_LCA_RS09400,0.0,-0.0025043707274975307
DM_RNA_LCA_RS09405,0.0,-0.06233600895688575
DM_RNA_LCA_RS09410,0.0,-0.03357203403070958
formation_314315.21.peg.1014-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1018-MONOMER,1.4150094300157746e-14,0.0
formation_314315.21.peg.1036-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1037-MONOMER,1.1246668131005374e-10,0.0
formation_314315.21.peg.104-MONOMER,-8.101820404408845e-58,0.0
formation_314315.21.peg.1040-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1041-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1044-MONOMER,0.0,0.0
formation_314315.21.peg.1048-MONOMER,6.368312556589448e-16,0.0
formation_314315.21.peg.1056-MONOMER,8.547008210882524e-11,0.0
formation_314315.21.peg.1057-MONOMER,7.686629159988918e-11,-3.0464094473554044e-35
formation_314315.21.peg.1073-MONOMER,2.5438954681961104e-13,1.9911458547174704e-34
formation_314315.21.peg.1076-MONOMER,0.0,0.0
formation_314315.21.peg.1090-MONOMER,0.0,9.103640890472967e-35
formation_314315.21.peg.1096-MONOMER,0.0,0.0
formation_314315.21.peg.11-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1107-MONOMER,2.913196564268837e-12,-1.5460677203690006e-34
formation_314315.21.peg.1110-MONOMER,1.3158196886245217e-13,0.0
formation_314315.21.peg.1114-MONOMER,0.0,2.9126383705556214e-34
formation_314315.21.peg.1119-MONOMER,1.4731508847252096e-54,-1.4884643845020803e-33
formation_314315.21.peg.1131-MONOMER,0.0,0.0
formation_314315.21.peg.1142-MONOMER,0.0,0.0
formation_314315.21.peg.1143-MONOMER,4.447229895638201e-12,0.0
formation_314315.21.peg.1152-MONOMER,3.823146151902515e-09,0.0
formation_314315.21.peg.1161-MONOMER,0.0,1.3844027083188367e-34
formation_314315.21.peg.1163-MONOMER,0.0,-5.979536512570973e-35
formation_314315.21.peg.117-MONOMER,0.0,0.0
formation_314315.21.peg.1172-MONOMER,4.1940325639011455e-10,0.0
formation_314315.21.peg.118-MONOMER,3.7001083095792145e-54,0.0
formation_314315.21.peg.1183-MONOMER,0.0,-1.0696099811045517e-34
formation_314315.21.peg.1184-MONOMER,4.608506732365654e-12,0.0
formation_314315.21.peg.1186-MONOMER,6.274624566818093e-31,0.0
formation_314315.21.peg.1194-MONOMER,0.0,0.0
formation_314315.21.peg.1196-MONOMER,0.0,0.0
formation_314315.21.peg.1197-MONOMER,0.0,0.0
formation_314315.21.peg.1198-MONOMER,0.0,6.740398071771753e-35
formation_314315.21.peg.1201-MONOMER,0.0,0.0
formation_314315.21.peg.1202-MONOMER,2.07600397286091e-10,-3.508700710989369e-35
formation_314315.21.peg.1205-MONOMER,0.0,0.0
formation_314315.21.peg.1208-MONOMER,3.034031308930686e-15,-1.179395379683274e-34
formation_314315.21.peg.1209-MONOMER,3.034031308930686e-15,-2.3524303551085517e-34
formation_314315.21.peg.1213-MONOMER,3.0611351586293045e-13,-1.6964057141471226e-34
formation_314315.21.peg.1219-MONOMER,6.368312556589448e-16,0.0
formation_314315.21.peg.1220-MONOMER,6.981927985813754e-13,0.0
formation_314315.21.peg.1223-MONOMER,3.7441374344460037e-13,2.1339509447344328e-34
formation_314315.21.peg.1229-MONOMER,3.3654588044541743e-12,0.0
formation_314315.21.peg.1234-MONOMER,3.490963992906873e-13,0.0
formation_314315.21.peg.1235-MONOMER,0.0,0.0
formation_314315.21.peg.1236-MONOMER,1.1246668131005374e-10,9.172981667133445e-35
formation_314315.21.peg.1237-MONOMER,6.657541302267165e-08,1.4158690089225391e-34
formation_314315.21.peg.1240-MONOMER,1.1268544786606681e-11,0.0
formation_314315.21.peg.1269-MONOMER,0.0,0.0
formation_314315.21.peg.13-MONOMER,0.0,0.0
formation_314315.21.peg.1300-MONOMER,1.6939393254284548e-09,-5.090446519856924e-35
formation_314315.21.peg.1303-MONOMER,0.0,0.0
formation_314315.21.peg.1304-MONOMER,6.657541302267165e-08,1.1161835381635034e-34
formation_314315.21.peg.1307-MONOMER,0.0,2.324826288151981e-34
formation_314315.21.peg.1314-MONOMER,-1.1952517351449756e-54,0.0
formation_314315.21.peg.1322-MONOMER,0.0,0.0
formation_314315.21.peg.1323-MONOMER,0.0,0.0
formation_314315.21.peg.1326-MONOMER,0.0,3.2281877085583737e-34
formation_314315.21.peg.1328-MONOMER,2.0153376377588736e-12,-1.1252419718213706e-34
formation_314315.21.peg.1335-MONOMER,0.0,0.0
formation_314315.21.peg.1343-MONOMER,3.7441374344460037e-13,6.909279940240204e-35
formation_314315.21.peg.1346-MONOMER,0.0,0.0
formation_314315.21.peg.1347-MONOMER,3.964628171475274e-12,0.0
formation_314315.21.peg.1351-MONOMER,0.0,0.0
formation_314315.21.peg.1355-MONOMER,0.0,-9.32588122322227e-32
formation_314315.21.peg.1366-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1367-MONOMER,6.657541302267165e-08,-6.105413170353693e-35
formation_314315.21.peg.1368-MONOMER,3.490963992906873e-13,0.0
formation_314315.21.peg.1370-MONOMER,7.58279553666262e-12,0.0
formation_314315.21.peg.1374-MONOMER,2.2012206022025017e-13,0.0
formation_314315.21.peg.1392-MONOMER,3.904393418753462e-12,0.0
formation_314315.21.peg.1396-MONOMER,0.0,0.0
formation_314315.21.peg.1398-MONOMER,0.0,-2.608713532971592e-39
formation_314315.21.peg.14-MONOMER,6.368312556589448e-16,-1.5375059165594475e-34
formation_314315.21.peg.1401-MONOMER,6.368312556589448e-16,-1.5695815013944227e-34
formation_314315.21.peg.1406-MONOMER,1.0071284636054086e-11,-3.1001624324024994e-34
formation_314315.21.peg.1411-MONOMER,0.0,0.0
formation_314315.21.peg.1414-MONOMER,0.0,0.0
formation_314315.21.peg.1415-MONOMER,0.0,-1.6054166119206264e-34
formation_314315.21.peg.1429-MONOMER,1.1772271895762589e-12,0.0
formation_314315.21.peg.1430-MONOMER,0.0,0.0
formation_314315.21.peg.1439-MONOMER,3.490963992906873e-13,0.0
formation_314315.21.peg.1453-MONOMER,6.063732551393392e-13,0.0
formation_314315.21.peg.1455-MONOMER,3.252074280506954e-06,0.0
formation_314315.21.peg.1465-MONOMER,9.673611894935616e-12,-7.930354725545461e-35
formation_314315.21.peg.1473-MONOMER,8.282844260989916e-59,0.0
formation_314315.21.peg.1500-MONOMER,6.139764858209861e-09,0.0
formation_314315.21.peg.1504-MONOMER,4.698133017867025e-10,-3.117248117931338e-34
formation_314315.21.peg.152-MONOMER,2.114141860192926e-56,2.9296774889050853e-32
formation_314315.21.peg.1528-MONOMER,1.901932130724654e-12,-2.134241499824931e-34
formation_314315.21.peg.1529-MONOMER,0.0,0.0
formation_314315.21.peg.1530-MONOMER,0.0,0.0
formation_314315.21.peg.1543-MONOMER,1.1088288918432373e-13,-2.2020636101437866e-34
formation_314315.21.peg.1544-MONOMER,0.0,0.0
formation_314315.21.peg.1546-MONOMER,9.65112768230514e-14,1.9031086584100826e-34
formation_314315.21.peg.1547-MONOMER,1.1231542840765073e-11,0.0
formation_314315.21.peg.1549-MONOMER,3.588974808966134e-13,0.0
formation_314315.21.peg.1562-MONOMER,0.0,8.093376923749495e-35
formation_314315.21.peg.1565-MONOMER,0.0,0.0
formation_314315.21.peg.1566-MONOMER,6.187872057796731e-12,7.69281095796407e-34
formation_314315.21.peg.1567-MONOMER,0.0,1.23789618715e-34
formation_314315.21.peg.1570-MONOMER,2.0371351294269692e-12,0.0
formation_314315.21.peg.1572-MONOMER,3.8142028425052756e-13,0.0
formation_314315.21.peg.1578-MONOMER,7.281363346612717e-26,2.9088231945488338e-34
formation_314315.21.peg.1588-MONOMER,0.0,0.0
formation_314315.21.peg.1597-MONOMER,0.0,-9.159173032761074e-35
formation_314315.21.peg.1598-MONOMER,0.0,-7.521339946174414e-35
formation_314315.21.peg.1599-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1600-MONOMER,0.0,-5.794342406390467e-35
formation_314315.21.peg.1605-MONOMER,0.0,0.0
formation_314315.21.peg.1606-MONOMER,1.6446699865408544e-55,4.289345903798405e-34
formation_314315.21.peg.1612-MONOMER,0.0,0.0
formation_314315.21.peg.1613-MONOMER,4.4181197846859344e-54,8.12167581818135e-35
formation_314315.21.peg.1615-MONOMER,0.0,0.0
formation_314315.21.peg.1617-MONOMER,8.13125941006266e-14,0.0
formation_314315.21.peg.1626-MONOMER,1.2736625113178912e-15,1.6583941019742329e-34
formation_314315.21.peg.1629-MONOMER,3.4919348012394574e-12,0.0
formation_314315.21.peg.1635-MONOMER,3.0977159176876017e-12,0.0
formation_314315.21.peg.1636-MONOMER,0.0,0.0
formation_314315.21.peg.1637-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1638-MONOMER,6.657541302267165e-08,-3.2836009953157514e-35
formation_314315.21.peg.1639-MONOMER,5.1590405674552905e-26,1.0942944488910873e-34
formation_314315.21.peg.1640-MONOMER,3.087467937074102e-12,-4.0650528253772774e-35
formation_314315.21.peg.1642-MONOMER,6.657541302267165e-08,3.727167384803936e-35
formation_314315.21.peg.1643-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1645-MONOMER,3.7441374344460037e-13,7.711963167478385e-35
formation_314315.21.peg.1647-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1650-MONOMER,6.368312556589448e-16,2.5399270600398715e-34
formation_314315.21.peg.1652-MONOMER,4.5240159251205977e-13,-2.5798206171272106e-34
formation_314315.21.peg.1656-MONOMER,6.1069780227076684e-12,1.2980516033445452e-34
formation_314315.21.peg.1663-MONOMER,2.5358563036275716e-59,-5.00068067906447e-35
formation_314315.21.peg.1666-MONOMER,0.0,1.4250510475085076e-34
formation_314315.21.peg.1669-MONOMER,0.0,-1.513345133076313e-34
formation_314315.21.peg.1672-MONOMER,0.0,-4.538746210121849e-35
formation_314315.21.peg.1680-MONOMER,0.0,9.474680019085272e-35
formation_314315.21.peg.1682-MONOMER,0.0,0.0
formation_314315.21.peg.1690-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1691-MONOMER,6.657542009771879e-08,7.429520736206419e-35
formation_314315.21.peg.1706-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1708-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1709-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1710-MONOMER,3.490963992906873e-13,0.0
formation_314315.21.peg.1713-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1714-MONOMER,6.657541302267165e-08,-4.873948318958603e-35
formation_314315.21.peg.1715-MONOMER,6.657541302267165e-08,3.288834107791977e-35
formation_314315.21.peg.1716-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1717-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1718-MONOMER,6.657541302267165e-08,-6.205496846266872e-35
formation_314315.21.peg.1719-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1720-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1721-MONOMER,6.657541302267165e-08,3.0012835193916625e-35
formation_314315.21.peg.1722-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1723-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1724-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1725-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1726-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1727-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1728-MONOMER,6.657541302267165e-08,7.747497525074448e-35
formation_314315.21.peg.1729-MONOMER,6.657541302267165e-08,0.0
formation_314315.21.peg.1730-MONOMER,6.657542009771879e-08,0.0
formation_314315.21.peg.1731-MONOMER,6.657542009771879e-08,4.423609900813845e-35
formation_314315.21.peg.1732-MONOMER,6.657542009771879e-08,0.0
formation_314315.21.peg.1733-MONOMER,0.0,0.0
formation_314315.21.peg.1734-MONOMER,1.1246668131005374e-10,-1.9006564562953745e-34
formation_314315.21.peg.1735-MONOMER,6.657541302267165e-08,-8.94227405642397e-35
formation_314315.21.peg.1736-MONOMER,6.657541302267165e-08,-6.726797646109869e-35
formation_314315.21.peg.1743-MONOMER,0.0,0.0
formation_314315.21.peg.1747-MONOMER,0.0,-1.5020315433471218e-34
formation_314315.21.peg.175-MONOMER,0.0,0.0
