,fluxes,reduced_costs
translation_g.1051.peg.2300,1.2187533943460664e-15,-4.246720210923834e-35
transcription_TU_g.1051.peg.2300,9.163838648077442e-16,-3.0544844215965004e-34
translation_g.1051.peg.2303,0.0,-9.810174978722733e-34
transcription_TU_g.1051.peg.2303,0.0,-5.42435634697886e-34
translation_g.1051.peg.2308,0.0,1.0224725966389845e-33
transcription_TU_g.1051.peg.2308,0.0,-0.03728911999511821
translation_g.1051.peg.2317,0.0,3.4841030346997375e-33
transcription_TU_g.1051.peg.2317,0.0,-0.03440931376768796
translation_g.1051.peg.2318,0.0,8.500383194221085e-33
transcription_TU_g.1051.peg.2318,0.0,-0.03982182393680348
translation_g.1051.peg.2320,0.0,8.571452320032262e-33
transcription_TU_g.1051.peg.2320,0.0,-0.11090998233317176
translation_g.1051.peg.2325,9.535242072542101e-14,-3.3616741550107542e-34
transcription_TU_g.1051.peg.2325,7.16957345337443e-14,-9.757659821887328e-35
translation_358681.3.peg.2327,1.005916515745784e-12,-2.182464534619415e-33
transcription_TU_358681.3.peg.2327,7.563512591221665e-13,2.6295610537431366e-33
translation_358681.3.peg.2351,1.4787764423316093e-08,4.708220141143076e-34
transcription_TU_358681.3.peg.2351,1.1118958746675675e-08,1.4853618526777012e-33
translation_g.1051.peg.2354,0.0,-1.4160824194499241e-33
transcription_TU_g.1051.peg.2354,0.0,-0.02378807393409232
translation_g.1051.peg.2356,1.6981633625992736e-52,-1.712454853696576e-33
transcription_TU_g.1051.peg.2356,0.0,91.0832030487541
translation_g.1051.peg.2368,9.082805341130607e-08,-2.831382086519925e-34
transcription_TU_g.1051.peg.2368,6.829385091696628e-08,1.3676795917596271e-34
translation_g.1051.peg.2379,0.0,-4.151822426570377e-33
transcription_TU_g.1051.peg.2379,0.0,-0.08534921489411475
translation_g.1051.peg.2380,1.463711983806961e-12,6.336406697460028e-34
transcription_TU_g.1051.peg.2380,1.1005688689024183e-12,-3.4910601104915226e-34
translation_g.1051.peg.2385,0.0,5.5869632189694385e-34
transcription_TU_g.1051.peg.2385,0.0,0.483279234467616
translation_g.1051.peg.2396,0.0,2.7418746915971974e-33
transcription_TU_g.1051.peg.2396,0.0,-0.02201147187366878
translation_g.1051.peg.2402,0.0,3.2570218705766964e-33
transcription_TU_g.1051.peg.2402,0.0,-0.06378465790559787
translation_g.1051.peg.2404,0.0,-4.5902205187339935e-33
transcription_TU_g.1051.peg.2404,0.0,-4.399369353493467e-33
translation_358681.3.peg.2404,1.4096714289780708e-08,-2.8359812741123006e-34
transcription_TU_358681.3.peg.2404,1.0599356343857466e-08,3.307466511055315e-34
translation_358681.3.peg.2407,1.5979642287774997e-08,8.657003425872083e-34
transcription_TU_358681.3.peg.2407,1.2015134830269427e-08,3.528613346739838e-34
translation_g.1051.peg.2408,0.0,6.702456500932074e-33
transcription_TU_g.1051.peg.2408,0.0,-1.97641291514281e-34
translation_358681.3.peg.2408,1.417832109865306e-08,-1.4776585980281832e-33
transcription_TU_358681.3.peg.2408,1.0660716716887811e-08,3.206721841465699e-33
translation_g.1051.peg.2414,0.0,1.0782350277304623e-34
transcription_TU_g.1051.peg.2414,0.0,-0.013179560446380878
translation_g.1051.peg.2418,0.0,1.1536903366897914e-33
transcription_TU_g.1051.peg.2418,0.0,-0.0343013876096731
translation_358681.3.peg.2418,0.0,1.443632419364402e-33
transcription_TU_358681.3.peg.2418,0.0,-0.030550726599546798
translation_358681.3.peg.2419,0.0,-5.5402958516453375e-34
transcription_TU_358681.3.peg.2419,0.0,-0.023017879671716757
translation_g.1051.peg.2421,0.0,7.062481735462454e-34
transcription_TU_g.1051.peg.2421,0.0,-0.007451338790666883
translation_g.1051.peg.2424,0.0,3.588524004033224e-33
transcription_TU_g.1051.peg.2424,0.0,-0.04832867948927264
translation_g.1051.peg.2425,0.0,2.696530405375758e-33
transcription_TU_g.1051.peg.2425,0.0,-0.038978907208337035
translation_g.1051.peg.2427,0.0,6.917525390954123e-34
transcription_TU_g.1051.peg.2427,0.0,-0.02328118375814736
translation_g.1051.peg.2429,0.0,3.111604077494626e-34
transcription_TU_g.1051.peg.2429,0.0,-0.01833503535365752
translation_g.1051.peg.2430,0.0,3.252848301185638e-35
transcription_TU_g.1051.peg.2430,0.0,-0.013464770388399992
translation_g.1051.peg.2431,0.0,-5.1752544433934276e-34
transcription_TU_g.1051.peg.2431,0.0,-0.023998917215538762
translation_g.1051.peg.2435,4.769009815252113e-13,2.7917190579010067e-33
transcription_TU_g.1051.peg.2435,3.5858309532353693e-13,2.3715564121111933e-33
translation_358681.3.peg.2442,2.429956729743236e-12,4.7459153018394885e-34
transcription_TU_358681.3.peg.2442,1.827090820544947e-12,-4.192981094194599e-34
translation_g.1051.peg.2444,0.0,1.961774550619108e-32
transcription_TU_g.1051.peg.2444,0.0,44.21184686176708
translation_g.1051.peg.2447,0.0,1.4925710424451033e-33
transcription_TU_g.1051.peg.2447,0.0,-7.739057468490238e-34
translation_g.1051.peg.2452,0.0,-2.3610456256384734e-34
transcription_TU_g.1051.peg.2452,0.0,-0.021037155074117308
translation_358681.3.peg.2452,3.5848306349191936e-08,-3.9550077272701184e-34
transcription_TU_358681.3.peg.2452,2.6954435303715327e-08,5.695110544127206e-34
translation_358681.3.peg.2454,2.358886434087282e-12,-1.107130422845196e-33
transcription_TU_358681.3.peg.2454,1.7736528793598255e-12,1.1520498364622026e-33
translation_358681.3.peg.2456,0.0,-7.233777342013268e-36
transcription_TU_358681.3.peg.2456,0.0,-0.009004590629830698
translation_358681.3.peg.2457,1.3563888336230153e-12,-7.616148183184802e-34
transcription_TU_358681.3.peg.2457,1.019872311579863e-12,-1.3667523513584341e-33
translation_358681.3.peg.2458,1.891006157808912e-12,4.888895005402377e-34
transcription_TU_358681.3.peg.2458,1.4218524759046687e-12,-9.820403089034718e-34
translation_g.1051.peg.2459,7.399596078182829e-13,1.0053476887775773e-32
transcription_TU_g.1051.peg.2459,5.563775644522203e-13,1.0712099274848623e-33
translation_358681.3.peg.2459,2.1954403018784015e-12,1.3701620911253074e-34
transcription_TU_358681.3.peg.2459,1.6507573050653907e-12,3.039030414909951e-34
translation_358681.3.peg.2460,2.5673083049934096e-12,-4.293060343830864e-34
transcription_TU_358681.3.peg.2460,1.9303658292128987e-12,-3.823012174118605e-34
translation_358681.3.peg.2461,0.0,1.0940297773326706e-34
transcription_TU_358681.3.peg.2461,0.0,4.062394737693256e-34
translation_358681.3.peg.2462,2.20721068720979e-12,-9.74398219987405e-35
transcription_TU_358681.3.peg.2462,1.6596074885810162e-12,1.3562977158349834e-33
translation_358681.3.peg.2463,0.0,3.776989529258452e-34
transcription_TU_358681.3.peg.2463,0.0,-0.025862875742665128
translation_358681.3.peg.2464,0.0,6.842443185233549e-34
transcription_TU_358681.3.peg.2464,0.0,-0.026306046381594856
translation_358681.3.peg.2465,1.5971155491717784e-12,1.0842798620719572e-33
transcription_TU_358681.3.peg.2465,1.2008753586117147e-12,3.8648925322391545e-34
translation_g.1051.peg.2480,1.0541259219043308e-32,2.6252602043382756e-34
transcription_TU_g.1051.peg.2480,0.0,-0.04945169941545786
translation_g.1051.peg.2486,0.0,-2.364516420873739e-34
transcription_TU_g.1051.peg.2486,0.0,0.0011594027778094927
translation_358681.3.peg.2487,6.058162819343417e-13,5.163123122450728e-34
transcription_TU_358681.3.peg.2487,4.555148468737817e-13,-1.1341695507258648e-34
translation_358681.3.peg.2488,3.956223288868274e-13,-8.282079574565521e-34
transcription_TU_358681.3.peg.2488,2.9746946382379234e-13,1.0698036128763863e-33
translation_358681.3.peg.2489,0.0,-4.4657102198398673e-35
transcription_TU_358681.3.peg.2489,0.0,0.003500842834797005
translation_g.1051.peg.2494,8.28891023046779e-11,1.0427543892559498e-33
transcription_TU_g.1051.peg.2494,6.232453281589533e-11,2.9116893998127833e-34
translation_g.1051.peg.2501,0.0,4.3736415231647176e-33
transcription_TU_g.1051.peg.2501,0.0,-0.05781364023919537
translation_g.1051.peg.2502,-1.4445217722980264e-51,-5.140314517015101e-34
transcription_TU_g.1051.peg.2502,0.0,-0.01571068153685842
translation_g.1051.peg.2503,1.1544603031969187e-12,-1.8392239096769671e-34
transcription_TU_g.1051.peg.2503,8.680417214167876e-13,-1.14668729614197e-34
translation_g.1051.peg.2507,4.8639413415404155e-11,5.827814207214832e-33
transcription_TU_g.1051.peg.2507,3.657210216141012e-11,-4.7888875920279464e-34
translation_g.1051.peg.2508,0.0,-8.50274790359104e-34
transcription_TU_g.1051.peg.2508,0.0,-0.04819408955615509
translation_358681.3.peg.2519,0.0,-7.081876545202022e-34
transcription_TU_358681.3.peg.2519,0.0,-0.013789826753873725
translation_358681.3.peg.2520,0.0,-2.246333069121925e-33
transcription_TU_358681.3.peg.2520,0.0,-0.034165141229457345
translation_g.1051.peg.2531,9.082799925103896e-08,9.919651766587339e-33
transcription_TU_g.1051.peg.2531,6.829381019371979e-08,-2.7377700085623557e-33
translation_g.1051.peg.2536,1.7499364696950006e-12,7.090964279422378e-32
transcription_TU_g.1051.peg.2536,1.3157818084499027e-12,4.367456829685743e-34
translation_g.1051.peg.2547,0.0,-2.4736679932279015e-34
transcription_TU_g.1051.peg.2547,0.0,-0.009537894913789986
translation_g.1051.peg.2550,1.0541259219043308e-32,3.956424309245795e-34
transcription_TU_g.1051.peg.2550,0.0,-0.008556661660775386
translation_g.1051.peg.2555,0.0,1.8560552425201017e-32
transcription_TU_g.1051.peg.2555,0.0,-0.16117287627433874
translation_g.1051.peg.2557,0.0,-8.824440634028749e-32
transcription_TU_g.1051.peg.2557,0.0,185.5689624499558
translation_358681.3.peg.2559,0.0,-8.474800500644112e-34
transcription_TU_358681.3.peg.2559,0.0,-0.02898450438016329
translation_g.1051.peg.2563,9.082799925103896e-08,1.6728848414309825e-32
transcription_TU_g.1051.peg.2563,6.829381019371979e-08,-2.471451111333049e-33
translation_g.1051.peg.2567,0.0,2.1926442424205424e-32
transcription_TU_g.1051.peg.2567,0.0,210.18524832034268
translation_g.1051.peg.2579,0.0,-9.67632417203071e-34
transcription_TU_g.1051.peg.2579,0.0,-0.018689964398045444
translation_g.1051.peg.2581,0.0,6.8041979607509805e-34
transcription_TU_g.1051.peg.2581,0.0,-0.03584989017641483
translation_358681.3.peg.2583,0.0,2.6982845322653154e-32
transcription_TU_358681.3.peg.2583,0.0,164.14589986268675
translation_358681.3.peg.2584,0.0,-1.2959995181613698e-33
transcription_TU_358681.3.peg.2584,0.0,-0.022891859989261642
translation_g.1051.peg.2636,-1.4445217842104244e-51,8.675364203570252e-34
transcription_TU_g.1051.peg.2636,0.0,1.7577047742030099
translation_g.1051.peg.2650,9.082805341130607e-08,3.83003507965713e-35
transcription_TU_g.1051.peg.2650,6.829385091696628e-08,-2.6179087327014784e-35
translation_g.1051.peg.2651,0.0,3.442498188074452e-34
transcription_TU_g.1051.peg.2651,0.0,-0.019323383427336353
translation_g.1051.peg.2654,0.0,5.8615985224771376e-33
transcription_TU_g.1051.peg.2654,0.0,5.5634424071578054e-34
translation_g.1051.peg.2660,0.0,-4.25093301637961e-34
transcription_TU_g.1051.peg.2660,0.0,-0.027260673094984728
translation_g.1051.peg.2662,0.0,-1.019222868537462e-33
transcription_TU_g.1051.peg.2662,0.0,-0.012797881277000538
translation_g.1051.peg.2666,0.0,-1.6311521266031351e-34
transcription_TU_g.1051.peg.2666,0.0,-0.04686561286139036
translation_358681.3.peg.2666,0.0,1.6224918884426112e-33
transcription_TU_358681.3.peg.2666,0.0,-0.03280713864399241
translation_g.1051.peg.2669,0.0,1.963175554309105e-34
transcription_TU_g.1051.peg.2669,0.0,-0.018691245313615275
translation_g.1051.peg.2676,0.0,4.933032015345575e-34
transcription_TU_g.1051.peg.2676,0.0,-0.015223896100894257
translation_g.1051.peg.2705,0.0,3.3936108779044264e-33
transcription_TU_g.1051.peg.2705,0.0,-0.025824727745655352
translation_358681.3.peg.2712,0.0,2.9678023315840587e-33
transcription_TU_358681.3.peg.2712,0.0,-0.10972290988346457
translation_g.1051.peg.2714,0.0,1.3042184857899085e-33
transcription_TU_g.1051.peg.2714,0.0,-0.060570876304145316
translation_358681.3.peg.2721,0.0,1.0733647100412835e-33
transcription_TU_358681.3.peg.2721,0.0,-0.02128758647483293
translation_358681.3.peg.2727,0.0,1.2722616730136264e-33
transcription_TU_358681.3.peg.2727,0.0,-0.022240599545846475
translation_g.1051.peg.2731,0.0,2.3848220653134315e-32
transcription_TU_g.1051.peg.2731,0.0,116.83748301428763
translation_358681.3.peg.2733,0.0,1.8343133387763526e-33
transcription_TU_358681.3.peg.2733,0.0,15.021016885880558
translation_g.1051.peg.2738,9.082805341130607e-08,-4.491468659556896e-35
transcription_TU_g.1051.peg.2738,6.829385091696628e-08,5.008025406843218e-34
translation_g.1051.peg.2742,1.2187533943460664e-15,-3.5982659221912487e-34
transcription_TU_g.1051.peg.2742,9.163838648077442e-16,1.1077431992918652e-33
translation_g.1051.peg.2773,0.0,2.00153796725624e-34
transcription_TU_g.1051.peg.2773,0.0,-0.03085092058232509
translation_g.1051.peg.2774,3.5209707657471375e-13,3.018078373609638e-33
transcription_TU_g.1051.peg.2774,2.6474271277182253e-13,7.702431472643116e-34
translation_g.1051.peg.2779,9.082805341130607e-08,-2.6572147637621547e-33
transcription_TU_g.1051.peg.2779,6.829385091696628e-08,4.951309202303581e-34
translation_g.1051.peg.2792,0.0,-7.808602284498815e-34
transcription_TU_g.1051.peg.2792,0.0,-0.014580388332309166
translation_g.1051.peg.2800,0.0,3.40019343215586e-33
transcription_TU_g.1051.peg.2800,0.0,-0.09169498383920448
translation_g.1051.peg.2811,0.0,-6.010432393671369e-34
transcription_TU_g.1051.peg.2811,0.0,0.3571108120894087
translation_g.1051.peg.2814,0.0,2.835644336229488e-33
transcription_TU_g.1051.peg.2814,0.0,-0.031081175127993414
translation_g.1051.peg.2824,0.0,2.8111879896557905e-36
transcription_TU_g.1051.peg.2824,0.0,-0.024322996022177013
translation_g.1051.peg.2830,0.0,-8.894971809982427e-33
transcription_TU_g.1051.peg.2830,0.0,-0.20506019171306766
translation_358681.3.peg.2835,-1.7928895367076535e-59,-6.802255315511879e-34
transcription_TU_358681.3.peg.2835,0.0,-0.035362065463604916
translation_g.1051.peg.2841,0.0,-1.0270276063318881e-33
transcription_TU_g.1051.peg.2841,0.0,-0.10204195842918008
translation_g.1051.peg.2843,0.0,-3.9122607681078415e-34
transcription_TU_g.1051.peg.2843,0.0,0.006281697089909496
translation_g.1051.peg.2845,1.1398352624647657e-12,-5.838193118648991e-34
transcription_TU_g.1051.peg.2845,8.570451150390946e-13,-8.963323878198686e-36
translation_g.1051.peg.2849,1.750867115726913e-11,1.4638273557891812e-33
transcription_TU_g.1051.peg.2849,1.3164815636353635e-11,-2.004693747379196e-34
translation_358681.3.peg.2854,0.0,1.0782350277304623e-34
transcription_TU_358681.3.peg.2854,0.0,-0.013179560446380878
translation_g.1051.peg.2861,0.0,8.019930848478439e-33
transcription_TU_g.1051.peg.2861,0.0,-0.07116986764087936
translation_g.1051.peg.2878,0.0,-1.6160501021943494e-34
transcription_TU_g.1051.peg.2878,0.0,-0.015174194242530416
translation_g.1051.peg.2885,0.0,-1.2394500454018273e-33
transcription_TU_g.1051.peg.2885,0.0,12.17736557973644
translation_g.1051.peg.2891,0.0,-9.85768505047434e-36
transcription_TU_g.1051.peg.2891,0.0,0.49421558932893145
translation_g.1051.peg.2904,0.0,1.657001915465318e-33
transcription_TU_g.1051.peg.2904,0.0,-0.03530694939454905
translation_g.1051.peg.2914,0.0,-1.0649709276988775e-35
transcription_TU_g.1051.peg.2914,0.0,-0.010059151847055433
translation_g.1051.peg.2930,0.0,-1.6840357638719132e-33
transcription_TU_g.1051.peg.2930,0.0,-1.9236529363149305e-33
translation_g.1051.peg.2934,0.0,-1.3196644996621399e-33
transcription_TU_g.1051.peg.2934,0.0,-0.021157986206553864
translation_g.1051.peg.2942,0.0,1.7405068810378627e-34
transcription_TU_g.1051.peg.2942,0.0,-0.010308210778187244
translation_g.1051.peg.2946,1.2187533943460664e-15,6.043038594885048e-34
transcription_TU_g.1051.peg.2946,9.163838648077442e-16,1.7849377722964625e-35
translation_g.1051.peg.2953,0.0,4.348248429550718e-34
transcription_TU_g.1051.peg.2953,0.0,-0.022926175826631357
translation_g.1051.peg.2958,1.4799192156365677e-12,4.885127232864525e-32
transcription_TU_g.1051.peg.2958,1.112755128904442e-12,9.687344091463528e-34
translation_g.1051.peg.2965,1.7097528936971486e-12,1.4419652404523356e-32
transcription_TU_g.1051.peg.2965,1.2855676725586419e-12,-2.3074377383686996e-34
translation_g.1051.peg.2968,0.0,1.4730513749067896e-33
transcription_TU_g.1051.peg.2968,0.0,-0.01866955531649437
translation_g.1051.peg.2969,0.0,-1.8146745057276857e-34
transcription_TU_g.1051.peg.2969,0.0,-0.04165162383118569
translation_358681.3.peg.2972,1.2156672450586624e-31,-2.4073317388680988e-33
transcription_TU_358681.3.peg.2972,0.0,36.60851341887956
translation_g.1051.peg.2974,0.0,-4.463049666382865e-34
transcription_TU_g.1051.peg.2974,0.0,-0.015508765298583364
translation_g.1051.peg.2981,0.0,1.921120282376941e-32
transcription_TU_g.1051.peg.2981,0.0,44.57497534831747
translation_g.1051.peg.2982,1.2187533943460664e-15,1.3256861785223167e-33
transcription_TU_g.1051.peg.2982,9.163838648077442e-16,-6.2557819067152205e-34
translation_g.1051.peg.3001,1.511514960704207e-11,5.963345824608977e-33
transcription_TU_g.1051.peg.3001,1.13651205225816e-11,-1.2204801780702434e-33
translation_g.1051.peg.3003,0.0,3.988427083929861e-34
transcription_TU_g.1051.peg.3003,0.0,-0.024422494370528087
translation_358681.3.peg.3003,0.0,1.132528588650462e-34
transcription_TU_358681.3.peg.3003,0.0,-0.021037155074117308
translation_358681.3.peg.3004,-5.422975053087248e-32,9.236984337761675e-35
transcription_TU_358681.3.peg.3004,0.0,0.0008300439821257398
translation_g.1051.peg.3005,1.7175997533770876e-12,-1.2142138249830143e-33
transcription_TU_g.1051.peg.3005,1.291467746875124e-12,1.4110589885287715e-33
translation_358681.3.peg.3007,1.2842454496404638e-11,-2.7497986997463797e-34
transcription_TU_358681.3.peg.3007,9.65627512475355e-12,1.586755590548152e-33
translation_g.1051.peg.3017,0.0,1.0253009986359146e-33
transcription_TU_g.1051.peg.3017,0.0,-0.020412222136383138
translation_g.1051.peg.3022,0.0,4.8150923067342455e-33
transcription_TU_g.1051.peg.3022,0.0,-0.07475245601431615
translation_g.1051.peg.3033,0.0,2.057466989407415e-33
transcription_TU_g.1051.peg.3033,0.0,-0.06480278850055005
translation_g.1051.peg.3036,0.0,-2.9591003179726942e-33
transcription_TU_g.1051.peg.3036,0.0,1.2715958505866744e-32
translation_g.1051.peg.3059,0.0,-2.0307671922081206e-34
transcription_TU_g.1051.peg.3059,0.0,-0.02157815755610628
translation_358681.3.peg.3059,6.469004651932896e-53,-1.5821565509114563e-34
transcription_TU_358681.3.peg.3059,0.0,0.012357052870490307
translation_g.1051.peg.3060,1.8442634529015502e-45,3.26730712528567e-33
transcription_TU_g.1051.peg.3060,0.0,-0.01562454597997807
translation_358681.3.peg.3061,2.044221527938153e-59,2.835644336229488e-33
transcription_TU_358681.3.peg.3061,0.0,-0.031081175127993414
translation_358681.3.peg.3065,0.0,-1.291360295949397e-32
transcription_TU_358681.3.peg.3065,0.0,35.20296188353233
translation_358681.3.peg.3069,5.969148028135173e-13,2.4537366543858822e-34
transcription_TU_358681.3.peg.3069,4.4882180144138446e-13,2.5857643987934556e-34
translation_g.1051.peg.3075,0.0,7.229079690022166e-35
transcription_TU_g.1051.peg.3075,0.0,0.31321093609337464
translation_g.1051.peg.3082,0.0,-2.4953782743153726e-32
