,fluxes,reduced_costs
translation_g.27487.CDS.1013,1.3942045331260679e-09,-3.0192553321591714e-34
transcription_TU_g.27487.CDS.1013,9.404177924026268e-11,1.627401551274681e-34
translation_g.27487.CDS.1014,4.4343231494555487e-13,-7.968830188169687e-34
transcription_TU_g.27487.CDS.1014,2.99103631348886e-14,8.015403239077463e-34
translation_742817.3.peg.1019,7.909850857526106e-10,-3.3630725830421124e-34
transcription_TU_742817.3.peg.1019,5.3353466474463903e-11,-4.193934804877183e-34
translation_g.27487.CDS.1020,2.1551841579248592e-13,3.779717093071038e-35
transcription_TU_g.27487.CDS.1020,1.4537131962068752e-14,4.016378845266913e-34
translation_742817.3.peg.1028,7.1179183570448285e-09,3.735767630484263e-34
transcription_TU_742817.3.peg.1028,4.801172933231997e-10,1.1865884262132598e-33
translation_742817.3.peg.1029,0.0,-4.2754358259624495e-34
transcription_TU_742817.3.peg.1029,0.0,-0.010250685890408721
translation_742817.3.peg.1030,0.0,8.227620800461426e-34
transcription_TU_742817.3.peg.1030,0.0,-0.01773935473288837
translation_g.27487.CDS.1031,1.6000010432240766e-09,4.595730824907937e-34
transcription_TU_g.27487.CDS.1031,1.0792314995110045e-10,-3.966526716991394e-34
translation_742817.3.peg.1031,0.0,-3.7435930480769424e-34
transcription_TU_742817.3.peg.1031,0.0,-0.020077712385853097
translation_g.27487.CDS.1032,6.970377150874548e-10,4.805100852776418e-34
transcription_TU_g.27487.CDS.1032,4.701653549885874e-11,-1.539053406142985e-33
translation_742817.3.peg.1032,0.0,-5.5306723677096885e-34
transcription_TU_742817.3.peg.1032,0.0,-0.01482994377799719
translation_g.27487.CDS.1038,2.2492160169938457e-10,-2.7002608864902353e-36
transcription_TU_g.27487.CDS.1038,1.5171394950174926e-11,1.163747556017736e-33
translation_742817.3.peg.1039,0.0,-2.4790807374287955e-34
transcription_TU_742817.3.peg.1039,0.0,-0.022827289077775054
translation_g.27487.CDS.1040,1.790833669992815e-14,-1.2423377353804124e-33
transcription_TU_g.27487.CDS.1040,1.207951779297976e-15,-3.944991399850185e-34
translation_g.27487.CDS.1043,4.3103683158497184e-13,7.76221085134477e-34
transcription_TU_g.27487.CDS.1043,2.9074263924137505e-14,4.471628601286496e-34
translation_g.27487.CDS.1049,5.778445825408056e-25,3.024619069119086e-35
transcription_TU_g.27487.CDS.1049,0.0,-0.008379617517875599
translation_g.27487.CDS.1057,0.0,3.8932066127036865e-34
transcription_TU_g.27487.CDS.1057,0.0,-0.029392162015406124
translation_g.27487.CDS.1058,0.0,3.975520554888759e-34
transcription_TU_g.27487.CDS.1058,0.0,-2.6319580513508674e-35
translation_g.27487.CDS.1064,0.0,3.6161762762789587e-34
transcription_TU_g.27487.CDS.1064,0.0,-0.02068770601597013
translation_g.27487.CDS.1074,7.138521986968781e-11,1.4840163157783676e-33
transcription_TU_g.27487.CDS.1074,4.815070478181962e-12,2.0605016958899446e-34
translation_g.27487.CDS.1077,0.0,-7.499115062033139e-34
transcription_TU_g.27487.CDS.1077,0.0,5.356950943644498
translation_g.27487.CDS.1080,0.0,1.7076181481913088e-34
transcription_TU_g.27487.CDS.1080,0.0,-0.008706563051770493
translation_g.27487.CDS.1081,0.0,3.5865943727320145e-34
transcription_TU_g.27487.CDS.1081,0.0,-0.034249622462768366
translation_742817.3.peg.1081,0.0,9.465809105512103e-34
transcription_TU_742817.3.peg.1081,0.0,-0.027509770630102376
translation_g.27487.CDS.1084,9.400664246643233e-11,1.569011379918927e-34
transcription_TU_g.27487.CDS.1084,6.3409289726840566e-12,-1.3421537365590523e-33
translation_g.27487.CDS.1085,4.3814820416011405e-10,1.1710895774217928e-34
transcription_TU_g.27487.CDS.1085,2.9553939691872447e-11,-1.6867368700104294e-33
translation_g.27487.CDS.1090,0.0,3.418078213898435e-34
transcription_TU_g.27487.CDS.1090,0.0,18.97355754988935
translation_g.27487.CDS.1097,8.206787178187234e-12,9.17023878654983e-34
transcription_TU_g.27487.CDS.1097,5.53563591098377e-13,-4.264806215760613e-33
translation_g.27487.CDS.1101,3.1731098239124096e-11,1.9087103413692695e-34
transcription_TU_g.27487.CDS.1101,2.140323650335578e-12,8.483647299374182e-34
translation_g.27487.CDS.1113,0.0,-1.1985994836808105e-34
transcription_TU_g.27487.CDS.1113,0.0,9.118461119841392e-34
translation_g.27487.CDS.1115,0.0,-2.1566360178564038e-34
transcription_TU_g.27487.CDS.1115,0.0,-3.474169616203891e-34
translation_g.27487.CDS.1118,3.566620727691064e-10,-7.2814791105834525e-34
transcription_TU_g.27487.CDS.1118,2.4057543289951364e-11,3.0643163454112606e-33
translation_g.27487.CDS.1119,3.799243219979261e-09,4.624882754092107e-34
transcription_TU_g.27487.CDS.1119,2.562662677421143e-10,-3.268893798741381e-33
translation_g.27487.CDS.1123,0.0,1.8120327100208926e-34
transcription_TU_g.27487.CDS.1123,0.0,-0.008899676339313113
translation_g.27487.CDS.1135,0.0,-4.200503851118933e-34
transcription_TU_g.27487.CDS.1135,0.0,-0.02815658614765685
translation_g.27487.CDS.1139,3.310194126588348e-08,-1.952781874833856e-33
transcription_TU_g.27487.CDS.1139,2.2327896510065882e-09,-1.50962068803817e-34
translation_g.27487.CDS.1149,-2.7108231397467516e-43,-3.0192553321591714e-34
transcription_TU_g.27487.CDS.1149,-1.7927605527703862e-44,-4.271542328465913e-34
translation_g.27487.CDS.1151,0.0,-1.2457897667617286e-33
transcription_TU_g.27487.CDS.1151,0.0,-0.017675961691033283
translation_g.27487.CDS.1157,0.0,-6.338608404616235e-34
transcription_TU_g.27487.CDS.1157,0.0,-7.274609777638036e-34
translation_742817.3.peg.1165,0.0,2.052604308770903e-34
transcription_TU_742817.3.peg.1165,0.0,-0.020442492991819505
translation_g.27487.CDS.1171,0.0,1.2541759387733618e-33
transcription_TU_g.27487.CDS.1171,0.0,-0.049106832973900755
translation_g.27487.CDS.1177,1.7924598373516236e-09,-3.8315037613864304e-34
transcription_TU_g.27487.CDS.1177,1.2090486604809822e-10,2.9199250458578383e-34
translation_g.27487.CDS.1178,0.0,-1.2631394235447211e-33
transcription_TU_g.27487.CDS.1178,0.0,-0.01936562276586351
translation_g.27487.CDS.1182,1.3193672761679646e-06,-1.3979050257225454e-34
transcription_TU_g.27487.CDS.1182,8.899386221619404e-08,6.622904606086527e-34
translation_g.27487.CDS.1183,0.0,1.7801848155282045e-34
transcription_TU_g.27487.CDS.1183,0.0,-0.012540222579316323
translation_g.27487.CDS.1187,0.0,3.567302460334144e-34
transcription_TU_g.27487.CDS.1187,0.0,2.083687693112307e-33
translation_g.27487.CDS.1191,0.0,2.928685541027349e-34
transcription_TU_g.27487.CDS.1191,0.0,-0.022504717375689244
translation_g.27487.CDS.1192,2.7077414863593463e-13,9.579141429927727e-34
transcription_TU_g.27487.CDS.1192,1.8264237495265774e-14,-2.118804258883929e-34
translation_g.27487.CDS.1195,0.0,-5.783438021207973e-34
transcription_TU_g.27487.CDS.1195,0.0,-4.193934804877183e-34
translation_g.27487.CDS.1205,0.0,5.978183668542909e-34
transcription_TU_g.27487.CDS.1205,0.0,-0.021108120088788294
translation_g.27487.CDS.1216,0.0,-2.6656689633199513e-34
transcription_TU_g.27487.CDS.1216,0.0,-0.02077798221533477
translation_g.27487.CDS.1220,0.0,-2.163462774695681e-34
transcription_TU_g.27487.CDS.1220,0.0,-0.023904642671989627
translation_g.27487.CDS.1222,1.8438999540777162e-62,-1.3299135559589778e-34
transcription_TU_g.27487.CDS.1222,2.967852444340471e-63,6.266716819568252e-34
translation_g.27487.CDS.1234,0.0,-4.506563673748376e-34
transcription_TU_g.27487.CDS.1234,0.0,-0.04148427305365561
translation_g.27487.CDS.1238,0.00010533823228127829,-3.6229605051141286e-33
transcription_TU_g.27487.CDS.1238,7.105266516056966e-06,3.0812734573370383e-33
translation_742817.3.peg.1243,2.7229603630494545e-09,2.8347586811203064e-34
transcription_TU_742817.3.peg.1243,1.8366891747778274e-10,-2.255413924092499e-33
translation_g.27487.CDS.1246,5.266821464280118e-09,2.377496685053001e-33
transcription_TU_g.27487.CDS.1246,3.552572450264164e-10,1.474256305939224e-33
translation_g.27487.CDS.1250,0.0,4.96043517196945e-34
transcription_TU_g.27487.CDS.1250,0.0,-0.01996278528142938
translation_742817.3.peg.1250,0.0,8.371524486755509e-34
transcription_TU_742817.3.peg.1250,0.0,-0.01886398571926451
translation_g.27487.CDS.1252,3.0558665822420524e-08,-4.649576344244267e-34
transcription_TU_g.27487.CDS.1252,2.0612408272016252e-09,-1.1183395947855698e-33
translation_g.27487.CDS.1253,0.0,6.865062392227108e-34
transcription_TU_g.27487.CDS.1253,0.0,-0.016877372441997347
translation_g.27487.CDS.1255,0.0,-2.6447328324658106e-34
transcription_TU_g.27487.CDS.1255,0.0,-0.014980488943479182
translation_742817.3.peg.1256,2.3344652507016502e-11,-5.519256973687149e-34
transcription_TU_742817.3.peg.1256,1.5746417439793098e-12,1.1079385229204943e-33
translation_g.27487.CDS.1261,0.0,1.8814042081144183e-34
transcription_TU_g.27487.CDS.1261,0.0,-0.008603379323131993
translation_g.27487.CDS.1279,0.0,-3.275737559771747e-34
transcription_TU_g.27487.CDS.1279,0.0,-0.030357701068130658
translation_g.27487.CDS.1284,1.3193648818084857e-06,9.443892223116443e-34
transcription_TU_g.27487.CDS.1284,8.899370071203868e-08,2.5295351255339182e-33
translation_g.27487.CDS.1289,0.0,-1.857355463840721e-33
transcription_TU_g.27487.CDS.1289,0.0,3.6674610977875445e-33
translation_g.27487.CDS.1292,0.0,8.839224943474372e-34
transcription_TU_g.27487.CDS.1292,0.0,-0.017104634528468114
translation_g.27487.CDS.1297,2.1490062134702204e-09,-3.413367746315619e-34
transcription_TU_g.27487.CDS.1297,1.4495460537628675e-10,-5.445002317918653e-34
translation_g.27487.CDS.1306,0.0,2.8353521798105155e-34
transcription_TU_g.27487.CDS.1306,0.0,-0.007067740030335149
translation_g.27487.CDS.1309,0.0,-1.5903490895122436e-35
transcription_TU_g.27487.CDS.1309,0.0,-0.018365348531380873
translation_g.27487.CDS.1319,9.577437915570841e-12,-1.628359780968712e-33
transcription_TU_g.27487.CDS.1319,6.460166214808835e-13,2.9316885076497627e-33
translation_g.27487.CDS.1322,6.311409025215009e-08,1.9197783574135276e-34
transcription_TU_g.27487.CDS.1322,4.257166865706943e-09,-1.862919341489539e-33
translation_g.27487.CDS.1324,0.0,-2.452060288404812e-34
transcription_TU_g.27487.CDS.1324,0.0,-0.007539097390808475
translation_g.27487.CDS.1326,0.0,-6.354120946839806e-35
transcription_TU_g.27487.CDS.1326,0.0,-0.02174975643319505
translation_742817.3.peg.1335,0.0,5.00196250479422e-34
transcription_TU_742817.3.peg.1335,0.0,-0.015264879141990562
translation_742817.3.peg.1349,0.0,-3.595085259992476e-35
transcription_TU_742817.3.peg.1349,0.0,-0.02168462790665686
translation_g.27487.CDS.1360,0.0,-9.327495976057986e-34
transcription_TU_g.27487.CDS.1360,0.0,-0.023967635682041702
translation_g.27487.CDS.1362,0.0,-6.623876623399202e-34
transcription_TU_g.27487.CDS.1362,0.0,-1.5259045783986217e-33
translation_g.27487.CDS.1366,0.0,-4.680734359080781e-35
transcription_TU_g.27487.CDS.1366,0.0,-0.010629432993158936
translation_g.27487.CDS.1373,-2.8512119429233253e-63,-1.3264395434432193e-34
transcription_TU_g.27487.CDS.1373,-7.704600500781427e-64,9.138439208606224e-34
translation_g.27487.CDS.1375,5.778445825408056e-25,-2.208321982578384e-34
transcription_TU_g.27487.CDS.1375,0.0,-0.0053716379298477425
translation_g.27487.CDS.1376,2.5180999038332796e-09,-7.999865036243972e-34
transcription_TU_g.27487.CDS.1376,1.6985068520057903e-10,-3.439574993526476e-33
translation_g.27487.CDS.1382,0.0,-3.235388149947191e-34
transcription_TU_g.27487.CDS.1382,0.0,-0.014189013008203162
translation_g.27487.CDS.1395,0.0,-1.746654634332518e-34
transcription_TU_g.27487.CDS.1395,0.0,-0.018330733920040074
translation_g.27487.CDS.1398,0.0,-4.773965624954976e-34
transcription_TU_g.27487.CDS.1398,0.0,-2.3824366629925313e-33
translation_g.27487.CDS.1399,0.0,1.3738204181847285e-33
transcription_TU_g.27487.CDS.1399,0.0,-0.02097700053473633
translation_g.27487.CDS.1409,0.0,1.3433082442743555e-35
transcription_TU_g.27487.CDS.1409,0.0,-0.029975495951987518
translation_g.27487.CDS.1412,1.3193648818084857e-06,-7.0039975745783936e-34
transcription_TU_g.27487.CDS.1412,8.899370071203868e-08,3.7751913112940634e-33
translation_g.27487.CDS.1413,0.0,-5.750813587161311e-34
transcription_TU_g.27487.CDS.1413,0.0,-3.8998620525597805e-33
translation_742817.3.peg.1413,0.0,-1.2903764677861558e-33
transcription_TU_742817.3.peg.1413,0.0,-0.011601182110145127
translation_g.27487.CDS.1414,0.0,-1.5189437091624654e-33
transcription_TU_g.27487.CDS.1414,0.0,-0.039213017427578156
translation_742817.3.peg.1414,0.0,8.915127991497356e-34
transcription_TU_742817.3.peg.1414,0.0,-1.6030646731599283e-33
translation_g.27487.CDS.1415,5.778445825408056e-25,-4.142345979021467e-34
transcription_TU_g.27487.CDS.1415,0.0,-0.025158402961011916
translation_g.27487.CDS.1420,1.5514417755861e-09,2.6258106294909044e-34
transcription_TU_g.27487.CDS.1420,1.046477338849654e-10,5.731718297657457e-34
translation_g.27487.CDS.1425,1.3976437523219337e-13,1.5587827806812024e-33
transcription_TU_g.27487.CDS.1425,9.427376119462579e-15,6.284436471167605e-33
translation_g.27487.CDS.1432,0.0,-2.480402469404632e-34
transcription_TU_g.27487.CDS.1432,0.0,-0.011694440897081977
translation_g.27487.CDS.1444,4.310368315849723e-13,-4.257192489786434e-34
transcription_TU_g.27487.CDS.1444,2.9074263924137536e-14,-1.7221804884291984e-33
translation_g.27487.CDS.1453,3.372452814782047e-11,-3.8315037613864304e-34
transcription_TU_g.27487.CDS.1453,2.2747843345109685e-12,4.7459857687903107e-35
translation_g.27487.CDS.1458,1.3193648818084857e-06,9.495249141811602e-35
transcription_TU_g.27487.CDS.1458,8.899370071203868e-08,-7.298998644816046e-34
translation_g.27487.CDS.1459,0.0,-3.40749765573406e-34
transcription_TU_g.27487.CDS.1459,0.0,-0.008185103486925917
translation_742817.3.peg.1463,0.0,-7.601815836156747e-34
transcription_TU_742817.3.peg.1463,0.0,-0.022589224939852035
translation_742817.3.peg.1464,0.0,-5.733606338979468e-34
transcription_TU_742817.3.peg.1464,0.0,-0.024848948274145955
translation_742817.3.peg.1465,0.0,6.321790489061594e-35
transcription_TU_742817.3.peg.1465,0.0,2.0497534097082455e-34
translation_742817.3.peg.1466,0.0,-5.024317697463752e-34
transcription_TU_742817.3.peg.1466,0.0,1.061435286943342e-33
translation_g.27487.CDS.1469,1.1894351195813859e-36,-2.3317270969468204e-33
transcription_TU_g.27487.CDS.1469,0.0,6.517322114734104e-33
translation_g.27487.CDS.1471,1.4903446726894167e-10,-1.3442650715064812e-33
transcription_TU_g.27487.CDS.1471,1.0052661669856048e-11,2.3196322278945664e-33
translation_g.27487.CDS.1473,7.138521986968781e-11,2.473985411565594e-33
transcription_TU_g.27487.CDS.1473,4.815070478181962e-12,3.1458776465240455e-34
translation_g.27487.CDS.1474,0.0,1.6788879464298636e-34
transcription_TU_g.27487.CDS.1474,0.0,-0.005242488777946205
translation_g.27487.CDS.1476,0.0,-1.8669092364528666e-34
transcription_TU_g.27487.CDS.1476,0.0,4.256474393543464e-33
translation_g.27487.CDS.1479,-1.9107968093432262e-58,5.978869404185233e-34
transcription_TU_g.27487.CDS.1479,0.0,-0.015811245068855808
translation_g.27487.CDS.1480,5.778445825408056e-25,-9.972904592971904e-34
transcription_TU_g.27487.CDS.1480,0.0,-0.016408005136351128
translation_g.27487.CDS.1481,0.0,2.2452249351347137e-34
transcription_TU_g.27487.CDS.1481,0.0,1.3242907303117573
translation_742817.3.peg.1485,2.0599101533619714e-10,-9.979133154130106e-34
transcription_TU_742817.3.peg.1485,1.3894490463525531e-11,-2.796002319303501e-34
translation_g.27487.CDS.1494,0.0,3.1893349736953885e-34
transcription_TU_g.27487.CDS.1494,0.0,-0.008315497380688541
translation_742817.3.peg.1494,2.6677993838811525e-11,7.502489975636434e-34
transcription_TU_742817.3.peg.1494,1.7994820326235052e-12,4.758350494309477e-34
translation_742817.3.peg.1499,0.0,-1.119542326789536e-34
transcription_TU_742817.3.peg.1499,0.0,-0.014980488943479182
translation_g.27487.CDS.1500,6.669288483553057e-10,-3.167986030422451e-34
transcription_TU_g.27487.CDS.1500,4.498563448604212e-11,-6.607642443127319e-34
translation_g.27487.CDS.1501,0.0,-4.291271788388759e-34
transcription_TU_g.27487.CDS.1501,0.0,-1.6061263505078743e-33
translation_742817.3.peg.1503,5.090183154782014e-10,-2.659999850290093e-34
transcription_TU_742817.3.peg.1503,3.4334265106799046e-11,1.0804582415816849e-33
translation_742817.3.peg.1507,9.400664246643233e-11,1.569011379918927e-34
transcription_TU_742817.3.peg.1507,6.3409289726840566e-12,-1.3421537365590523e-33
translation_g.27487.CDS.1510,0.0,-5.6348913543709295e-34
transcription_TU_g.27487.CDS.1510,0.0,1.1540750778839683e-33
translation_g.27487.CDS.1516,2.692975606307983e-11,-7.490848178843121e-34
transcription_TU_g.27487.CDS.1516,1.8164638792271675e-12,-2.1503519258238097e-34
translation_g.27487.CDS.1529,0.0,-1.9542002022520464e-34
transcription_TU_g.27487.CDS.1529,0.0,-0.032837760574824564
translation_g.27487.CDS.1531,0.0,2.5046972835528666e-34
transcription_TU_g.27487.CDS.1531,0.0,-0.013548960151286855
translation_g.27487.CDS.1540,0.0,-1.17560990963249e-33
transcription_TU_g.27487.CDS.1540,0.0,-4.916069628046283e-34
translation_g.27487.CDS.1544,7.377957934858051e-11,4.348106820199296e-34
transcription_TU_g.27487.CDS.1544,4.976574633552183e-12,7.118097679424867e-34
translation_g.27487.CDS.1546,1.3193648818084857e-06,-2.662395942001243e-35
transcription_TU_g.27487.CDS.1546,8.899370071203868e-08,-4.821833935133049e-34
translation_g.27487.CDS.1562,2.883771982829868e-11,1.247796774990296e-33
transcription_TU_g.27487.CDS.1562,1.9451597075249133e-12,3.283409485397268e-33
translation_g.27487.CDS.1565,0.0,-5.879513110977387e-34
transcription_TU_g.27487.CDS.1565,0.0,-0.010402878502567822
translation_g.27487.CDS.1578,5.525645393449419e-09,-1.1724751498422704e-33
transcription_TU_g.27487.CDS.1578,3.727154172175951e-10,-1.5171321144141548e-33
translation_g.27487.CDS.1582,-2.988864713555009e-43,-2.858191457339442e-34
transcription_TU_g.27487.CDS.1582,0.0,2.0417566424546814e-34
translation_g.27487.CDS.1585,1.051650397284801e-11,3.7288701982639323e-34
transcription_TU_g.27487.CDS.1585,7.093584345020135e-13,-1.2938650428103022e-33
translation_g.27487.CDS.1594,0.0,3.0785739036693346e-34
transcription_TU_g.27487.CDS.1594,0.0,-0.01368638398453582
translation_742817.3.peg.1604,1.3888382732811983e-09,-2.3298916005983416e-34
transcription_TU_742817.3.peg.1604,9.367981468507251e-11,3.2552418280795104e-33
translation_g.27487.CDS.1609,5.778445825408056e-25,5.236830422756917e-35
transcription_TU_g.27487.CDS.1609,0.0,-0.004658430295512936
translation_742817.3.peg.1611,0.0,1.1243036563855657e-35
transcription_TU_742817.3.peg.1611,0.0,-0.007630871361699057
translation_g.27487.CDS.1612,0.0,4.599563156898004e-35
transcription_TU_g.27487.CDS.1612,0.0,-0.016476997032256076
translation_g.27487.CDS.1613,0.0,8.738509307620156e-34
transcription_TU_g.27487.CDS.1613,0.0,-5.2173077216908645e-34
translation_g.27487.CDS.1615,0.0,-1.2212792399999167e-33
transcription_TU_g.27487.CDS.1615,0.0,-0.03503401955352523
translation_g.27487.CDS.1622,1.3377357902152618e-11,-6.547743444297247e-35
transcription_TU_g.27487.CDS.1622,9.02328538432937e-13,-2.960989844999025e-33
translation_742817.3.peg.1626,0.0,1.4066271347984486e-34
transcription_TU_742817.3.peg.1626,0.0,-0.011362810908763867
translation_742817.3.peg.1632,0.0,-1.3349191343603684e-34
transcription_TU_742817.3.peg.1632,0.0,-0.02815658614765685
translation_742817.3.peg.1633,0.0,-1.0654112567106232e-33
transcription_TU_742817.3.peg.1633,0.0,-0.028249067600864
translation_742817.3.peg.1634,0.0,-1.746654634332518e-34
transcription_TU_742817.3.peg.1634,0.0,-0.018330733920040074
translation_742817.3.peg.1636,0.0,-6.354120946839806e-35
transcription_TU_742817.3.peg.1636,0.0,-0.02174975643319505
translation_742817.3.peg.1640,0.0,-9.5351070570769e-34
transcription_TU_742817.3.peg.1640,0.0,-0.014147948928823758
translation_g.27487.CDS.1641,5.778445825408056e-25,-6.687764352936473e-34
transcription_TU_g.27487.CDS.1641,3.897672929282499e-26,-1.9542316468607907e-33
translation_742817.3.peg.1644,0.0,-4.022037657584776e-34
transcription_TU_742817.3.peg.1644,0.0,-0.02108651282105384
translation_742817.3.peg.1645,0.0,1.5465881394370148e-34
transcription_TU_742817.3.peg.1645,0.0,2.0723974942441728e-33
translation_742817.3.peg.1646,0.0,3.4791778274158785e-34
transcription_TU_742817.3.peg.1646,0.0,-0.008706563051770493
translation_g.27487.CDS.1649,0.0,1.9255523294132122e-35
transcription_TU_g.27487.CDS.1649,0.0,-0.02647916245726669
