,fluxes,reduced_costs
transcription_TU_457390.3.peg.3846,9.166735238440553e-15,4.02138491152153e-34
translation_457390.3.peg.3847,1.0375841078283903e-12,7.422427758347042e-35
transcription_TU_457390.3.peg.3847,1.0980378123680033e-13,2.1277337825196922e-33
translation_457390.3.peg.3849,0.0,1.110915948368446e-33
transcription_TU_457390.3.peg.3849,0.0,-2.4215810086488227e-34
translation_457390.3.peg.3882,0.0,-1.8967890582777997e-34
transcription_TU_457390.3.peg.3882,0.0,-0.01219511336451861
translation_457390.3.peg.3893,0.0,-3.6991031023720684e-34
transcription_TU_457390.3.peg.3893,0.0,-0.024266900577443146
translation_457390.3.peg.3894,0.0,3.166317998039195e-34
transcription_TU_457390.3.peg.3894,0.0,-0.008883953121286052
translation_457390.3.peg.3898,0.0,-2.196816317695464e-34
transcription_TU_457390.3.peg.3898,0.0,-0.03172583837517834
translation_457390.3.peg.3926,0.0,-5.150061414585154e-34
transcription_TU_457390.3.peg.3926,0.0,-0.012442699984054229
translation_457390.3.peg.3947,2.6271599026711322e-11,8.607644714292183e-34
transcription_TU_457390.3.peg.3947,2.78022850437399e-12,-5.5272608582584545e-33
translation_457390.3.peg.3957,5.986057483780861e-10,-8.879152241933403e-33
transcription_TU_457390.3.peg.3957,6.33482858363803e-11,7.1704108704722025e-34
translation_457390.3.peg.3958,0.0,1.1419154363588242e-34
transcription_TU_457390.3.peg.3958,0.0,-7.331094339890498e-34
translation_457390.3.peg.3959,0.0,2.8908599947613763e-34
transcription_TU_457390.3.peg.3959,0.0,-0.015701301974443034
translation_457390.3.peg.3960,0.0,3.7640224476233363e-34
transcription_TU_457390.3.peg.3960,0.0,-0.011539841816481863
translation_457390.3.peg.3961,0.0,-1.672500712765181e-35
transcription_TU_457390.3.peg.3961,0.0,-0.00984333280262403
translation_457390.3.peg.3963,7.372218374291618e-11,7.421053353666585e-34
transcription_TU_457390.3.peg.3963,7.801752624130615e-12,4.1103347852847414e-35
translation_457390.3.peg.3970,4.537469013453918e-12,-7.302785434355366e-34
transcription_TU_457390.3.peg.3970,4.801839688589934e-13,-2.698457555510073e-35
translation_457390.3.peg.3980,0.0,-7.505643106319536e-34
transcription_TU_457390.3.peg.3980,0.0,-0.04084267938123326
translation_457390.3.peg.3984,1.7568243023728915e-09,3.1955223693798853e-34
transcription_TU_457390.3.peg.3984,1.8591837511176752e-10,7.70745516055457e-34
translation_457390.3.peg.3997,9.299822086958792e-07,2.809002107394024e-34
transcription_TU_457390.3.peg.3997,9.841666061316347e-08,1.4171947121871666e-33
translation_457390.3.peg.3998,9.299811711117714e-07,1.0216916224378548e-33
transcription_TU_457390.3.peg.3998,9.841655080938224e-08,-3.573125091054607e-34
translation_457390.3.peg.3999,9.299811711117714e-07,-1.2150135887085036e-33
transcription_TU_457390.3.peg.3999,9.841655080938224e-08,-1.4769899264064225e-33
translation_457390.3.peg.4000,1.5664251964225495e-08,-2.13946672862074e-33
transcription_TU_457390.3.peg.4000,1.657691249259585e-09,-1.1701286201678066e-33
translation_457390.3.peg.4006,5.797505468258774e-09,2.5360619806441014e-34
transcription_TU_457390.3.peg.4006,6.135290790914153e-10,-7.763338730289504e-34
translation_457390.3.peg.4013,1.5453003838846152e-09,-5.35507402550883e-34
transcription_TU_457390.3.peg.4013,1.635335622596812e-10,-4.9890722855417875e-34
translation_457390.3.peg.4025,0.0,-8.652022931881347e-34
transcription_TU_457390.3.peg.4025,0.0,-1.269641358712777e-34
translation_457390.3.peg.4027,2.882563162161533e-16,2.848009076498712e-35
transcription_TU_457390.3.peg.4027,3.050512555764724e-17,2.0753216528049168e-33
translation_457390.3.peg.4028,0.0,3.221536679643386e-34
transcription_TU_457390.3.peg.4028,0.0,-3.8504825996725584e-34
translation_457390.3.peg.4033,4.108777770315698e-09,5.99977487272144e-34
transcription_TU_457390.3.peg.4033,4.3481712184916386e-10,4.3038690125856854e-35
translation_457390.3.peg.4035,0.0,1.990301744182357e-34
transcription_TU_457390.3.peg.4035,0.0,7.565488633586827e-35
translation_457390.3.peg.4038,2.454959199029429e-08,9.758295444509963e-34
transcription_TU_457390.3.peg.4038,2.5979947148543075e-09,8.59407494894094e-35
translation_457390.3.peg.4039,0.0,6.089074617160352e-34
transcription_TU_457390.3.peg.4039,0.0,6.909246861275948e-34
translation_457390.3.peg.4041,0.0,1.6498427813258092e-33
transcription_TU_457390.3.peg.4041,0.0,-0.007617208840306669
translation_457390.3.peg.4042,0.0,3.846081294645562e-34
transcription_TU_457390.3.peg.4042,0.0,-0.02750498856720487
translation_457390.3.peg.4043,1.2686187243396354e-09,-1.0796604397174845e-34
transcription_TU_457390.3.peg.4043,1.3425334084177897e-10,-7.273026265911167e-34
translation_457390.3.peg.4044,3.0807871369970806e-09,-1.620062912376025e-34
transcription_TU_457390.3.peg.4044,3.2602858339453814e-10,2.0295361150619006e-34
translation_457390.3.peg.4045,0.0,-4.786221267787273e-34
transcription_TU_457390.3.peg.4045,0.0,-1.8968904166581353e-34
translation_457390.3.peg.4046,9.50779527068265e-10,-6.0095517867797335e-34
transcription_TU_457390.3.peg.4046,1.0061756575390725e-10,3.9003812926557775e-34
translation_457390.3.peg.4066,0.0,-1.6564590098553327e-34
transcription_TU_457390.3.peg.4066,0.0,-0.012893906680286766
translation_457390.3.peg.4067,0.0,5.921248081756213e-34
transcription_TU_457390.3.peg.4067,0.0,-0.015570941780698991
translation_457390.3.peg.4069,0.0,-6.940370472624405e-35
transcription_TU_457390.3.peg.4069,0.0,2.8974688002289402e-33
translation_457390.3.peg.4075,0.0,-8.615512547672307e-35
transcription_TU_457390.3.peg.4075,0.0,-0.01593429022702417
translation_457390.3.peg.4076,0.0,-3.3640556583818766e-34
transcription_TU_457390.3.peg.4076,0.0,9.518894421288221e-34
translation_457390.3.peg.4077,0.0,-1.140356431380007e-33
transcription_TU_457390.3.peg.4077,0.0,-0.019738039582587505
translation_457390.3.peg.4082,0.0,-1.1478196154726726e-34
transcription_TU_457390.3.peg.4082,0.0,-0.023600211721053158
translation_457390.3.peg.4083,3.410953223568079e-11,1.4079433502656766e-33
transcription_TU_457390.3.peg.4083,3.609688686862328e-12,1.310755832269515e-33
translation_457390.3.peg.4084,1.1072401139495992e-08,-8.749397574805606e-35
transcription_TU_457390.3.peg.4084,1.1717522495905465e-09,-5.294442039291914e-34
translation_457390.3.peg.4088,0.0,-5.546119392789909e-34
transcription_TU_457390.3.peg.4088,0.0,-0.017968330768318365
translation_457390.3.peg.4096,0.0,-2.433344486105618e-34
transcription_TU_457390.3.peg.4096,0.0,-0.023934984306136563
translation_457390.3.peg.4103,0.0,-5.520623705855988e-34
transcription_TU_457390.3.peg.4103,0.0,2.2101164392407603e-34
translation_457390.3.peg.4106,1.5333237519274944e-09,-1.305905894373376e-34
transcription_TU_457390.3.peg.4106,1.6226611852625147e-10,7.26238045234829e-34
translation_457390.3.peg.4109,0.0,1.0631505233342856e-33
transcription_TU_457390.3.peg.4109,0.0,-2.2275710191251354e-33
translation_457390.3.peg.4110,9.339426946566452e-14,2.2415365100443138e-34
transcription_TU_457390.3.peg.4110,9.88357845480294e-15,-9.971458702906143e-34
translation_457390.3.peg.4129,4.0878364319169524e-09,-7.117603478941138e-34
transcription_TU_457390.3.peg.4129,4.3260097558883393e-10,-7.614603171671935e-33
translation_457390.3.peg.4141,0.0,1.5051661347322436e-33
transcription_TU_457390.3.peg.4141,0.0,-8.001077515220743e-33
translation_457390.3.peg.4146,0.0,-2.631561678140464e-34
transcription_TU_457390.3.peg.4146,0.0,-0.010022412044148565
translation_457390.3.peg.4147,0.0,1.5744474632233263e-33
transcription_TU_457390.3.peg.4147,0.0,-0.014843235338575025
translation_457390.3.peg.4149,0.0,-3.000694571327176e-35
transcription_TU_457390.3.peg.4149,0.0,-0.01121449564989325
translation_457390.3.peg.4160,0.0,-2.2215640765051867e-34
transcription_TU_457390.3.peg.4160,0.0,-0.013073258555092183
translation_457390.3.peg.4201,1.3645331804719074e-11,9.221624985733287e-34
transcription_TU_457390.3.peg.4201,1.4440362155553925e-12,-2.720349788695123e-33
translation_457390.3.peg.4202,1.8678853893132926e-13,-2.5676010582369644e-34
transcription_TU_457390.3.peg.4202,1.97671569096059e-14,1.6986334876061558e-34
translation_457390.3.peg.4204,0.0,7.402424219214036e-34
transcription_TU_457390.3.peg.4204,0.0,-0.01779358584433121
translation_457390.3.peg.4219,1.7056359028478726e-08,-1.9664602629338943e-34
transcription_TU_457390.3.peg.4219,1.8050129154148148e-09,-4.347818574460237e-34
translation_457390.3.peg.4220,1.7056359028478726e-08,-7.74242240765906e-34
transcription_TU_457390.3.peg.4220,1.8050129154148148e-09,-7.99304191851272e-34
translation_457390.3.peg.4221,1.7056359028478726e-08,-7.515022244073643e-34
transcription_TU_457390.3.peg.4221,1.8050129154148148e-09,-2.6278991526767565e-33
translation_457390.3.peg.4222,1.7056359028478726e-08,2.3314018269112576e-34
transcription_TU_457390.3.peg.4222,1.8050129154148148e-09,-2.981356458329882e-34
translation_457390.3.peg.4223,1.7056359028478726e-08,-2.4088576778526413e-34
transcription_TU_457390.3.peg.4223,1.8050129154148148e-09,-4.78748498165864e-34
translation_457390.3.peg.4224,1.7056359028478726e-08,-3.5582607249050668e-34
transcription_TU_457390.3.peg.4224,1.8050129154148148e-09,8.716103298523975e-34
translation_457390.3.peg.4225,1.7056359028478726e-08,-1.4661800082258094e-34
transcription_TU_457390.3.peg.4225,1.8050129154148148e-09,-2.432722108725053e-33
translation_457390.3.peg.4226,1.7056359028478726e-08,-6.020596338280476e-35
transcription_TU_457390.3.peg.4226,1.8050129154148148e-09,2.7720104492172246e-33
translation_457390.3.peg.4227,1.7056359028478726e-08,-5.377461708289952e-34
transcription_TU_457390.3.peg.4227,1.8050129154148148e-09,1.913513826071826e-33
translation_457390.3.peg.4228,1.7056359028478726e-08,-1.5070731090515446e-34
transcription_TU_457390.3.peg.4228,1.8050129154148148e-09,-1.6998299890757448e-34
translation_457390.3.peg.4260,0.0,-1.5439315834745377e-33
transcription_TU_457390.3.peg.4260,0.0,-0.033686464355131576
translation_457390.3.peg.4269,0.0,-3.944841087577872e-34
transcription_TU_457390.3.peg.4269,0.0,-0.010590709429918979
translation_457390.3.peg.4283,0.0,3.666395958357448e-34
transcription_TU_457390.3.peg.4283,0.0,-0.03290607743552359
translation_457390.3.peg.4284,0.0,-6.068110664232628e-34
transcription_TU_457390.3.peg.4284,0.0,-0.030757720624802837
translation_457390.3.peg.4285,0.0,1.094220134168883e-33
transcription_TU_457390.3.peg.4285,0.0,-0.027993923594657927
translation_457390.3.peg.4309,0.0,2.6877383808877476e-34
transcription_TU_457390.3.peg.4309,0.0,1.7955701669868472e-33
translation_457390.3.peg.4310,0.0,-1.0311260759496141e-34
transcription_TU_457390.3.peg.4310,0.0,-0.011425478755242269
translation_457390.3.peg.4350,0.0,-3.1089048392410593e-34
transcription_TU_457390.3.peg.4350,0.0,-0.0084030084959639
translation_457390.3.peg.4356,0.0,-1.215398444917754e-33
transcription_TU_457390.3.peg.4356,0.0,-0.011216601627168964
translation_457390.3.peg.4367,0.0,5.116362893498677e-34
transcription_TU_457390.3.peg.4367,0.0,-0.009898600741361587
translation_457390.3.peg.4368,0.0,2.9109888693235883e-34
transcription_TU_457390.3.peg.4368,0.0,-0.017958982136250443
translation_457390.3.peg.4369,0.0,9.604950469320276e-34
transcription_TU_457390.3.peg.4369,0.0,-0.013383175530430133
translation_457390.3.peg.4370,0.0,-1.049244312373218e-34
transcription_TU_457390.3.peg.4370,0.0,-0.01599910520828121
translation_457390.3.peg.4371,0.0,-8.941461917263803e-34
transcription_TU_457390.3.peg.4371,0.0,-0.010646113658961754
translation_457390.3.peg.4372,3.247935948210295e-11,1.6937346380732807e-33
transcription_TU_457390.3.peg.4372,3.4371733880431417e-12,-1.8585882596254945e-33
translation_457390.3.peg.4373,5.182364481267282e-15,2.9289079023336293e-33
transcription_TU_457390.3.peg.4373,5.484309286322964e-16,9.257303440959766e-34
translation_457390.3.peg.4378,1.986596995613406e-09,5.685889049094255e-34
transcription_TU_457390.3.peg.4378,2.1023438993159428e-10,-2.7429821051759887e-33
translation_457390.3.peg.4380,0.0,-4.35416126492418e-34
transcription_TU_457390.3.peg.4380,0.0,-0.009655957971766304
translation_457390.3.peg.4381,0.0,-4.7180012599161185e-34
transcription_TU_457390.3.peg.4381,0.0,-1.749044545948016e-34
translation_457390.3.peg.4388,0.0,-1.666485032907057e-34
transcription_TU_457390.3.peg.4388,0.0,-0.010534612741686369
translation_457390.3.peg.4392,0.0,3.78052179327488e-34
transcription_TU_457390.3.peg.4392,0.0,-0.043270806461934076
translation_457390.3.peg.4397,3.7298960868137406e-10,4.4007427234953716e-34
transcription_TU_457390.3.peg.4397,3.947214407607635e-11,1.2536851513480939e-34
translation_457390.3.peg.4401,0.0,8.185303444732593e-34
transcription_TU_457390.3.peg.4401,0.0,-8.132689943484582e-34
translation_457390.3.peg.4402,0.0,-3.792056551878949e-34
transcription_TU_457390.3.peg.4402,0.0,-0.006850351797595086
translation_457390.3.peg.4404,1.43772586437506e-09,-4.376805019926961e-35
transcription_TU_457390.3.peg.4404,1.5214933912272204e-10,-1.05072428957487e-33
translation_457390.3.peg.4407,9.184655637349052e-08,4.689902226214692e-34
transcription_TU_457390.3.peg.4407,9.719789564333045e-09,-5.421850225140681e-34
translation_457390.3.peg.4409,5.193533747268448e-10,6.178852357330041e-33
transcription_TU_457390.3.peg.4409,5.496129317405885e-11,7.1007576464391525e-34
translation_457390.3.peg.4418,2.6086790476407603e-11,3.8680494365351085e-34
transcription_TU_457390.3.peg.4418,2.760670882514581e-12,-4.979508132180486e-34
translation_457390.3.peg.4419,4.204125048413855e-11,3.081822217105846e-34
transcription_TU_457390.3.peg.4419,4.449073801586578e-12,4.774784872798711e-34
translation_457390.3.peg.4421,2.0025294109806865e-09,-3.273017178289655e-33
transcription_TU_457390.3.peg.4421,2.1192045994593194e-10,-1.3814053222777007e-33
translation_457390.3.peg.4422,9.299811711117714e-07,-5.354919766129407e-35
transcription_TU_457390.3.peg.4422,9.841655080938224e-08,7.147129111340672e-34
translation_457390.3.peg.4423,9.299811711117714e-07,1.9985667903147324e-34
transcription_TU_457390.3.peg.4423,9.841655080938224e-08,-4.662942687372535e-34
translation_457390.3.peg.4424,0.0,2.08734590063358e-34
transcription_TU_457390.3.peg.4424,0.0,-0.008256830631940224
translation_457390.3.peg.4430,0.0,-6.241582039314586e-34
transcription_TU_457390.3.peg.4430,0.0,-0.010547570364755305
translation_457390.3.peg.4437,1.8678853893132904e-13,1.5506667266763145e-34
transcription_TU_457390.3.peg.4437,1.976715690960588e-14,5.267969829095455e-34
translation_457390.3.peg.4439,1.921530753630392e-09,-8.811203190606785e-34
transcription_TU_457390.3.peg.4439,2.033486643825044e-10,8.98691685530797e-34
translation_457390.3.peg.4440,1.8678853893132904e-13,-2.8145460841335075e-34
transcription_TU_457390.3.peg.4440,1.976715690960588e-14,-1.2244393481837687e-33
translation_457390.3.peg.4445,2.569915543592821e-10,-7.1789487486877554e-34
transcription_TU_457390.3.peg.4445,2.719648865250264e-11,6.4856914981325955e-34
translation_457390.3.peg.4446,0.0,-2.951924764642032e-34
transcription_TU_457390.3.peg.4446,0.0,-0.031347610013902676
translation_457390.3.peg.4458,0.0,9.655010602709471e-34
transcription_TU_457390.3.peg.4458,0.0,2.5166703262641915e-33
translation_457390.3.peg.4463,9.299801335276635e-07,-1.3537965636816766e-34
transcription_TU_457390.3.peg.4463,9.8416441005601e-08,-3.1681258009311294e-34
translation_457390.3.peg.4464,4.150336431313566e-12,7.477384249679345e-34
transcription_TU_457390.3.peg.4464,4.3921512494720184e-13,-4.271419206538413e-34
translation_457390.3.peg.4473,9.443677241531747e-10,-7.227857030420063e-33
transcription_TU_457390.3.peg.4473,9.993902779316729e-11,4.7513404520807215e-33
translation_457390.3.peg.4483,0.0,-8.064541484350414e-34
transcription_TU_457390.3.peg.4483,0.0,-0.027487788011086724
translation_457390.3.peg.4507,1.3555881206526395e-09,-2.499367037139913e-33
transcription_TU_457390.3.peg.4507,1.434569981597736e-10,4.5495994385899824e-33
translation_457390.3.peg.4508,0.0,3.275068126970489e-35
transcription_TU_457390.3.peg.4508,0.0,-0.020661509352813537
translation_457390.3.peg.4510,2.153572024353558e-11,-4.8771814481602255e-34
transcription_TU_457390.3.peg.4510,2.2790475456946952e-12,6.52952720103856e-34
translation_457390.3.peg.4518,9.339426946566452e-14,-2.0574198794562e-34
transcription_TU_457390.3.peg.4518,9.88357845480294e-15,4.6112312982860835e-34
translation_457390.3.peg.4520,0.0,-1.5702904759021836e-34
transcription_TU_457390.3.peg.4520,0.0,-0.014203939202837098
translation_457390.3.peg.4548,0.0,2.0825029659026922e-35
transcription_TU_457390.3.peg.4548,0.0,-2.6984575555100726e-36
translation_457390.3.peg.4576,9.299801335276635e-07,-5.371302386771359e-34
transcription_TU_457390.3.peg.4576,9.8416441005601e-08,-1.3439343357157444e-33
translation_457390.3.peg.4594,0.0,1.4500187255737963e-34
transcription_TU_457390.3.peg.4594,0.0,-0.012196938007229291
translation_457390.3.peg.4601,0.0,-2.3300962207830027e-34
transcription_TU_457390.3.peg.4601,0.0,2.3829637612992704e-34
translation_457390.3.peg.4609,0.0,1.0756881125789094e-33
transcription_TU_457390.3.peg.4609,0.0,-0.028436204545226666
translation_457390.3.peg.4613,0.0,7.948154092929538e-34
transcription_TU_457390.3.peg.4613,0.0,-0.015905394229501907
translation_457390.3.peg.4614,0.0,-1.067593405328791e-33
transcription_TU_457390.3.peg.4614,0.0,-6.097147767829721e-35
translation_457390.3.peg.4616,0.0,3.1273021717513014e-34
transcription_TU_457390.3.peg.4616,0.0,-0.009853978917735002
translation_457390.3.peg.4617,0.0,1.2005564398418581e-33
transcription_TU_457390.3.peg.4617,0.0,-0.021564814522855292
translation_457390.3.peg.4618,3.2882363747193607e-10,-2.1902422267083864e-34
transcription_TU_457390.3.peg.4618,3.4798218748767804e-11,-5.107257894935013e-34
translation_457390.3.peg.4619,3.2882363747193607e-10,2.753091295405216e-33
transcription_TU_457390.3.peg.4619,3.4798218748767804e-11,1.7701511522498167e-33
translation_457390.3.peg.4620,0.0,7.142073547746715e-36
transcription_TU_457390.3.peg.4620,0.0,-0.02391031087849053
translation_457390.3.peg.4621,0.0,8.057947085649035e-34
transcription_TU_457390.3.peg.4621,0.0,-4.0457279590054136e-33
translation_457390.3.peg.4622,0.0,3.8733680341627794e-35
transcription_TU_457390.3.peg.4622,0.0,1.722743124204437e-33
translation_457390.3.peg.4623,0.0,-1.4083555666244878e-33
transcription_TU_457390.3.peg.4623,0.0,4.0299414130108365e-33
translation_457390.3.peg.4646,0.0,2.3163025425895905e-34
transcription_TU_457390.3.peg.4646,0.0,2.204076220957224e-33
