,fluxes,reduced_costs
translation_g.23931.CDS.3094,2.2274065308282643e-59,-2.3257234155146336e-34
transcription_TU_g.23931.CDS.3094,0.0,-0.020978738616001576
translation_g.23931.CDS.3104,0.0,-5.7646730277203014e-33
transcription_TU_g.23931.CDS.3104,0.0,9.125841425253247
translation_g.23931.CDS.3114,2.306123631698292e-12,2.7195382896429613e-34
transcription_TU_g.23931.CDS.3114,1.783904312860081e-12,2.7722909156455838e-34
translation_g.23931.CDS.3115,7.641752276330143e-33,1.5179966922143524e-33
transcription_TU_g.23931.CDS.3115,0.0,-0.0207764986548995
translation_g.23931.CDS.3116,-1.3713020859789428e-30,6.02833241525361e-34
transcription_TU_g.23931.CDS.3116,0.0,-0.02179510836661396
translation_g.23931.CDS.3124,0.0,-7.055228065211961e-34
transcription_TU_g.23931.CDS.3124,0.0,-0.016773260392168084
translation_g.23931.CDS.3127,2.7434863212239033e-15,-3.5441666081690615e-29
transcription_TU_g.23931.CDS.3127,2.1222266722533855e-15,1.2271550695526649e-33
translation_1077975.4.peg.3134,-2.3236554792146523e-30,1.8212693596596958e-33
transcription_TU_1077975.4.peg.3134,0.0,-0.02145383012560513
translation_g.23931.CDS.3137,0.0,-2.1209802680451777e-33
transcription_TU_g.23931.CDS.3137,0.0,-0.03365995679563945
translation_g.23931.CDS.3139,-3.2010542843415814e-54,7.967592107858556e-34
transcription_TU_g.23931.CDS.3139,0.0,0.7147125160766916
translation_g.23931.CDS.3145,1.051978335257227e-07,4.017882091878218e-35
transcription_TU_g.23931.CDS.3145,8.137589258034422e-08,1.1377366300657875e-33
translation_g.23931.CDS.3150,1.051978335257227e-07,-7.028004333583806e-34
transcription_TU_g.23931.CDS.3150,8.137589258034422e-08,1.246917536163559e-33
translation_g.23931.CDS.3153,1.0519758968976262e-07,3.0706855445036767e-35
transcription_TU_g.23931.CDS.3153,8.137570396078592e-08,2.398467727074716e-34
translation_g.23931.CDS.3155,0.0,4.776512651787088e-33
transcription_TU_g.23931.CDS.3155,0.0,-0.05673357188083827
translation_g.23931.CDS.3158,1.1230209012842554e-55,-6.743466141410355e-33
transcription_TU_g.23931.CDS.3158,0.0,10.56254402100665
translation_g.23931.CDS.3165,2.6214718739877553e-11,4.1158966569711565e-29
transcription_TU_g.23931.CDS.3165,2.0278422707998036e-11,2.6917118107142594e-33
translation_1077975.4.peg.3170,-1.5175432736135846e-59,1.3163269190761826e-34
transcription_TU_1077975.4.peg.3170,0.0,-0.016773260392168084
translation_1077975.4.peg.3171,0.0,-9.340030224347732e-35
transcription_TU_1077975.4.peg.3171,0.0,-0.02098443009063011
translation_1077975.4.peg.3172,0.0,2.105644055490677e-34
transcription_TU_1077975.4.peg.3172,0.0,-0.028873470785249298
translation_g.23931.CDS.3176,0.0,6.12663056187851e-34
transcription_TU_g.23931.CDS.3176,0.0,-0.03936400571074102
translation_g.23931.CDS.3177,1.3888668230217339e-12,-1.0742667344042537e-33
transcription_TU_g.23931.CDS.3177,1.0743593628378777e-12,1.135988928936933e-33
translation_g.23931.CDS.3182,2.1039517937952525e-07,1.9741305350407577e-34
transcription_TU_g.23931.CDS.3182,1.6275140792157184e-07,1.062400628521027e-34
translation_g.23931.CDS.3188,1.0519734585380256e-07,1.5881750181585505e-29
transcription_TU_g.23931.CDS.3188,8.137551534122762e-08,1.5401616198031021e-34
translation_g.23931.CDS.3195,0.0,-1.003916017460755e-33
transcription_TU_g.23931.CDS.3195,0.0,-0.033343569402156666
translation_g.23931.CDS.3196,0.0,-2.966343057472845e-33
transcription_TU_g.23931.CDS.3196,0.0,-0.02589932256487933
translation_1077975.4.peg.3199,2.0198935636806513e-54,1.8685464039648147e-33
transcription_TU_1077975.4.peg.3199,0.0,-0.01589794289672523
translation_1077975.4.peg.3201,1.3457168790213253e-13,1.6473054260421026e-33
transcription_TU_1077975.4.peg.3201,1.0409806791697778e-13,-1.82584353509664e-34
translation_g.23931.CDS.3202,0.0,-1.2185950428680046e-33
transcription_TU_g.23931.CDS.3202,0.0,-0.03463101440256244
translation_1077975.4.peg.3204,4.036669845142003e-31,1.1435541341428062e-33
transcription_TU_1077975.4.peg.3204,0.0,-0.02860589420013661
translation_g.23931.CDS.3208,0.0,1.0718335883452865e-33
transcription_TU_g.23931.CDS.3208,0.0,-0.01722562889517939
translation_g.23931.CDS.3212,2.438359600697833e-13,-1.2491804010715366e-34
transcription_TU_g.23931.CDS.3212,1.8861955830118863e-13,2.003974611691434e-35
translation_g.23931.CDS.3213,0.0,-9.290439963623878e-34
transcription_TU_g.23931.CDS.3213,0.0,-0.03574336554484992
translation_g.23931.CDS.3219,1.2047029291867165e-59,-4.900277443624342e-33
transcription_TU_g.23931.CDS.3219,0.0,-0.0371345503044259
translation_g.23931.CDS.3221,-5.670090001910232e-58,2.7657649121752857e-33
transcription_TU_g.23931.CDS.3221,0.0,8.240067630348516
translation_g.23931.CDS.3224,2.079932751320774e-30,-1.076776320682058e-34
transcription_TU_g.23931.CDS.3224,0.0,-0.010955829441974896
translation_g.23931.CDS.3226,1.6473421152754072e-13,7.552326031284831e-34
transcription_TU_g.23931.CDS.3226,1.2743031916427256e-13,-4.193810516509135e-34
translation_1077975.4.peg.3227,3.500197892332228e-30,-1.8896901184557952e-34
transcription_TU_1077975.4.peg.3227,0.0,-0.013218637262584194
translation_1077975.4.peg.3228,0.0,-1.1888994564443452e-33
transcription_TU_1077975.4.peg.3228,0.0,-0.030599684076704284
translation_g.23931.CDS.3230,1.0930848537787744e-27,1.101212689766396e-34
transcription_TU_g.23931.CDS.3230,0.0,-0.009013824544088875
translation_g.23931.CDS.3232,3.2095902763793444e-35,2.275449592011757e-33
transcription_TU_g.23931.CDS.3232,0.0,0.6466355136061042
translation_g.23931.CDS.3234,2.595873623275518e-30,-1.1360439269311804e-33
transcription_TU_g.23931.CDS.3234,0.0,-0.037037273816142594
translation_1077975.4.peg.3236,2.3467085290770204e-29,8.480714654652379e-35
transcription_TU_1077975.4.peg.3236,0.0,-0.02252046543438837
translation_g.23931.CDS.3237,-7.415212012563497e-59,2.3094448874154294e-35
transcription_TU_g.23931.CDS.3237,0.0,-0.01876400163822541
translation_1077975.4.peg.3237,-6.199879536537323e-31,-3.922625183141029e-33
transcription_TU_1077975.4.peg.3237,0.0,-0.035558483810183075
translation_1077975.4.peg.3239,1.2050719414666796e-58,4.016281576888291e-34
transcription_TU_1077975.4.peg.3239,0.0,-0.022574632801778804
translation_1077975.4.peg.3240,-2.3021896501470984e-58,1.3084188087114851e-34
transcription_TU_1077975.4.peg.3240,0.0,-0.011217478180653382
translation_g.23931.CDS.3243,-5.097958258637405e-59,-5.801363184156283e-35
transcription_TU_g.23931.CDS.3243,0.0,-0.01162372267263058
translation_g.23931.CDS.3249,0.0,-8.416624575507406e-34
transcription_TU_g.23931.CDS.3249,0.0,-0.02598164281609076
translation_1077975.4.peg.3252,-2.3431239598842175e-54,1.2452562320778173e-33
transcription_TU_1077975.4.peg.3252,0.0,2.3961436451911218
translation_g.23931.CDS.3256,0.0,-1.4953268737373164e-33
transcription_TU_g.23931.CDS.3256,0.0,2.1122984720433247e-33
translation_g.23931.CDS.3261,6.33222838087855e-30,2.231647678523429e-34
transcription_TU_g.23931.CDS.3261,0.0,-0.02618706258107856
translation_g.23931.CDS.3270,-1.1170297938507209e-29,7.178471411876407e-34
transcription_TU_g.23931.CDS.3270,0.0,-0.02245544335047424
translation_g.23931.CDS.3272,-1.1438566241778844e-30,-3.434934376967471e-33
transcription_TU_g.23931.CDS.3272,0.0,-0.03514813211794361
translation_g.23931.CDS.3275,4.635531838662475e-32,9.152834241869666e-34
transcription_TU_g.23931.CDS.3275,0.0,-0.03224637959410847
translation_g.23931.CDS.3278,0.0,5.435891064569415e-34
transcription_TU_g.23931.CDS.3278,0.0,-0.012088062866381337
translation_g.23931.CDS.3291,-2.475686637012174e-59,-4.893047002330988e-33
transcription_TU_g.23931.CDS.3291,0.0,8.28932939791476
translation_1077975.4.peg.3296,3.1713356527239846e-31,1.1710525738922139e-33
transcription_TU_1077975.4.peg.3296,0.0,-0.04688118232806005
translation_g.23931.CDS.3305,0.0,-1.3833232895803965e-33
transcription_TU_g.23931.CDS.3305,0.0,-0.02938529101404548
translation_1077975.4.peg.3307,0.0,-3.388372447853981e-33
transcription_TU_1077975.4.peg.3307,0.0,5.128281363775589
translation_g.23931.CDS.3311,-1.3605653503011433e-29,-1.576525590330524e-33
transcription_TU_g.23931.CDS.3311,0.0,-0.030599684076704284
translation_g.23931.CDS.3313,-1.7361534781290494e-30,7.914933345132634e-34
transcription_TU_g.23931.CDS.3313,0.0,-0.03935537637837304
translation_g.23931.CDS.3315,0.0,3.7086928885094e-33
transcription_TU_g.23931.CDS.3315,0.0,-0.033662713933453874
translation_g.23931.CDS.3321,0.0,1.669080111334962e-33
transcription_TU_g.23931.CDS.3321,0.0,-0.03325023487665697
translation_g.23931.CDS.3324,2.416600685328318e-10,8.927223789243219e-29
transcription_TU_g.23931.CDS.3324,1.8693639515948618e-10,1.7069326390603413e-33
translation_g.23931.CDS.3338,0.0,2.8366752904685538e-33
transcription_TU_g.23931.CDS.3338,0.0,-0.024911612293720065
translation_g.23931.CDS.3345,0.0,-8.526065121555644e-34
transcription_TU_g.23931.CDS.3345,0.0,-0.0332568605643637
translation_g.23931.CDS.3356,0.0,-2.6879594920815367e-34
transcription_TU_g.23931.CDS.3356,0.0,-0.017764547876496204
translation_g.23931.CDS.3362,1.457146191957508e-59,1.3866364088344273e-34
transcription_TU_g.23931.CDS.3362,0.0,0.22847937618784725
translation_g.23931.CDS.3368,1.9323302525357324e-29,-5.811587619516127e-33
transcription_TU_g.23931.CDS.3368,0.0,53.743514624587974
translation_g.23931.CDS.3370,-4.324882132335438e-29,1.1398301964645796e-34
transcription_TU_g.23931.CDS.3370,0.0,-0.018104105076431544
translation_g.23931.CDS.3372,0.0,-2.3092971605000026e-34
transcription_TU_g.23931.CDS.3372,0.0,-0.017958716627158408
translation_g.23931.CDS.3374,-7.194342656709682e-60,8.721696098598809e-34
transcription_TU_g.23931.CDS.3374,0.0,-0.016304988786618485
translation_g.23931.CDS.3378,0.0,2.105644055490677e-34
transcription_TU_g.23931.CDS.3378,0.0,-0.028873470785249298
translation_g.23931.CDS.3386,0.0,-1.9988565411430348e-34
transcription_TU_g.23931.CDS.3386,0.0,-0.02398673761319554
translation_g.23931.CDS.3398,0.0,-3.693661158837735e-33
transcription_TU_g.23931.CDS.3398,0.0,-0.026435510133772176
translation_g.23931.CDS.3399,2.5168888770175136e-59,-7.989913444571603e-34
transcription_TU_g.23931.CDS.3399,0.0,0.021814929292131365
translation_g.23931.CDS.3402,5.83214594066102e-30,-2.021555130004326e-34
transcription_TU_g.23931.CDS.3402,0.0,-0.03965332451444666
translation_g.23931.CDS.3408,0.0,-1.9703175683968116e-33
transcription_TU_g.23931.CDS.3408,0.0,-0.0184509438933407
translation_g.23931.CDS.3409,0.0,-7.398804367010004e-34
transcription_TU_g.23931.CDS.3409,0.0,-0.016575176834738938
translation_g.23931.CDS.3434,0.0,-1.1847108008008138e-33
transcription_TU_g.23931.CDS.3434,0.0,-0.015161169013861135
translation_g.23931.CDS.3441,4.3921475106799334e-44,-2.719680360997502e-33
transcription_TU_g.23931.CDS.3441,0.0,-0.039857498686153514
translation_g.23931.CDS.3442,2.7250178204888843e-31,1.3121272538375017e-33
transcription_TU_g.23931.CDS.3442,0.0,-0.02411156336195167
translation_g.23931.CDS.3446,7.641752276330143e-33,-1.377134859694526e-33
transcription_TU_g.23931.CDS.3446,0.0,-0.015700978411010834
translation_1077975.4.peg.3447,7.013214789005551e-59,5.435891064569415e-34
transcription_TU_1077975.4.peg.3447,0.0,0.009208640912637008
translation_g.23931.CDS.3451,1.3260765489467504e-55,2.8554175648901383e-34
transcription_TU_g.23931.CDS.3451,0.0,-0.02287425654599524
translation_g.23931.CDS.3453,1.7818655596696584e-54,-5.625042258983016e-35
transcription_TU_g.23931.CDS.3453,0.0,0.02969967244648842
translation_g.23931.CDS.3457,0.0,1.1755910761072392e-34
transcription_TU_g.23931.CDS.3457,0.0,-0.019164423457106033
translation_g.23931.CDS.3462,-9.363570470656846e-30,-2.8915800633153205e-34
transcription_TU_g.23931.CDS.3462,0.0,-0.013218637262584194
translation_g.23931.CDS.3464,2.612668339658724e-30,-9.340030224347732e-35
transcription_TU_g.23931.CDS.3464,0.0,-0.02098443009063011
translation_g.23931.CDS.3465,1.6041627546329468e-54,2.4573243010023865e-34
transcription_TU_g.23931.CDS.3465,0.0,0.006721287765632949
translation_g.23931.CDS.3470,1.3588311541918218e-29,4.8131243215596485e-34
transcription_TU_g.23931.CDS.3470,0.0,-0.009690100847290892
translation_g.23931.CDS.3475,0.0,-2.690907212665121e-33
transcription_TU_g.23931.CDS.3475,0.0,-0.031920916836054865
translation_g.23931.CDS.3479,1.1537790142447625e-15,-1.9223242082848107e-33
transcription_TU_g.23931.CDS.3479,8.925069459883843e-16,-1.3151450994630745e-34
translation_g.23931.CDS.3482,0.0,1.8793779875048996e-33
transcription_TU_g.23931.CDS.3482,0.0,-0.01850382595153126
translation_g.23931.CDS.3484,0.0,-1.6641412351067013e-34
transcription_TU_g.23931.CDS.3484,0.0,-0.017296665140361978
translation_g.23931.CDS.3486,0.0,1.271662013509001e-33
transcription_TU_g.23931.CDS.3486,0.0,-0.01383341577133551
translation_g.23931.CDS.3489,-3.0641202960817855e-54,-5.843045613894348e-34
transcription_TU_g.23931.CDS.3489,0.0,-0.005455056840362362
translation_g.23931.CDS.3492,1.6209232818779202e-13,-3.0251336924369594e-34
transcription_TU_g.23931.CDS.3492,1.2538668758308964e-13,-2.5475768820393965e-33
translation_g.23931.CDS.3497,0.0,-1.0370182696141081
transcription_TU_g.23931.CDS.3497,0.0,-0.020906815906531328
translation_1077975.4.peg.3499,3.1359622937118653e-30,3.2823791716432796e-33
transcription_TU_1077975.4.peg.3499,0.0,-0.029657464510193902
translation_g.23931.CDS.3502,1.9717452239745118e-30,5.508339258091898e-34
transcription_TU_g.23931.CDS.3502,0.0,-0.015306140159144384
translation_g.23931.CDS.3503,0.0,-7.132049627751667e-33
transcription_TU_g.23931.CDS.3503,0.0,-0.04424650415485868
translation_g.23931.CDS.3516,7.967147550389992e-30,7.448946010253728e-35
transcription_TU_g.23931.CDS.3516,0.0,-0.02505754836522034
translation_g.23931.CDS.3519,-8.796715940778959e-27,-1.5326545634485628e-33
transcription_TU_g.23931.CDS.3519,0.0,-0.028198368749930373
translation_g.23931.CDS.3521,0.0,8.763619126375448e-34
transcription_TU_g.23931.CDS.3521,0.0,-0.024447039679708807
translation_g.23931.CDS.3522,-2.3115847362678354e-59,1.3164030341815027e-34
transcription_TU_g.23931.CDS.3522,0.0,0.026857753950187826
translation_g.23931.CDS.3524,0.0,-7.879864339521819e-34
transcription_TU_g.23931.CDS.3524,0.0,-0.03225954292542027
translation_g.23931.CDS.3525,0.0,-2.2738801079052053
transcription_TU_g.23931.CDS.3525,0.0,-0.048765110838388394
translation_1077975.4.peg.3530,0.0,-9.822732968969563e-34
transcription_TU_1077975.4.peg.3530,0.0,3.9538321565697383
translation_g.23931.CDS.3535,0.0,4.497935181749359e-34
transcription_TU_g.23931.CDS.3535,0.0,-0.034923191329621725
translation_g.23931.CDS.3536,3.4626111059313235e-53,1.967431212684014e-34
transcription_TU_g.23931.CDS.3536,0.0,0.021687857486961358
translation_g.23931.CDS.3539,2.3726922631105726e-30,1.9477931058621936e-34
transcription_TU_g.23931.CDS.3539,0.0,-0.009492467167137721
translation_g.23931.CDS.3540,-2.9372523093716635e-30,-6.474842460747537e-34
transcription_TU_g.23931.CDS.3540,0.0,-0.02218515673345861
translation_g.23931.CDS.3544,1.051978335257227e-07,7.768770464228735e-35
transcription_TU_g.23931.CDS.3544,8.137589258034422e-08,2.5879420561885186e-35
translation_g.23931.CDS.3547,9.349799834114343e-30,5.634872195511118e-34
transcription_TU_g.23931.CDS.3547,0.0,-0.009544815954661296
translation_g.23931.CDS.3550,2.8724810876005137e-19,7.240030581299453e-34
transcription_TU_g.23931.CDS.3550,2.2220107067746188e-19,1.586038774435535e-33
translation_1077975.4.peg.3551,1.031155666846073e-13,-7.329788765662085e-34
transcription_TU_1077975.4.peg.3551,7.97651529186307e-14,-2.3102424297046532e-33
translation_g.23931.CDS.3556,-3.9323855141983283e-59,2.354128569697257e-34
transcription_TU_g.23931.CDS.3556,0.0,-0.01844505066140511
translation_g.23931.CDS.3557,0.0,-1.107703354171939e-33
transcription_TU_g.23931.CDS.3557,0.0,-0.04439401373357699
translation_g.23931.CDS.3558,-2.3730666554736557e-59,-2.9377913883257698e-33
transcription_TU_g.23931.CDS.3558,0.0,0.039203175813095445
translation_g.23931.CDS.3561,1.2710499015916255e-29,-5.023448086130567e-34
transcription_TU_g.23931.CDS.3561,0.0,-0.017241809245325538
translation_g.23931.CDS.3568,0.0,1.8157352131717964e-33
transcription_TU_g.23931.CDS.3568,0.0,-0.02504192619939028
translation_g.23931.CDS.3569,1.2264294528914835e-44,-2.798034980078478e-34
transcription_TU_g.23931.CDS.3569,0.0,-0.025710252490030956
translation_g.23931.CDS.3571,5.872154274590563e-30,1.6473054260421026e-33
transcription_TU_g.23931.CDS.3571,0.0,-0.018037040294905857
translation_g.23931.CDS.3573,1.4478078194515264e-30,-1.4899157690002507e-33
transcription_TU_g.23931.CDS.3573,0.0,-0.026336928204230406
translation_g.23931.CDS.3576,0.0,-6.709444470435681e-34
transcription_TU_g.23931.CDS.3576,0.0,-0.025511857650986295
translation_g.23931.CDS.3586,0.0,-1.6403433435482824e-33
transcription_TU_g.23931.CDS.3586,0.0,-0.027257681395320556
translation_g.23931.CDS.3587,0.0,1.8942513319341945e-33
transcription_TU_g.23931.CDS.3587,-2.1985465379553133e-42,1.5869630394556023e-33
translation_g.23931.CDS.3589,-8.849589303377258e-31,2.14953699648597e-33
transcription_TU_g.23931.CDS.3589,0.0,-0.018567380339441077
translation_g.23931.CDS.3592,-1.7549124899071357e-30,-2.0116629143457054e-34
transcription_TU_g.23931.CDS.3592,0.0,-0.020845783507999933
translation_g.23931.CDS.3596,0.0,-2.3566638842703975
transcription_TU_g.23931.CDS.3596,0.0,-0.05009635227006466
translation_g.23931.CDS.3597,3.047949500872294e-14,-1.0065034327845846e-29
transcription_TU_g.23931.CDS.3597,2.3577444787648604e-14,1.7607332656375333e-33
translation_g.23931.CDS.3601,0.0,-4.72717942485421e-34
transcription_TU_g.23931.CDS.3601,0.0,-0.06508444272126093
translation_g.23931.CDS.3604,-6.0345384773628346e-30,-1.7123495927768678e-34
transcription_TU_g.23931.CDS.3604,0.0,-0.005873691388377103
translation_g.23931.CDS.3607,0.0,2.5397962083752192e-33
transcription_TU_g.23931.CDS.3607,0.0,1.5805856108171377e-33
translation_g.23931.CDS.3611,-2.399039180535249e-59,1.4769528566469107e-34
transcription_TU_g.23931.CDS.3611,0.0,0.01025580650068271
translation_g.23931.CDS.3615,1.835863707375041e-51,-1.4435537039514874e-32
transcription_TU_g.23931.CDS.3615,0.0,18.416030854663628
translation_g.23931.CDS.3616,0.0,1.4579301530402016e-33
transcription_TU_g.23931.CDS.3616,0.0,-0.033662147209270014
translation_g.23931.CDS.3619,7.641752276330143e-33,6.96935578947583e-34
transcription_TU_g.23931.CDS.3619,0.0,-0.04385117909535785
translation_g.23931.CDS.3622,2.6406464308616423e-30,-4.6913534291945724e-34
transcription_TU_g.23931.CDS.3622,0.0,-0.02711652194977184
translation_g.23931.CDS.3627,1.38203066970505e-30,-7.421427630365637e-34
transcription_TU_g.23931.CDS.3627,0.0,-0.02532693191291634
translation_g.23931.CDS.3632,-3.6189283129769583e-31,-8.197243753632178e-34
transcription_TU_g.23931.CDS.3632,0.0,-0.016294705357508536
translation_g.23931.CDS.3638,0.0,8.678585121682434e-34
transcription_TU_g.23931.CDS.3638,0.0,-0.027786231906248376
translation_g.23931.CDS.3644,0.0,4.069411375037663e-34
transcription_TU_g.23931.CDS.3644,0.0,-0.01784104155935267
translation_g.23931.CDS.3652,1.3336164957250485e-12,-1.1485652540985771e-33
transcription_TU_g.23931.CDS.3652,1.031620415195719e-12,2.1422362562842328e-33
translation_g.23931.CDS.3654,0.0,-9.62167063520005e-35
