,fluxes,reduced_costs
DM_RNA_g.25005.CDS.1776,0.0,-0.01573061307617407
DM_RNA_g.25005.CDS.1778,0.0,-0.017921548819750065
DM_RNA_g.25005.CDS.1779,1.5127464236472045e-63,0.0
DM_RNA_g.25005.CDS.1785,0.0,0.0
DM_RNA_g.25005.CDS.1792,0.0,-0.011061106171629486
DM_RNA_g.25005.CDS.1799,-7.054608589442183e-32,0.0
DM_RNA_g.25005.CDS.1803,0.0,-0.025702907642288428
DM_RNA_g.25005.CDS.1807,-2.782754447263498e-32,0.0
DM_RNA_1163399.5.peg.1827,0.0,-0.019611997766207794
DM_RNA_1163399.5.peg.1828,0.0,-0.024268060826796726
DM_RNA_g.25005.CDS.1830,0.0,-0.025483259169601306
DM_RNA_g.25005.CDS.1831,0.0,-0.00480962050227611
DM_RNA_1163399.5.peg.1837,-2.8797770873726594e-30,0.0
DM_RNA_g.25005.CDS.1839,4.075440147003755e-63,0.0
DM_RNA_g.25005.CDS.1840,0.0,-0.0066595836870115355
DM_RNA_g.25005.CDS.1841,-4.303549531509024e-31,-4.682242640930874e-34
DM_RNA_g.25005.CDS.1842,5.712670560116159e-31,0.0
DM_RNA_g.25005.CDS.1850,0.0,-0.011834526076124417
DM_RNA_g.25005.CDS.1853,0.0,-0.015335745312875097
DM_RNA_g.25005.CDS.1859,-1.5322821264590492e-30,0.0
DM_RNA_g.25005.CDS.1863,0.0,-6.511457304100253e-34
DM_RNA_g.25005.CDS.1869,0.0,-0.024263466731302034
DM_RNA_g.25005.CDS.1871,0.0,-0.005824857844716423
DM_RNA_g.25005.CDS.1872,0.0,-7.853357740642545e-34
DM_RNA_g.25005.CDS.1878,0.0,0.0
DM_RNA_1163399.5.peg.1882,0.0,-0.3364191877095629
DM_RNA_g.25005.CDS.1890,-1.8527475232270041e-31,0.0
DM_RNA_1163399.5.peg.1892,0.0,0.0
DM_RNA_1163399.5.peg.1894,0.0,-8.36705363805566e-34
DM_RNA_g.25005.CDS.1904,0.0,-0.027884557147362987
DM_RNA_g.25005.CDS.1910,0.0,-0.030285290704707826
DM_RNA_g.25005.CDS.1924,5.712670560116159e-31,0.0
DM_RNA_g.25005.CDS.1931,0.0,-0.2802528047210224
DM_RNA_g.25005.CDS.1935,0.0,-0.08170423922423464
DM_RNA_g.25005.CDS.1942,0.0,0.0
DM_RNA_1163399.5.peg.1947,-2.1219303222429745e-45,0.0
DM_RNA_g.25005.CDS.1952,-5.4300867125624426e-30,4.797865845764394e-34
DM_RNA_g.25005.CDS.1953,0.0,-0.018892627280112286
DM_RNA_g.25005.CDS.1957,0.0,-0.024520530875093267
DM_RNA_g.25005.CDS.1964,0.0,-4.2320080849651205e-34
DM_RNA_g.25005.CDS.1970,0.0,-0.022076017608523322
DM_RNA_1163399.5.peg.1970,0.0,-0.05404313620465622
DM_RNA_1163399.5.peg.1971,0.0,0.0
DM_RNA_1163399.5.peg.1972,0.0,-6.6599908901751915e-34
DM_RNA_g.25005.CDS.1977,0.0,-0.48013437404744336
DM_RNA_1163399.5.peg.1977,6.679932418770892e-30,0.0
DM_RNA_g.25005.CDS.1978,0.0,0.0
DM_RNA_1163399.5.peg.1978,0.0,6.771819965597063e-34
DM_RNA_1163399.5.peg.1979,0.0,-4.149084367258842
DM_RNA_g.25005.CDS.1980,0.0,-0.02736974504354611
DM_RNA_1163399.5.peg.1980,-5.1377503660819315e-31,0.0
DM_RNA_1163399.5.peg.1981,7.587238021741473e-32,0.0
DM_RNA_1163399.5.peg.1982,-3.972986663767353e-30,4.06398252612194e-34
DM_RNA_g.25005.CDS.1984,0.0,-0.002715830353471966
DM_RNA_1163399.5.peg.1984,0.0,-0.013391745188337122
DM_RNA_1163399.5.peg.1988,0.0,-0.021481270520351908
DM_RNA_g.25005.CDS.1996,0.0,0.0
DM_RNA_g.25005.CDS.2006,1.4777310029729557e-30,0.0
DM_RNA_1163399.5.peg.2008,0.0,-0.02679147701196865
DM_RNA_g.25005.CDS.2024,0.0,-0.018318303258440687
DM_RNA_g.25005.CDS.2028,-1.1269036000154786e-40,0.0
DM_RNA_1163399.5.peg.2032,0.0,6.108049668422328e-34
DM_RNA_1163399.5.peg.2033,0.0,0.0
DM_RNA_g.25005.CDS.2040,-1.4333835200375605e-30,0.0
DM_RNA_g.25005.CDS.2049,7.241945282313238e-33,0.0
DM_RNA_g.25005.CDS.2050,6.0022541500605344e-30,0.0
DM_RNA_1163399.5.peg.2055,0.0,-0.05940458976452009
DM_RNA_1163399.5.peg.2058,2.252349756931085e-59,0.0
DM_RNA_g.25005.CDS.2060,-4.717524186524272e-30,0.0
DM_RNA_g.25005.CDS.2062,0.0,-0.009708491160962769
DM_RNA_g.25005.CDS.2077,0.0,-0.00426958941695863
DM_RNA_g.25005.CDS.2086,3.097804301005163e-64,0.0
DM_RNA_g.25005.CDS.2087,1.2169195904803893e-29,4.628481733585791e-34
DM_RNA_g.25005.CDS.2088,0.0,-0.021350211909708792
DM_RNA_g.25005.CDS.2094,0.0,-0.012358866606690028
DM_RNA_g.25005.CDS.2098,0.0,0.0
DM_RNA_g.25005.CDS.2118,0.0,-0.01694907544622253
DM_RNA_g.25005.CDS.2124,0.0,-0.05140178020381586
DM_RNA_g.25005.CDS.2125,0.0,0.0
DM_RNA_g.25005.CDS.2136,0.0,-0.025882211758539664
DM_RNA_g.25005.CDS.2141,0.0,-0.006827584350711119
DM_RNA_g.25005.CDS.2142,0.0,0.0
DM_RNA_g.25005.CDS.2155,0.0,-0.03669241095844856
DM_RNA_g.25005.CDS.2156,0.0,-0.03682225553725807
DM_RNA_g.25005.CDS.2159,0.0,-0.04270066917046303
DM_RNA_g.25005.CDS.2165,0.0,-0.05098783266746722
DM_RNA_g.25005.CDS.2169,0.0,-0.055907938867186494
DM_RNA_g.25005.CDS.2172,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.2174,0.0,-0.03261109481563705
DM_RNA_g.25005.CDS.2177,0.0,0.0
DM_RNA_g.25005.CDS.2178,0.0,-0.03215696544395357
DM_RNA_1163399.5.peg.2182,-8.926601032111185e-60,0.0
DM_RNA_g.25005.CDS.2184,0.0,-0.016446817883332465
DM_RNA_g.25005.CDS.2186,0.0,-0.013264340339376844
DM_RNA_g.25005.CDS.2200,0.0,-0.029712293934571216
DM_RNA_g.25005.CDS.2201,-2.782754447263498e-32,-4.790483249121255e-34
DM_RNA_g.25005.CDS.2214,1.7024330687725737e-31,0.0
DM_RNA_g.25005.CDS.2218,0.0,0.0
DM_RNA_g.25005.CDS.2259,0.0,-0.014295435431138773
DM_RNA_1163399.5.peg.2264,0.0,-0.020650851562241036
DM_RNA_g.25005.CDS.2269,1.241553376840737e-29,5.175158629708386e-34
DM_RNA_g.25005.CDS.2293,2.10141003128039e-59,0.0
DM_RNA_g.25005.CDS.2295,0.0,-0.0049807432209338165
DM_RNA_g.25005.CDS.2297,-1.186518531642216e-30,0.0
DM_RNA_g.25005.CDS.2298,0.0,-0.02297873409476667
DM_RNA_1163399.5.peg.2301,0.0,-5.765858463178855e-34
DM_RNA_g.25005.CDS.2309,0.0,-0.01883380216172037
DM_RNA_g.25005.CDS.2315,0.0,-0.03534978243297751
DM_RNA_g.25005.CDS.2324,-1.9054119318913569e-31,0.0
DM_RNA_g.25005.CDS.2331,-8.832675082521411e-60,0.0
DM_RNA_g.25005.CDS.2333,0.0,-0.022441480751742317
DM_RNA_g.25005.CDS.2335,0.0,-0.026407183562262928
DM_RNA_g.25005.CDS.2336,0.0,-0.03345084459313112
DM_RNA_g.25005.CDS.2337,-1.721751163842114e-59,8.910066333175524e-34
DM_RNA_g.25005.CDS.2339,0.0,-0.0383930225488021
DM_RNA_g.25005.CDS.2364,0.0,-0.022836384221010485
DM_RNA_g.25005.CDS.2365,0.0,-0.027636107387642533
DM_RNA_g.25005.CDS.2367,0.0,0.0
DM_RNA_g.25005.CDS.2380,0.0,-0.030989236664912018
DM_RNA_g.25005.CDS.2390,-9.313290156773648e-32,0.0
DM_RNA_g.25005.CDS.2405,0.0,-0.04930016992168701
DM_RNA_g.25005.CDS.2411,0.0,0.0
DM_RNA_g.25005.CDS.2414,2.634864145060276e-45,0.0
DM_RNA_g.25005.CDS.2421,0.0,2.758206823270687e-34
DM_RNA_g.25005.CDS.2434,0.0,0.0
DM_RNA_g.25005.CDS.2450,0.0,-0.036311807329310435
DM_RNA_g.25005.CDS.2459,0.0,0.0
DM_RNA_g.25005.CDS.2461,0.0,-0.030844747496396728
DM_RNA_g.25005.CDS.2474,0.0,-0.0098962448487822
DM_RNA_g.25005.CDS.2475,-7.303492298100826e-32,6.7038328411795706e-34
DM_RNA_g.25005.CDS.2477,0.0,0.0
DM_RNA_g.25005.CDS.2478,-2.616231253821043e-31,0.0
DM_RNA_g.25005.CDS.2481,0.0,-0.01034284113969963
DM_RNA_g.25005.CDS.2488,-7.925885593853295e-32,-3.983615387629133e-34
DM_RNA_g.25005.CDS.2504,0.0,0.0
DM_RNA_g.25005.CDS.2516,-4.720060729874853e-65,0.0
DM_RNA_g.25005.CDS.2519,-1.3273894680904865e-30,0.0
DM_RNA_g.25005.CDS.2527,0.0,-0.06031540994038741
DM_RNA_g.25005.CDS.2535,0.0,-0.3982771410717728
DM_RNA_g.25005.CDS.2536,-2.782754447263498e-32,-1.469461710405964e-33
DM_RNA_g.25005.CDS.2541,0.0,-0.04025661736083568
DM_RNA_g.25005.CDS.2546,0.0,-0.020064215241526108
DM_RNA_g.25005.CDS.2550,0.0,-0.007762071027971304
DM_RNA_g.25005.CDS.2556,0.0,-0.030487548667585435
DM_RNA_g.25005.CDS.2572,0.0,-0.054187445535038604
DM_RNA_g.25005.CDS.2611,-6.808909973612877e-31,0.0
DM_RNA_g.25005.CDS.2621,0.0,-0.007991613360131817
DM_RNA_g.25005.CDS.2626,0.0,1.2353797550488604e-33
DM_RNA_g.25005.CDS.2628,-4.193857705274397e-31,0.0
DM_RNA_g.25005.CDS.2631,-3.895039893420707e-31,0.0
DM_RNA_g.25005.CDS.2635,0.0,0.0
DM_RNA_g.25005.CDS.2641,0.0,-0.018188090132206
DM_RNA_g.25005.CDS.2647,-2.782754447263498e-32,1.3695011102212143e-33
DM_RNA_g.25005.CDS.2655,0.0,-0.028728908767666386
DM_RNA_g.25005.CDS.2659,0.0,-0.018448190893513284
DM_RNA_g.25005.CDS.2677,1.4701080059349092e-31,6.871791082886581e-34
DM_RNA_g.25005.CDS.2680,-1.0654807073203728e-30,0.0
DM_RNA_g.25005.CDS.2702,0.0,-0.028790972137367067
DM_RNA_g.25005.CDS.2705,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.2707,0.0,-0.03428392996238395
DM_RNA_g.25005.CDS.2721,0.0,0.0
DM_RNA_g.25005.CDS.2722,-1.0196371987783896e-30,0.0
DM_RNA_1163399.5.peg.2723,0.0,-0.028220946289916317
DM_RNA_1163399.5.peg.2724,0.0,-0.025884394997725352
DM_RNA_1163399.5.peg.2725,0.0,-0.023428742802026982
DM_RNA_g.25005.CDS.2744,0.0,-1.1931771969812265e-33
DM_RNA_g.25005.CDS.2758,0.0,-0.02581538697898556
DM_RNA_g.25005.CDS.2770,-1.9650387492622503e-41,0.0
DM_RNA_g.25005.CDS.2781,-1.0501036953997724e-46,0.0
DM_RNA_1163399.5.peg.2788,0.0,2.417757209550486e-33
DM_RNA_g.25005.CDS.2791,0.0,-0.04101666624781768
DM_RNA_1163399.5.peg.2796,0.0,-0.02356396412925293
DM_RNA_1163399.5.peg.2797,0.0,-0.05792147129884574
DM_RNA_g.25005.CDS.2810,0.0,0.0
DM_RNA_1163399.5.peg.2812,0.0,-0.029833246324310992
DM_RNA_1163399.5.peg.2814,0.0,-0.02951243893403278
DM_RNA_g.25005.CDS.2825,0.0,-0.009443883513713473
DM_RNA_1163399.5.peg.2828,0.0,0.0
DM_RNA_g.25005.CDS.2843,0.0,-0.012292455571097176
DM_RNA_1163399.5.peg.2844,0.0,-0.03274043557754108
DM_RNA_g.25005.CDS.2851,-2.782754447263498e-32,5.106334023441718e-34
DM_RNA_g.25005.CDS.2858,0.0,-0.03008761799298354
DM_RNA_g.25005.CDS.2863,0.0,-0.03616511627027837
DM_RNA_g.25005.CDS.2872,0.0,-0.020390807986139806
DM_RNA_g.25005.CDS.2878,-7.080043209877686e-30,0.0
DM_RNA_g.25005.CDS.2881,-1.374106147065794e-30,0.0
DM_RNA_g.25005.CDS.2885,0.0,-0.07029114370989155
DM_RNA_g.25005.CDS.2889,0.0,-1.260388792657697e-33
DM_RNA_1163399.5.peg.2896,0.0,0.0
DM_RNA_g.25005.CDS.2901,1.9650404583635974e-31,0.0
DM_RNA_g.25005.CDS.2904,0.0,-0.022319322974218903
DM_RNA_1163399.5.peg.2908,-1.6946881735483214e-31,0.0
DM_RNA_1163399.5.peg.2909,0.0,-6.609562641107845e-34
DM_RNA_g.25005.CDS.2911,0.0,-9.633585683723285e-34
DM_RNA_1163399.5.peg.2911,2.0805131759890765e-59,-7.373621689159608e-34
DM_RNA_1163399.5.peg.2912,-2.0604990477936035e-30,0.0
DM_RNA_1163399.5.peg.2913,1.7943826732827673e-59,-3.206029566770796e-34
DM_RNA_1163399.5.peg.2914,5.063674969348477e-30,-7.047026787566951e-34
DM_RNA_g.25005.CDS.2915,0.0,-0.00471985618095607
DM_RNA_1163399.5.peg.2915,-3.861124333465548e-30,5.771639758312576e-34
DM_RNA_1163399.5.peg.2916,8.662767114028214e-60,0.0
DM_RNA_1163399.5.peg.2917,-1.405906750482482e-30,0.0
DM_RNA_g.25005.CDS.2919,0.0,-0.02148797244603953
DM_RNA_1163399.5.peg.2925,0.0,0.0
DM_RNA_g.25005.CDS.2926,-2.4153874511196934e-31,-4.428875452173547e-34
DM_RNA_g.25005.CDS.2928,0.0,-0.03223328727481218
DM_RNA_g.25005.CDS.2939,-5.232808721459404e-31,0.0
DM_RNA_g.25005.CDS.2943,2.893724056378208e-31,0.0
DM_RNA_g.25005.CDS.2947,0.0,-0.023300863906388778
DM_RNA_g.25005.CDS.2952,-2.8112345620648424e-38,0.0
DM_RNA_g.25005.CDS.2953,0.0,5.771639758312576e-34
DM_RNA_1163399.5.peg.2962,0.0,-0.041224892909123324
DM_RNA_g.25005.CDS.2971,0.0,-0.007314552800454013
DM_RNA_g.25005.CDS.2973,0.0,-0.07558770326524634
DM_RNA_g.25005.CDS.2977,0.0,-0.030407744149481674
DM_RNA_g.25005.CDS.2981,0.0,-0.019994314467577774
DM_RNA_g.25005.CDS.2986,0.0,-0.024591785499561838
DM_RNA_g.25005.CDS.2996,2.069412670801173e-29,5.031107420767174e-34
DM_RNA_g.25005.CDS.2998,0.0,-0.0243369096254868
DM_RNA_g.25005.CDS.3014,1.5313181415835933e-29,8.024945177074468e-34
DM_RNA_g.25005.CDS.3016,-4.3107943125278966e-30,-4.2328903987576336e-34
DM_RNA_g.25005.CDS.3019,0.0,-0.02937232296023418
DM_RNA_1163399.5.peg.3024,0.0,-0.016306565435563056
DM_RNA_1163399.5.peg.3029,0.0,-0.02938188652245807
DM_RNA_1163399.5.peg.3031,0.0,-0.01748239177662366
DM_RNA_g.25005.CDS.3033,0.0,0.0
DM_RNA_1163399.5.peg.3033,0.0,-0.0262785948670117
DM_RNA_g.25005.CDS.3037,0.0,-0.004143784901900902
DM_RNA_g.25005.CDS.3039,-2.6674135250859993e-30,0.0
DM_RNA_g.25005.CDS.3040,-9.259133480430496e-31,-2.6144038601590764e-34
DM_RNA_1163399.5.peg.3040,0.0,-0.014172580270312395
DM_RNA_1163399.5.peg.3044,1.9301500382377733e-31,1.0580062477510093e-33
DM_RNA_1163399.5.peg.3046,0.0,-0.023821090650072565
DM_RNA_g.25005.CDS.3055,0.0,-0.03389178227435316
DM_RNA_g.25005.CDS.3064,0.0,-0.6027843448751545
DM_RNA_g.25005.CDS.3069,0.0,-0.035267431293123416
DM_RNA_g.25005.CDS.3074,0.0,-0.026664523089842813
DM_RNA_g.25005.CDS.3084,0.0,-0.019680063765368832
DM_RNA_g.25005.CDS.3085,0.0,-0.016435855166588253
DM_RNA_g.25005.CDS.3086,0.0,-0.03209044860120907
DM_RNA_g.25005.CDS.3088,0.0,-5.796580139201075e-34
DM_RNA_g.25005.CDS.3089,0.0,-0.013336501393538622
DM_RNA_g.25005.CDS.3096,0.0,-0.013587961425909203
DM_RNA_g.25005.CDS.3100,0.0,0.0
DM_RNA_g.25005.CDS.3106,0.0,-0.024019923445628078
DM_RNA_1163399.5.peg.3110,9.973338342938008e-60,0.0
DM_RNA_g.25005.CDS.3115,3.7691469236865086e-30,4.7958702013195385e-34
DM_RNA_g.25005.CDS.3120,0.0,-0.0221943429370374
DM_RNA_g.25005.CDS.3121,7.273139097034767e-30,-1.0162760703096554e-33
DM_RNA_g.25005.CDS.3126,0.0,-0.03254060532897672
DM_RNA_1163399.5.peg.3129,0.0,-0.013069214022149911
DM_RNA_g.25005.CDS.3130,0.0,-0.011974294228044944
DM_RNA_g.25005.CDS.3137,0.0,-0.0197980107126019
DM_RNA_g.25005.CDS.3138,0.0,-0.029309413932651882
DM_RNA_g.25005.CDS.3139,0.0,-6.487946673586141e-34
DM_RNA_g.25005.CDS.3146,0.0,-0.018969991345248603
DM_RNA_g.25005.CDS.3148,0.0,0.0
DM_RNA_g.25005.CDS.3154,0.0,-0.02167345599292373
DM_RNA_1163399.5.peg.3154,0.0,-0.02368392433830851
DM_RNA_g.25005.CDS.3156,4.024533321749193e-29,0.0
DM_RNA_g.25005.CDS.3160,0.0,-0.01987642049106165
DM_RNA_g.25005.CDS.3164,0.0,-0.006014865439606164
DM_RNA_g.25005.CDS.3170,0.0,-0.05240580111914954
DM_RNA_g.25005.CDS.3188,0.0,-0.0062109630959731425
DM_RNA_g.25005.CDS.3210,-2.124471786613065e-59,0.0
DM_RNA_g.25005.CDS.3214,0.0,-0.02634173903182687
DM_RNA_g.25005.CDS.3215,0.0,-0.031517273116832056
DM_RNA_g.25005.CDS.3216,-2.7702198143491e-29,-6.771713436654125e-34
DM_RNA_1163399.5.peg.3217,2.272975555114345e-49,0.0
DM_RNA_g.25005.CDS.3218,-1.517485154889277e-30,0.0
DM_RNA_g.25005.CDS.3233,0.0,4.393790301106496e-34
DM_RNA_g.25005.CDS.3234,-8.524372561109896e-61,0.0
DM_RNA_1163399.5.peg.3239,0.0,-0.012942079164912567
DM_RNA_g.25005.CDS.3242,0.0,-0.037792710002778264
DM_RNA_1163399.5.peg.3242,0.0,-0.011717620065755467
DM_RNA_g.25005.CDS.3247,0.0,-0.4338786569744691
DM_RNA_g.25005.CDS.3248,0.0,-0.02135990262023795
DM_RNA_g.25005.CDS.3250,0.0,-0.03462245307965706
DM_RNA_g.25005.CDS.3254,4.8847439496330795e-32,-5.730197456459554e-34
DM_RNA_g.25005.CDS.3255,0.0,-0.023167921229674242
DM_RNA_1163399.5.peg.3257,0.0,-0.42332465596882013
DM_RNA_1163399.5.peg.3258,0.0,-0.026664523089842813
DM_RNA_1163399.5.peg.3259,0.0,0.0
DM_RNA_1163399.5.peg.3265,0.0,-2.4240652152411306e-34
DM_RNA_g.25005.CDS.3267,0.0,-0.010932171340362895
DM_RNA_g.25005.CDS.3280,0.0,-2.746259305692727
DM_RNA_g.25005.CDS.3282,0.0,5.37523664526844e-34
DM_RNA_g.25005.CDS.3286,2.1919310188893204e-31,0.0
DM_RNA_1163399.5.peg.3289,0.0,0.0
DM_RNA_g.25005.CDS.3293,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.3302,0.0,0.0
DM_RNA_g.25005.CDS.3305,0.0,-0.013328001125856649
DM_RNA_g.25005.CDS.3306,0.0,7.637453023987239e-34
DM_RNA_g.25005.CDS.3314,5.317705700135181e-32,0.0
DM_RNA_g.25005.CDS.3330,-1.2946153578939275e-30,5.135905788989381e-34
DM_RNA_g.25005.CDS.3332,-1.2946153578939275e-30,3.929462466102232e-34
DM_RNA_g.25005.CDS.3340,7.890715447436095e-31,1.1046497758156606e-33
DM_RNA_g.25005.CDS.3341,0.0,-0.02879519349781347
DM_RNA_g.25005.CDS.3342,0.0,5.560764366241861e-34
DM_RNA_g.25005.CDS.3350,-2.1143334901389446e-30,0.0
DM_RNA_g.25005.CDS.3351,1.2668834843350366e-29,0.0
DM_RNA_g.25005.CDS.3356,0.0,-1.2837708624618237e-33
DM_RNA_g.25005.CDS.3360,3.0832604020330144e-30,1.0698222452287976e-33
DM_RNA_g.25005.CDS.3368,-2.8671963892333707e-41,2.1722880658251923e-34
DM_RNA_g.25005.CDS.3374,1.2615395270693848e-30,0.0
DM_RNA_1163399.5.peg.3384,0.0,0.0
DM_RNA_g.25005.CDS.3390,0.0,-15.120434027138657
DM_RNA_g.25005.CDS.3398,4.3072900532436547e-48,-5.940330300301484e-34
DM_RNA_g.25005.CDS.3410,0.0,-0.03683413774247796
DM_RNA_g.25005.CDS.3414,-3.662906688044562e-30,-4.2483770915310055e-34
DM_RNA_g.25005.CDS.3417,-1.6494854503044346e-30,1.1239747275935082e-33
DM_RNA_g.25005.CDS.3418,0.0,0.0
DM_RNA_g.25005.CDS.3419,0.0,-0.02045394279842332
DM_RNA_1163399.5.peg.3421,-4.3765304944641455e-60,0.0
DM_RNA_g.25005.CDS.3422,0.0,-0.028987242415816586
DM_RNA_1163399.5.peg.3422,-1.1438410035792646e-30,0.0
DM_RNA_g.25005.CDS.3423,-6.05692115325268e-58,-2.976029753699207e-34
DM_RNA_1163399.5.peg.3423,0.0,-0.02522516879957301
DM_RNA_g.25005.CDS.3431,0.0,0.0
DM_RNA_1163399.5.peg.3432,0.0,-0.013205153377627914
DM_RNA_g.25005.CDS.3434,-2.3419092480390818e-30,0.0
DM_RNA_g.25005.CDS.3439,0.0,-0.021474654265009347
DM_RNA_g.25005.CDS.3442,0.0,0.0
DM_RNA_g.25005.CDS.3445,0.0,-0.03253771012308682
DM_RNA_g.25005.CDS.3447,0.0,4.374052242964691e-34
DM_RNA_1163399.5.peg.3448,-2.3462516104881974e-32,0.0
DM_RNA_g.25005.CDS.3449,0.0,-0.034175224873109526
DM_RNA_g.25005.CDS.3455,1.7995769372343906e-29,-1.4361417877580372e-33
DM_RNA_g.25005.CDS.3457,-6.0804962757944486e-58,-3.122176879032895e-34
DM_RNA_g.25005.CDS.3459,-1.607563948737713e-29,0.0
DM_RNA_g.25005.CDS.3464,0.0,-0.011062067485059637
DM_RNA_1163399.5.peg.3467,0.0,-0.0207116314989791
DM_RNA_1163399.5.peg.3470,0.0,-0.02167345599292373
DM_RNA_1163399.5.peg.3473,0.0,-0.025369265377314234
DM_RNA_g.25005.CDS.3475,0.0,-0.028788790022073886
DM_RNA_1163399.5.peg.3476,0.0,-0.021668788789953305
DM_RNA_g.25005.CDS.3479,0.0,-0.04547701744966241
DM_RNA_g.25005.CDS.3482,0.0,-5.149965544184805e-34
DM_RNA_g.25005.CDS.3486,0.0,-0.007441405022501084
DM_RNA_1163399.5.peg.3486,0.0,-0.04310431286616983
DM_RNA_g.25005.CDS.3490,1.9245348051258153e-59,0.0
DM_RNA_g.25005.CDS.3492,-5.911919183106717e-31,0.0
DM_RNA_g.25005.CDS.3494,0.0,-0.03844635132962933
DM_RNA_g.25005.CDS.3508,0.0,-0.027122124056789005
DM_RNA_g.25005.CDS.3509,0.0,-0.02783448414523508
DM_RNA_1163399.5.peg.3511,0.0,-0.02756134308844667
DM_RNA_g.25005.CDS.3513,5.449952207175011e-32,0.0
DM_RNA_g.25005.CDS.3520,-5.988341969013639e-58,0.0
DM_RNA_g.25005.CDS.3521,0.0,-0.05262460332540495
DM_RNA_g.25005.CDS.3535,0.0,-0.021026725718844355
DM_RNA_g.25005.CDS.3542,-6.7593901073679205e-31,0.0
DM_RNA_g.25005.CDS.3545,0.0,0.0
DM_RNA_1163399.5.peg.3545,0.0,-0.013535618001861023
DM_RNA_1163399.5.peg.3549,0.0,0.0
DM_RNA_g.25005.CDS.3556,0.0,-0.03997285558942732
DM_RNA_g.25005.CDS.3561,0.0,-0.008282561755562199
DM_RNA_1163399.5.peg.3561,0.0,-0.011842547132220027
DM_RNA_1163399.5.peg.3563,0.0,-0.027122124056789005
DM_RNA_g.25005.CDS.3565,0.0,-0.01235815821195462
DM_RNA_g.25005.CDS.3581,0.0,-0.005237344302613563
DM_RNA_g.25005.CDS.3582,0.0,-0.0207135980250578
DM_RNA_g.25005.CDS.3584,-1.0587429330857912e-31,0.0
DM_RNA_g.25005.CDS.3586,0.0,-0.019873271161986495
DM_RNA_1163399.5.peg.3586,-5.484733952456594e-60,-1.0162760703096554e-33
DM_RNA_1163399.5.peg.3590,0.0,-0.021026725718844355
DM_RNA_1163399.5.peg.3591,0.0,-0.037483793246793864
DM_RNA_g.25005.CDS.3592,0.0,-0.009711016776180897
DM_RNA_1163399.5.peg.3592,0.0,-0.005435906344184723
DM_RNA_1163399.5.peg.3594,0.0,-0.023568864448924316
DM_RNA_1163399.5.peg.3595,7.670422808960152e-30,0.0
DM_RNA_g.25005.CDS.3596,0.0,-0.017146261252729802
DM_RNA_1163399.5.peg.3597,1.8351177022687317e-30,8.024945177074468e-34
DM_RNA_1163399.5.peg.3598,3.798269169168578e-30,0.0
DM_RNA_1163399.5.peg.3599,-3.18599357193804e-30,0.0
DM_RNA_g.25005.CDS.3601,0.0,-0.01994195629893233
DM_RNA_g.25005.CDS.3603,-6.38273822665891e-57,0.0
DM_RNA_g.25005.CDS.3612,0.0,-0.014883882456378192
DM_RNA_g.25005.CDS.3623,0.0,-0.0581096620386278
DM_RNA_g.25005.CDS.3627,0.0,-0.018632791880675795
DM_RNA_1163399.5.peg.3632,0.0,-0.028031333984252026
DM_RNA_g.25005.CDS.3640,0.0,-0.020058385318538114
DM_RNA_g.25005.CDS.3646,0.0,-0.012942079164912567
DM_RNA_g.25005.CDS.3653,0.0,-0.049432561430050044
DM_RNA_g.25005.CDS.3657,0.0,-0.03889034838966254
DM_RNA_g.25005.CDS.3659,0.0,-0.06618990164028354
DM_RNA_g.25005.CDS.3668,0.0,-0.01158042459946609
DM_RNA_g.25005.CDS.3672,0.0,-0.02360618369749507
DM_RNA_g.25005.CDS.3673,-2.782754447263498e-32,0.0
DM_RNA_g.25005.CDS.3674,0.0,-0.010542852443116625
DM_RNA_g.25005.CDS.3678,0.0,-0.061878281304498496
DM_RNA_g.25005.CDS.3681,0.0,-0.009251889760432454
DM_RNA_g.25005.CDS.3698,-7.117176623213122e-57,0.0
DM_RNA_g.25005.CDS.3700,0.0,-0.00711532856483497
DM_RNA_1163399.5.peg.3701,0.0,-0.0159260215472671
DM_RNA_g.25005.CDS.3702,0.0,1.8070631243577335e-33
DM_RNA_1163399.5.peg.3702,0.0,-0.010487239338631405
DM_RNA_g.25005.CDS.3705,0.0,0.0
DM_RNA_g.25005.CDS.3707,0.0,-0.013205153377627914
DM_RNA_1163399.5.peg.3710,0.0,-1.1865844030136412
DM_RNA_g.25005.CDS.3715,0.0,-4.702701671164563
DM_RNA_g.25005.CDS.3716,0.0,6.183868983500765e-34
DM_RNA_g.25005.CDS.3719,0.0,-0.006663008319277334
DM_RNA_g.25005.CDS.3721,-2.8969818789171447e-31,0.0
DM_RNA_g.25005.CDS.3724,0.0,-0.03260809734774609
DM_RNA_g.25005.CDS.3729,0.0,-0.0523011570195611
DM_RNA_g.25005.CDS.3736,0.0,-0.05139566219979196
DM_RNA_g.25005.CDS.3741,0.0,-7.275548386965411
DM_RNA_g.25005.CDS.3742,0.0,-5.139811428847511e-34
DM_RNA_1163399.5.peg.3751,0.0,-0.09910113859219391
DM_RNA_g.25005.CDS.3756,0.0,-0.029440382697508177
DM_RNA_1163399.5.peg.3763,0.0,0.0
DM_RNA_1163399.5.peg.3766,0.0,-2.4685632628152375e-34
