,fluxes,reduced_costs
charging_tRNA_PORUE0001_RS06745_UUA,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06745_UUG,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06745_CUU,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06745_CUC,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06745_CUA,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06745_CUG,0.0,-4.279695618529455e-07
charging_tRNA_PORUE0001_RS06750_UUA,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06750_UUG,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06750_CUU,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06750_CUC,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06750_CUA,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06750_CUG,0.0,-4.860599271088775e-07
charging_tRNA_PORUE0001_RS06755_GAU,0.0002765640448365019,7.279111830656431e-35
charging_tRNA_PORUE0001_RS06755_GAC,0.00039251918544541643,1.1562076964976966e-35
charging_tRNA_PORUE0001_RS06235_CCU,0.00015825253190917903,-3.280662727516029e-39
charging_tRNA_PORUE0001_RS06235_CCC,0.00015705889669530098,1.1425831757434456e-40
charging_tRNA_PORUE0001_RS06235_CCA,0.00011887106977950273,-1.708127338967916e-39
charging_tRNA_PORUE0001_RS06235_CCG,7.567577916817468e-05,-1.2265582487382827e-39
charging_tRNA_PORUE0001_RS05245_UCU,0.00012249979100098466,3.2464187220024446e-39
charging_tRNA_PORUE0001_RS05245_UCC,0.00011810946007988556,2.7998764091474065e-39
charging_tRNA_PORUE0001_RS05245_UCA,4.483074812703988e-05,5.5941583727958056e-40
charging_tRNA_PORUE0001_RS05245_UCG,0.00011315259580278992,5.022344060893227e-40
charging_tRNA_PORUE0001_RS05245_AGU,0.00011532213776763183,9.805093270814628e-40
charging_tRNA_PORUE0001_RS05245_AGC,0.00019357791106684144,1.3614513430263764e-39
charging_tRNA_PORUE0001_RS05080_AUU,0.00011917985184423501,-1.518072219113234e-39
charging_tRNA_PORUE0001_RS05080_AUC,0.0005170705929234527,2.9237301245530882e-39
charging_tRNA_PORUE0001_RS05080_AUA,0.00015640431579514347,1.3034355803912407e-39
charging_tRNA_PORUE0001_RS05085_GCU,1.3193182049377556e-21,-5.126421232888733e-40
charging_tRNA_PORUE0001_RS05085_GCC,0.0,-3.253665845910608e-39
charging_tRNA_PORUE0001_RS05085_GCA,0.0,-2.651560528494106e-39
charging_tRNA_PORUE0001_RS05085_GCG,0.0,1.5357269181104398e-40
charging_tRNA_PORUE0001_RS04725_AUU,0.0,-6.518303444884382e-07
charging_tRNA_PORUE0001_RS04725_AUC,0.0,-6.518303444884382e-07
charging_tRNA_PORUE0001_RS04725_AUA,0.0,-6.518303444884382e-07
charging_tRNA_PORUE0001_RS04855_CGU,0.0002483109748975682,1.4659278577320474e-39
charging_tRNA_PORUE0001_RS04855_CGC,0.00023942214006373184,3.3613731733774804e-39
charging_tRNA_PORUE0001_RS04855_CGA,7.682459821524559e-05,4.240039063815174e-40
charging_tRNA_PORUE0001_RS04855_CGG,3.8418032144588515e-05,7.664076945367026e-40
charging_tRNA_PORUE0001_RS04855_AGA,4.303713208416643e-05,-9.178660386465673e-40
charging_tRNA_PORUE0001_RS04855_AGG,1.360609484185068e-06,2.2387324318820005e-39
charging_tRNA_PORUE0001_RS04275_CAU,7.864807095983776e-05,1.209696730195568e-39
charging_tRNA_PORUE0001_RS04275_CAC,0.00015885353137347558,1.3504943760278613e-38
charging_tRNA_PORUE0001_RS04360_UAU,0.00015608829501946236,-1.9302305496804326e-39
charging_tRNA_PORUE0001_RS04360_UAC,0.0003437950126168887,3.0764236735032436e-39
charging_tRNA_PORUE0001_RS04365_ACU,8.056985827295609e-05,-1.7742683517535104e-39
charging_tRNA_PORUE0001_RS04365_ACC,0.00023690797541652694,2.2200165262125007e-39
charging_tRNA_PORUE0001_RS04365_ACA,0.0001229250651819662,-8.392322484143825e-41
charging_tRNA_PORUE0001_RS04365_ACG,0.0002663006592353768,-1.1959717804797734e-39
charging_tRNA_PORUE0001_RS04375_UGG,0.00011422515355107841,-9.16719551033135e-35
charging_tRNA_PORUE0001_RS04440_CAA,0.0,-2.434476685930297e-07
charging_tRNA_PORUE0001_RS04440_CAG,0.0,-2.434476685930297e-07
charging_tRNA_PORUE0001_RS04445_CAA,0.00011703821125462707,1.70646422745468e-36
charging_tRNA_PORUE0001_RS04445_CAG,0.00039240912719292007,-1.1109626833811016e-36
charging_tRNA_PORUE0001_RS04450_GUU,0.0,-1.9084985059584374e-08
charging_tRNA_PORUE0001_RS04450_GUC,0.0,-1.9084985059584374e-08
charging_tRNA_PORUE0001_RS04450_GUA,0.0,-1.9084985059584374e-08
charging_tRNA_PORUE0001_RS04450_GUG,0.0,-1.9084985059584374e-08
charging_tRNA_PORUE0001_RS04505_AAU,0.00019805367437142706,-2.0501754786156526e-35
charging_tRNA_PORUE0001_RS04505_AAC,0.00024057183038531219,6.011496704869042e-35
charging_tRNA_PORUE0001_RS04510_AAU,0.0,-2.0501754786156526e-35
charging_tRNA_PORUE0001_RS04510_AAC,0.0,6.011496704869042e-35
charging_tRNA_PORUE0001_RS04580_ACU,0.0,-2.1507728724121674e-07
charging_tRNA_PORUE0001_RS04580_ACC,0.0,-2.1507728724121674e-07
charging_tRNA_PORUE0001_RS04580_ACA,0.0,-2.1507728724121674e-07
charging_tRNA_PORUE0001_RS04580_ACG,0.0,-2.1507728724121674e-07
charging_tRNA_PORUE0001_RS03720_GGU,0.0,-2.904518262796601e-08
charging_tRNA_PORUE0001_RS03720_GGC,0.0,-2.904518262796601e-08
charging_tRNA_PORUE0001_RS03720_GGA,0.0,-2.904518262796601e-08
charging_tRNA_PORUE0001_RS03720_GGG,0.0,-2.904518262796601e-08
charging_tRNA_PORUE0001_RS03725_UAU,0.0,-3.7844107399925927e-39
charging_tRNA_PORUE0001_RS03725_UAC,1.2068783282344005e-21,3.676895018202501e-40
charging_tRNA_PORUE0001_RS03735_CGU,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS03735_CGC,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS03735_CGA,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS03735_CGG,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS03735_AGA,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS03735_AGG,0.0,-4.946530892067511e-07
charging_tRNA_PORUE0001_RS04005_ACU,0.0,-2.221428050675613e-07
charging_tRNA_PORUE0001_RS04005_ACC,0.0,-2.221428050675613e-07
charging_tRNA_PORUE0001_RS04005_ACA,0.0,-2.221428050675613e-07
charging_tRNA_PORUE0001_RS04005_ACG,0.0,-2.221428050675613e-07
charging_tRNA_PORUE0001_RS03210_UUA,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03210_UUG,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03210_CUU,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03210_CUC,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03210_CUA,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03210_CUG,0.0,-4.5659353518002896e-07
charging_tRNA_PORUE0001_RS03335_UCU,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03335_UCC,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03335_UCA,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03335_UCG,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03335_AGU,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03335_AGC,0.0,-4.811037627922109e-07
charging_tRNA_PORUE0001_RS03100_UCU,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS03100_UCC,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS03100_UCA,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS03100_UCG,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS03100_AGU,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS03100_AGC,0.0,-3.0891378339363933e-07
charging_tRNA_PORUE0001_RS02815_GGU,0.0,-1.8392750865231792e-08
charging_tRNA_PORUE0001_RS02815_GGC,0.0,-1.8392750865231792e-08
charging_tRNA_PORUE0001_RS02815_GGA,0.0,-1.8392750865231792e-08
charging_tRNA_PORUE0001_RS02815_GGG,0.0,-1.8392750865231792e-08
charging_tRNA_PORUE0001_RS02875_GGU,0.00024799284316975276,-6.537391493504731e-40
charging_tRNA_PORUE0001_RS02875_GGC,0.00030911109797029804,1.2315201219148432e-39
charging_tRNA_PORUE0001_RS02875_GGA,0.00015818502194096633,1.1044414692909282e-39
charging_tRNA_PORUE0001_RS02875_GGG,0.0001138278092127248,3.2996193176860576e-39
charging_tRNA_PORUE0001_RS02965_AUG,0.00030927258651196554,-3.908651456988137e-39
charging_tRNA_PORUE0001_RS02965_START,4.0784595021227624e-05,-9.563958589061064e-39
charging_tRNA_PORUE0001_RS02545_CGU,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02545_CGC,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02545_CGA,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02545_CGG,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02545_AGA,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02545_AGG,0.0,-4.812317206666065e-07
charging_tRNA_PORUE0001_RS02095_AAA,8.222870643915694e-05,-5.243640870453778e-39
charging_tRNA_PORUE0001_RS02095_AAG,0.0005365330311997102,-3.3683242430111774e-39
charging_tRNA_PORUE0001_RS01885_AAA,0.0,-2.263902662160399e-39
charging_tRNA_PORUE0001_RS01885_AAG,1.3562947858780712e-21,-7.981573094467619e-40
charging_tRNA_PORUE0001_RS01845_UUU,0.00019396202709741372,1.4308164431280209e-34
charging_tRNA_PORUE0001_RS01845_UUC,0.00023470741617895712,-9.199925129946876e-35
charging_tRNA_PORUE0001_RS01870_CCU,0.0,-5.1042280347789536e-08
charging_tRNA_PORUE0001_RS01870_CCC,0.0,-5.1042280347789536e-08
charging_tRNA_PORUE0001_RS01870_CCA,0.0,-5.1042280347789536e-08
charging_tRNA_PORUE0001_RS01870_CCG,0.0,-5.1042280347789536e-08
charging_tRNA_PORUE0001_RS01460_GAA,0.0,-2.061262933111585e-08
charging_tRNA_PORUE0001_RS01460_GAG,0.0,-2.061262933111585e-08
charging_tRNA_PORUE0001_RS01470_GAA,0.00011917588359856679,7.379820483491464e-35
charging_tRNA_PORUE0001_RS01470_GAG,0.0007165309289410146,-3.285856973537786e-35
charging_tRNA_PORUE0001_RS01305_UUA,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS01305_UUG,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS01305_CUU,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS01305_CUC,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS01305_CUA,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS01305_CUG,0.0,-8.946087180662172e-07
charging_tRNA_PORUE0001_RS00210_GUU,7.999593843850054e-05,1.760157840175219e-39
charging_tRNA_PORUE0001_RS00210_GUC,0.000321223826841839,-4.100635611610714e-39
charging_tRNA_PORUE0001_RS00210_GUA,0.0001658951603555938,-1.3396325404751552e-39
charging_tRNA_PORUE0001_RS00210_GUG,0.000228985568254844,-9.761257548703748e-40
DM_RNA_g.2611.peg.1,0.0,-0.017450668531131957
DM_RNA_g.2611.peg.8,-2.9004167730446028e-31,0.0
DM_RNA_g.2611.peg.11,0.0,-0.02440650109246842
DM_RNA_g.2611.peg.13,0.0,-0.043451596050389514
DM_RNA_g.2611.peg.15,0.0,0.0
DM_RNA_596327.3.peg.16,0.0,-0.015537613348876128
DM_RNA_g.2611.peg.18,0.0,-0.00568360078820491
DM_RNA_596327.3.peg.24,9.357310727677606e-31,4.912379751854511e-34
DM_RNA_g.2611.peg.25,0.0,-0.020896981203874263
DM_RNA_596327.3.peg.25,-1.586108456639005e-30,0.0
DM_RNA_g.2611.peg.29,0.0,-0.02526604862271708
DM_RNA_596327.3.peg.32,0.0,-1.0766788854611753e-34
DM_RNA_g.2611.peg.33,0.0,-0.010509917848136211
DM_RNA_g.2611.peg.37,0.0,-0.021876949965575276
DM_RNA_g.2611.peg.40,-3.322883048600216e-30,4.4742338712073534e-34
DM_RNA_g.2611.peg.46,0.0,-0.02175449292562682
DM_RNA_g.2611.peg.49,3.697695164366119e-25,5.488395225577485e-34
DM_RNA_596327.3.peg.50,-4.597235059242924e-30,8.879480195709777e-34
DM_RNA_g.2611.peg.51,0.0,-0.03266574735159409
DM_RNA_596327.3.peg.51,-1.4961397794134448e-29,6.930633798662562e-34
DM_RNA_g.2611.peg.58,0.0,-0.008329866771401573
DM_RNA_g.2611.peg.65,0.0,-0.021556921465012677
DM_RNA_596327.3.peg.69,0.0,-0.03557799392067319
DM_RNA_g.2611.peg.75,0.0,-0.038149856711559474
DM_RNA_g.2611.peg.90,-1.855569920805923e-30,0.0
DM_RNA_g.2611.peg.96,0.0,-0.008526474907995968
DM_RNA_596327.3.peg.99,0.0,-7.477205857444372
DM_RNA_g.2611.peg.104,0.0,-0.057669012853821644
DM_RNA_g.2611.peg.105,0.0,-0.006808054923413329
DM_RNA_g.2611.peg.108,0.0,-0.0039001718270437967
DM_RNA_g.2611.peg.110,0.0,-0.04000932948222488
DM_RNA_g.2611.peg.112,0.0,-0.018656660550539744
DM_RNA_596327.3.peg.113,3.2035583823120145e-30,0.0
DM_RNA_g.2611.peg.117,0.0,-0.004296948387592108
DM_RNA_g.2611.peg.120,0.0,-0.0052882988392635175
DM_RNA_596327.3.peg.120,0.0,-0.0076709283374994455
DM_RNA_g.2611.peg.123,0.0,-0.07524694357467827
DM_RNA_596327.3.peg.123,2.55856924181919e-30,-3.991817497038316e-34
DM_RNA_g.2611.peg.124,7.667955861319834e-31,-4.531226482774511e-34
DM_RNA_596327.3.peg.124,0.0,-0.042844538622868585
DM_RNA_596327.3.peg.125,2.55856924181919e-30,0.0
DM_RNA_g.2611.peg.126,3.028050219110784e-30,1.0082953018626184e-33
DM_RNA_g.2611.peg.130,-1.7144146339195678e-30,0.0
DM_RNA_g.2611.peg.132,0.0,-5.945652478390201
DM_RNA_g.2611.peg.135,0.0,-5.1364411707102405e-34
DM_RNA_596327.3.peg.137,-3.919995392688809e-29,3.195508825185301e-34
DM_RNA_g.2611.peg.142,0.0,-0.009123030173315703
DM_RNA_g.2611.peg.143,0.0,-0.011241471693460967
DM_RNA_g.2611.peg.145,-2.2333009854997293e-31,1.0602642226871358e-33
DM_RNA_g.2611.peg.146,-1.5206219441847138e-30,0.0
DM_RNA_g.2611.peg.152,0.0,-0.03723917906023988
DM_RNA_g.2611.peg.153,-1.1709990135100759e-29,5.877021156516785e-34
DM_RNA_g.2611.peg.154,-2.9004167730446028e-31,5.737785990837876e-34
DM_RNA_g.2611.peg.155,0.0,-0.013354339839523511
DM_RNA_g.2611.peg.169,0.0,-0.04573903350842531
DM_RNA_g.2611.peg.173,0.0,-0.01910584320398556
DM_RNA_596327.3.peg.175,0.0,0.0
DM_RNA_g.2611.peg.181,0.0,-0.03147669527344738
DM_RNA_g.2611.peg.182,0.0,-0.008063818333754486
DM_RNA_g.2611.peg.183,-1.9949022149920303e-30,-5.629634352076807e-34
DM_RNA_g.2611.peg.184,-2.9004167730446028e-31,0.0
DM_RNA_g.2611.peg.187,0.0,8.739299320631878e-34
DM_RNA_596327.3.peg.187,4.615541713455314e-30,0.0
DM_RNA_g.2611.peg.188,0.0,-0.006150220805149352
DM_RNA_g.2611.peg.193,0.0,-0.03318974209232901
DM_RNA_596327.3.peg.194,-3.0197461593836744e-30,4.324132462251745e-34
DM_RNA_g.2611.peg.198,3.4479384065913603e-25,6.671814513369609e-34
DM_RNA_g.2611.peg.201,0.0,-0.0372935340536027
DM_RNA_596327.3.peg.201,-4.873060766623717e-31,-5.4282730823462044e-34
DM_RNA_g.2611.peg.206,0.0,-0.01719594404744304
DM_RNA_g.2611.peg.209,2.1185879325904966e-30,1.4896211256569508e-33
DM_RNA_596327.3.peg.209,0.0,-0.022147975216578204
DM_RNA_g.2611.peg.213,0.0,-0.02261975322068992
DM_RNA_596327.3.peg.218,-9.264323929358426e-30,5.877021156516785e-34
DM_RNA_g.2611.peg.220,0.0,-0.01652694516211439
DM_RNA_596327.3.peg.220,-1.0201505465585588e-29,0.0
DM_RNA_g.2611.peg.222,0.0,-0.032730283113112886
DM_RNA_596327.3.peg.222,-1.3204573043194014e-29,1.441711785678252e-33
DM_RNA_596327.3.peg.224,-1.2504581047360478e-29,0.0
DM_RNA_596327.3.peg.227,1.31898774162645e-30,0.0
DM_RNA_g.2611.peg.230,-2.9004167730446028e-31,0.0
DM_RNA_g.2611.peg.235,0.0,-6.125272154833732
DM_RNA_g.2611.peg.237,-8.2338045415957e-32,5.348506580633159e-34
DM_RNA_g.2611.peg.239,0.0,-0.030151317500293543
DM_RNA_596327.3.peg.239,7.753651657412076e-40,-4.8492520733728005e-34
DM_RNA_g.2611.peg.245,0.0,-0.03371757692244501
DM_RNA_g.2611.peg.255,0.0,-0.011437542857539685
DM_RNA_g.2611.peg.256,0.0,0.0
DM_RNA_g.2611.peg.257,-4.641447808995592e-31,0.0
DM_RNA_g.2611.peg.258,0.0,-0.003567513272466406
DM_RNA_g.2611.peg.263,0.0,-0.025447966360220363
DM_RNA_g.2611.peg.283,-5.342082291093276e-30,9.370908028567235e-34
DM_RNA_596327.3.peg.290,0.0,-0.023275776592127408
DM_RNA_g.2611.peg.293,0.0,-0.020040154258795087
DM_RNA_596327.3.peg.298,-2.905857216941931e-30,0.0
DM_RNA_g.2611.peg.301,0.0,-0.01250058584242776
DM_RNA_g.2611.peg.302,-8.579640968307941e-32,0.0
DM_RNA_g.2611.peg.305,0.0,-0.005486623875437865
DM_RNA_g.2611.peg.306,0.0,-0.00710620508240514
DM_RNA_g.2611.peg.307,-2.9004167730446028e-31,0.0
DM_RNA_g.2611.peg.312,0.0,-0.017460061076436023
DM_RNA_g.2611.peg.314,0.0,0.0
DM_RNA_g.2611.peg.318,-3.318091896415244e-30,0.0
DM_RNA_g.2611.peg.320,0.0,-0.017857914409340685
DM_RNA_g.2611.peg.322,1.0069396949772489e-54,-5.304283580125029e-34
DM_RNA_g.2611.peg.324,0.0,-0.004297800179369377
DM_RNA_g.2611.peg.326,0.0,-0.01678843072996162
DM_RNA_596327.3.peg.327,-5.77380022411804e-32,-6.999754367957079e-34
DM_RNA_596327.3.peg.328,0.0,-0.1711926448784188
DM_RNA_596327.3.peg.331,1.1400080538894067e-43,2.000380633101901e-34
DM_RNA_g.2611.peg.332,0.0,-0.02082831550098189
DM_RNA_g.2611.peg.333,3.3226728766374457e-47,3.8073677432486548e-34
DM_RNA_g.2611.peg.334,4.338671307171893e-25,-4.77349281947065e-34
DM_RNA_g.2611.peg.335,0.0,-0.03153487611435317
DM_RNA_g.2611.peg.338,-9.373726101651293e-31,-8.749363079369081e-34
DM_RNA_g.2611.peg.339,0.0,-0.005884053643618129
DM_RNA_g.2611.peg.342,4.203150446999924e-31,5.813495559764981e-34
DM_RNA_g.2611.peg.343,0.0,-0.045231515238196386
DM_RNA_g.2611.peg.350,0.0,-0.044299144681080774
DM_RNA_g.2611.peg.354,0.0,-0.01798704967263896
DM_RNA_596327.3.peg.354,2.1144506189838756e-29,-6.213313244050473e-34
DM_RNA_g.2611.peg.359,-5.546699868162606e-31,-6.209337844897576e-34
DM_RNA_g.2611.peg.360,-1.4792681789017174e-30,0.0
DM_RNA_g.2611.peg.361,-2.3864022415791202e-30,6.918205361556258e-34
DM_RNA_596327.3.peg.367,-2.842341469196918e-30,7.316823154565115e-34
DM_RNA_g.2611.peg.369,0.0,-2.53484985979493e-33
DM_RNA_g.2611.peg.378,-4.543175782702956e-31,-5.4282730823462044e-34
DM_RNA_g.2611.peg.383,0.0,-0.5334494640104265
DM_RNA_g.2611.peg.384,0.0,-0.014948586911290238
DM_RNA_g.2611.peg.393,-2.494926632099834e-35,7.802420437911448e-34
DM_RNA_g.2611.peg.394,0.0,-0.011177013974395335
DM_RNA_g.2611.peg.399,8.110351920293391e-30,8.435497460346602e-34
DM_RNA_g.2611.peg.400,0.0,-0.08000001761623929
DM_RNA_g.2611.peg.411,0.0,0.0
DM_RNA_g.2611.peg.430,3.167246485955789e-40,2.976653652189723e-34
DM_RNA_g.2611.peg.431,0.0,-0.010246019990545824
DM_RNA_g.2611.peg.434,0.0,-0.02962229837264238
DM_RNA_g.2611.peg.436,0.0,-0.02763570013548943
DM_RNA_g.2611.peg.439,0.0,-0.21503751904937932
DM_RNA_596327.3.peg.445,0.0,-2.270182297125673
DM_RNA_g.2611.peg.447,0.0,-0.03055540000196685
DM_RNA_g.2611.peg.452,-1.727227066906207e-30,5.163677739627936e-34
DM_RNA_g.2611.peg.455,0.0,-0.025264551387623346
DM_RNA_g.2611.peg.457,0.0,-0.013885019024777815
DM_RNA_g.2611.peg.458,0.0,-0.0056189750101272576
DM_RNA_g.2611.peg.459,0.0,-0.010379855715263446
DM_RNA_g.2611.peg.469,0.0,-0.015804771928533353
DM_RNA_596327.3.peg.469,0.0,-0.1596433818672161
DM_RNA_596327.3.peg.470,0.0,-0.17236612793558717
DM_RNA_g.2611.peg.471,2.306635378496449e-25,0.0
DM_RNA_g.2611.peg.479,7.481249497750708e-25,0.0
DM_RNA_g.2611.peg.480,-2.7492421844623553e-30,6.363956111754661e-34
DM_RNA_g.2611.peg.488,0.0,-0.012497513903961236
DM_RNA_g.2611.peg.489,0.0,-0.11396692825920572
DM_RNA_596327.3.peg.493,-3.6222582335412535e-30,0.0
DM_RNA_g.2611.peg.498,0.0,-0.003372406143912696
DM_RNA_g.2611.peg.506,0.0,0.0
DM_RNA_g.2611.peg.510,0.0,-0.024989617643150025
DM_RNA_g.2611.peg.512,-2.9004167730446028e-31,1.3285374612129737e-33
DM_RNA_596327.3.peg.518,0.0,-0.024005976172465464
DM_RNA_596327.3.peg.520,1.457879588872603e-30,-7.33111897249592e-34
DM_RNA_596327.3.peg.521,2.5323273086967333e-47,-5.932342165055638e-34
DM_RNA_g.2611.peg.526,0.0,0.0
DM_RNA_g.2611.peg.527,0.0,-0.013748856718799695
DM_RNA_g.2611.peg.529,0.0,-0.007668530985017577
DM_RNA_g.2611.peg.537,9.584828879966712e-30,0.0
DM_RNA_g.2611.peg.540,-2.9417846170227933e-30,-5.748816773390028e-34
DM_RNA_g.2611.peg.551,0.0,-0.008723243436072661
DM_RNA_g.2611.peg.554,1.9180044510206676e-25,1.1216397581011715e-33
