,fluxes,reduced_costs
DM_RNA_g.1972.peg.1817,0.0,-0.017079650697712726
DM_RNA_g.1972.peg.1818,0.0,1.3733242414370038e-34
DM_RNA_g.1972.peg.1819,0.0,-0.016918345421739416
DM_RNA_g.1972.peg.1823,0.0,-0.004751646632924731
DM_RNA_523794.5.peg.1824,0.0,-0.016623402032546208
DM_RNA_g.1972.peg.1830,0.0,-0.019360368018885736
DM_RNA_523794.5.peg.1830,0.0,-0.03074522589364129
DM_RNA_g.1972.peg.1833,-3.962042062976999e-48,0.0
DM_RNA_g.1972.peg.1835,2.6234191855853678e-64,0.0
DM_RNA_g.1972.peg.1836,-3.119439781671467e-27,0.0
DM_RNA_g.1972.peg.1838,0.0,-0.023446848648660597
DM_RNA_g.1972.peg.1848,0.0,-0.013589515072431004
DM_RNA_g.1972.peg.1849,2.595028754991092e-29,6.857627431344422e-34
DM_RNA_g.1972.peg.1852,0.0,-0.016559399703975314
DM_RNA_523794.5.peg.1853,0.0,-0.04166233974816184
DM_RNA_g.1972.peg.1857,-2.6999972959663005e-30,0.0
DM_RNA_g.1972.peg.1861,3.4501294159970993e-29,0.0
DM_RNA_g.1972.peg.1864,0.0,8.917580385801326e-34
DM_RNA_g.1972.peg.1866,7.225622518973269e-30,-2.6757820677639996e-34
DM_RNA_523794.5.peg.1872,-1.37119355511808e-58,0.0
DM_RNA_g.1972.peg.1876,-1.5373309081365773e-50,-5.825003675396238e-34
DM_RNA_g.1972.peg.1879,0.0,-0.007421074224635326
DM_RNA_g.1972.peg.1881,0.0,-0.01691085240077835
DM_RNA_g.1972.peg.1885,0.0,0.0
DM_RNA_g.1972.peg.1888,0.0,-0.019415902683192328
DM_RNA_g.1972.peg.1889,0.0,-0.014008517435497341
DM_RNA_g.1972.peg.1898,-2.2963641445172476e-48,0.0
DM_RNA_g.1972.peg.1900,5.230794926048135e-30,0.0
DM_RNA_g.1972.peg.1901,0.0,-0.0037995007566135404
DM_RNA_523794.5.peg.1901,-7.434692846790248e-31,0.0
DM_RNA_g.1972.peg.1906,0.0,-0.006053399824124234
DM_RNA_g.1972.peg.1910,9.276494776064882e-37,0.0
DM_RNA_g.1972.peg.1911,1.065184683059698e-59,0.0
DM_RNA_g.1972.peg.1912,0.0,-0.03615381714395895
DM_RNA_g.1972.peg.1916,1.3384624227618407e-24,0.0
DM_RNA_g.1972.peg.1920,0.0,-0.03570690572266887
DM_RNA_g.1972.peg.1922,0.0,-0.019754860351690634
DM_RNA_523794.5.peg.1922,0.0,-0.01577833318586413
DM_RNA_523794.5.peg.1923,0.0,-0.017684945211935036
DM_RNA_g.1972.peg.1927,0.0,-0.04125536269899153
DM_RNA_g.1972.peg.1931,0.0,-0.027071874411605034
DM_RNA_g.1972.peg.1935,-2.9292065451770327e-38,0.0
DM_RNA_g.1972.peg.1946,0.0,-0.015606531882516893
DM_RNA_g.1972.peg.1948,0.0,-0.031454931272628904
DM_RNA_523794.5.peg.1952,0.0,-0.012651051613117758
DM_RNA_g.1972.peg.1954,0.0,-0.04368316280652333
DM_RNA_g.1972.peg.1961,0.0,-8.13525497476596e-34
DM_RNA_g.1972.peg.1963,0.0,3.7080472020716843e-34
DM_RNA_g.1972.peg.1965,0.0,-0.02877385740396986
DM_RNA_g.1972.peg.1966,0.0,-0.011336237632037562
DM_RNA_g.1972.peg.1969,-4.307810232091344e-31,1.8119134523689868e-34
DM_RNA_g.1972.peg.1970,0.0,0.0
DM_RNA_g.1972.peg.1972,-2.290830400907607e-59,0.0
DM_RNA_523794.5.peg.1973,0.0,-0.014364566975498193
DM_RNA_g.1972.peg.1975,0.0,-0.010338386050567699
DM_RNA_g.1972.peg.1976,0.0,-0.01531545574018194
DM_RNA_g.1972.peg.1983,0.0,-7417279239.801849
DM_RNA_523794.5.peg.1983,0.0,-0.025937532922455184
DM_RNA_g.1972.peg.1993,0.0,-0.07044152082401754
DM_RNA_g.1972.peg.1995,6.3873301176155385e-28,0.0
DM_RNA_g.1972.peg.2005,0.0,0.0
DM_RNA_g.1972.peg.2006,0.0,-0.01710589809638773
DM_RNA_g.1972.peg.2008,0.0,-26.09226424318143
DM_RNA_523794.5.peg.2010,0.0,-0.0217347141326843
DM_RNA_523794.5.peg.2012,0.0,-0.025657182043300277
DM_RNA_523794.5.peg.2018,-9.406772586815157e-30,0.0
DM_RNA_523794.5.peg.2041,0.0,-0.0264280703993905
DM_RNA_g.1972.peg.2060,0.0,2.9476857365119066e-34
DM_RNA_523794.5.peg.2065,0.0,0.0
DM_RNA_523794.5.peg.2070,0.0,0.0
DM_RNA_523794.5.peg.2071,0.0,-4.668760820545621e-34
DM_RNA_g.1972.peg.2077,0.0,-10.66224779788277
DM_RNA_523794.5.peg.2081,0.0,-0.03682864607949359
DM_RNA_523794.5.peg.2083,0.0,-43.796904926672575
DM_RNA_523794.5.peg.2098,0.0,-0.030555326208476095
DM_RNA_523794.5.peg.2100,0.0,-0.028080994812167078
DM_RNA_523794.5.peg.2102,0.0,-0.03621768908166121
DM_RNA_g.1972.peg.2105,5.702054806703337e-32,0.0
DM_RNA_g.1972.peg.2110,0.0,-0.018755364445926695
DM_RNA_523794.5.peg.2112,0.0,-0.03324378087669125
DM_RNA_g.1972.peg.2113,0.0,-45.390521613044896
DM_RNA_g.1972.peg.2127,1.4723403856506451e-38,0.0
DM_RNA_g.1972.peg.2128,5.702054806703337e-32,-5.666654199226192e-34
DM_RNA_g.1972.peg.2130,0.0,-0.029547994908152547
DM_RNA_523794.5.peg.2133,0.0,-0.02393530156646735
DM_RNA_g.1972.peg.2142,0.0,-0.018346382832871523
DM_RNA_523794.5.peg.2145,0.0,-0.012472601220416725
DM_RNA_g.1972.peg.2146,0.0,-0.01847605980538834
DM_RNA_g.1972.peg.2152,0.0,-0.013929126515218562
DM_RNA_523794.5.peg.2152,0.0,-0.023682815594940898
DM_RNA_g.1972.peg.2155,4.020521873450996e-30,-2.0717468876954804e-34
DM_RNA_g.1972.peg.2156,-3.160268321738297e-30,-4.913118177123699e-34
DM_RNA_g.1972.peg.2162,0.0,-43.03022457291506
DM_RNA_523794.5.peg.2164,0.0,-3.1904499001221027
DM_RNA_g.1972.peg.2168,0.0,-0.00689131995815109
DM_RNA_g.1972.peg.2178,1.1891866168288454e-28,-4.124843244807436e-34
DM_RNA_g.1972.peg.2181,0.0,-42.41967213050952
DM_RNA_g.1972.peg.2186,0.0,-0.005228783049197896
DM_RNA_g.1972.peg.2192,0.0,-0.029587446437358573
DM_RNA_g.1972.peg.2195,1.1670019374411734e-29,-4.798547576456442e-34
DM_RNA_523794.5.peg.2208,0.0,-0.024808864252308452
DM_RNA_g.1972.peg.2211,0.0,-0.028265064156980123
DM_RNA_g.1972.peg.2213,-2.2216834139280733e-47,0.0
DM_RNA_g.1972.peg.2221,0.0,-0.012886214210025095
DM_RNA_523794.5.peg.2221,0.0,-0.03193983234874894
DM_RNA_523794.5.peg.2222,0.0,-0.01951693143170959
DM_RNA_g.1972.peg.2223,-3.1083887634863226e-30,0.0
DM_RNA_g.1972.peg.2229,0.0,-2.674147811553027
DM_RNA_g.1972.peg.2231,0.0,-0.029265369089393277
DM_RNA_g.1972.peg.2256,-4.485747629010326e-30,0.0
DM_RNA_523794.5.peg.2259,0.0,-7.957959538565427e-34
DM_RNA_g.1972.peg.2265,0.0,-1.558961529418531
DM_RNA_g.1972.peg.2266,0.0,-0.022853797815909183
DM_RNA_g.1972.peg.2270,0.0,-0.02488931043929772
DM_RNA_g.1972.peg.2276,0.0,-0.06879759722144893
DM_RNA_523794.5.peg.2276,-2.8311305999770187e-59,0.0
DM_RNA_g.1972.peg.2289,0.0,-1.1547318895428717e-34
DM_RNA_g.1972.peg.2302,0.0,-0.03212627008212152
DM_RNA_g.1972.peg.2305,0.0,-0.05267175520597638
DM_RNA_g.1972.peg.2310,-2.4354759990525922e-29,0.0
DM_RNA_g.1972.peg.2311,0.0,-0.033897503849495685
DM_RNA_g.1972.peg.2312,-3.529411876934823e-30,0.0
DM_RNA_g.1972.peg.2323,0.0,3.1384086285605766e-34
DM_RNA_LEBU_RS00560,0.0,-0.0014802818663428848
DM_RNA_LEBU_RS00605,0.0,-0.02988974122377316
DM_RNA_LEBU_RS00610,0.0,-0.057447140806462994
DM_RNA_LEBU_RS00615,0.0,-0.002232807143127264
DM_RNA_LEBU_RS00620,0.0,-0.001520793758270939
DM_RNA_LEBU_RS00820,0.0,-0.0017059546527665825
DM_RNA_LEBU_RS00885,0.0,-0.029437592969805096
DM_RNA_LEBU_RS00890,0.0,-0.05675137088708253
DM_RNA_LEBU_RS00895,0.0,-0.0026037893525784794
DM_RNA_LEBU_RS00900,0.0,-0.001520793758270939
DM_RNA_LEBU_RS01350,0.0,-0.02989020058661239
DM_RNA_LEBU_RS01355,0.0,-0.002945998476816558
DM_RNA_LEBU_RS01360,0.0,-0.0015009247277287805
DM_RNA_LEBU_RS01365,0.0,-0.05675137088708253
DM_RNA_LEBU_RS01370,0.0,-0.0026037893525784794
DM_RNA_LEBU_RS01375,0.0,-0.001520793758270939
DM_RNA_LEBU_RS02280,0.0,-0.029890136281510722
DM_RNA_LEBU_RS02285,0.0,-0.05744826113216808
DM_RNA_LEBU_RS02290,0.0,-0.002232807143127264
DM_RNA_LEBU_RS02295,0.0,-0.001520793758270939
DM_RNA_LEBU_RS02325,0.0,-0.0015014646803010743
DM_RNA_LEBU_RS02825,0.0,-0.014752640341173524
DM_RNA_LEBU_RS02830,0.0,-0.013987248444669226
DM_RNA_LEBU_RS02850,0.0,-0.0014811357445137455
DM_RNA_LEBU_RS05595,0.0,0.0
DM_RNA_LEBU_RS07470,0.0,0.0
DM_RNA_LEBU_RS08905,-6.0775559242598465e-43,3.966473764774939e-35
DM_RNA_LEBU_RS08910,-7.706323633524715e-39,4.1788076790142013e-35
DM_RNA_LEBU_RS08915,0.0,-0.0023440533743002657
DM_RNA_LEBU_RS09175,0.0,-0.001520793758270939
DM_RNA_LEBU_RS09180,0.0,-0.002232807143127264
DM_RNA_LEBU_RS09185,0.0,-0.057448203884570254
DM_RNA_LEBU_RS09190,0.0,-0.0015009247277287805
DM_RNA_LEBU_RS09195,0.0,-0.002945998476816558
DM_RNA_LEBU_RS09200,0.0,-0.029519218377161833
DM_RNA_LEBU_RS09405,0.0,-0.0015010696225635123
DM_RNA_LEBU_RS09515,0.0,-0.008523646051640176
DM_RNA_LEBU_RS10240,0.0,-0.0015203911006236087
DM_RNA_LEBU_RS10245,0.0,-0.001499352639094231
DM_RNA_LEBU_RS10250,0.0,-0.0015007383275216868
DM_RNA_LEBU_RS10255,0.0,-0.0015005540969383149
DM_RNA_LEBU_RS10260,0.0,-0.01641159750904515
DM_RNA_LEBU_RS10365,0.0,-0.001479627960980863
DM_RNA_LEBU_RS10370,0.0,-0.0016749988905509906
DM_RNA_LEBU_RS10375,0.0,-0.001706026557778059
DM_RNA_LEBU_RS10380,0.0,-0.0015014646803010743
DM_RNA_LEBU_RS10385,0.0,-0.001677452151829714
DM_RNA_LEBU_RS10440,0.0,-0.0017378178744804004
DM_RNA_LEBU_RS10445,0.0,-0.0010686592673700525
DM_RNA_LEBU_RS10450,0.0,-0.0015206732903833037
DM_RNA_LEBU_RS10680,0.0,-0.0015009247277287805
DM_RNA_LEBU_RS10685,0.0,-0.00152053545305241
DM_RNA_LEBU_RS10690,0.0,-0.001500731270017849
DM_RNA_LEBU_RS11020,0.0,-0.0017378178744804004
DM_RNA_LEBU_RS11025,0.0,-0.001499352639094231
DM_RNA_LEBU_RS11030,0.0,-0.0015005540969383149
DM_RNA_LEBU_RS11035,0.0,-0.0015204635480409745
DM_RNA_LEBU_RS11040,0.0,-0.0015196739749717809
DM_RNA_LEBU_RS11045,0.0,-0.001479627960980863
DM_RNA_LEBU_RS11050,0.0,-0.0016992077390109298
DM_RNA_LEBU_RS11055,0.0,-0.001500731270017849
formation_523794.5.peg.1024-MONOMER,8.151263773483662e-12,-1.384106378626927e-34
formation_523794.5.peg.1025-MONOMER,-5.193331858128609e-50,1.5659516243091921e-34
formation_523794.5.peg.1060-MONOMER,0.0,0.0
formation_523794.5.peg.1074-MONOMER,1.2667356131388452e-15,1.3757963170264602e-34
formation_523794.5.peg.115-MONOMER,2.242018063408557e-31,0.0
formation_523794.5.peg.116-MONOMER,0.0,-7.850038585621932e-35
formation_523794.5.peg.1165-MONOMER,-8.194775840852431e-56,0.0
formation_523794.5.peg.1204-MONOMER,4.8371419096505826e-14,0.0
formation_523794.5.peg.1234-MONOMER,2.0123296926538556e-15,0.0
formation_523794.5.peg.1237-MONOMER,-1.3431835359477325e-32,-1.3822275085286282e-34
formation_523794.5.peg.1239-MONOMER,-1.6343959718182008e-32,-8.166286398390412e-35
formation_523794.5.peg.1244-MONOMER,-1.568692430886289e-32,-1.1634230227926474e-34
formation_523794.5.peg.1247-MONOMER,-1.71311427187167e-32,0.0
formation_523794.5.peg.125-MONOMER,-1.7780240294252537e-30,0.0
formation_523794.5.peg.126-MONOMER,-8.135950592353214e-31,0.0
formation_523794.5.peg.1261-MONOMER,-2.2944282813710386e-57,0.0
formation_523794.5.peg.1262-MONOMER,-1.0807688144802753e-32,0.0
formation_523794.5.peg.1266-MONOMER,0.0,0.0
formation_523794.5.peg.1274-MONOMER,0.0,0.0
formation_523794.5.peg.1286-MONOMER,0.0,1.9835443151864355e-34
formation_523794.5.peg.1381-MONOMER,1.3650416035593023e-34,0.0
formation_523794.5.peg.1395-MONOMER,7.709554470760482e-59,0.0
formation_523794.5.peg.1465-MONOMER,9.425197827465022e-27,0.0
formation_523794.5.peg.1467-MONOMER,1.2185498073902564e-26,0.0
formation_523794.5.peg.1535-MONOMER,2.730602711531627e-12,0.0
formation_523794.5.peg.1554-MONOMER,2.633484543262036e-12,0.0
formation_523794.5.peg.1558-MONOMER,1.0185570015485782e-12,0.0
formation_523794.5.peg.1559-MONOMER,6.970627182494004e-13,0.0
formation_523794.5.peg.1582-MONOMER,1.2193070799452641e-15,-2.4489110719550823e-34
formation_523794.5.peg.1583-MONOMER,2.3118830245847577e-15,0.0
formation_523794.5.peg.1584-MONOMER,3.525737019780132e-16,0.0
formation_523794.5.peg.1591-MONOMER,9.517390415173945e-59,0.0
formation_523794.5.peg.1592-MONOMER,1.710186388897184e-32,-1.3967738466239025e-33
formation_523794.5.peg.1639-MONOMER,-5.047735155605071e-60,0.0
formation_523794.5.peg.1640-MONOMER,2.6694426370176608e-14,0.0
formation_523794.5.peg.1656-MONOMER,0.0,0.0
formation_523794.5.peg.1681-MONOMER,1.3875945974139109e-12,0.0
formation_523794.5.peg.1694-MONOMER,-5.820808871703814e-30,-2.5512319953339354e-34
formation_523794.5.peg.1698-MONOMER,0.0,8.022375319207475e-35
formation_523794.5.peg.1702-MONOMER,9.189810028314463e-12,0.0
formation_523794.5.peg.1709-MONOMER,6.4944598040648845e-15,9.858513579922136e-34
formation_523794.5.peg.1716-MONOMER,-1.7077333588081427e-42,-1.9649164903805862e-34
formation_523794.5.peg.1741-MONOMER,0.0,0.0
formation_523794.5.peg.1751-MONOMER,0.0,0.0
formation_523794.5.peg.1752-MONOMER,7.249956986687068e-30,1.5232591834783723e-34
formation_523794.5.peg.1772-MONOMER,0.0,0.0
formation_523794.5.peg.1775-MONOMER,9.820616127141115e-30,0.0
formation_523794.5.peg.1776-MONOMER,-4.7702668053981665e-32,0.0
formation_523794.5.peg.1802-MONOMER,8.408798893383772e-30,1.7225953021625736e-34
formation_523794.5.peg.1808-MONOMER,-3.684301880372275e-36,0.0
formation_523794.5.peg.1824-MONOMER,1.2873045968960213e-12,1.7446825866969888e-34
formation_523794.5.peg.1853-MONOMER,7.176765956620591e-12,0.0
formation_523794.5.peg.1872-MONOMER,0.0,-9.72124621267576e-35
formation_523794.5.peg.1901-MONOMER,4.727216655939411e-32,0.0
formation_523794.5.peg.1922-MONOMER,-9.76971205290505e-54,-1.3963246729273465e-34
formation_523794.5.peg.1952-MONOMER,1.4133500923293664e-15,1.0548361617963097e-34
formation_523794.5.peg.1973-MONOMER,7.075412837415228e-13,0.0
formation_523794.5.peg.2012-MONOMER,9.481806746270195e-15,0.0
formation_523794.5.peg.2018-MONOMER,6.101206868318582e-30,0.0
formation_523794.5.peg.2070-MONOMER,-1.5981634513302891e-31,0.0
formation_523794.5.peg.2081-MONOMER,-5.925483865483518e-60,0.0
formation_523794.5.peg.2083-MONOMER,2.1456381839930962e-26,5.357335602760409e-32
formation_523794.5.peg.2100-MONOMER,5.795778510343686e-31,0.0
formation_523794.5.peg.2102-MONOMER,6.466606931090065e-15,-6.889504030401375e-34
formation_523794.5.peg.2152-MONOMER,9.643546068395333e-10,0.0
formation_523794.5.peg.2164-MONOMER,-7.488522687579252e-55,0.0
formation_523794.5.peg.22-MONOMER,-1.8169898740470722e-48,-7.754431508421333e-35
formation_523794.5.peg.2208-MONOMER,1.2894713594874579e-14,0.0
formation_523794.5.peg.2222-MONOMER,1.8974095586827544e-12,-1.5478519290623529e-34
formation_523794.5.peg.2259-MONOMER,7.562029608675641e-60,0.0
formation_523794.5.peg.2276-MONOMER,0.0,0.0
formation_523794.5.peg.273-MONOMER,1.222935052432098e-15,0.0
formation_523794.5.peg.304-MONOMER,3.43911091353496e-57,0.0
formation_523794.5.peg.380-MONOMER,5.989975667453774e-14,0.0
formation_523794.5.peg.386-MONOMER,0.0,1.2472136127105991e-34
formation_523794.5.peg.387-MONOMER,0.0,0.0
formation_523794.5.peg.42-MONOMER,1.0674728691351914e-15,0.0
formation_523794.5.peg.421-MONOMER,1.571211530830539e-15,0.0
formation_523794.5.peg.43-MONOMER,7.717976741000715e-16,0.0
formation_523794.5.peg.431-MONOMER,5.468505692569361e-14,0.0
formation_523794.5.peg.485-MONOMER,1.4547193241749142e-15,0.0
formation_523794.5.peg.503-MONOMER,3.5113131093821095e-40,0.0
formation_523794.5.peg.517-MONOMER,-9.311841362108061e-47,-1.9498541423777332e-34
formation_523794.5.peg.528-MONOMER,0.0,2.534086530690613e-34
formation_523794.5.peg.53-MONOMER,1.341306297352386e-15,0.0
formation_523794.5.peg.531-MONOMER,-7.620313748661383e-33,0.0
formation_523794.5.peg.548-MONOMER,6.652113480362428e-32,2.0970515003576927e-34
formation_523794.5.peg.578-MONOMER,3.873215472681981e-46,0.0
formation_523794.5.peg.61-MONOMER,2.844682730091419e-58,0.0
formation_523794.5.peg.62-MONOMER,0.0,-8.346469593022036e-35
formation_523794.5.peg.644-MONOMER,-2.8757675770998787e-30,0.0
formation_523794.5.peg.645-MONOMER,5.710131218261409e-30,0.0
formation_523794.5.peg.646-MONOMER,-3.2335083418895834e-30,0.0
formation_523794.5.peg.647-MONOMER,4.022665034882014e-30,0.0
formation_523794.5.peg.649-MONOMER,6.938961034368121e-32,-1.3370785968565923e-34
formation_523794.5.peg.693-MONOMER,4.893306983390392e-15,0.0
formation_523794.5.peg.714-MONOMER,-4.903857847745335e-30,0.0
formation_523794.5.peg.75-MONOMER,1.7987514860899837e-15,0.0
formation_523794.5.peg.779-MONOMER,4.4080236995455766e-24,8.90702521639296e-35
formation_523794.5.peg.782-MONOMER,5.38808950967181e-24,0.0
formation_523794.5.peg.783-MONOMER,3.5613409392162115e-24,0.0
formation_523794.5.peg.784-MONOMER,6.09587599953105e-24,-1.057251572354167e-34
formation_523794.5.peg.814-MONOMER,-1.4532235478159816e-58,8.90702521639296e-35
formation_523794.5.peg.815-MONOMER,3.918813064093483e-30,0.0
formation_523794.5.peg.836-MONOMER,0.0,0.0
formation_523794.5.peg.837-MONOMER,9.739205113004979e-15,-2.1920078008604906e-34
formation_523794.5.peg.838-MONOMER,1.4201293243993893e-14,1.0584420433590368e-34
formation_523794.5.peg.839-MONOMER,1.4238385593509986e-14,-1.3845786762532842e-34
formation_523794.5.peg.845-MONOMER,1.5839994214525144e-14,0.0
formation_523794.5.peg.846-MONOMER,2.3840013701606642e-57,2.059182317066743e-34
formation_523794.5.peg.857-MONOMER,6.19103852693705e-14,-2.102413472860696e-34
formation_523794.5.peg.859-MONOMER,0.0,0.0
formation_523794.5.peg.860-MONOMER,1.8463001060637548e-26,0.0
formation_523794.5.peg.887-MONOMER,1.9613935893995315e-12,0.0
formation_523794.5.peg.890-MONOMER,-5.126561898956563e-47,-2.1129575117792174e-34
formation_523794.5.peg.96-MONOMER,8.341207168804226e-16,0.0
formation_523794.5.peg.97-MONOMER,1.4739381510180413e-15,-1.2011980452184723e-34
formation_CPLX_3OAS100-0,5.313912129609379e-13,0.0
formation_CPLX_ACCOACL-0,-1.2068332633536402e-40,0.0
formation_CPLX_ACTNDH-0,1.4510985979921417e-32,1.4443477905689766e-31
formation_CPLX_AMPSO3OX-0,2.0541849528629007e-30,0.0
formation_CPLX_ARBTpts-0,-4.022569231545046e-31,-3.582498755463478e-33
formation_CPLX_BTNCLi-0,-1.1875873512040946e-40,0.0
formation_CPLX_CELBpts-0,-7.251099409430078e-33,1.4071852520242831e-34
formation_CPLX_FE3t4-0,6.653831969338757e-55,-6.04392985170551e-33
formation_CPLX_FECRMabc-0,0.0,9.137026162479503e-35
formation_CPLX_FECRMabc-1,0.0,3.346238966040933e-34
formation_CPLX_FPGS7-0,0.0,-8.294039251000937e-34
formation_CPLX_FRUpts-0,2.8086853646520984e-33,-1.8154959290833658e-32
formation_CPLX_FRUpts-1,0.0,-1.7372960347952525e-32
formation_CPLX_FRUpts-2,-1.5100400759339655e-31,-1.8154959290833658e-32
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,-1.5941016705772284e-34
formation_CPLX_IPPMIb-0,-2.462814464984208e-30,-2.259322263995424e-34
formation_CPLX_MALTpts-0,-9.170544589197967e-31,5.1009415827395844e-33
formation_CPLX_MANpts-0,1.4175201544722464e-57,4.320490062050864e-33
formation_CPLX_MANpts-1,0.0,8.593626388706902e-33
formation_CPLX_MANpts-2,0.0,1.5380944620901074e-32
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,5.548024087953998e-60,4.320490062050864e-33
formation_CPLX_MANpts-5,0.0,9.318470723667263e-33
formation_CPLX_MANpts-6,0.0,4.320490062050864e-33
formation_CPLX_MANpts-7,0.0,1.1559284211888052e-32
formation_CPLX_METDabc-0,-1.7005954814479667e-30,-3.21126021115639e-37
formation_CPLX_MNabc-0,2.378586186493487e-43,4.426659770278697e-24
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCpts-0,-9.926139658018886e-30,2.996769076471825e-33
formation_CPLX_SUCpts-1,1.1998013022200287e-60,2.996769076471825e-33
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_SULabc-0,4.190911185995208e-65,-1.1417907204430313e-34
formation_CPLX_YUMPS-0,3.433490112236067e-31,2.6429393418201615e-34
formation_CPLX_YUMPS-1,1.1739409544085965e-17,0.0
formation_CPLX_ZNabc-0,4.122988402364874e-17,-3.3090849470644754e-33
formation_CPLX_dreplication-0,4.248691561139798e-30,0.0
formation_CPLX_dreplication-1,-3.974787141691453e-30,-4.248965311117518e-33
formation_CPLX_pbiosynthesis-0,1.3042210993888813e-16,-3.4621440365041786e-18
formation_CPLX_rtranscription-0,5.217428006557053e-14,-9.297352438729045e-19
formation_g.1972.peg.1000-MONOMER,9.218445408419497e-09,0.0
formation_g.1972.peg.1010-MONOMER,4.4655495035405415e-31,0.0
formation_g.1972.peg.1013-MONOMER,0.0,0.0
formation_g.1972.peg.1022-MONOMER,9.525687107611526e-14,0.0
formation_g.1972.peg.1023-MONOMER,9.425613096757581e-15,-6.6938105635343516e-34
formation_g.1972.peg.1024-MONOMER,-2.939476277307923e-31,8.604184213837396e-35
formation_g.1972.peg.1027-MONOMER,5.020620368113937e-21,6.786951709257434e-35
formation_g.1972.peg.1032-MONOMER,5.790778163331058e-16,-3.251685609451803e-34
formation_g.1972.peg.1037-MONOMER,-5.051043036835672e-60,3.7964725718972543e-34
formation_g.1972.peg.1039-MONOMER,2.05678928637966e-30,0.0
formation_g.1972.peg.104-MONOMER,5.979534741109902e-60,0.0
formation_g.1972.peg.1045-MONOMER,5.328458411424277e-59,1.439526772524328e-34
formation_g.1972.peg.1051-MONOMER,1.2527217420918768e-30,0.0
formation_g.1972.peg.1054-MONOMER,9.218445408419497e-09,2.4471800445147915e-35
formation_g.1972.peg.1055-MONOMER,9.218445408419497e-09,0.0
formation_g.1972.peg.1057-MONOMER,9.218445408419497e-09,2.8453368095041407e-35
formation_g.1972.peg.1058-MONOMER,0.0,0.0
formation_g.1972.peg.1063-MONOMER,-3.226253207490137e-32,3.917717569629258e-34
formation_g.1972.peg.1065-MONOMER,-1.786165686519936e-31,0.0
formation_g.1972.peg.107-MONOMER,9.218445408419497e-09,5.354750911046458e-35
formation_g.1972.peg.1070-MONOMER,3.4200954621240394e-57,0.0
formation_g.1972.peg.1073-MONOMER,0.0,-2.13237124698128e-34
formation_g.1972.peg.1079-MONOMER,0.0,1.7705136460005738e-34
formation_g.1972.peg.1087-MONOMER,9.3902178260399e-16,-1.8527796102968145e-34
formation_g.1972.peg.1088-MONOMER,0.0,0.0
formation_g.1972.peg.1089-MONOMER,9.218445408419497e-09,0.0
formation_g.1972.peg.1093-MONOMER,9.218445408419497e-09,0.0
formation_g.1972.peg.11-MONOMER,2.121132345289838e-31,0.0
formation_g.1972.peg.1100-MONOMER,7.984730556013603e-15,-1.2451450970038437e-34
formation_g.1972.peg.1105-MONOMER,-2.2924479434001014e-60,0.0
formation_g.1972.peg.1108-MONOMER,1.6456939799221627e-30,1.5143261204923535e-34
formation_g.1972.peg.1114-MONOMER,-4.767181082207372e-38,-3.401622214267457e-32
formation_g.1972.peg.1119-MONOMER,-3.3633423300164563e-38,2.302286131342311e-34
formation_g.1972.peg.1120-MONOMER,-4.8075761772541434e-60,9.971836972415765e-35
formation_g.1972.peg.1127-MONOMER,1.973248476295133e-13,-4.744258695952107e-34
formation_g.1972.peg.113-MONOMER,3.172320208027969e-45,-3.071078331765693e-33
formation_g.1972.peg.1132-MONOMER,9.218445408419497e-09,0.0
formation_g.1972.peg.114-MONOMER,6.249816185065968e-30,0.0
formation_g.1972.peg.1150-MONOMER,1.1350387632424155e-30,0.0
formation_g.1972.peg.1159-MONOMER,1.1739409544085965e-17,-7.768967782781483e-35
formation_g.1972.peg.1162-MONOMER,5.217428006557053e-14,7.884541993691371e-35
formation_g.1972.peg.1165-MONOMER,1.7858586748779008e-13,5.42370415061188e-34
formation_g.1972.peg.1167-MONOMER,0.0,-5.80169175214299e-35
formation_g.1972.peg.1169-MONOMER,-3.177726061541018e-31,9.077827200194442e-35
formation_g.1972.peg.117-MONOMER,0.0,0.0
formation_g.1972.peg.1172-MONOMER,9.218445408419497e-09,-6.514140415007524e-35
formation_g.1972.peg.1173-MONOMER,9.218445408419497e-09,-1.2777065084482146e-35
formation_g.1972.peg.1181-MONOMER,1.0929925203725445e-12,0.0
formation_g.1972.peg.1184-MONOMER,2.6886884039362517e-60,1.7830391131178756e-34
formation_g.1972.peg.1186-MONOMER,1.101474490191672e-12,0.0
formation_g.1972.peg.1190-MONOMER,9.218445408419497e-09,6.13253107873697e-35
formation_g.1972.peg.1202-MONOMER,0.0,2.3124521415853585e-34
formation_g.1972.peg.1204-MONOMER,1.245515231665409e-21,3.8046703207576975e-40
formation_g.1972.peg.1206-MONOMER,3.305420383106768e-45,0.0
formation_g.1972.peg.1211-MONOMER,3.6872905401538104e-46,1.3134558810710198e-34
formation_g.1972.peg.1220-MONOMER,0.0,0.0
formation_g.1972.peg.1239-MONOMER,-4.518662623819737e-54,0.0
formation_g.1972.peg.1241-MONOMER,2.7676754361527906e-14,0.0
