,fluxes,reduced_costs
charging_tRNA_HMPREF0349_RS16120_AUG,7.68737062544588e-05,-4.72646080442833e-31
charging_tRNA_HMPREF0349_RS16120_START,9.862624025974215e-06,-4.865576152478415e-31
charging_tRNA_HMPREF0349_RS16125_UCU,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16125_UCC,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16125_UCA,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16125_UCG,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16125_AGU,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16125_AGC,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16130_GAA,0.0,8.753325815688194e-41
charging_tRNA_HMPREF0349_RS16130_GAG,0.0,3.0297711967203763e-41
charging_tRNA_HMPREF0349_RS16135_AUU,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16135_AUC,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16135_AUA,0.0,-1.639219445618993e-08
charging_tRNA_HMPREF0349_RS16140_GGU,7.211600641335333e-05,-1.853586932369154e-31
charging_tRNA_HMPREF0349_RS16140_GGC,4.7633292183736484e-05,-1.853586895459518e-31
charging_tRNA_HMPREF0349_RS16140_GGA,0.0,-1.8535869574279333e-31
charging_tRNA_HMPREF0349_RS16140_GGG,2.7921217823500118e-05,-1.8535869557784555e-31
charging_tRNA_HMPREF0349_RS16145_GAU,0.0,-5.827522492911452e-07
charging_tRNA_HMPREF0349_RS16145_GAC,0.0,-5.827522492911452e-07
charging_tRNA_HMPREF0349_RS16150_AUG,0.0,-4.72646080442833e-31
charging_tRNA_HMPREF0349_RS16150_START,0.0,-4.865576152478415e-31
charging_tRNA_HMPREF0349_RS16155_UCU,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16155_UCC,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16155_UCA,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16155_UCG,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16155_AGU,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16155_AGC,0.0,-3.8788065680087415e-07
charging_tRNA_HMPREF0349_RS16160_AUU,0.0,-5.4363064583394805e-08
charging_tRNA_HMPREF0349_RS16160_AUC,0.0,-5.4363064583394805e-08
charging_tRNA_HMPREF0349_RS16160_AUA,0.0,-5.4363064583394805e-08
charging_tRNA_HMPREF0349_RS16165_AUG,0.0,-5.732631834570149e-08
charging_tRNA_HMPREF0349_RS16165_START,0.0,-5.732631834570149e-08
charging_tRNA_HMPREF0349_RS16170_GCU,6.816846959447342e-05,-5.411324103261255e-40
charging_tRNA_HMPREF0349_RS16170_GCC,3.7737728467365885e-05,1.732565879454075e-39
charging_tRNA_HMPREF0349_RS16170_GCA,7.65871689175174e-05,-2.369792640484948e-39
charging_tRNA_HMPREF0349_RS16170_GCG,3.725671666773601e-05,-1.2116429150328225e-39
charging_tRNA_HMPREF0349_RS16175_CCU,2.9569031324971352e-05,-2.0128036995814094e-39
charging_tRNA_HMPREF0349_RS16175_CCC,8.907705452574659e-06,3.6432235990223295e-39
charging_tRNA_HMPREF0349_RS16175_CCA,5.1103806368739924e-05,-7.49856949730118e-40
charging_tRNA_HMPREF0349_RS16175_CCG,9.607776809186933e-06,5.970098042297543e-40
charging_tRNA_HMPREF0349_RS13755_CCU,0.0,5.914212633441948e-42
charging_tRNA_HMPREF0349_RS13755_CCC,0.0,6.249343728536033e-39
charging_tRNA_HMPREF0349_RS13755_CCA,0.0,1.0420999149691604e-39
charging_tRNA_HMPREF0349_RS13755_CCG,0.0,2.8823856529447765e-39
charging_tRNA_HMPREF0349_RS12505_CGU,5.431342435819156e-05,-3.736046983000391e-39
charging_tRNA_HMPREF0349_RS12505_CGC,2.1215881580258358e-05,1.969415786842263e-41
charging_tRNA_HMPREF0349_RS12505_CGA,1.740376332906599e-05,-1.2690180849848587e-39
charging_tRNA_HMPREF0349_RS12505_CGG,9.009733641046552e-06,-4.317334614988684e-40
charging_tRNA_HMPREF0349_RS12505_AGA,1.0051003578954884e-05,2.190297709112469e-39
charging_tRNA_HMPREF0349_RS12505_AGG,1.1665318351905714e-07,3.1765202238137943e-40
charging_tRNA_HMPREF0349_RS13605_CGU,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS13605_CGC,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS13605_CGA,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS13605_CGG,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS13605_AGA,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS13605_AGG,0.0,-3.7793934185870427e-07
charging_tRNA_HMPREF0349_RS03720_UCU,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS03720_UCC,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS03720_UCA,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS03720_UCG,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS03720_AGU,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS03720_AGC,0.0,-3.6862074276072e-07
charging_tRNA_HMPREF0349_RS04990_ACU,0.0,-3.969150187758508e-08
charging_tRNA_HMPREF0349_RS04990_ACC,0.0,-3.969150187758508e-08
charging_tRNA_HMPREF0349_RS04990_ACA,0.0,-3.969150187758508e-08
charging_tRNA_HMPREF0349_RS04990_ACG,0.0,-3.969150187758508e-08
charging_tRNA_HMPREF0349_RS06185_ACU,3.9914650668431086e-05,1.1025506266471067e-39
charging_tRNA_HMPREF0349_RS06185_ACC,2.7256187603575068e-05,-9.362540511974686e-40
charging_tRNA_HMPREF0349_RS06185_ACA,7.758105320244641e-05,-8.546212513497662e-40
charging_tRNA_HMPREF0349_RS06185_ACG,3.538596736940247e-05,-9.928089932971766e-40
charging_tRNA_HMPREF0349_RS06495_AAU,8.864556627758444e-05,-3.474947989056235e-31
charging_tRNA_HMPREF0349_RS06495_AAC,4.4283370738857016e-05,-3.1461019850315994e-31
charging_tRNA_HMPREF0349_RS06660_AUU,0.00015366068937641632,-3.1279278813178265e-31
charging_tRNA_HMPREF0349_RS06660_AUC,5.651213516645897e-05,-3.127927859308972e-31
charging_tRNA_HMPREF0349_RS06660_AUA,8.730133920903712e-06,-3.1304547906356635e-31
charging_tRNA_HMPREF0349_RS09355_CAA,0.00011224878203440884,3.299659146251897e-40
charging_tRNA_HMPREF0349_RS09355_CAG,1.7375563945007374e-05,3.903244498694437e-40
charging_tRNA_HMPREF0349_RS09360_UAU,0.0,-1.8535868519127205e-31
charging_tRNA_HMPREF0349_RS09360_UAC,2.2604579961445817e-05,-1.8535867627396027e-31
charging_tRNA_HMPREF0349_RS09420_UUA,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS09420_UUG,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS09420_CUU,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS09420_CUC,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS09420_CUA,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS09420_CUG,0.0,-3.0262031744846983e-07
charging_tRNA_HMPREF0349_RS10730_UUA,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS10730_UUG,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS10730_CUU,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS10730_CUC,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS10730_CUA,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS10730_CUG,0.0,-4.6797910090212964e-07
charging_tRNA_HMPREF0349_RS0103275_UGU,1.0148566112033097e-05,-2.434284971289025e-31
charging_tRNA_HMPREF0349_RS0103275_UGC,2.058909890633285e-07,-2.4328327290039543e-31
charging_tRNA_HMPREF0349_RS10735_CAA,0.0,3.299659146251897e-40
charging_tRNA_HMPREF0349_RS10735_CAG,0.0,3.903244498694437e-40
charging_tRNA_HMPREF0349_RS10740_CAU,3.694504826367017e-05,-3.9382642145316636e-31
charging_tRNA_HMPREF0349_RS10740_CAC,1.2049404841371975e-05,-3.9383179588535756e-31
charging_tRNA_HMPREF0349_RS10745_UGG,2.727379338812017e-05,-1.9694360345599743e-31
charging_tRNA_HMPREF0349_RS10750_UAU,7.986401779191453e-05,-1.8535868519127205e-31
charging_tRNA_HMPREF0349_RS10750_UAC,0.0,-1.8535867627396027e-31
charging_tRNA_HMPREF0349_RS10755_UUU,9.558502434548133e-05,-1.7394791665385655e-31
charging_tRNA_HMPREF0349_RS10755_UUC,3.1710462645081594e-05,-1.7369405829699272e-31
charging_tRNA_HMPREF0349_RS10760_GAU,0.0,-3.773657979419127e-07
charging_tRNA_HMPREF0349_RS10760_GAC,0.0,-3.773657979419127e-07
charging_tRNA_HMPREF0349_RS10765_GUU,1.231083779916148e-57,-1.2768043188749457e-39
charging_tRNA_HMPREF0349_RS10765_GUC,0.0,-3.2975324474548175e-40
charging_tRNA_HMPREF0349_RS10765_GUA,0.0,-5.831818884323024e-40
charging_tRNA_HMPREF0349_RS10765_GUG,0.0,9.809423596209944e-40
charging_tRNA_HMPREF0349_RS10770_GAA,1.0023702748297814e-57,8.753325815688194e-41
charging_tRNA_HMPREF0349_RS10770_GAG,0.0,3.0297711967203763e-41
charging_tRNA_HMPREF0349_RS10775_UCU,0.0,-1.439743773713334e-07
charging_tRNA_HMPREF0349_RS10775_UCC,0.0,-1.439743773713334e-07
charging_tRNA_HMPREF0349_RS10775_UCA,0.0,-1.439743773713334e-07
charging_tRNA_HMPREF0349_RS10775_UCG,0.0,-1.439743773713334e-07
charging_tRNA_HMPREF0349_RS10775_AGU,0.0,-1.439743773713334e-07
charging_tRNA_HMPREF0349_RS10775_AGC,0.0,-1.439743773713334e-07
DM_RNA_525278.3.peg.3,0.0,-4.08268181412746e-34
DM_RNA_525278.3.peg.6,0.0,0.0
DM_RNA_525278.3.peg.9,0.0,0.0
DM_RNA_525278.3.peg.10,0.0,0.0
DM_RNA_525278.3.peg.11,0.0,0.0
DM_RNA_525278.3.peg.12,0.0,0.0
DM_RNA_525278.3.peg.13,0.0,0.0
DM_RNA_525278.3.peg.14,0.0,0.0
DM_RNA_525278.3.peg.15,0.0,-3.9704898987394315e-34
DM_RNA_525278.3.peg.16,0.0,0.0
DM_RNA_525278.3.peg.20,0.0,-0.013141370351794138
DM_RNA_525278.3.peg.31,0.0,0.0
DM_RNA_525278.3.peg.32,0.0,-0.03858941348061616
DM_RNA_525278.3.peg.34,0.0,-0.002985894897771543
DM_RNA_525278.3.peg.37,-1.414473162328105e-59,0.0
DM_RNA_525278.3.peg.38,0.0,0.0
DM_RNA_525278.3.peg.43,0.0,-4.43321289821846e-34
DM_RNA_525278.3.peg.44,0.0,3.301442554889057e-34
DM_RNA_525278.3.peg.48,8.0209659605535e-25,5.836440081146426e-34
DM_RNA_525278.3.peg.49,0.0,0.0
DM_RNA_525278.3.peg.52,0.0,0.0
DM_RNA_525278.3.peg.56,-1.9702254766020637e-59,0.0
DM_RNA_525278.3.peg.63,0.0,-0.17974219892445795
DM_RNA_525278.3.peg.64,1.303388879140668e-24,0.0
DM_RNA_525278.3.peg.68,0.0,-4.246313243594434e-34
DM_RNA_525278.3.peg.69,0.0,-4.4492588225572775e-34
DM_RNA_525278.3.peg.70,0.0,0.0
DM_RNA_525278.3.peg.71,0.0,-0.018932650759374812
DM_RNA_525278.3.peg.72,0.0,-5.191120332492069e-34
DM_RNA_525278.3.peg.81,0.0,-0.4467487810099061
DM_RNA_525278.3.peg.82,1.0850423267045782e-24,0.0
DM_RNA_525278.3.peg.83,6.306030390737079e-25,8.40667879828327e-34
DM_RNA_525278.3.peg.84,6.200700877483944e-25,8.57185084723802e-34
DM_RNA_525278.3.peg.85,0.0,0.0
DM_RNA_525278.3.peg.86,0.0,4.7319543671519695e-34
DM_RNA_525278.3.peg.87,8.816636119566943e-25,0.0
DM_RNA_525278.3.peg.93,0.0,-0.02138120231587662
DM_RNA_525278.3.peg.153,0.0,-4.2052645241311185e-34
DM_RNA_525278.3.peg.163,0.0,-0.018874178362393544
DM_RNA_525278.3.peg.164,0.0,-0.014991025711680568
DM_RNA_525278.3.peg.165,0.0,0.0
DM_RNA_525278.3.peg.167,0.0,-0.025922470107002566
DM_RNA_525278.3.peg.168,0.0,-0.03524216928543596
DM_RNA_525278.3.peg.174,1.0707866628211977e-24,0.0
DM_RNA_525278.3.peg.175,0.0,-8.420129570946433
DM_RNA_525278.3.peg.176,1.440759231459743e-24,0.0
DM_RNA_525278.3.peg.177,0.0,-0.025865461892081564
DM_RNA_525278.3.peg.179,0.0,6.038074711915884e-34
DM_RNA_525278.3.peg.181,0.0,0.0
DM_RNA_525278.3.peg.182,0.0,2.1660893355729977e-34
DM_RNA_525278.3.peg.183,0.0,-3.959914433725565e-34
DM_RNA_525278.3.peg.184,0.0,0.0
DM_RNA_525278.3.peg.185,1.5954866477426097e-59,0.0
DM_RNA_525278.3.peg.186,-1.734382686737747e-59,0.0
DM_RNA_525278.3.peg.196,0.0,-0.010690869107339728
DM_RNA_525278.3.peg.200,0.0,6.167337886751345e-34
DM_RNA_525278.3.peg.202,0.0,0.0
DM_RNA_525278.3.peg.203,5.890975489999873e-25,0.0
DM_RNA_525278.3.peg.204,1.5243386021826828e-24,0.0
DM_RNA_525278.3.peg.211,0.0,0.0
DM_RNA_525278.3.peg.214,-1.9291508336473247e-29,4.801976298929983e-30
DM_RNA_525278.3.peg.219,0.0,0.0
DM_RNA_525278.3.peg.223,0.0,0.0
DM_RNA_525278.3.peg.227,0.0,8.8757461036149e-34
DM_RNA_525278.3.peg.230,0.0,-0.03828780917115532
DM_RNA_525278.3.peg.231,0.0,-0.010450898990431638
DM_RNA_525278.3.peg.232,0.0,-0.014753183902511936
DM_RNA_525278.3.peg.233,0.0,-0.0069299652464331575
DM_RNA_525278.3.peg.271,0.0,-0.01647997041471615
DM_RNA_525278.3.peg.272,0.0,-0.016895926924650695
DM_RNA_525278.3.peg.273,0.0,-0.007879843640036584
DM_RNA_525278.3.peg.276,0.0,0.0
DM_RNA_525278.3.peg.295,0.0,0.0
DM_RNA_525278.3.peg.296,0.0,0.0
DM_RNA_525278.3.peg.297,0.0,0.0
DM_RNA_525278.3.peg.299,0.0,0.0
DM_RNA_525278.3.peg.308,0.0,-0.020310668563767755
DM_RNA_525278.3.peg.310,0.0,0.0
DM_RNA_525278.3.peg.313,0.0,0.0
DM_RNA_525278.3.peg.314,0.0,-5.150797167217874e-34
DM_RNA_525278.3.peg.315,1.5362884504937522e-24,3.500377381368937e-34
DM_RNA_525278.3.peg.316,0.0,1.2680566056795602e-34
DM_RNA_525278.3.peg.317,0.0,3.0650000380169336e-34
DM_RNA_525278.3.peg.318,0.0,-0.04420282081206044
DM_RNA_525278.3.peg.319,0.0,0.0
DM_RNA_525278.3.peg.320,0.0,4.860160574856753e-34
DM_RNA_525278.3.peg.321,0.0,-2.707706582101902e-34
DM_RNA_525278.3.peg.322,0.0,0.0
DM_RNA_525278.3.peg.323,0.0,0.0
DM_RNA_525278.3.peg.330,0.0,0.0
DM_RNA_525278.3.peg.334,0.0,-0.05094395779129634
DM_RNA_525278.3.peg.335,0.0,-0.01959176079610284
DM_RNA_525278.3.peg.340,0.0,2.4360911041660214e-34
DM_RNA_525278.3.peg.343,3.7093043838412395e-31,4.577701721508025e-34
DM_RNA_525278.3.peg.348,1.2658856921036335e-24,-3.8401335567013377e-34
DM_RNA_525278.3.peg.349,1.1857242435286112e-24,8.790582377271005e-34
DM_RNA_525278.3.peg.350,1.2447147714885666e-24,0.0
DM_RNA_525278.3.peg.351,0.0,0.0
DM_RNA_525278.3.peg.352,0.0,0.0
DM_RNA_525278.3.peg.360,5.446608497989196e-30,-4.478527907966662e-34
DM_RNA_525278.3.peg.361,0.0,0.0
DM_RNA_525278.3.peg.368,0.0,0.0
DM_RNA_525278.3.peg.369,9.35727698345441e-50,5.754394875723091e-34
DM_RNA_525278.3.peg.376,0.0,0.0
DM_RNA_525278.3.peg.381,0.0,-0.034757593490435314
DM_RNA_525278.3.peg.384,0.0,-0.01803965731619274
DM_RNA_525278.3.peg.385,0.0,0.0
DM_RNA_525278.3.peg.386,0.0,-0.024818145637820116
DM_RNA_525278.3.peg.387,0.0,-4.1222237825045696e-34
DM_RNA_525278.3.peg.388,0.0,-5.621143532801353e-34
DM_RNA_525278.3.peg.389,0.0,-4.6650298457247754e-34
DM_RNA_525278.3.peg.390,0.0,0.0
DM_RNA_525278.3.peg.391,3.869559705822697e-30,0.0
DM_RNA_525278.3.peg.392,3.869559705822697e-30,0.0
DM_RNA_525278.3.peg.393,0.0,0.0
DM_RNA_525278.3.peg.394,0.0,0.0
DM_RNA_525278.3.peg.401,0.0,1.060092567623194e-33
DM_RNA_525278.3.peg.402,0.0,0.0
DM_RNA_525278.3.peg.411,0.0,-0.005495315242954523
DM_RNA_525278.3.peg.414,1.8459980917779783e-59,4.155182268980502e-34
DM_RNA_525278.3.peg.418,0.0,-1.521579152954733
DM_RNA_525278.3.peg.424,0.0,-0.29936901779535086
DM_RNA_525278.3.peg.442,0.0,3.883323797653896e-34
DM_RNA_525278.3.peg.443,9.954823402050682e-25,-4.873269486757288e-34
DM_RNA_525278.3.peg.444,0.0,6.342601432883699e-34
DM_RNA_525278.3.peg.445,0.0,4.6779732595387045e-34
DM_RNA_525278.3.peg.446,0.0,0.0
DM_RNA_525278.3.peg.447,0.0,1.3441213287032584e-34
DM_RNA_525278.3.peg.448,0.0,0.0
DM_RNA_525278.3.peg.451,0.0,-0.018479843627034486
DM_RNA_525278.3.peg.456,0.0,0.0
DM_RNA_525278.3.peg.463,1.7538655957533297e-24,0.0
DM_RNA_525278.3.peg.464,0.0,-4.542570069173179e-34
DM_RNA_525278.3.peg.465,0.0,-4.887876570023132e-34
DM_RNA_525278.3.peg.466,0.0,-3.6711586857098982e-34
DM_RNA_525278.3.peg.468,0.0,0.0
DM_RNA_525278.3.peg.469,9.49198554077707e-64,-4.932241346744539e-34
DM_RNA_525278.3.peg.474,0.0,0.0
DM_RNA_525278.3.peg.475,0.0,4.216177915982479e-34
DM_RNA_525278.3.peg.484,0.0,5.8600449570773e-34
DM_RNA_525278.3.peg.487,0.0,0.0
DM_RNA_525278.3.peg.488,0.0,1.0608255811345386e-33
DM_RNA_525278.3.peg.489,0.0,-0.04474079243316325
DM_RNA_525278.3.peg.490,0.0,-6.5055444558602336
DM_RNA_525278.3.peg.491,0.0,-1.300676048381727
DM_RNA_525278.3.peg.494,7.359103307301551e-25,0.0
DM_RNA_525278.3.peg.495,0.0,0.0
DM_RNA_525278.3.peg.496,0.0,0.0
DM_RNA_525278.3.peg.499,0.0,0.0
DM_RNA_525278.3.peg.501,0.0,-8.907524128542761e-34
DM_RNA_525278.3.peg.504,0.0,-6.130871190794023e-34
DM_RNA_525278.3.peg.514,0.0,0.0
DM_RNA_525278.3.peg.517,0.0,-4.561064172322619
DM_RNA_525278.3.peg.522,0.0,-0.012264721469488728
DM_RNA_525278.3.peg.523,0.0,-0.01887545285016133
DM_RNA_525278.3.peg.525,0.0,-1.011601172516757e-33
DM_RNA_525278.3.peg.531,0.0,4.098097264116524e-34
DM_RNA_525278.3.peg.532,0.0,0.0
DM_RNA_525278.3.peg.533,0.0,0.0
DM_RNA_525278.3.peg.534,0.0,0.0
DM_RNA_525278.3.peg.535,0.0,0.0
DM_RNA_525278.3.peg.536,0.0,0.0
DM_RNA_525278.3.peg.537,0.0,0.0
DM_RNA_525278.3.peg.538,0.0,-4.700103581821657e-34
DM_RNA_525278.3.peg.539,0.0,-3.88626814417753e-34
DM_RNA_525278.3.peg.542,0.0,-0.02431195326977836
DM_RNA_525278.3.peg.543,0.0,-3.495780570553692e-34
DM_RNA_525278.3.peg.548,0.0,0.0
DM_RNA_525278.3.peg.550,0.0,-0.024129273747023446
DM_RNA_525278.3.peg.551,0.0,-6.566917008250077
DM_RNA_525278.3.peg.557,0.0,-0.012067927521526396
DM_RNA_525278.3.peg.558,0.0,-0.014274197599582183
DM_RNA_525278.3.peg.559,0.0,2.935628644083569e-34
DM_RNA_525278.3.peg.560,0.0,0.0
DM_RNA_525278.3.peg.565,0.0,0.0
DM_RNA_525278.3.peg.568,0.0,0.0
DM_RNA_525278.3.peg.572,0.0,-0.02203747671591321
DM_RNA_525278.3.peg.573,0.0,0.0
DM_RNA_525278.3.peg.577,0.0,0.0
DM_RNA_525278.3.peg.578,0.0,-5.425791726214807e-34
DM_RNA_525278.3.peg.579,0.0,0.0
DM_RNA_525278.3.peg.580,0.0,0.0
DM_RNA_525278.3.peg.583,-5.297332013398936e-50,0.0
DM_RNA_525278.3.peg.585,0.0,7.0761921012361624e-34
DM_RNA_525278.3.peg.587,0.0,1.999199745164129e-34
DM_RNA_525278.3.peg.588,0.0,2.295440857024985e-34
DM_RNA_525278.3.peg.594,0.0,0.0
DM_RNA_525278.3.peg.595,5.1932110982532486e-30,-8.765776037055172e-34
DM_RNA_525278.3.peg.607,0.0,-0.002482467909489851
DM_RNA_525278.3.peg.609,1.3352670218572852e-29,0.0
DM_RNA_525278.3.peg.610,0.0,-0.5891367169858215
DM_RNA_525278.3.peg.614,0.0,0.0
DM_RNA_525278.3.peg.620,0.0,-0.0062710370435134334
DM_RNA_525278.3.peg.624,5.111589186666649e-25,9.124122088873785e-34
DM_RNA_525278.3.peg.646,-3.7092760306591227e-50,8.61372745328002e-34
DM_RNA_525278.3.peg.647,0.0,-0.0080037006772447
DM_RNA_525278.3.peg.664,0.0,-0.023712493995864534
DM_RNA_525278.3.peg.665,0.0,-0.022939845763452343
DM_RNA_525278.3.peg.667,0.0,0.0
DM_RNA_525278.3.peg.668,0.0,0.0
DM_RNA_525278.3.peg.669,0.0,4.589334618245689e-34
DM_RNA_525278.3.peg.670,0.0,0.0
DM_RNA_525278.3.peg.671,0.0,5.112912162656467e-34
DM_RNA_525278.3.peg.673,0.0,0.0
DM_RNA_525278.3.peg.674,0.0,-0.19464799161351692
DM_RNA_525278.3.peg.675,0.0,0.0
DM_RNA_525278.3.peg.676,0.0,-0.019475885362471957
DM_RNA_525278.3.peg.677,0.0,-0.02221938890429147
DM_RNA_525278.3.peg.680,4.841750661897963e-32,7.208298635017586e-34
DM_RNA_525278.3.peg.681,0.0,7.657301874606334e-34
DM_RNA_525278.3.peg.683,8.638383077376795e-25,0.0
DM_RNA_525278.3.peg.684,8.177911075570203e-25,1.3490700708340204e-33
DM_RNA_525278.3.peg.685,1.2767045658529435e-24,-4.427528905693616e-34
DM_RNA_525278.3.peg.690,0.0,-0.025622721806916517
DM_RNA_525278.3.peg.703,0.0,5.211017484846156e-34
DM_RNA_525278.3.peg.706,0.0,5.3809136137704e-34
DM_RNA_525278.3.peg.711,0.0,0.0
DM_RNA_525278.3.peg.712,0.0,0.0
DM_RNA_525278.3.peg.713,0.0,0.0
DM_RNA_525278.3.peg.716,0.0,3.906376869827559e-34
DM_RNA_525278.3.peg.717,0.0,0.0
DM_RNA_525278.3.peg.718,0.0,-3.7235447113684768e-34
DM_RNA_525278.3.peg.724,0.0,-6.922139372224378e-34
DM_RNA_525278.3.peg.725,0.0,0.0
DM_RNA_525278.3.peg.726,0.0,-3.092958963926468e-34
DM_RNA_525278.3.peg.728,0.0,-0.01272308413489438
DM_RNA_525278.3.peg.730,0.0,0.0
DM_RNA_525278.3.peg.733,0.0,-0.035991731375297195
DM_RNA_525278.3.peg.738,0.0,-0.3685912296648742
DM_RNA_525278.3.peg.741,7.092479862878883e-25,0.0
DM_RNA_525278.3.peg.742,0.0,0.0
DM_RNA_525278.3.peg.743,0.0,-1.192665340259887e-34
DM_RNA_525278.3.peg.744,0.0,-1.0170475649984995e-33
DM_RNA_525278.3.peg.748,0.0,0.0
DM_RNA_525278.3.peg.757,0.0,-0.023293573206621433
DM_RNA_525278.3.peg.759,0.0,-0.036432350074821825
