,fluxes,reduced_costs
DM_RNA_585543.3.peg.1828,0.0,0.0
DM_RNA_585543.3.peg.1846,0.0,-0.005532379359586434
DM_RNA_585543.3.peg.1847,0.0,0.0
DM_RNA_585543.3.peg.1848,0.0,0.0
DM_RNA_585543.3.peg.1849,0.0,-1.1456795507518825e-33
DM_RNA_585543.3.peg.1853,0.0,-0.009886897272966717
DM_RNA_585543.3.peg.1855,0.0,0.0
DM_RNA_585543.3.peg.1857,0.0,-0.0055207701587163555
DM_RNA_585543.3.peg.1858,0.0,-0.0022014195163457145
DM_RNA_585543.3.peg.1859,0.0,0.0
DM_RNA_585543.3.peg.1861,0.0,-0.00797081290269424
DM_RNA_585543.3.peg.1862,0.0,-0.009472561938285528
DM_RNA_585543.3.peg.1867,0.0,-0.013901121707511337
DM_RNA_585543.3.peg.1870,0.0,-1.735255704726644e-33
DM_RNA_585543.3.peg.1878,0.0,0.0
DM_RNA_585543.3.peg.1893,0.0,-0.00717098280231469
DM_RNA_585543.3.peg.1898,0.0,0.0
DM_RNA_585543.3.peg.1904,0.0,0.0
DM_RNA_585543.3.peg.1906,0.0,2.8013457189576638e-33
DM_RNA_585543.3.peg.1907,0.0,0.0
DM_RNA_585543.3.peg.1908,0.0,1.3966661580658697e-33
DM_RNA_585543.3.peg.1910,0.0,0.0
DM_RNA_585543.3.peg.1917,0.0,7.314186197043116e-34
DM_RNA_585543.3.peg.1918,0.0,0.0
DM_RNA_585543.3.peg.1924,0.0,-0.004510672570746266
DM_RNA_585543.3.peg.1943,0.0,1.2869266531196733e-33
DM_RNA_585543.3.peg.1953,0.0,1.9094444792572978e-33
DM_RNA_585543.3.peg.1958,0.0,-0.00486275000226727
DM_RNA_585543.3.peg.1962,0.0,0.0
DM_RNA_585543.3.peg.1963,0.0,-0.009233165458427652
DM_RNA_585543.3.peg.1973,0.0,-0.00866572049100771
DM_RNA_585543.3.peg.1977,0.0,2.556003870064464e-33
DM_RNA_585543.3.peg.1988,0.0,0.0
DM_RNA_585543.3.peg.1990,0.0,-1.604613727275029e-33
DM_RNA_585543.3.peg.1991,0.0,3.188558141583924e-33
DM_RNA_585543.3.peg.2013,0.0,-0.01829889663468058
DM_RNA_585543.3.peg.2020,0.0,-0.015496059889002767
DM_RNA_585543.3.peg.2023,0.0,-0.016910316756191427
DM_RNA_585543.3.peg.2029,0.0,-0.026709425599544864
DM_RNA_585543.3.peg.2032,0.0,-0.00866398904907644
DM_RNA_585543.3.peg.2041,0.0,-1.8314617077559192e-33
DM_RNA_585543.3.peg.2046,0.0,1.819336765632775e-33
DM_RNA_585543.3.peg.2057,0.0,0.0
DM_RNA_585543.3.peg.2073,0.0,-9.148187406158503e-34
DM_RNA_585543.3.peg.2074,0.0,-8.300815603476887e-34
DM_RNA_585543.3.peg.2076,0.0,5.606940850283253e-34
DM_RNA_585543.3.peg.2077,0.0,-0.010492128658712088
DM_RNA_585543.3.peg.2091,0.0,-0.003952366715767483
DM_RNA_585543.3.peg.2094,0.0,-0.012319226657901505
DM_RNA_585543.3.peg.2108,0.0,0.0
DM_RNA_585543.3.peg.2115,0.0,0.0
DM_RNA_585543.3.peg.2118,0.0,-0.007820408304434128
DM_RNA_585543.3.peg.2119,0.0,-0.008687505685984717
DM_RNA_585543.3.peg.2123,0.0,-0.012012921565597022
DM_RNA_585543.3.peg.2125,0.0,-0.013877928436923776
DM_RNA_585543.3.peg.2126,0.0,0.0
DM_RNA_585543.3.peg.2127,0.0,0.0
DM_RNA_585543.3.peg.2135,0.0,-0.009365450001279066
DM_RNA_585543.3.peg.2139,0.0,0.0
DM_RNA_585543.3.peg.2144,0.0,-0.007260693628162111
DM_RNA_585543.3.peg.2145,0.0,-0.018567942019198726
DM_RNA_585543.3.peg.2146,0.0,-0.006851197322757017
DM_RNA_585543.3.peg.2150,0.0,-0.0043478660613984485
DM_RNA_585543.3.peg.2151,0.0,0.0
DM_RNA_585543.3.peg.2162,0.0,-0.011941146783225923
DM_RNA_585543.3.peg.2179,0.0,-0.018582011330575274
DM_RNA_585543.3.peg.2186,0.0,-0.0016946459873638231
DM_RNA_585543.3.peg.2187,0.0,0.0
DM_RNA_585543.3.peg.2188,0.0,-0.008222811916500202
DM_RNA_585543.3.peg.2194,0.0,-0.012374997279752008
DM_RNA_585543.3.peg.2198,0.0,-0.013879921077649994
DM_RNA_585543.3.peg.2206,0.0,-0.010312795729915168
DM_RNA_585543.3.peg.2209,0.0,0.0
DM_RNA_585543.3.peg.2210,0.0,0.0
DM_RNA_585543.3.peg.2211,0.0,-0.012771481962902237
DM_RNA_585543.3.peg.2212,0.0,0.0
DM_RNA_585543.3.peg.2213,0.0,-0.013341851366694973
DM_RNA_585543.3.peg.2215,0.0,-0.004239049058070219
DM_RNA_585543.3.peg.2216,0.0,-0.002296933816205577
DM_RNA_585543.3.peg.2217,0.0,-0.0078434689808076
DM_RNA_585543.3.peg.2218,0.0,-0.00914781848635502
DM_RNA_585543.3.peg.2222,0.0,-0.004506272347642441
DM_RNA_585543.3.peg.2255,0.0,-0.00970582983027474
DM_RNA_585543.3.peg.2269,0.0,1.0815768771413847e-33
DM_RNA_585543.3.peg.2276,0.0,-2.4740986287800374e-33
DM_RNA_585543.3.peg.2277,0.0,0.0
DM_RNA_585543.3.peg.2278,0.0,3.0018984997029986e-33
DM_RNA_585543.3.peg.2279,0.0,0.0
DM_RNA_585543.3.peg.2280,0.0,0.0
DM_RNA_585543.3.peg.2281,0.0,0.0
DM_RNA_585543.3.peg.2285,0.0,-0.008678428798120613
DM_RNA_585543.3.peg.2286,0.0,0.0
DM_RNA_585543.3.peg.2291,0.0,-0.006429509603104372
DM_RNA_585543.3.peg.2297,0.0,-0.007198860757192561
DM_RNA_585543.3.peg.2299,0.0,-6.847583843569204e-34
DM_RNA_585543.3.peg.2300,0.0,0.0
DM_RNA_585543.3.peg.2316,0.0,-0.007386759148762992
DM_RNA_585543.3.peg.2317,0.0,-0.009477702016292356
DM_RNA_585543.3.peg.2318,0.0,-0.011034144849029742
DM_RNA_585543.3.peg.2319,0.0,-0.007982573793005144
DM_RNA_585543.3.peg.2332,0.0,0.0
DM_RNA_585543.3.peg.2333,0.0,0.0
DM_RNA_585543.3.peg.2336,0.0,0.0
DM_RNA_585543.3.peg.2341,0.0,0.0
DM_RNA_585543.3.peg.2343,0.0,-0.009239086646877068
DM_RNA_585543.3.peg.2344,0.0,-0.006183973175975802
DM_RNA_585543.3.peg.2348,0.0,-0.013029868272972235
DM_RNA_585543.3.peg.2349,0.0,-0.01324540593823267
DM_RNA_585543.3.peg.2350,0.0,-0.004494198707701719
DM_RNA_585543.3.peg.2367,2.1219400751144224e-31,0.0
DM_RNA_585543.3.peg.2369,2.1219400751144224e-31,2.1928115062614174e-33
DM_RNA_585543.3.peg.2370,0.0,3.426744697023489e-33
DM_RNA_585543.3.peg.2378,0.0,0.0
DM_RNA_585543.3.peg.2379,0.0,0.0
DM_RNA_585543.3.peg.2386,0.0,-0.0031946745390588676
DM_RNA_585543.3.peg.2387,0.0,-0.0025666485235099406
DM_RNA_585543.3.peg.2388,0.0,-0.004158984909368113
DM_RNA_585543.3.peg.2391,0.0,0.0
DM_RNA_585543.3.peg.2393,0.0,0.0
DM_RNA_585543.3.peg.2395,0.0,-5.771803902088817e-34
DM_RNA_585543.3.peg.2396,0.0,4.344324745099151e-34
DM_RNA_585543.3.peg.2397,0.0,0.0
DM_RNA_585543.3.peg.2399,0.0,0.0
DM_RNA_585543.3.peg.2400,0.0,0.0
DM_RNA_585543.3.peg.2413,0.0,-0.009848025122498898
DM_RNA_585543.3.peg.2414,0.0,0.0
DM_RNA_585543.3.peg.2420,0.0,-8.851486487335705e-34
DM_RNA_585543.3.peg.2421,0.0,1.5211524967619899e-33
DM_RNA_585543.3.peg.2422,0.0,0.0
DM_RNA_585543.3.peg.2423,0.0,-0.016258059765400748
DM_RNA_585543.3.peg.2426,0.0,0.0
DM_RNA_585543.3.peg.2429,0.0,-0.017422014700293913
DM_RNA_585543.3.peg.2430,0.0,-0.020400561101478056
DM_RNA_585543.3.peg.2432,0.0,-6.588527708231915e-34
DM_RNA_585543.3.peg.2435,0.0,-0.01009025695274727
DM_RNA_585543.3.peg.2439,0.0,-0.0172452344509765
DM_RNA_585543.3.peg.2440,0.0,-0.01645528512683231
DM_RNA_585543.3.peg.2441,0.0,-0.005169629888905039
DM_RNA_585543.3.peg.2443,0.0,-0.009949393679936141
DM_RNA_585543.3.peg.2445,0.0,-0.021228983357893288
DM_RNA_585543.3.peg.2446,0.0,-0.011000403366950384
DM_RNA_585543.3.peg.2447,0.0,-0.012899338958521965
DM_RNA_585543.3.peg.2452,0.0,-0.009241800062331364
DM_RNA_585543.3.peg.2453,0.0,-0.00805732831977296
DM_RNA_585543.3.peg.2454,0.0,-0.006437514786006323
DM_RNA_585543.3.peg.2456,0.0,-0.009758460658311766
DM_RNA_585543.3.peg.2466,0.0,-0.004754270902206976
DM_RNA_585543.3.peg.2467,0.0,-0.007579855579831058
DM_RNA_585543.3.peg.2468,0.0,1.3514071713396024e-33
DM_RNA_585543.3.peg.2474,0.0,-0.013939876790484838
DM_RNA_585543.3.peg.2479,0.0,-0.013033042932669095
DM_RNA_585543.3.peg.2483,0.0,-0.013571431586609896
DM_RNA_585543.3.peg.2484,0.0,-0.021723337266497653
DM_RNA_585543.3.peg.2489,0.0,0.0
DM_RNA_585543.3.peg.2491,0.0,0.0
DM_RNA_585543.3.peg.2494,0.0,0.0
DM_RNA_585543.3.peg.2495,0.0,0.0
DM_RNA_585543.3.peg.2496,0.0,0.0
DM_RNA_585543.3.peg.2501,0.0,0.0
DM_RNA_585543.3.peg.2514,0.0,-0.012702670376841321
DM_RNA_585543.3.peg.2518,0.0,0.0
DM_RNA_585543.3.peg.2520,0.0,-0.0109479602561861
DM_RNA_585543.3.peg.2523,0.0,0.0
DM_RNA_585543.3.peg.2527,0.0,-0.00531484973882502
DM_RNA_585543.3.peg.2529,0.0,-0.005568691916993159
DM_RNA_585543.3.peg.2534,0.0,-0.01006897731074754
DM_RNA_585543.3.peg.2537,0.0,0.0
DM_RNA_585543.3.peg.2548,0.0,0.0
DM_RNA_585543.3.peg.2556,0.0,-0.01257740836052757
DM_RNA_585543.3.peg.2557,0.0,-0.02173060543054471
DM_RNA_585543.3.peg.2558,0.0,-2.7868170353843e-33
DM_RNA_585543.3.peg.2559,0.0,0.0
DM_RNA_585543.3.peg.2575,0.0,0.0
DM_RNA_585543.3.peg.2580,0.0,2.6900712606070913e-33
DM_RNA_585543.3.peg.2592,0.0,0.0
DM_RNA_585543.3.peg.2599,0.0,-0.006606235770086085
DM_RNA_585543.3.peg.2601,0.0,-0.012303333560941853
DM_RNA_585543.3.peg.2602,0.0,-0.011319139441852985
DM_RNA_585543.3.peg.2606,0.0,0.0
DM_RNA_585543.3.peg.2611,0.0,-0.008993335601302102
DM_RNA_585543.3.peg.2613,0.0,-2.5466829934468552e-33
DM_RNA_585543.3.peg.2615,0.0,-0.007808126618284466
DM_RNA_585543.3.peg.2617,0.0,-0.016758675893992266
DM_RNA_585543.3.peg.2619,0.0,-0.008083111040536054
DM_RNA_585543.3.peg.2626,0.0,-0.023323252433080296
DM_RNA_585543.3.peg.2635,0.0,-0.028492659740675243
DM_RNA_585543.3.peg.2636,0.0,-0.02822695030003134
DM_RNA_585543.3.peg.2639,0.0,-0.031050797565305387
DM_RNA_585543.3.peg.2640,0.0,1.8120002623401744e-33
DM_RNA_585543.3.peg.2642,0.0,-0.0069375650695442685
DM_RNA_585543.3.peg.2648,0.0,-0.009961301636335818
DM_RNA_585543.3.peg.2650,0.0,-1.253353929552899e-33
DM_RNA_585543.3.peg.2659,0.0,-0.027051960966622626
DM_RNA_585543.3.peg.2664,0.0,0.0
DM_RNA_585543.3.peg.2673,0.0,-2.2518215082426655e-33
DM_RNA_585543.3.peg.2685,0.0,0.0
DM_RNA_585543.3.peg.2702,0.0,0.0
DM_RNA_585543.3.peg.2704,0.0,-0.005762029765071382
DM_RNA_585543.3.peg.2706,0.0,0.0
DM_RNA_585543.3.peg.2711,0.0,-0.007882715864364
DM_RNA_585543.3.peg.2712,0.0,-0.012116571748507724
DM_RNA_585543.3.peg.2713,0.0,-0.00996139568701425
DM_RNA_585543.3.peg.2714,0.0,-0.010929994680707754
DM_RNA_585543.3.peg.2719,0.0,-0.005528552903658961
DM_RNA_585543.3.peg.2724,0.0,-0.005692721028161518
DM_RNA_585543.3.peg.2742,0.0,-0.0179902722815294
DM_RNA_585543.3.peg.2763,0.0,0.0
DM_RNA_585543.3.peg.2765,0.0,1.2345153523705687e-33
DM_RNA_585543.3.peg.2766,0.0,-1.2582801252014786e-33
DM_RNA_585543.3.peg.2774,0.0,-0.017996116854549615
DM_RNA_585543.3.peg.2775,0.0,0.0
DM_RNA_585543.3.peg.2788,0.0,0.0
DM_RNA_585543.3.peg.2802,0.0,0.0
DM_RNA_585543.3.peg.2803,0.0,0.0
DM_RNA_585543.3.peg.2804,0.0,-0.006826116015971121
DM_RNA_585543.3.peg.2805,0.0,-0.02131288168314277
DM_RNA_585543.3.peg.2810,0.0,0.0
DM_RNA_585543.3.peg.2819,0.0,-1.1435041308529765e-33
DM_RNA_585543.3.peg.2820,0.0,-0.014269314132002534
DM_RNA_585543.3.peg.2823,0.0,-0.008303586648577789
DM_RNA_585543.3.peg.2828,0.0,-0.011998164466056511
DM_RNA_585543.3.peg.2829,0.0,-0.02424922467707654
DM_RNA_585543.3.peg.2833,0.0,0.0
DM_RNA_585543.3.peg.2837,0.0,1.1534248096203449e-33
DM_RNA_585543.3.peg.2847,0.0,-0.01210398797200611
DM_RNA_585543.3.peg.2853,0.0,0.0
DM_RNA_585543.3.peg.2860,0.0,9.23777588122099e-34
DM_RNA_585543.3.peg.2875,0.0,-0.008119314387345795
DM_RNA_585543.3.peg.2876,0.0,0.0
DM_RNA_585543.3.peg.2877,0.0,-0.00678622161819198
DM_RNA_585543.3.peg.2879,0.0,-0.005658738449416413
DM_RNA_585543.3.peg.2881,0.0,-1.5019449860082991e-33
DM_RNA_585543.3.peg.2882,0.0,-0.011156851754154441
DM_RNA_585543.3.peg.2884,0.0,0.0
DM_RNA_585543.3.peg.2885,0.0,0.0
DM_RNA_585543.3.peg.2887,0.0,0.0
DM_RNA_585543.3.peg.2891,0.0,0.0
DM_RNA_585543.3.peg.2893,0.0,-0.011647511676103024
DM_RNA_585543.3.peg.2895,0.0,-0.00701301037631548
DM_RNA_585543.3.peg.2898,0.0,-0.011504473151469083
DM_RNA_585543.3.peg.2907,0.0,1.5298987331271953e-33
DM_RNA_585543.3.peg.2908,0.0,-0.01189133225997026
DM_RNA_585543.3.peg.2922,0.0,0.0
DM_RNA_585543.3.peg.2923,0.0,0.0
DM_RNA_585543.3.peg.2924,0.0,0.0
DM_RNA_585543.3.peg.2926,0.0,0.0
DM_RNA_585543.3.peg.2935,0.0,-0.0164055222996084
DM_RNA_585543.3.peg.2936,0.0,-0.007391921846088499
DM_RNA_585543.3.peg.2937,0.0,-0.011430419757204203
DM_RNA_585543.3.peg.2938,0.0,-0.008412403290307445
DM_RNA_585543.3.peg.2939,0.0,-0.007210922938838259
DM_RNA_585543.3.peg.2941,0.0,-0.00567761826719579
DM_RNA_585543.3.peg.2947,0.0,-0.008070311297188475
DM_RNA_585543.3.peg.2950,0.0,0.0
DM_RNA_585543.3.peg.2955,0.0,0.0
DM_RNA_585543.3.peg.2965,0.0,0.0
DM_RNA_585543.3.peg.2966,0.0,0.0
DM_RNA_585543.3.peg.2968,0.0,-0.010483176620470845
DM_RNA_585543.3.peg.2971,0.0,0.0
DM_RNA_585543.3.peg.2981,0.0,-0.00463486658372139
DM_RNA_585543.3.peg.2996,0.0,1.3448292776479222e-33
DM_RNA_585543.3.peg.2999,0.0,-0.006228345281580227
DM_RNA_585543.3.peg.3000,0.0,-0.007480524457650471
DM_RNA_585543.3.peg.3001,0.0,-0.006635375017445739
DM_RNA_585543.3.peg.3002,0.0,0.0
DM_RNA_585543.3.peg.3003,0.0,-0.02106627285108086
DM_RNA_585543.3.peg.3021,0.0,0.0
DM_RNA_585543.3.peg.3024,0.0,-0.006924505976061308
DM_RNA_585543.3.peg.3028,0.0,-0.02089527148731737
DM_RNA_585543.3.peg.3029,0.0,0.0
DM_RNA_585543.3.peg.3031,0.0,-0.005008389376834718
DM_RNA_585543.3.peg.3033,0.0,0.0
DM_RNA_585543.3.peg.3035,0.0,-1.17728434784114e-33
DM_RNA_585543.3.peg.3037,0.0,0.0
DM_RNA_585543.3.peg.3039,0.0,2.1422163901184945e-33
DM_RNA_585543.3.peg.3055,0.0,0.0
DM_RNA_585543.3.peg.3059,0.0,0.0
DM_RNA_585543.3.peg.3065,0.0,-0.010256167195741869
DM_RNA_585543.3.peg.3066,0.0,-0.007600107025253378
DM_RNA_585543.3.peg.3067,0.0,-0.006126872983704764
DM_RNA_585543.3.peg.3068,0.0,-0.008099754993173669
DM_RNA_585543.3.peg.3069,0.0,-0.009610360849023648
DM_RNA_585543.3.peg.3070,0.0,-0.006034361606791961
DM_RNA_585543.3.peg.3071,0.0,-0.013585886455804237
DM_RNA_585543.3.peg.3072,0.0,-0.011185932918797709
DM_RNA_585543.3.peg.3076,0.0,0.0
DM_RNA_585543.3.peg.3080,0.0,-0.011617292001308484
DM_RNA_585543.3.peg.3081,0.0,-0.007692118071540973
DM_RNA_585543.3.peg.3082,0.0,0.0
DM_RNA_585543.3.peg.3088,0.0,0.0
DM_RNA_585543.3.peg.3095,0.0,0.0
DM_RNA_585543.3.peg.3096,0.0,0.0
DM_RNA_585543.3.peg.3114,0.0,0.0
DM_RNA_585543.3.peg.3117,0.0,0.0
DM_RNA_585543.3.peg.3118,0.0,0.0
DM_RNA_585543.3.peg.3130,0.0,-0.013482642505050678
DM_RNA_585543.3.peg.3149,0.0,-1.0741688166175008e-33
DM_RNA_585543.3.peg.3153,0.0,6.753010693951431e-34
DM_RNA_585543.3.peg.3154,0.0,0.0
DM_RNA_585543.3.peg.3162,0.0,-6.5678483847479535e-34
DM_RNA_585543.3.peg.3163,0.0,0.0
DM_RNA_585543.3.peg.3196,0.0,0.0
DM_RNA_585543.3.peg.3201,0.0,0.0
DM_RNA_585543.3.peg.3202,0.0,0.0
DM_RNA_585543.3.peg.3207,0.0,-1.460675077287987e-33
DM_RNA_585543.3.peg.3209,0.0,8.250602983924606e-34
DM_RNA_585543.3.peg.3211,0.0,-0.01603255136265104
DM_RNA_585543.3.peg.3212,0.0,-0.01296512991011495
DM_RNA_585543.3.peg.3213,0.0,-0.04299908732642897
DM_RNA_585543.3.peg.3214,0.0,-0.017383299205448843
DM_RNA_585543.3.peg.3215,0.0,-0.017849613134670875
DM_RNA_585543.3.peg.3216,0.0,0.0
DM_RNA_585543.3.peg.3217,0.0,0.0
DM_RNA_585543.3.peg.3230,0.0,-0.013041553369791185
DM_RNA_585543.3.peg.3238,0.0,-1.8843263225508645e-33
DM_RNA_585543.3.peg.3251,0.0,-0.00775987448121234
DM_RNA_585543.3.peg.3253,0.0,-4.403724232390325e-34
DM_RNA_585543.3.peg.3254,0.0,0.0
DM_RNA_585543.3.peg.3256,0.0,-0.011084794919973877
DM_RNA_585543.3.peg.3258,0.0,-0.00788017380157539
DM_RNA_585543.3.peg.3263,0.0,-0.002074801235143269
DM_RNA_585543.3.peg.3264,0.0,-0.0016381542829556873
DM_RNA_585543.3.peg.3266,0.0,-0.008838185717513028
DM_RNA_585543.3.peg.3267,0.0,-0.011611867418042399
DM_RNA_585543.3.peg.3281,0.0,0.0
DM_RNA_585543.3.peg.3285,0.0,-0.008406063379046301
DM_RNA_585543.3.peg.3286,0.0,0.0
DM_RNA_585543.3.peg.3287,0.0,-0.006462860269115302
DM_RNA_585543.3.peg.3288,0.0,0.0
DM_RNA_585543.3.peg.3289,0.0,0.0
DM_RNA_585543.3.peg.3291,0.0,1.1687454985328533e-33
DM_RNA_585543.3.peg.3292,0.0,-0.0073917312515134545
DM_RNA_585543.3.peg.3308,0.0,-0.010583501058446562
DM_RNA_585543.3.peg.3309,0.0,0.0
DM_RNA_585543.3.peg.3311,0.0,-0.016653785511987332
DM_RNA_585543.3.peg.3313,0.0,-0.01080439588940707
DM_RNA_585543.3.peg.3346,0.0,0.0
DM_RNA_585543.3.peg.3349,0.0,0.0
DM_RNA_585543.3.peg.3350,0.0,0.0
DM_RNA_585543.3.peg.3354,0.0,0.0
DM_RNA_585543.3.peg.3356,0.0,0.0
DM_RNA_585543.3.peg.3361,0.0,0.0
DM_RNA_585543.3.peg.3369,0.0,0.0
DM_RNA_585543.3.peg.3377,0.0,-0.03278675010856295
DM_RNA_585543.3.peg.3381,0.0,-0.014537557979887641
DM_RNA_585543.3.peg.3382,0.0,-0.012263205141813019
DM_RNA_585543.3.peg.3383,0.0,-0.014071888489207693
DM_RNA_585543.3.peg.3385,0.0,-0.008429623721972411
DM_RNA_585543.3.peg.3387,0.0,-0.0018549597716811424
DM_RNA_585543.3.peg.3388,0.0,-0.006136004554390394
DM_RNA_585543.3.peg.3389,0.0,-0.0074493051136091054
DM_RNA_585543.3.peg.3390,0.0,-0.015879026604781406
DM_RNA_585543.3.peg.3391,0.0,-0.01073574717242635
DM_RNA_585543.3.peg.3392,0.0,-0.0065647484139859805
DM_RNA_585543.3.peg.3393,0.0,0.0
DM_RNA_585543.3.peg.3394,0.0,-0.00797332408641407
DM_RNA_585543.3.peg.3439,0.0,-0.006597712907381945
DM_RNA_585543.3.peg.3443,0.0,-0.008833089570692263
DM_RNA_585543.3.peg.3446,0.0,0.0
DM_RNA_585543.3.peg.3447,0.0,-4.314550017582394e-34
DM_RNA_585543.3.peg.3449,0.0,1.1367324362264999e-33
DM_RNA_585543.3.peg.3453,0.0,-0.012195988626924014
DM_RNA_585543.3.peg.3454,0.0,-0.015758802654803086
DM_RNA_585543.3.peg.3460,0.0,0.0
DM_RNA_585543.3.peg.3462,0.0,-0.008298496549916158
DM_RNA_585543.3.peg.3463,0.0,-0.015009612211512473
DM_RNA_585543.3.peg.3464,0.0,-0.005123578134808326
DM_RNA_585543.3.peg.3465,0.0,-0.004659690185297584
DM_RNA_585543.3.peg.3466,0.0,-0.0025045552579651977
DM_RNA_585543.3.peg.3467,0.0,-0.010379067646179843
DM_RNA_585543.3.peg.3469,0.0,-0.0023245166333361825
DM_RNA_585543.3.peg.3470,0.0,-0.013795205236577306
DM_RNA_585543.3.peg.3471,0.0,0.0
DM_RNA_585543.3.peg.3480,0.0,-0.01532773438693045
DM_RNA_585543.3.peg.3481,0.0,-0.017570542343255013
DM_RNA_585543.3.peg.3484,0.0,-0.00940307794930041
DM_RNA_585543.3.peg.3485,0.0,0.0
DM_RNA_585543.3.peg.3487,0.0,0.0
DM_RNA_585543.3.peg.3495,0.0,-0.01204002455931546
DM_RNA_585543.3.peg.3500,0.0,-0.010813267644263129
DM_RNA_585543.3.peg.3501,0.0,-0.008200461516570912
DM_RNA_585543.3.peg.3515,0.0,-0.014061773572628165
DM_RNA_585543.3.peg.3518,0.0,0.0
DM_RNA_585543.3.peg.3519,0.0,-0.006305154029680234
DM_RNA_585543.3.peg.3523,0.0,0.0
DM_RNA_585543.3.peg.3526,0.0,0.0
DM_RNA_585543.3.peg.3527,0.0,0.0
DM_RNA_585543.3.peg.3528,0.0,0.0
DM_RNA_585543.3.peg.3529,0.0,-6.530963020919479e-34
DM_RNA_585543.3.peg.3532,0.0,0.0
DM_RNA_585543.3.peg.3533,0.0,1.2387990582917171e-33
DM_RNA_585543.3.peg.3534,0.0,0.0
DM_RNA_585543.3.peg.3538,0.0,-0.011379407378753561
DM_RNA_585543.3.peg.3539,0.0,6.056334059699291e-34
DM_RNA_585543.3.peg.3543,0.0,0.0
DM_RNA_585543.3.peg.3547,0.0,0.0
DM_RNA_585543.3.peg.3548,0.0,-0.0047111241599924495
DM_RNA_585543.3.peg.3549,0.0,0.0
DM_RNA_585543.3.peg.3552,0.0,0.0
DM_RNA_585543.3.peg.3559,0.0,0.0
DM_RNA_585543.3.peg.3561,0.0,0.0
DM_RNA_585543.3.peg.3562,0.0,-0.01220444424123033
DM_RNA_585543.3.peg.3563,0.0,0.0
DM_RNA_585543.3.peg.3564,0.0,0.0
DM_RNA_585543.3.peg.3566,0.0,0.0
DM_RNA_585543.3.peg.3569,0.0,1.1675169110873442e-33
DM_RNA_585543.3.peg.3570,0.0,-1.3357789754445057e-33
DM_RNA_585543.3.peg.3571,0.0,0.0
DM_RNA_585543.3.peg.3574,0.0,-8.585211853367892e-34
DM_RNA_585543.3.peg.3578,0.0,0.0
DM_RNA_585543.3.peg.3581,0.0,-0.0049937265092210486
DM_RNA_HMPREF0969_RS17930,0.0,-0.0010731482841186718
DM_RNA_HMPREF0969_RS17935,0.0,-0.026683959328145178
DM_RNA_HMPREF0969_RS17940,0.0,-0.0007245181018367185
DM_RNA_HMPREF0969_RS17945,0.0,-0.000716546552441552
DM_RNA_HMPREF0969_RS17950,0.0,-0.014264734616270194
DM_RNA_HMPREF0969_RS15850,0.0,-0.000712318103624862
DM_RNA_HMPREF0969_RS15855,0.0,-0.0007115694835091667
DM_RNA_HMPREF0969_RS16145,0.0,-0.000729449486235577
DM_RNA_HMPREF0969_RS16245,0.0,-0.0007106056891433698
DM_RNA_HMPREF0969_RS16625,0.0,-9.261848001703909e-35
DM_RNA_HMPREF0969_RS16660,0.0,-0.0007181486188051651
DM_RNA_HMPREF0969_RS17075,0.0,-0.0007180382706872861
DM_RNA_HMPREF0969_RS11095,0.0,-0.0007313124113828212
DM_RNA_HMPREF0969_RS11100,0.0,-0.0007313124113828212
DM_RNA_HMPREF0969_RS12070,0.0,-1.0422504732371196e-34
DM_RNA_HMPREF0969_RS12290,0.0,-0.0008380576132216592
DM_RNA_HMPREF0969_RS13925,0.0,1.105198447275868e-34
DM_RNA_HMPREF0969_RS13960,0.0,-0.000838701407205132
DM_RNA_HMPREF0969_RS14010,0.0,-0.000820130197194885
DM_RNA_HMPREF0969_RS14100,0.0,-0.0007361939693874621
DM_RNA_HMPREF0969_RS14145,0.0,-0.000699043962929327
DM_RNA_HMPREF0969_RS14370,0.0,-0.0007250570696879687
DM_RNA_HMPREF0969_RS06350,0.0,-0.0007130612017549008
DM_RNA_HMPREF0969_RS06360,0.0,-0.0006933182738812464
DM_RNA_HMPREF0969_RS06365,0.0,-0.0008068924258283959
DM_RNA_HMPREF0969_RS06370,0.0,-0.0007293903446368812
DM_RNA_HMPREF0969_RS06775,0.0,-0.0008267401798342729
DM_RNA_HMPREF0969_RS08300,0.0,0.0
DM_RNA_HMPREF0969_RS08965,0.0,-0.0007173999986894698
DM_RNA_HMPREF0969_RS09215,0.0,-1.032509099577478e-34
DM_RNA_HMPREF0969_RS09390,0.0,-0.0007164417263093295
DM_RNA_HMPREF0969_RS09395,0.0,-0.0007164417263093295
DM_RNA_HMPREF0969_RS09685,0.0,-0.0007156820622223186
DM_RNA_HMPREF0969_RS09960,0.0,-0.0007926143282191937
DM_RNA_HMPREF0969_RS10495,0.0,-0.0007112494831268425
DM_RNA_HMPREF0969_RS10500,0.0,-0.0008036426085676427
DM_RNA_HMPREF0969_RS10585,0.0,0.0
DM_RNA_HMPREF0969_RS10590,0.0,-0.0007108153414078149
DM_RNA_HMPREF0969_RS10890,0.0,-0.0007239791339854684
DM_RNA_HMPREF0969_RS00545,0.0,0.0
DM_RNA_HMPREF0969_RS00710,0.0,-0.0007130612017549008
DM_RNA_HMPREF0969_RS01640,0.0,-0.0007293903446368812
DM_RNA_HMPREF0969_RS02425,0.0,0.0
DM_RNA_HMPREF0969_RS02535,0.0,-0.0008673260592267131
DM_RNA_HMPREF0969_RS02540,0.0,-0.0007106056891433698
