,fluxes,reduced_costs
DM_RNA_g.2335.peg.1094,0.0,-0.03205327837852484
DM_RNA_562983.3.peg.1094,0.0,0.0
DM_RNA_g.2335.peg.1096,0.0,-0.024047665141532195
DM_RNA_562983.3.peg.1096,0.0,0.0
DM_RNA_g.2335.peg.1097,0.0,-0.01511997838333746
DM_RNA_562983.3.peg.1097,0.0,-5.572343422265222e-34
DM_RNA_g.2335.peg.1098,0.0,-0.019329710115164732
DM_RNA_562983.3.peg.1098,-1.5443552534833374e-60,-6.2084634690000565e-34
DM_RNA_562983.3.peg.1099,-5.2485435739801776e-61,0.0
DM_RNA_g.2335.peg.1106,0.0,0.0
DM_RNA_g.2335.peg.1109,0.0,-0.029757621587992125
DM_RNA_g.2335.peg.1114,0.0,-0.03784590909402986
DM_RNA_g.2335.peg.1115,0.0,-0.014806684229411874
DM_RNA_g.2335.peg.1116,0.0,0.0
DM_RNA_562983.3.peg.1116,7.800065491804831e-59,0.0
DM_RNA_g.2335.peg.1118,0.0,0.0
DM_RNA_g.2335.peg.1122,4.0271706785452416e-60,-9.523383973259537e-34
DM_RNA_g.2335.peg.1128,0.0,-0.023441662675233142
DM_RNA_g.2335.peg.1130,0.0,-0.011918233505336709
DM_RNA_g.2335.peg.1131,0.0,-0.017101437539623215
DM_RNA_g.2335.peg.1132,2.029232780693506e-30,0.0
DM_RNA_g.2335.peg.1134,0.0,-0.019374500204154856
DM_RNA_g.2335.peg.1135,-3.7276499888898515e-31,0.0
DM_RNA_562983.3.peg.1135,0.0,0.0
DM_RNA_562983.3.peg.1136,0.0,0.0
DM_RNA_g.2335.peg.1138,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.1139,0.0,-0.052263876311990386
DM_RNA_g.2335.peg.1143,0.0,-0.031824210738550886
DM_RNA_g.2335.peg.1144,8.835007221045776e-30,2.529529350853612e-34
DM_RNA_g.2335.peg.1147,8.76480157511499e-60,0.0
DM_RNA_562983.3.peg.1149,0.0,-0.014343314714680684
DM_RNA_g.2335.peg.1152,-5.539392136277106e-58,4.335877062142438e-34
DM_RNA_g.2335.peg.1154,3.036463062608844e-59,0.0
DM_RNA_g.2335.peg.1156,0.0,-41.93098452280108
DM_RNA_g.2335.peg.1157,0.0,-0.007534854392889642
DM_RNA_g.2335.peg.1163,0.0,-0.0935005740151921
DM_RNA_g.2335.peg.1166,0.0,-0.02377806376739216
DM_RNA_g.2335.peg.1169,-2.6980611436605564e-30,0.0
DM_RNA_g.2335.peg.1171,0.0,-0.006357215695388776
DM_RNA_g.2335.peg.1175,0.0,-0.01368620435138772
DM_RNA_g.2335.peg.1182,-1.4252455992796498e-30,0.0
DM_RNA_g.2335.peg.1186,0.0,-0.022550175171574427
DM_RNA_562983.3.peg.1187,0.0,-0.02099475711431611
DM_RNA_g.2335.peg.1190,0.0,0.0
DM_RNA_g.2335.peg.1194,0.0,-2.1992522709488687
DM_RNA_g.2335.peg.1196,0.0,-0.020440009817815696
DM_RNA_g.2335.peg.1199,0.0,-0.02251562090558331
DM_RNA_g.2335.peg.1201,-1.9694900413021992e-30,7.225266754819213e-34
DM_RNA_562983.3.peg.1202,-1.4010491095771354e-30,-3.953003715818196e-34
DM_RNA_g.2335.peg.1205,-3.7276499888898515e-31,-5.740334550385963e-34
DM_RNA_g.2335.peg.1207,0.0,-0.014886058639096566
DM_RNA_g.2335.peg.1211,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.1218,-2.0800190466286485e-30,0.0
DM_RNA_g.2335.peg.1224,0.0,-1.1305800708547573
DM_RNA_g.2335.peg.1235,0.0,2.3678212955541346e-34
DM_RNA_g.2335.peg.1236,0.0,0.0
DM_RNA_g.2335.peg.1237,0.0,0.0
DM_RNA_g.2335.peg.1243,0.0,2.3424641011954345e-34
DM_RNA_g.2335.peg.1244,0.0,-0.01546352770664076
DM_RNA_g.2335.peg.1263,0.0,-0.03739152816009586
DM_RNA_g.2335.peg.1274,0.0,-0.00969695200566022
DM_RNA_g.2335.peg.1275,-3.732734864717286e-30,4.0190549568031175e-34
DM_RNA_g.2335.peg.1277,-1.3536065694317485e-30,0.0
DM_RNA_g.2335.peg.1280,0.0,-0.01604195182878522
DM_RNA_g.2335.peg.1286,0.0,-0.012843772110721872
DM_RNA_g.2335.peg.1287,6.230131911945737e-32,0.0
DM_RNA_g.2335.peg.1290,0.0,-0.02548682923059575
DM_RNA_g.2335.peg.1291,0.0,-0.05302718587772367
DM_RNA_g.2335.peg.1294,0.0,-26.750377541142498
DM_RNA_g.2335.peg.1296,-1.4252455992796498e-30,8.677402338132477e-34
DM_RNA_g.2335.peg.1305,0.0,-0.01657829605389697
DM_RNA_g.2335.peg.1306,0.0,-0.012044274451018046
DM_RNA_g.2335.peg.1317,0.0,-0.019113023342319752
DM_RNA_g.2335.peg.1319,0.0,-0.02076200167506671
DM_RNA_g.2335.peg.1320,0.0,-0.01753381215492926
DM_RNA_g.2335.peg.1321,0.0,9.075439970409134e-34
DM_RNA_g.2335.peg.1325,0.0,-0.006945386308213678
DM_RNA_562983.3.peg.1333,0.0,-0.0293382387446446
DM_RNA_g.2335.peg.1350,-2.4494482248634996e-58,6.732735026846127e-34
DM_RNA_g.2335.peg.1351,0.0,-1.1655959162380873e-33
DM_RNA_562983.3.peg.1356,0.0,0.0
DM_RNA_g.2335.peg.1357,0.0,-0.6495765751896603
DM_RNA_g.2335.peg.1358,-3.7276499888898515e-31,-3.708635320916746e-34
DM_RNA_g.2335.peg.1359,0.0,-0.028734764785396934
DM_RNA_g.2335.peg.1361,0.0,-0.017302120672547706
DM_RNA_g.2335.peg.1362,-5.0387393179535506e-30,0.0
DM_RNA_g.2335.peg.1369,0.0,-0.0189492801613627
DM_RNA_g.2335.peg.1377,5.3759176384765804e-64,4.354304389993301e-34
DM_RNA_562983.3.peg.1379,0.0,-0.013172496988090008
DM_RNA_g.2335.peg.1380,-3.2662191673538046e-30,0.0
DM_RNA_g.2335.peg.1384,0.0,0.0
DM_RNA_g.2335.peg.1389,0.0,0.0
DM_RNA_562983.3.peg.1396,0.0,0.0
DM_RNA_562983.3.peg.1397,0.0,-1.8561286751574254e-34
DM_RNA_g.2335.peg.1399,9.998874409594223e-47,7.688431713168922e-34
DM_RNA_g.2335.peg.1402,-5.316536453064922e-34,0.0
DM_RNA_g.2335.peg.1403,-4.858859650425027e-30,3.4689480749755713e-34
DM_RNA_g.2335.peg.1405,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.1408,0.0,-0.038697496718196334
DM_RNA_g.2335.peg.1413,0.0,-3.6694669106208044
DM_RNA_562983.3.peg.1414,0.0,-0.034966765389634176
DM_RNA_g.2335.peg.1415,0.0,-0.02809865414390775
DM_RNA_g.2335.peg.1419,0.0,0.0
DM_RNA_g.2335.peg.1422,0.0,-0.035693651990918014
DM_RNA_g.2335.peg.1424,0.0,-0.01966369794988583
DM_RNA_g.2335.peg.1430,0.0,-0.055001721217879385
DM_RNA_g.2335.peg.1435,0.0,-2.863608502016322e-34
DM_RNA_g.2335.peg.1436,0.0,-0.012181332346633884
DM_RNA_g.2335.peg.1442,3.555335734133769e-47,0.0
DM_RNA_g.2335.peg.1443,0.0,-0.01932487174688186
DM_RNA_g.2335.peg.1446,0.0,0.0
DM_RNA_g.2335.peg.1452,0.0,-0.025498358433082974
DM_RNA_g.2335.peg.1453,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.1458,0.0,-0.02795909834231243
DM_RNA_g.2335.peg.1462,0.0,-0.030642349049428773
DM_RNA_g.2335.peg.1467,-7.346126322644802e-30,0.0
DM_RNA_g.2335.peg.1469,0.0,-0.0247754060784133
DM_RNA_g.2335.peg.1472,0.0,-0.04052359659669937
DM_RNA_g.2335.peg.1475,0.0,-0.020842036946317442
DM_RNA_g.2335.peg.1476,0.0,-1.4975016820428844
DM_RNA_g.2335.peg.1477,0.0,-0.006284146969832932
DM_RNA_562983.3.peg.1492,6.949430732967545e-60,-5.518767532381936e-34
DM_RNA_g.2335.peg.1494,4.032607770604454e-30,0.0
DM_RNA_g.2335.peg.1498,-2.613260121626127e-59,1.1740826680131147e-33
DM_RNA_g.2335.peg.1499,0.0,-0.015310323629733346
DM_RNA_g.2335.peg.1501,0.0,-0.011913974119000552
DM_RNA_g.2335.peg.1506,0.0,-0.00929734117181313
DM_RNA_g.2335.peg.1507,-1.743878752202694e-30,8.03726493669802e-34
DM_RNA_g.2335.peg.1510,0.0,0.0
DM_RNA_g.2335.peg.1511,-5.483592726182731e-30,0.0
DM_RNA_g.2335.peg.1516,0.0,-0.02168600321429425
DM_RNA_562983.3.peg.1517,0.0,-0.024625043233019492
DM_RNA_g.2335.peg.1523,0.0,-0.006216116776293072
DM_RNA_g.2335.peg.1526,0.0,-0.6687852857513099
DM_RNA_g.2335.peg.1534,0.0,-2.3764510084921784
DM_RNA_g.2335.peg.1541,0.0,-0.018468785152938823
DM_RNA_562983.3.peg.1545,0.0,-0.012906715247408
DM_RNA_g.2335.peg.1546,0.0,-0.031202248785373865
DM_RNA_g.2335.peg.1551,-3.7276499888898515e-31,0.0
DM_RNA_g.2335.peg.1552,0.0,-0.013365798085675343
DM_RNA_g.2335.peg.1553,0.0,5.343278860934276e-34
DM_RNA_g.2335.peg.1554,0.0,-0.02081217272201642
DM_RNA_g.2335.peg.1555,-6.501766895552098e-65,0.0
DM_RNA_g.2335.peg.1558,0.0,-0.006744824489556635
DM_RNA_g.2335.peg.1562,0.0,-0.031180551807560804
DM_RNA_562983.3.peg.1567,0.0,-68.26868690879118
DM_RNA_g.2335.peg.1569,1.252450629183302e-59,1.2248720006679146e-33
DM_RNA_g.2335.peg.1578,2.3066582602496248e-59,3.325355416409888e-34
DM_RNA_g.2335.peg.1580,-1.3282518498506784e-30,-4.989273835122428e-34
DM_RNA_g.2335.peg.1581,0.0,-0.022065578203919564
DM_RNA_g.2335.peg.1583,0.0,-0.0531414875722656
DM_RNA_g.2335.peg.1590,0.0,-0.03500556795965017
DM_RNA_g.2335.peg.1598,0.0,-0.013938434853393637
DM_RNA_g.2335.peg.1602,0.0,-0.010342238981581252
DM_RNA_g.2335.peg.1609,-4.3995692111834e-30,0.0
DM_RNA_g.2335.peg.1613,0.0,-0.0424436256905053
DM_RNA_g.2335.peg.1620,0.0,-1.3642921700074175e-33
DM_RNA_g.2335.peg.1623,0.0,0.0
DM_RNA_562983.3.peg.1623,1.05085769086196e-59,7.29923623933898e-34
DM_RNA_g.2335.peg.1628,-4.372640369522461e-30,5.884040518475556e-34
DM_RNA_g.2335.peg.1629,0.0,-0.007731214449202354
DM_RNA_g.2335.peg.1630,0.0,0.0
DM_RNA_562983.3.peg.1631,0.0,-0.025633163809582048
DM_RNA_g.2335.peg.1633,0.0,0.0
DM_RNA_562983.3.peg.1639,0.0,-0.011006428101879403
DM_RNA_g.2335.peg.1640,2.497755662070942e-31,0.0
DM_RNA_g.2335.peg.1642,-5.547460507203618e-32,0.0
DM_RNA_562983.3.peg.1645,0.0,0.0
DM_RNA_g.2335.peg.1646,4.817359237704174e-59,0.0
DM_RNA_g.2335.peg.1651,0.0,-0.03615072795897766
DM_RNA_g.2335.peg.1653,0.0,-0.007523504121055427
DM_RNA_g.2335.peg.1656,0.0,0.0
DM_RNA_g.2335.peg.1658,-8.729485975484328e-31,0.0
DM_RNA_g.2335.peg.1659,3.429707113964654e-29,-3.5248086510589198e-34
DM_RNA_562983.3.peg.1661,0.0,-12.603572025578547
DM_RNA_g.2335.peg.1666,0.0,-0.03280611688679505
DM_RNA_g.2335.peg.1668,-1.7979333380278985e-31,0.0
DM_RNA_562983.3.peg.1668,8.444985941887416e-31,-4.661493369534836e-34
DM_RNA_g.2335.peg.1669,0.0,-0.018372161564837165
DM_RNA_g.2335.peg.1674,0.0,-0.005441775383312574
DM_RNA_g.2335.peg.1678,0.0,-0.027374717312860175
DM_RNA_g.2335.peg.1680,0.0,-0.04283587875251858
DM_RNA_g.2335.peg.1681,0.0,-0.03770531334218702
DM_RNA_HMPREF0433_RS08430,0.0,-0.006662372994571696
DM_RNA_HMPREF0433_RS07365,0.0,-0.0016532006685092903
DM_RNA_HMPREF0433_RS07370,0.0,-0.017445041963013788
DM_RNA_HMPREF0433_RS07375,0.0,-0.0016518000809706288
DM_RNA_HMPREF0433_RS07380,0.0,-0.0016327067033275273
DM_RNA_HMPREF0433_RS07385,0.0,-0.028295133667369753
DM_RNA_HMPREF0433_RS07390,0.0,-0.017231920938026977
DM_RNA_HMPREF0433_RS07540,0.0,-0.002504312086256435
DM_RNA_HMPREF0433_RS07545,0.0,-0.06273857077410928
DM_RNA_HMPREF0433_RS07550,0.0,-0.03389762547115096
DM_RNA_HMPREF0433_RS08380,0.0,-0.002504312086256435
DM_RNA_HMPREF0433_RS08385,0.0,-0.03978752933838796
DM_RNA_HMPREF0433_RS05210,0.0,-0.0016518122119084013
DM_RNA_HMPREF0433_RS05215,0.0,-0.0030408201043870403
DM_RNA_HMPREF0433_RS05220,0.0,-0.03389763456949011
DM_RNA_HMPREF0433_RS06840,0.0,-0.0016142650954310126
DM_RNA_HMPREF0433_RS06845,0.0,-9.882744057805271e-34
DM_RNA_HMPREF0433_RS06850,0.0,-0.0030408201043870403
DM_RNA_HMPREF0433_RS06855,0.0,-0.0016518122119084013
DM_RNA_HMPREF0433_RS08965,0.0,-0.03571875959946151
DM_RNA_HMPREF0433_RS03150,0.0,-0.009617253609849203
DM_RNA_HMPREF0433_RS03155,0.0,-0.002504312086256435
DM_RNA_HMPREF0433_RS03160,0.0,-0.0016546649441503928
DM_RNA_HMPREF0433_RS03165,-4.9183910344990276e-39,-4.0768820634572554e-35
DM_RNA_HMPREF0433_RS03170,1.135839486067727e-30,-1.3563763144215708e-34
DM_RNA_HMPREF0433_RS03175,0.0,-0.01110273770157199
DM_RNA_HMPREF0433_RS03180,1.1129835522508992e-29,7.754440528399579e-35
DM_RNA_HMPREF0433_RS03185,0.0,-0.0018927678140875815
DM_RNA_HMPREF0433_RS03190,2.2872898798270516e-29,4.739041597710278e-35
DM_RNA_HMPREF0433_RS03195,0.0,-0.0016744616481614296
DM_RNA_HMPREF0433_RS03200,0.0,-0.0016518122119084013
DM_RNA_HMPREF0433_RS03205,5.215838060806174e-44,0.0
DM_RNA_HMPREF0433_RS03210,0.0,-0.0016773356102236588
DM_RNA_HMPREF0433_RS03215,0.0,-0.002025287307452027
DM_RNA_HMPREF0433_RS03220,0.0,-0.0016107302655546947
DM_RNA_HMPREF0433_RS03225,0.0,-0.0016518000809706288
DM_RNA_HMPREF0433_RS03230,0.0,-0.0016546406820031937
DM_RNA_HMPREF0433_RS03235,0.0,-0.0015873016830785427
DM_RNA_HMPREF0433_RS03240,0.0,-0.0018297003318935511
DM_RNA_HMPREF0433_RS03245,0.0,-0.001546225802465377
DM_RNA_HMPREF0433_RS03390,-1.8177062047904186e-30,5.628649583089739e-35
DM_RNA_HMPREF0433_RS03535,0.0,-0.0171821873650624
DM_RNA_HMPREF0433_RS00860,0.0,-0.0016114578543414949
DM_RNA_HMPREF0433_RS00865,0.0,-0.0016532006685092903
DM_RNA_HMPREF0433_RS01575,0.0,-0.0016100026767678945
DM_RNA_HMPREF0433_RS02200,0.0,-0.017231920938026977
DM_RNA_HMPREF0433_RS02205,0.0,-0.0016142650954310126
DM_RNA_HMPREF0433_RS03105,0.0,-0.016952961583656504
DM_RNA_HMPREF0433_RS03110,0.0,-0.0015908516764912492
DM_RNA_HMPREF0433_RS03115,0.0,-0.001656817382894708
DM_RNA_HMPREF0433_RS03120,0.0,-0.0018297003318935511
DM_RNA_HMPREF0433_RS03125,0.0,-0.0016546649441503928
DM_RNA_HMPREF0433_RS03130,0.0,-0.0016327067033275273
DM_RNA_HMPREF0433_RS03135,0.0,-0.0016765928573571616
DM_RNA_HMPREF0433_RS03140,0.0,-0.002504312086256435
DM_RNA_HMPREF0433_RS03145,0.0,-0.0072249959461191775
formation_562983.3.peg.1017-MONOMER,-4.936424459322236e-30,0.0
formation_562983.3.peg.1027-MONOMER,0.0,0.0
formation_562983.3.peg.1028-MONOMER,0.0,7.793618962205804e-35
formation_562983.3.peg.1041-MONOMER,0.0,0.0
formation_562983.3.peg.1091-MONOMER,0.0,-9.170787213874268e-35
formation_562983.3.peg.1092-MONOMER,-4.313325037924583e-61,0.0
formation_562983.3.peg.1093-MONOMER,0.0,0.0
formation_562983.3.peg.1094-MONOMER,-5.9765129202290396e-61,0.0
formation_562983.3.peg.1096-MONOMER,0.0,0.0
formation_562983.3.peg.1097-MONOMER,0.0,0.0
formation_562983.3.peg.1099-MONOMER,0.0,-3.5812809027192343e-34
formation_562983.3.peg.1135-MONOMER,0.0,0.0
formation_562983.3.peg.1136-MONOMER,0.0,-1.9203307073563575e-34
formation_562983.3.peg.1202-MONOMER,9.262943829536548e-32,-1.3142737279487785e-33
formation_562983.3.peg.1333-MONOMER,1.010177872075464e-12,0.0
formation_562983.3.peg.135-MONOMER,-8.587533383399288e-32,1.96314820611822e-34
formation_562983.3.peg.1356-MONOMER,2.079242802598954e-59,-9.2226585201353e-35
formation_562983.3.peg.136-MONOMER,0.0,0.0
formation_562983.3.peg.137-MONOMER,2.0058140967062252e-30,-2.1779467886423195e-34
formation_562983.3.peg.138-MONOMER,2.977058431470593e-30,0.0
formation_562983.3.peg.139-MONOMER,-9.852835487335037e-32,1.1702337532293181e-34
formation_562983.3.peg.1397-MONOMER,0.0,-4.463031209211162e-34
formation_562983.3.peg.151-MONOMER,0.0,-2.4513395057221027e-34
formation_562983.3.peg.1517-MONOMER,1.1134583106677023e-12,1.9855937413197057e-34
formation_562983.3.peg.1545-MONOMER,1.1025359445540305e-13,0.0
formation_562983.3.peg.1623-MONOMER,0.0,0.0
formation_562983.3.peg.1639-MONOMER,1.3737181833732936e-12,1.0214476584150723e-34
formation_562983.3.peg.1661-MONOMER,0.0,0.0
formation_562983.3.peg.1668-MONOMER,3.783357047803246e-30,0.0
formation_562983.3.peg.188-MONOMER,1.6231869024120864e-29,0.0
formation_562983.3.peg.190-MONOMER,2.018814088632056e-59,0.0
formation_562983.3.peg.213-MONOMER,1.24333895343024e-47,-7.88467531703895e-35
formation_562983.3.peg.222-MONOMER,-2.887115703809791e-30,0.0
formation_562983.3.peg.224-MONOMER,1.6016301886377124e-08,0.0
formation_562983.3.peg.287-MONOMER,0.0,0.0
formation_562983.3.peg.289-MONOMER,0.0,0.0
formation_562983.3.peg.290-MONOMER,-9.083264363719871e-60,0.0
formation_562983.3.peg.306-MONOMER,7.249904415800839e-10,0.0
formation_562983.3.peg.391-MONOMER,4.50701779691035e-30,0.0
formation_562983.3.peg.392-MONOMER,3.101505306118626e-30,-9.242480906110136e-35
formation_562983.3.peg.42-MONOMER,-1.2325119809718335e-47,-2.047248070602522e-34
formation_562983.3.peg.431-MONOMER,-5.517089351272431e-60,-1.7378861504569037e-34
formation_562983.3.peg.467-MONOMER,-4.114702853322866e-60,2.982653693530593e-32
formation_562983.3.peg.48-MONOMER,1.3167445480204214e-29,0.0
formation_562983.3.peg.484-MONOMER,0.0,0.0
formation_562983.3.peg.626-MONOMER,5.991231133834835e-34,0.0
formation_562983.3.peg.627-MONOMER,-2.953789765384894e-32,-1.0532095585171175e-34
formation_562983.3.peg.640-MONOMER,2.0123603334748748e-30,-2.127924399598317e-34
formation_562983.3.peg.643-MONOMER,0.0,-1.7731806227707243e-34
formation_562983.3.peg.668-MONOMER,2.699761043595541e-48,0.0
formation_562983.3.peg.676-MONOMER,0.0,0.0
formation_562983.3.peg.698-MONOMER,9.142561579054208e-14,9.99243394033153e-35
formation_562983.3.peg.701-MONOMER,6.401088910365849e-34,0.0
formation_562983.3.peg.708-MONOMER,-2.2870648890749417e-32,-1.621928892629829e-32
formation_562983.3.peg.709-MONOMER,-2.249476398356422e-32,2.221771534079508e-34
formation_562983.3.peg.711-MONOMER,-1.991792104509121e-57,0.0
formation_562983.3.peg.714-MONOMER,1.1029097279714187e-08,0.0
formation_562983.3.peg.715-MONOMER,9.73788028808248e-09,1.1957283489373625e-34
formation_562983.3.peg.716-MONOMER,6.759536233582162e-09,0.0
formation_562983.3.peg.717-MONOMER,8.980400069849398e-09,0.0
formation_562983.3.peg.76-MONOMER,1.246076324859842e-13,1.4669745742102054e-34
formation_562983.3.peg.766-MONOMER,-8.485449073278657e-32,0.0
formation_562983.3.peg.768-MONOMER,1.8157470430839816e-48,0.0
formation_562983.3.peg.769-MONOMER,-3.4660138275626856e-59,-2.213049030136615e-34
formation_562983.3.peg.770-MONOMER,1.2080858702897913e-46,0.0
formation_562983.3.peg.771-MONOMER,-1.334758984668542e-54,0.0
formation_562983.3.peg.772-MONOMER,-9.122882089846483e-55,0.0
formation_562983.3.peg.773-MONOMER,-1.7318940675111608e-59,0.0
formation_562983.3.peg.774-MONOMER,1.2913397494214233e-31,0.0
formation_562983.3.peg.775-MONOMER,-3.3486851653643844e-55,5.987253821564563e-34
formation_562983.3.peg.776-MONOMER,-1.461885382575372e-29,0.0
formation_562983.3.peg.777-MONOMER,0.0,0.0
formation_562983.3.peg.782-MONOMER,6.161403267312679e-09,-1.140441675201484e-34
formation_562983.3.peg.787-MONOMER,1.2868823281430656e-10,8.743290705888228e-35
formation_562983.3.peg.827-MONOMER,0.0,0.0
formation_562983.3.peg.934-MONOMER,-1.7825486631694676e-47,0.0
formation_562983.3.peg.935-MONOMER,1.6345192264228758e-12,6.101823148130217e-35
formation_562983.3.peg.960-MONOMER,1.5654698322445907e-13,-1.6940808065281479e-34
formation_CPLX_5AIZCDC-0,8.949280602820757e-31,0.0
formation_CPLX_ACTNDH-0,-2.3370637922246233e-31,-3.136092821565804e-33
formation_CPLX_ALAPGPL-0,7.066393705374755e-65,-2.470474645470104e-34
formation_CPLX_FE3t4-0,3.126271572757767e-21,0.0
formation_CPLX_FRUpts-0,6.860247535816454e-37,1.681624579541655e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,-2.6063298637966905e-59,1.681624579541655e-34
formation_CPLX_G3PAT120-0,8.355852682675636e-13,0.0
formation_CPLX_GALTpts-0,-1.105709603671805e-30,-1.3249721273261224e-34
formation_CPLX_GLGC-0,1.115209769116666e-29,0.0
formation_CPLX_LEUTA-0,7.476280513606737e-13,1.2203646296260435e-34
formation_CPLX_MALTpts-0,-3.1877773014273784e-30,0.0
formation_CPLX_MANpts-0,-1.1697884996464705e-59,5.017034287568619e-34
formation_CPLX_METDabc-0,-8.468144002748286e-58,0.0
formation_CPLX_METDabc-1,0.0,1.1691839680722963e-34
formation_CPLX_METDabc-2,1.0202419869224557e-12,0.0
formation_CPLX_METDabc-3,5.2518712633018134e-36,0.0
formation_CPLX_METDabc-4,0.0,-1.1691839680722963e-34
formation_CPLX_METDabc-5,-6.320328485783355e-30,0.0
formation_CPLX_METDabc-6,2.196413194724356e-59,0.0
formation_CPLX_METDabc-7,0.0,-1.1691839680722963e-34
formation_CPLX_METDabc-8,-7.167042264190352e-34,0.0
formation_CPLX_MNLpts-0,-2.3030117724284074e-52,-1.4314389383983503e-34
formation_CPLX_MNabc-0,-2.1738056297374803e-50,6.660949522473481e-35
formation_CPLX_PTRCabc-0,4.546811802573348e-14,1.4344435180484728e-32
formation_CPLX_RNDR1-0,-7.005711414854301e-37,9.362768634645024e-34
formation_CPLX_SBTpts-0,-2.0769377864304444e-30,4.276716504383625e-34
formation_CPLX_SUCpts-0,4.346211770280332e-31,1.6223588243311816e-34
formation_CPLX_THZPSN-0,2.3758510770177276e-32,3.7989639416678318e-34
formation_CPLX_THZPSN-1,-2.3407011467292113e-32,-3.507832070345058e-34
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_UPPRT-0,-5.57692355445865e-58,1.1003139583500733e-34
formation_CPLX_YUMPS-0,1.4134375989225143e-29,1.8434064317082592e-34
formation_CPLX_YUMPS-1,3.1002845960770456e-16,-3.1395907097893835e-34
formation_CPLX_YUMPS-2,3.1002845960770456e-16,0.0
formation_CPLX_ZNabc-0,2.7876121334719845e-16,3.7384627887874634e-34
formation_CPLX_dreplication-0,0.0,6.639445756175252e-33
formation_CPLX_dreplication-1,0.0,-6.659331055071672e-33
formation_CPLX_dreplication-10,0.0,6.566124008971926e-33
formation_CPLX_dreplication-11,0.0,-3.2934906976593166e-33
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,-7.638173242749169e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,-3.755667023579966e-33
formation_CPLX_dreplication-17,0.0,-1.1303081340731229e-32
formation_CPLX_dreplication-18,0.0,7.571025144625388e-33
formation_CPLX_dreplication-19,0.0,-3.7971371172756184e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,3.735424676077423e-33
formation_CPLX_dreplication-21,0.0,0.0
formation_CPLX_dreplication-22,0.0,-7.531924618575047e-33
formation_CPLX_dreplication-23,0.0,-7.555696855801654e-33
formation_CPLX_dreplication-3,-3.9234074764781744e-30,6.708087127322769e-33
formation_CPLX_dreplication-4,0.0,-6.548056672975548e-33
formation_CPLX_dreplication-5,0.0,3.2845812269070674e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,4.416309719907468e-30,6.512528963634785e-33
formation_CPLX_dreplication-9,0.0,3.267066910106972e-33
formation_CPLX_pbiosynthesis-0,3.444344086599827e-15,3.1773169086155814e-33
formation_CPLX_r0060-0,-1.2301061148861842e-59,1.5589017985325212e-34
formation_CPLX_rtranscription-0,2.8905496865480547e-13,1.852748707960928e-33
formation_g.2335.peg.100-MONOMER,3.5929390765807154e-13,7.631084042869354e-35
formation_g.2335.peg.1001-MONOMER,6.552796628388873e-30,0.0
formation_g.2335.peg.1015-MONOMER,2.480249784673697e-12,1.1745129494648068e-34
formation_g.2335.peg.1024-MONOMER,0.0,2.4085256126522688e-34
formation_g.2335.peg.1028-MONOMER,9.54932483588729e-59,0.0
formation_g.2335.peg.1039-MONOMER,0.0,0.0
formation_g.2335.peg.1043-MONOMER,4.918751128738913e-30,0.0
formation_g.2335.peg.105-MONOMER,4.6671730237633e-08,8.513300572906715e-35
formation_g.2335.peg.1055-MONOMER,4.667172679328891e-08,2.9118275235562954e-35
formation_g.2335.peg.1066-MONOMER,-4.759095182584779e-32,3.720811302197924e-34
formation_g.2335.peg.1067-MONOMER,-8.921933777008252e-30,0.0
formation_g.2335.peg.1071-MONOMER,3.1652442174505212e-12,2.834690622540753e-34
formation_g.2335.peg.1072-MONOMER,6.54965382867739e-60,-1.4639053338099546e-34
formation_g.2335.peg.1075-MONOMER,4.9669462803600656e-12,-3.346575385814568e-34
formation_g.2335.peg.1090-MONOMER,4.667172679328891e-08,3.13281315246699e-35
formation_g.2335.peg.1094-MONOMER,5.731130022191366e-14,2.8275410496893706e-34
formation_g.2335.peg.1096-MONOMER,3.7534979494260577e-13,0.0
formation_g.2335.peg.1097-MONOMER,4.667172679328891e-08,0.0
formation_g.2335.peg.11-MONOMER,4.667172679328891e-08,-5.983001639860766e-35
formation_g.2335.peg.1109-MONOMER,4.2031339088226446e-20,0.0
formation_g.2335.peg.111-MONOMER,-1.1676972938261619e-57,-2.1020402681641206e-34
formation_g.2335.peg.1116-MONOMER,0.0,0.0
formation_g.2335.peg.1118-MONOMER,0.0,0.0
formation_g.2335.peg.1122-MONOMER,0.0,1.4826224490529225e-34
formation_g.2335.peg.1128-MONOMER,6.266097005795295e-17,1.937603450994945e-34
formation_g.2335.peg.1130-MONOMER,2.04091319541282e-13,-3.621074490189682e-34
