,fluxes,reduced_costs
translation_g.29563.CDS.562,0.0,-3.800729209452784e-33
transcription_TU_g.29563.CDS.562,0.0,-0.017480004061498806
translation_g.29563.CDS.564,5.808518492254884e-09,-4.045812732615186e-33
transcription_TU_g.29563.CDS.564,7.277059553906147e-08,4.9712125032787664e-34
translation_1121102.3.peg.572,0.0,-3.8292692706743945e-33
transcription_TU_1121102.3.peg.572,0.0,-0.017141707094165473
translation_1121102.3.peg.573,0.0,-3.5139927441252933e-32
transcription_TU_1121102.3.peg.573,0.0,0.009923415538020152
translation_g.29563.CDS.577,5.808518440688248e-09,3.43784000883124e-33
transcription_TU_g.29563.CDS.577,7.277059489302155e-08,5.477198483999322e-35
translation_g.29563.CDS.579,0.0,-4.384805278081463e-33
transcription_TU_g.29563.CDS.579,0.0,-0.015074111381791586
translation_g.29563.CDS.582,0.0,2.560256622684111e-32
transcription_TU_g.29563.CDS.582,0.0,-0.02876671396871768
translation_1121102.3.peg.583,0.0,2.544937804853811e-32
transcription_TU_1121102.3.peg.583,0.0,-0.032554063443473814
translation_1121102.3.peg.584,0.0,-2.816811414127294e-32
transcription_TU_1121102.3.peg.584,0.0,-0.04071399856881847
translation_g.29563.CDS.586,1.3327060590361719e-14,-2.0809591295615925e-33
transcription_TU_g.29563.CDS.586,1.6696480130672562e-13,-4.077549558396801e-35
translation_1121102.3.peg.596,0.0,3.065783664197198e-33
transcription_TU_1121102.3.peg.596,0.0,-0.014564451392276663
translation_1121102.3.peg.597,0.0,4.752010274054985e-33
transcription_TU_1121102.3.peg.597,0.0,2.731779364232945e-35
translation_g.29563.CDS.600,1.337157709950128e-10,2.7826375280338713e-32
transcription_TU_g.29563.CDS.600,1.6752251544428507e-09,-6.3237734084111215e-34
translation_g.29563.CDS.604,0.0,-1.6845675617563658e-32
transcription_TU_g.29563.CDS.604,0.0,-0.04005498261228125
translation_g.29563.CDS.609,1.2682577183813583e-26,-3.141594289358337e-32
transcription_TU_g.29563.CDS.609,0.0,-0.04165961423202431
translation_g.29563.CDS.623,5.8085183891216125e-09,-1.05208964222216e-33
transcription_TU_g.29563.CDS.623,7.277059424698163e-08,-3.963270866825944e-34
translation_g.29563.CDS.625,0.0,1.2423217677468038e-33
transcription_TU_g.29563.CDS.625,0.0,-0.014347568347861352
translation_1121102.3.peg.625,0.0,2.615377557849342e-33
transcription_TU_1121102.3.peg.625,0.0,-0.03976506446925955
translation_g.29563.CDS.626,7.303691008016496e-08,-2.207274011290235e-32
transcription_TU_g.29563.CDS.626,9.150249672017847e-07,2.203325364666861e-33
translation_1121102.3.peg.636,1.2746538309120154e-14,1.6665869341892592e-32
transcription_TU_1121102.3.peg.636,1.5969187066426097e-13,-3.348263597063871e-34
translation_g.29563.CDS.645,0.0,-5.076978873395617e-33
transcription_TU_g.29563.CDS.645,0.0,-0.03481000862221654
translation_g.29563.CDS.651,0.0,-3.627673176905189e-32
transcription_TU_g.29563.CDS.651,0.0,-0.06277767853695576
translation_g.29563.CDS.652,0.0,-7.713343908064645e-33
transcription_TU_g.29563.CDS.652,0.0,1.3047034547520288e-33
translation_1121102.3.peg.653,0.0,2.4751089864543882e-33
transcription_TU_1121102.3.peg.653,0.0,-0.02075565892465566
translation_1121102.3.peg.654,1.61763097980405e-14,-1.1658329901223219e-32
transcription_TU_1121102.3.peg.654,2.0266091933724484e-13,3.984445510146741e-33
translation_g.29563.CDS.658,0.0,-1.4253196850956993
transcription_TU_g.29563.CDS.658,0.0,-0.04478989753851045
translation_g.29563.CDS.662,2.23731092857492e-15,-1.3018146174727782e-32
transcription_TU_g.29563.CDS.662,2.8029599784444178e-14,1.1298243317271935e-33
translation_g.29563.CDS.670,7.336377966866291e-11,2.1832050106892727e-33
transcription_TU_g.29563.CDS.670,9.191200724597469e-10,4.733713125491444e-34
translation_g.29563.CDS.671,1.337157709950128e-10,-8.642366674140212e-33
transcription_TU_g.29563.CDS.671,1.6752251544428507e-09,1.098148478437707e-33
translation_g.29563.CDS.677,2.130185602368004e-14,1.3430279867210637e-32
transcription_TU_g.29563.CDS.677,2.668750647858862e-13,3.054585370939358e-34
translation_1121102.3.peg.678,0.0,8.544051938850515e-33
transcription_TU_1121102.3.peg.678,0.0,0.007794389552933593
translation_1121102.3.peg.679,3.9516572942907435e-15,-9.039066668175248e-34
transcription_TU_1121102.3.peg.679,4.9507366646977875e-14,5.81017737596309e-34
translation_g.29563.CDS.680,0.0,-6.90854595688945e-33
transcription_TU_g.29563.CDS.680,0.0,-0.023380756652318195
translation_1121102.3.peg.680,6.201363141915554e-15,-3.697028595548517e-33
transcription_TU_1121102.3.peg.680,7.769225312666486e-14,1.0920858060679855e-34
translation_1121102.3.peg.681,8.7185481114414e-15,6.371594051554707e-33
transcription_TU_1121102.3.peg.681,1.092281860084521e-13,1.6181209235586567e-33
translation_g.29563.CDS.687,5.808518440688248e-09,3.0048064414608232e-33
transcription_TU_g.29563.CDS.687,7.277059489302155e-08,-7.215991653522916e-35
translation_g.29563.CDS.693,1.337157709950128e-10,7.60665581510344e-33
transcription_TU_g.29563.CDS.693,1.6752251544428507e-09,1.2956950241484572e-34
translation_g.29563.CDS.695,0.0,-3.64794530691877e-33
transcription_TU_g.29563.CDS.695,0.0,-0.014272935711303038
translation_g.29563.CDS.698,5.808518440688248e-09,1.80889314024723e-33
transcription_TU_g.29563.CDS.698,7.277059489302155e-08,1.0810871526538887e-34
translation_g.29563.CDS.702,0.0,-1.0554633760882209e-32
transcription_TU_g.29563.CDS.702,0.0,-0.03175425978668171
translation_g.29563.CDS.705,2.6555299870907535e-14,3.612281122580345e-33
transcription_TU_g.29563.CDS.705,3.326915441348836e-13,-2.018923551085153e-34
translation_g.29563.CDS.706,0.0,1.5756771855472653e-32
transcription_TU_g.29563.CDS.706,0.0,-3.348263597063871e-34
translation_g.29563.CDS.711,0.0,-1.4798506813091294e-32
transcription_TU_g.29563.CDS.711,0.0,-0.020976144424207314
translation_g.29563.CDS.726,8.931447900972577e-14,-1.7612155933246674e-33
transcription_TU_g.29563.CDS.726,1.1189544866673286e-12,1.981993113198796e-34
translation_1121102.3.peg.726,0.0,-5.5922541922253514e-33
transcription_TU_1121102.3.peg.726,0.0,-0.028694409707284468
translation_1121102.3.peg.734,0.0,3.763299673056597e-33
transcription_TU_1121102.3.peg.734,0.0,-0.018644951458773974
translation_g.29563.CDS.735,0.0,1.6369549615086903e-33
transcription_TU_g.29563.CDS.735,0.0,-0.014710809333689352
translation_1121102.3.peg.736,0.0,-1.3524475637020533e-33
transcription_TU_1121102.3.peg.736,0.0,-0.014200125307787602
translation_g.29563.CDS.737,1.745893294453713e-10,-1.2889396309282955e-32
transcription_TU_g.29563.CDS.737,2.187299480142132e-09,-3.7235896423450926e-33
translation_g.29563.CDS.750,2.3301881577705208e-14,4.593370009487451e-34
transcription_TU_g.29563.CDS.750,2.919318931068808e-13,7.882368280102588e-34
translation_1121102.3.peg.755,0.0,-1.0554633760882209e-32
transcription_TU_1121102.3.peg.755,0.0,-0.03175425978668171
translation_g.29563.CDS.757,2.1468711401753452e-14,2.5647796917220825e-33
transcription_TU_g.29563.CDS.757,2.689654713581452e-13,3.132023044570315e-34
translation_g.29563.CDS.763,1.337157709950128e-10,-7.937702601313295e-33
transcription_TU_g.29563.CDS.763,1.6752251544428507e-09,3.903180662807464e-34
translation_g.29563.CDS.768,0.0,-2.285972684344273e-33
transcription_TU_g.29563.CDS.768,0.0,-0.005607524069923313
translation_g.29563.CDS.771,0.0,-4.703735569427099e-34
transcription_TU_g.29563.CDS.771,0.0,-0.022867882090553997
translation_g.29563.CDS.776,0.0,-1.5669183750667114e-33
transcription_TU_g.29563.CDS.776,0.0,-0.014929589278910017
translation_1121102.3.peg.777,4.014186522922956e-10,-3.006847163196064e-32
transcription_TU_1121102.3.peg.777,5.029074871113617e-09,1.3047034547520288e-33
translation_g.29563.CDS.778,0.0,2.0301585696168154e-32
transcription_TU_g.29563.CDS.778,0.0,-0.019880954904293816
translation_1121102.3.peg.778,0.0,-3.95949424330353e-33
transcription_TU_1121102.3.peg.778,0.0,-0.016896358897788153
translation_g.29563.CDS.779,8.286474530670218e-14,-9.931720526345475e-33
transcription_TU_g.29563.CDS.779,1.0381505840434119e-12,7.2668907886454575e-34
translation_1121102.3.peg.782,1.0789747446867786e-15,-8.144225047076565e-33
transcription_TU_1121102.3.peg.782,1.3517669754716213e-14,-1.4575451272339443e-36
translation_g.29563.CDS.783,5.808518440688248e-09,8.51462175330844e-34
transcription_TU_g.29563.CDS.783,7.277059489302155e-08,6.051000229942108e-35
translation_g.29563.CDS.797,2.1945342890023336e-14,2.163745873317944e-33
transcription_TU_g.29563.CDS.797,2.7493683174897765e-13,1.2503009634605594e-33
translation_g.29563.CDS.798,1.1727415284458701e-16,-7.769712650060495e-33
transcription_TU_g.29563.CDS.798,1.469240384655563e-15,-7.57878756188423e-34
translation_g.29563.CDS.799,5.808518492254884e-09,6.1195989900022985e-33
transcription_TU_g.29563.CDS.799,7.277059553906147e-08,-2.868356682275359e-34
translation_g.29563.CDS.803,3.455836330541069e-15,1.8618931920763075e-32
transcription_TU_g.29563.CDS.803,4.329559563154148e-14,-2.4000313628809244e-34
translation_1121102.3.peg.809,3.314622556756035e-11,-1.0423697724656504e-33
transcription_TU_1121102.3.peg.809,4.1526433593001426e-10,-6.411410160900233e-35
translation_g.29563.CDS.812,-1.7977967384055897e-30,8.217494241914605e-33
transcription_TU_g.29563.CDS.812,0.0,-0.028040295523790646
translation_g.29563.CDS.816,1.3197416336196565e-14,-2.5267868916049755e-32
transcription_TU_g.29563.CDS.816,1.653405851496461e-13,-2.4064897466206545e-34
translation_g.29563.CDS.817,2.0119364896541557e-13,-3.512465405095576e-32
transcription_TU_g.29563.CDS.817,2.5206051548966484e-12,1.2648362006264673e-32
translation_g.29563.CDS.818,0.0,-0.5695686533942504
transcription_TU_g.29563.CDS.818,0.0,-0.0179173222159739
translation_1121102.3.peg.818,0.0,-2.338402812193113e-32
transcription_TU_1121102.3.peg.818,0.0,-5.890986072525905e-34
translation_g.29563.CDS.819,0.0,1.1991497956948266e-33
transcription_TU_g.29563.CDS.819,0.0,1.803024466990818
translation_1121102.3.peg.820,7.526869017301482e-11,-4.095667488353972e-33
transcription_TU_1121102.3.peg.820,9.429852752709527e-10,-5.377715579868062e-35
translation_g.29563.CDS.823,1.4756023951379695e-14,-5.964184166861949e-33
transcription_TU_g.29563.CDS.823,1.8486721737433968e-13,9.185216899967531e-35
translation_g.29563.CDS.825,0.0,-1.3951168659129403e-32
transcription_TU_g.29563.CDS.825,0.0,9.295203434108497e-34
translation_g.29563.CDS.826,5.758106561391702e-14,6.867179243859988e-33
transcription_TU_g.29563.CDS.826,7.213902206019944e-13,-3.689284407436686e-34
translation_1121102.3.peg.827,0.0,-7.095736137518975e-35
transcription_TU_1121102.3.peg.827,0.0,-0.013763954668493754
translation_g.29563.CDS.828,5.808518440688248e-09,7.53605311417871e-34
transcription_TU_g.29563.CDS.828,7.277059489302155e-08,2.561344946287675e-34
translation_g.29563.CDS.832,9.283117060468465e-18,-4.642804752195252e-33
transcription_TU_g.29563.CDS.832,1.163012492514018e-16,-7.855452876219312e-34
translation_g.29563.CDS.839,9.283117060468465e-18,1.3151949255235103e-32
transcription_TU_g.29563.CDS.839,1.163012492514018e-16,-4.2206214727265136e-35
translation_g.29563.CDS.840,0.0,-6.87207846016451e-33
transcription_TU_g.29563.CDS.840,0.0,-0.032481709030708975
translation_1121102.3.peg.847,1.83861849188286e-13,2.7979413890146515e-33
transcription_TU_1121102.3.peg.847,2.3034679635065816e-12,1.218972710089149e-34
translation_g.29563.CDS.850,0.0,7.086062825555661e-34
transcription_TU_g.29563.CDS.850,0.0,-0.025996433978271064
translation_g.29563.CDS.852,0.0,-0.8193220260095536
transcription_TU_g.29563.CDS.852,0.0,-0.025855371396801288
translation_g.29563.CDS.853,1.337157709950128e-10,-1.7266138571194142e-33
transcription_TU_g.29563.CDS.853,1.6752251544428507e-09,3.734176964005492e-35
translation_g.29563.CDS.854,2.5568300327660455e-17,4.0135616943500746e-33
transcription_TU_g.29563.CDS.854,3.2032616307349194e-16,-1.0059743976307898e-34
translation_g.29563.CDS.856,0.0,-0.4219123096842193
transcription_TU_g.29563.CDS.856,0.0,-0.013765690793534763
translation_g.29563.CDS.860,5.156663583868605e-17,-1.1486777772468853e-32
transcription_TU_g.29563.CDS.860,6.46039916190462e-16,1.422894897982217e-33
translation_g.29563.CDS.863,0.0,-3.079815334494899e-32
transcription_TU_g.29563.CDS.863,0.0,5.623262752836431e-34
translation_g.29563.CDS.866,0.0,-1.3117774498877892e-32
transcription_TU_g.29563.CDS.866,0.0,-0.030807340652932173
translation_g.29563.CDS.867,0.0,-7.786735606563735e-34
transcription_TU_g.29563.CDS.867,0.0,-0.015657928359370146
translation_g.29563.CDS.872,5.808518440688248e-09,3.354090635320359e-33
transcription_TU_g.29563.CDS.872,7.277059489302155e-08,1.5530456300490273e-34
translation_g.29563.CDS.874,5.808518440688248e-09,1.542089682966394e-33
transcription_TU_g.29563.CDS.874,7.277059489302155e-08,-2.560372942123492e-35
translation_g.29563.CDS.875,2.9798221166985434e-14,-1.0114482170968305e-32
transcription_TU_g.29563.CDS.875,3.733196861157628e-13,-4.045358377672616e-34
translation_1121102.3.peg.877,1.3682238762843092e-15,2.3025002559717505e-32
transcription_TU_1121102.3.peg.877,1.7141456369767076e-14,7.064175770029545e-36
translation_g.29563.CDS.878,5.808518492254884e-09,5.156563629651452e-33
transcription_TU_g.29563.CDS.878,7.277059553906147e-08,2.9799197156485397e-34
translation_1121102.3.peg.878,1.451395489182286e-14,-3.0585165900054785e-32
transcription_TU_1121102.3.peg.878,1.8183451468964995e-13,7.567610068577221e-34
translation_g.29563.CDS.887,1.4240647097268062e-23,-6.46250347196163e-32
transcription_TU_g.29563.CDS.887,1.7841044519555433e-22,3.9343792821259874e-33
translation_1121102.3.peg.888,0.0,-4.5177003063393127e-32
transcription_TU_1121102.3.peg.888,0.0,-6.860022555328528e-05
translation_g.29563.CDS.891,1.3410389822008059e-14,1.355797224987252e-32
transcription_TU_g.29563.CDS.891,1.6800877109365188e-13,4.106611040995024e-34
translation_g.29563.CDS.893,9.614792588095561e-14,-1.1135267308227829e-32
transcription_TU_g.29563.CDS.893,1.2045656453589983e-12,-5.377715579868062e-35
translation_g.29563.CDS.895,0.0,4.912434739707226e-34
transcription_TU_g.29563.CDS.895,0.0,0.008397686265991133
translation_g.29563.CDS.896,5.808518440688248e-09,-1.4557594943819703e-33
transcription_TU_g.29563.CDS.896,7.277059489302155e-08,1.645952954416884e-34
translation_1121102.3.peg.902,0.0,-3.6619582295541304e-32
transcription_TU_1121102.3.peg.902,0.0,3.634903651059836e-33
translation_g.29563.CDS.909,0.0,9.090203171801071e-33
transcription_TU_g.29563.CDS.909,0.0,-0.016023253878431055
translation_g.29563.CDS.910,0.0,-0.7879851949323409
transcription_TU_g.29563.CDS.910,0.0,-0.024614493584128594
translation_g.29563.CDS.913,0.0,-0.6049379716369424
transcription_TU_g.29563.CDS.913,0.0,-0.019009146553567145
translation_g.29563.CDS.915,2.37436552012464e-15,-1.1211553751597133e-33
transcription_TU_g.29563.CDS.915,2.974665453114676e-14,2.269835920840886e-34
translation_g.29563.CDS.918,0.0,7.211470388626972e-33
transcription_TU_g.29563.CDS.918,0.0,-0.0312430944559267
translation_g.29563.CDS.920,0.0,2.8900580300136344e-33
transcription_TU_g.29563.CDS.920,0.0,-0.01900851740002602
translation_g.29563.CDS.921,2.425932155963326e-15,-4.4980817358605474e-33
transcription_TU_g.29563.CDS.921,3.039269444733722e-14,6.204581824747343e-34
translation_g.29563.CDS.922,5.808518492254884e-09,-3.517246355157506e-33
transcription_TU_g.29563.CDS.922,7.277059553906147e-08,1.259837625619573e-34
translation_g.29563.CDS.923,-2.0951869908995858e-60,8.974923225269828e-33
transcription_TU_g.29563.CDS.923,0.0,-0.03255366705635258
translation_g.29563.CDS.932,1.337157709950128e-10,1.4031643008955486e-32
transcription_TU_g.29563.CDS.932,1.6752251544428507e-09,-7.894555687929499e-34
translation_g.29563.CDS.937,5.808518440688248e-09,-1.873824290119736e-33
transcription_TU_g.29563.CDS.937,7.277059489302155e-08,-9.454687859284544e-35
translation_g.29563.CDS.941,5.808518440688248e-09,-2.879264842709824e-34
transcription_TU_g.29563.CDS.941,7.277059489302155e-08,-1.2440102950968487e-34
translation_g.29563.CDS.953,1.2682577183813583e-26,-2.1020365725231028e-33
transcription_TU_g.29563.CDS.953,0.0,-0.00735578451393549
translation_g.29563.CDS.955,5.808518440688248e-09,-4.393099956638154e-33
transcription_TU_g.29563.CDS.955,7.277059489302155e-08,1.3048158586869764e-34
translation_g.29563.CDS.959,0.0,5.0327630339618463e-33
transcription_TU_g.29563.CDS.959,0.0,-0.03299350857356724
translation_g.29563.CDS.961,8.241922597501696e-13,1.3762324905127059e-33
transcription_TU_g.29563.CDS.961,1.0325690046554615e-11,1.5027954665900044e-32
translation_1121102.3.peg.963,0.0,2.5269773637641695e-32
transcription_TU_1121102.3.peg.963,0.0,-7.725883373804466e-34
translation_1121102.3.peg.964,5.188598344400439e-10,-1.145807652480017e-33
transcription_TU_1121102.3.peg.964,6.500407841319131e-09,5.04328498012236e-34
translation_1121102.3.peg.965,0.0,3.203384027863482e-32
transcription_TU_1121102.3.peg.965,0.0,6.184974671524875
translation_1121102.3.peg.966,0.0,-4.8734989728740023e-32
transcription_TU_1121102.3.peg.966,0.0,4.786442427639254
translation_g.29563.CDS.968,1.161703682980986e-08,-4.3920246878062814e-33
transcription_TU_g.29563.CDS.968,1.4554118914000318e-07,3.943419638712696e-35
translation_g.29563.CDS.978,0.0,7.344340040054588e-33
transcription_TU_g.29563.CDS.978,0.0,-0.02782073162201339
translation_g.29563.CDS.979,4.748731040249286e-15,-1.8935340144892652e-32
transcription_TU_g.29563.CDS.979,5.949330906229359e-14,2.144120418118297e-33
translation_g.29563.CDS.984,0.0,-5.3368536241714005e-33
transcription_TU_g.29563.CDS.984,0.0,0.10335600991814765
translation_g.29563.CDS.987,3.606557755647059e-26,-1.0763870582725289e-32
transcription_TU_g.29563.CDS.987,0.0,0.4483941349531694
translation_g.29563.CDS.988,0.0,-1.4391879171107357e-32
transcription_TU_g.29563.CDS.988,0.0,-0.03350141052636423
translation_g.29563.CDS.989,1.5359799176948636e-15,2.9822419837911143e-32
transcription_TU_g.29563.CDS.989,1.9243146681160478e-14,-6.720087816066588e-34
translation_1121102.3.peg.990,9.286837413589319e-16,1.9393441289400792e-33
transcription_TU_1121102.3.peg.990,1.163478587805926e-14,6.151734636391805e-34
translation_g.29563.CDS.992,3.367358391037571e-14,-7.214116009340466e-33
transcription_TU_g.29563.CDS.992,4.2187121524361844e-13,-2.1061132265854535e-34
translation_1121102.3.peg.994,9.194441186790004e-15,2.8041730121732344e-32
transcription_TU_1121102.3.peg.994,1.1519029537458576e-13,-8.167528489350997e-34
translation_g.29563.CDS.995,1.875535304445039e-30,-1.6996165270403706e-33
transcription_TU_g.29563.CDS.995,0.0,-0.027237888412613563
translation_1121102.3.peg.997,5.573243927018917e-10,4.327479694932607e-33
transcription_TU_1121102.3.peg.997,6.982301600561511e-09,4.29215742989137e-34
translation_g.29563.CDS.1000,0.0,-3.077508369719489e-32
transcription_TU_g.29563.CDS.1000,0.0,2.0824117130689627e-34
translation_g.29563.CDS.1003,0.0,-1.496983768621209
transcription_TU_g.29563.CDS.1003,0.0,-0.047269485640702553
translation_g.29563.CDS.1007,0.0,-1.5610352202922762e-32
transcription_TU_g.29563.CDS.1007,0.0,-0.022359575209586837
translation_g.29563.CDS.1008,2.9798221166985434e-14,-4.979632674846553e-33
transcription_TU_g.29563.CDS.1008,3.733196861157628e-13,-2.0565693485431584e-34
translation_1121102.3.peg.1008,-8.384723263729537e-65,-7.01763162776878e-33
transcription_TU_1121102.3.peg.1008,0.0,-0.024835434204405135
translation_g.29563.CDS.1015,8.286474530670218e-14,3.2749083145943216e-34
transcription_TU_g.29563.CDS.1015,1.0381505840434119e-12,3.050740313241747e-34
translation_g.29563.CDS.1018,5.808518440688248e-09,8.95227271353704e-33
transcription_TU_g.29563.CDS.1018,7.277059489302155e-08,-1.4400188177285545e-34
translation_1121102.3.peg.1018,0.0,-2.065030324348699e-33
transcription_TU_1121102.3.peg.1018,0.0,-0.01908122738400161
