,fluxes,reduced_costs
transcription_TU_CW1_RS01265,0.0,1.0344694036405624e-34
transcription_TU_CW1_RS01660,3.6870213432677417e-08,-5.253988264292149e-35
transcription_TU_CW1_RS02575,0.0,3.478562978134987e-35
transcription_TU_CW1_RS02845,2.297672758221888e-08,-6.200566272985353e-35
transcription_TU_CW1_RS02955,6.242145258518805e-08,-9.005146876096919e-35
transcription_TU_CW1_RS03310,2.290155072055926e-08,-1.0214015334823558e-34
transcription_TU_CW1_RS03715,0.0,-6.200566272985353e-35
transcription_TU_CW1_RS03710,1.6830070202448112e-08,-1.1077046151628082e-34
transcription_TU_CW1_RS04000,0.0,-1.453558197313135e-35
transcription_TU_CW1_RS04395,0.0,1.0752743306719594e-35
transcription_TU_CW1_RS04390,0.0,-0.0018683796171464885
transcription_TU_CW1_RS04860,0.0,3.2557336352801666e-35
transcription_TU_CW1_RS05090,1.2418315246050695e-08,-9.000277869715068e-36
transcription_TU_CW1_RS05085,2.388625804476046e-08,-9.000277869715068e-36
transcription_TU_CW1_RS05285,0.0,-5.845115873673387e-35
transcription_TU_CW1_RS05280,0.0,1.351095414360132e-34
transcription_TU_CW1_RS05755,0.0,4.5047971758792666e-37
transcription_TU_CW1_RS06435,0.0,7.941630343289852e-35
transcription_TU_CW1_RS07180,0.0,6.435121466856316e-35
transcription_TU_CW1_RS08440,0.0,-1.3464971749072507e-35
transcription_TU_CW1_RS08825,3.559285146797917e-08,5.860168824904231e-35
transcription_TU_CW1_RS09740,0.0,-0.00011667134595432893
transcription_TU_CW1_RS09905,6.907006128789955e-09,-1.660408882992108e-34
transcription_TU_CW1_RS10065,0.0,9.699272618374987e-35
transcription_TU_CW1_RS11830,0.0,1.4944838714757034e-35
transcription_TU_CW1_RS11825,0.0,-6.032071157373732e-36
transcription_TU_CW1_RS0123645,6.242145258518805e-08,3.501906533708062e-33
transcription_TU_CW1_RS12155,0.0,1.4839955912745323e-34
transcription_TU_CW1_RS12385,0.0,-9.871964487970321e-35
transcription_TU_CW1_RS12465,0.0,-6.099452357888734e-35
transcription_TU_CW1_RS12530,0.0,7.574838414966739e-35
transcription_TU_CW1_RS12685,6.365236207158076e-09,-2.53231565553667e-35
transcription_TU_CW1_RS12945,0.0,-1.453558197313135e-35
transcription_TU_CW1_RS13100,0.0,7.008140389615476e-35
transcription_TU_CW1_RS13605,3.254174971202783e-08,2.1780269512092984e-35
transcription_TU_CW1_RS13600,0.0,-9.21460310498025e-35
transcription_TU_CW1_RS13750,0.0,-5.845115873673387e-35
transcription_TU_CW1_RS16700,1.666272641070479e-08,-7.346006454509996e-36
transcription_TU_CW1_RS16830,0.0,-0.0016113049531143002
transcription_TU_CW1_RS17865,2.088881574621423e-08,6.815116624925136e-35
transcription_TU_CW1_RS18285,0.0,-0.0015899919408848347
transcription_TU_CW1_RS18280,2.274460466780384e-08,8.316389094703358e-35
transcription_TU_CW1_RS18275,0.0,-0.0010268978971112275
transcription_TU_CW1_RS18270,2.825517486220123e-08,-1.964458381550676e-34
transcription_TU_CW1_RS18260,0.0,-2.53231565553667e-35
transcription_TU_CW1_RS0123035,6.242145258518805e-08,-1.6207564573690887e-34
transcription_TU_CW1_RS19225,0.0,-5.46098710825183e-35
transcription_TU_CW1_RS19745,3.522455922723472e-08,2.0043796037178978e-36
transcription_TU_CW1_RS20275,1.4856030642482187e-08,-1.236701210627485e-34
transcription_TU_CW1_RS20745,8.405504914815872e-09,7.43266214500638e-36
transcription_TU_CW1_RS20690,4.97183911107916e-09,3.1308434315558964e-35
transcription_TU_CW1_RS21795,3.5583913985894276e-08,-8.446365848409464e-35
transcription_TU_CW1_RS22045,4.486943466517156e-08,1.3894083878430274e-34
charging_tRNA_CW1_RS00030_GAU,0.00039823004497001785,-4.6927876994721887e-35
charging_tRNA_CW1_RS00030_GAC,0.00025584969186196794,-7.212089296057727e-39
charging_tRNA_CW1_RS00510_AAU,0.00035750716147280243,-5.243985132528605e-39
charging_tRNA_CW1_RS00510_AAC,0.0002238051573063805,-6.287644835070326e-40
charging_tRNA_CW1_RS00505_AAU,0.0,-5.243985132528605e-39
charging_tRNA_CW1_RS00505_AAC,-8.329914525472594e-49,-6.287644835070326e-40
charging_tRNA_CW1_RS00400_UUA,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS00400_UUG,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS00400_CUU,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS00400_CUC,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS00400_CUA,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS00400_CUG,0.0,-5.502567947154778e-07
charging_tRNA_CW1_RS01265_CGU,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01265_CGC,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01265_CGA,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01265_CGG,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01265_AGA,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01265_AGG,0.0,-1.3128699026610599e-09
charging_tRNA_CW1_RS01660_AUU,0.00033480894507761027,-1.690289379116188e-39
charging_tRNA_CW1_RS01660_AUC,0.00029884067410255826,-3.0257220394859656e-41
charging_tRNA_CW1_RS01660_AUA,0.00017294641588330763,1.51620541953977e-40
charging_tRNA_CW1_RS02575_CGU,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02575_CGC,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02575_CGA,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02575_CGG,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02575_AGA,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02575_AGG,0.0,-4.792050944266841e-07
charging_tRNA_CW1_RS02845_UUU,0.0002485489612589257,2.6430028834363634e-39
charging_tRNA_CW1_RS02845_UUC,0.00025410441774554584,7.869975077705465e-40
charging_tRNA_CW1_RS03310_UCU,0.0,3.6009134967980423e-40
charging_tRNA_CW1_RS03310_UCC,0.00010449462736197089,7.170575993606304e-41
charging_tRNA_CW1_RS03310_UCA,7.743451773225884e-05,-8.315923403012858e-41
charging_tRNA_CW1_RS03310_UCG,7.123198727376751e-05,-3.502712481230316e-42
charging_tRNA_CW1_RS03310_AGU,0.00014178760003312092,1.610912432466117e-39
charging_tRNA_CW1_RS03310_AGC,0.00010606003018002059,1.377045222420938e-39
charging_tRNA_CW1_RS03715_UUU,0.0,2.6430028834363634e-39
charging_tRNA_CW1_RS03715_UUC,3.3488454387564972e-49,7.869975077705465e-40
charging_tRNA_CW1_RS03710_CCU,0.00011275420445218061,-1.9010733322978527e-39
charging_tRNA_CW1_RS03710_CCC,6.990059059090853e-05,1.930211875339187e-39
charging_tRNA_CW1_RS03710_CCA,3.765033642253383e-05,-1.1835234172367433e-39
charging_tRNA_CW1_RS03710_CCG,0.00014788009534142502,-1.5997033807347617e-39
charging_tRNA_CW1_RS04000_ACU,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS04000_ACC,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS04000_ACA,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS04000_ACG,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS04395_GAA,0.0,-2.8788009965066653e-08
charging_tRNA_CW1_RS04395_GAG,0.0,-2.8788009965066653e-08
charging_tRNA_CW1_RS04390_UCU,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04390_UCC,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04390_UCA,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04390_UCG,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04390_AGU,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04390_AGC,0.0,-3.5421285554920094e-07
charging_tRNA_CW1_RS04860_CCU,0.0,-4.725590747937825e-07
charging_tRNA_CW1_RS04860_CCC,0.0,-4.725590747937825e-07
charging_tRNA_CW1_RS04860_CCA,0.0,-4.725590747937825e-07
charging_tRNA_CW1_RS04860_CCG,0.0,-4.725590747937825e-07
charging_tRNA_CW1_RS05090_AAA,0.0,4.93559748454924e-40
charging_tRNA_CW1_RS05090_AAG,0.00027167089384829286,1.484520411703039e-39
charging_tRNA_CW1_RS05085_AAA,0.0005225508408457228,4.93559748454924e-40
charging_tRNA_CW1_RS05085_AAG,0.0,1.484520411703039e-39
charging_tRNA_CW1_RS05285_GGU,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS05285_GGC,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS05285_GGA,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS05285_GGG,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS05280_UAU,0.0,-5.384135216861434e-09
charging_tRNA_CW1_RS05280_UAC,0.0,-5.384135216861434e-09
charging_tRNA_CW1_RS05755_UCU,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS05755_UCC,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS05755_UCA,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS05755_UCG,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS05755_AGU,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS05755_AGC,0.0,-6.182144839987396e-07
charging_tRNA_CW1_RS06435_AAA,0.0,-5.3331497302430014e-09
charging_tRNA_CW1_RS06435_AAG,0.0,-5.3331497302430014e-09
charging_tRNA_CW1_RS07180_UCU,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS07180_UCC,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS07180_UCA,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS07180_UCG,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS07180_AGU,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS07180_AGC,0.0,-6.128303487818757e-07
charging_tRNA_CW1_RS08825_GAA,0.0005965925175856186,-4.634431011779279e-35
charging_tRNA_CW1_RS08825_GAG,0.0001820591417842428,-6.236340478507447e-40
charging_tRNA_CW1_RS09740_AAA,3.80857834384355e-49,-1.1580911744792006e-39
charging_tRNA_CW1_RS09740_AAG,0.0,-8.83312768334207e-40
charging_tRNA_CW1_RS09905_UCU,0.00015110202081725633,3.2635050667831075e-39
charging_tRNA_CW1_RS09905_UCC,0.0,3.743040668662491e-39
charging_tRNA_CW1_RS09905_UCA,0.0,1.6909044252792812e-39
charging_tRNA_CW1_RS09905_UCG,0.0,3.583274868298613e-39
charging_tRNA_CW1_RS09905_AGU,0.0,5.0619047564102667e-39
charging_tRNA_CW1_RS09905_AGC,0.0,3.2275626866716476e-39
charging_tRNA_CW1_RS10065_CAA,0.0,-6.968784489950947e-08
charging_tRNA_CW1_RS10065_CAG,0.0,-6.968784489950947e-08
charging_tRNA_CW1_RS11830_AUU,0.0,-6.578524345171421e-07
charging_tRNA_CW1_RS11830_AUC,0.0,-6.578524345171421e-07
charging_tRNA_CW1_RS11830_AUA,0.0,-6.578524345171421e-07
charging_tRNA_CW1_RS11825_GCU,0.0,-7.222071296864086e-07
charging_tRNA_CW1_RS11825_GCC,0.0,-7.222071296864086e-07
charging_tRNA_CW1_RS11825_GCA,0.0,-7.222071296864086e-07
charging_tRNA_CW1_RS11825_GCG,0.0,-7.222071296864086e-07
charging_tRNA_CW1_RS12155_UUA,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12155_UUG,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12155_CUU,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12155_CUC,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12155_CUA,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12155_CUG,0.0,-4.0208213933671104e-07
charging_tRNA_CW1_RS12385_CCU,0.0,-4.618417898466733e-07
charging_tRNA_CW1_RS12385_CCC,0.0,-4.618417898466733e-07
charging_tRNA_CW1_RS12385_CCA,0.0,-4.618417898466733e-07
charging_tRNA_CW1_RS12385_CCG,0.0,-4.618417898466733e-07
charging_tRNA_CW1_RS12465_GAU,0.0,-4.6925350786399934e-35
charging_tRNA_CW1_RS12465_GAC,0.0,-2.5643992777046038e-39
charging_tRNA_CW1_RS12530_AUG,0.0,-2.5839603498574555e-07
charging_tRNA_CW1_RS12530_START,0.0,-2.5839603498574555e-07
charging_tRNA_CW1_RS12685_UGG,0.00013924992043539016,-1.0290404136908407e-35
charging_tRNA_CW1_RS12945_ACU,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS12945_ACC,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS12945_ACA,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS12945_ACG,0.0,-4.826709102761844e-07
charging_tRNA_CW1_RS13100_CGU,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13100_CGC,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13100_CGA,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13100_CGG,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13100_AGA,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13100_AGG,0.0,-4.4298197427115857e-07
charging_tRNA_CW1_RS13605_GUU,0.00016253914037057043,2.2601344076430192e-39
charging_tRNA_CW1_RS13605_GUC,0.00010394992951886164,5.1939066826208304e-39
charging_tRNA_CW1_RS13605_GUA,0.00026417871427020164,-6.614828193916003e-40
charging_tRNA_CW1_RS13605_GUG,0.0001812360495319414,3.270194319996784e-39
charging_tRNA_CW1_RS13600_GUU,0.0,7.14278764271992e-39
charging_tRNA_CW1_RS13600_GUC,0.0,8.20044169845109e-39
charging_tRNA_CW1_RS13600_GUA,0.0,3.8998532550663035e-39
charging_tRNA_CW1_RS13600_GUG,0.0,8.340109511028891e-39
charging_tRNA_CW1_RS13750_GGU,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS13750_GGC,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS13750_GGA,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS13750_GGG,0.0,-4.694040510263477e-08
charging_tRNA_CW1_RS16700_CAA,0.00018112441622237846,-1.0396532908531268e-34
charging_tRNA_CW1_RS16700_CAG,0.0001833998922892245,3.7404416140232195e-39
charging_tRNA_CW1_RS16830_CCU,0.0,-3.989049097050845e-07
charging_tRNA_CW1_RS16830_CCC,0.0,-3.989049097050845e-07
charging_tRNA_CW1_RS16830_CCA,0.0,-3.989049097050845e-07
charging_tRNA_CW1_RS16830_CCG,0.0,-3.989049097050845e-07
charging_tRNA_CW1_RS17865_CGU,0.00019665501422645292,-3.116882156807027e-39
charging_tRNA_CW1_RS17865_CGC,7.402173015792475e-05,1.7223994591725066e-39
charging_tRNA_CW1_RS17865_CGA,3.462842426897556e-05,-1.5682169825790305e-39
charging_tRNA_CW1_RS17865_CGG,6.859330450866921e-05,3.3563353684577773e-40
charging_tRNA_CW1_RS17865_AGA,8.257965184534766e-05,-2.1935204116473743e-39
charging_tRNA_CW1_RS17865_AGG,4.987782815889093e-07,1.216920099029431e-40
charging_tRNA_CW1_RS18285_ACU,0.0,-4.0999098170196637e-07
charging_tRNA_CW1_RS18285_ACC,0.0,-4.0999098170196637e-07
charging_tRNA_CW1_RS18285_ACA,0.0,-4.0999098170196637e-07
charging_tRNA_CW1_RS18285_ACG,0.0,-4.0999098170196637e-07
charging_tRNA_CW1_RS18280_UAU,0.0003540814079064411,-2.4513459380590974e-35
charging_tRNA_CW1_RS18280_UAC,0.00014349390387294043,-1.53175044121526e-38
charging_tRNA_CW1_RS18275_GGU,-1.0610175989641437e-48,-2.1389754909040968e-39
charging_tRNA_CW1_RS18275_GGC,0.0,-3.808653834555493e-39
charging_tRNA_CW1_RS18275_GGA,0.0,-1.1716115188947172e-39
charging_tRNA_CW1_RS18275_GGG,0.0,-4.3406724092311845e-40
charging_tRNA_CW1_RS18270_ACU,0.00019051838758037993,-1.978200377510315e-39
charging_tRNA_CW1_RS18270_ACC,0.00014063752679495953,1.3060660751642928e-39
charging_tRNA_CW1_RS18270_ACA,0.00018131261566469193,-3.1593843054551404e-39
charging_tRNA_CW1_RS18270_ACG,0.00010565948962795045,9.555251400502408e-40
charging_tRNA_CW1_RS18260_UGG,0.0,-1.0290404136908407e-35
charging_tRNA_CW1_RS19225_ACU,0.0,-2.6780045003019894e-07
charging_tRNA_CW1_RS19225_ACC,0.0,-2.6780045003019894e-07
charging_tRNA_CW1_RS19225_ACA,0.0,-2.6780045003019894e-07
charging_tRNA_CW1_RS19225_ACG,0.0,-2.6780045003019894e-07
charging_tRNA_CW1_RS19745_GGU,0.0002753259945821858,-2.1389754909040968e-39
charging_tRNA_CW1_RS19745_GGC,0.00014214988813218436,-3.808653834555493e-39
charging_tRNA_CW1_RS19745_GGA,0.00028401569245663146,-1.1716115188947172e-39
charging_tRNA_CW1_RS19745_GGG,6.910309093866253e-05,-4.3406724092311845e-40
charging_tRNA_CW1_RS20275_AUG,0.00028709385655511886,-2.050812393263409e-39
charging_tRNA_CW1_RS20275_START,3.790603624147345e-05,-1.2523442101763015e-39
charging_tRNA_CW1_RS20745_CAU,0.00014104745708043664,3.80490455957936e-39
charging_tRNA_CW1_RS20745_CAC,4.2836667956609804e-05,3.4430283338366225e-39
charging_tRNA_CW1_RS20690_UGU,7.188803742582195e-05,4.211330981090754e-35
charging_tRNA_CW1_RS20690_UGC,3.6879049623794654e-05,2.15978674929948e-39
charging_tRNA_CW1_RS21795_GCU,0.00027514998066085155,-2.6641491972821005e-40
charging_tRNA_CW1_RS21795_GCC,0.00017501075788377708,2.086188560995772e-39
charging_tRNA_CW1_RS21795_GCA,0.0002232786114525528,1.923448621175376e-39
charging_tRNA_CW1_RS21795_GCG,0.00010501678737966823,1.8245780370222482e-39
charging_tRNA_CW1_RS22045_UUA,0.00014270258701116242,1.01363127878954e-39
charging_tRNA_CW1_RS22045_UUG,0.0002988552026655432,-1.2734299007834094e-39
charging_tRNA_CW1_RS22045_CUU,0.00018341579151204282,-1.2591159052042267e-40
charging_tRNA_CW1_RS22045_CUC,7.138767973620158e-05,2.4143201078895878e-39
charging_tRNA_CW1_RS22045_CUA,3.504371415699111e-05,2.4886550804407044e-40
charging_tRNA_CW1_RS22045_CUG,0.00025018706702951526,-4.1068911021773145e-39
DM_RNA_702444.3.peg.3,0.0,-0.02522927048959153
DM_RNA_702444.3.peg.17,0.0,0.0
DM_RNA_702444.3.peg.33,0.0,0.0
DM_RNA_702444.3.peg.34,0.0,0.0
DM_RNA_702444.3.peg.36,0.0,0.0
DM_RNA_702444.3.peg.38,0.0,-0.007978507354170977
DM_RNA_702444.3.peg.54,0.0,-2.9124321520009737e-34
DM_RNA_702444.3.peg.55,0.0,0.0
DM_RNA_702444.3.peg.80,0.0,1.0924713015854033e-33
DM_RNA_702444.3.peg.87,0.0,-0.07480329714957967
DM_RNA_702444.3.peg.92,0.0,-0.01905565414648673
DM_RNA_702444.3.peg.97,0.0,0.0
DM_RNA_702444.3.peg.104,0.0,-0.011908488712171986
DM_RNA_702444.3.peg.118,0.0,0.0
DM_RNA_702444.3.peg.124,0.0,0.0
DM_RNA_702444.3.peg.135,0.0,0.0
DM_RNA_702444.3.peg.152,0.0,1.8027064233486943e-33
DM_RNA_702444.3.peg.156,0.0,-4.127790529329539e-34
DM_RNA_702444.3.peg.163,0.0,-0.014095302004408167
DM_RNA_702444.3.peg.164,0.0,-0.022597110562275737
DM_RNA_702444.3.peg.165,0.0,4.209276648159533e-34
DM_RNA_702444.3.peg.211,0.0,-0.039779191935189015
DM_RNA_702444.3.peg.212,0.0,-0.034882666972503425
DM_RNA_702444.3.peg.221,0.0,0.0
DM_RNA_702444.3.peg.224,0.0,0.0
DM_RNA_702444.3.peg.225,0.0,0.0
DM_RNA_702444.3.peg.235,0.0,0.0
DM_RNA_702444.3.peg.238,0.0,-0.012687214359701295
DM_RNA_702444.3.peg.254,0.0,-0.022205977465000068
DM_RNA_702444.3.peg.255,0.0,-0.017705271650166998
DM_RNA_702444.3.peg.257,0.0,-0.05284657730648732
DM_RNA_702444.3.peg.260,0.0,-0.02750318382797891
DM_RNA_702444.3.peg.269,0.0,-0.027957692977701867
DM_RNA_702444.3.peg.271,0.0,-0.018342434981689384
DM_RNA_702444.3.peg.284,0.0,-1.10618634474193e-33
DM_RNA_702444.3.peg.285,0.0,0.0
DM_RNA_702444.3.peg.286,0.0,-1.1547766603286206e-33
DM_RNA_702444.3.peg.288,0.0,-0.05266092723525644
DM_RNA_702444.3.peg.289,0.0,0.0
DM_RNA_702444.3.peg.290,0.0,-0.006309797173228826
DM_RNA_702444.3.peg.301,0.0,-0.01744617888109746
DM_RNA_702444.3.peg.306,0.0,-0.0242668049686597
DM_RNA_702444.3.peg.321,0.0,-1.0048039726133544e-33
DM_RNA_702444.3.peg.334,0.0,-0.028836413990308455
DM_RNA_702444.3.peg.336,0.0,-1.7363086314694192e-33
DM_RNA_702444.3.peg.350,0.0,-0.036057023271505395
DM_RNA_702444.3.peg.351,0.0,1.2690506916511515e-33
DM_RNA_702444.3.peg.369,0.0,6.237669354764732e-34
DM_RNA_702444.3.peg.370,0.0,4.989504420639965e-34
DM_RNA_702444.3.peg.372,0.0,-0.03611569288958288
DM_RNA_702444.3.peg.374,0.0,-0.02433577245218648
DM_RNA_702444.3.peg.388,0.0,0.0
DM_RNA_702444.3.peg.389,0.0,1.3153707357519273e-34
DM_RNA_702444.3.peg.390,0.0,0.0
DM_RNA_702444.3.peg.392,0.0,-0.010810335151763328
DM_RNA_702444.3.peg.399,0.0,-0.016674836404042985
DM_RNA_702444.3.peg.400,0.0,5.6895296656809325e-34
DM_RNA_702444.3.peg.402,0.0,0.0
DM_RNA_702444.3.peg.403,0.0,0.0
DM_RNA_702444.3.peg.404,0.0,-0.014547750102177745
DM_RNA_702444.3.peg.405,0.0,1.0927004989250044e-33
DM_RNA_702444.3.peg.406,0.0,-0.019183062734693265
DM_RNA_702444.3.peg.408,0.0,-0.01892212905012464
DM_RNA_702444.3.peg.416,0.0,-0.02657773195680158
DM_RNA_702444.3.peg.417,0.0,-0.05337358271957393
