,fluxes,reduced_costs
transcription_TU_393130.11.peg.2213,0.0,-0.020635172705488362
translation_393130.11.peg.2216,0.0,-5.639194223898825e-33
transcription_TU_393130.11.peg.2216,0.0,-0.014558965916235199
translation_393130.11.peg.2221,0.0,4.334143085959382e-33
transcription_TU_393130.11.peg.2221,0.0,-8.488730118447679e-34
translation_393130.11.peg.2222,0.0,1.0193247850292918e-34
transcription_TU_393130.11.peg.2222,0.0,-0.007664901453649063
translation_393130.11.peg.2226,0.0,-1.0414559000576144e-32
transcription_TU_393130.11.peg.2226,0.0,-0.031125080158642286
translation_393130.11.peg.2246,1.07754556956582e-12,5.486816844838621e-33
transcription_TU_393130.11.peg.2246,4.176994447921975e-12,1.0558822232968802e-33
translation_393130.11.peg.2247,0.0,-4.218484037509214e-33
transcription_TU_393130.11.peg.2247,0.0,-0.007172456506066946
translation_393130.11.peg.2248,0.0,9.1612915431105e-35
transcription_TU_393130.11.peg.2248,0.0,1.732909695377604e-33
translation_393130.11.peg.2250,0.0,-1.01511764391993e-32
transcription_TU_393130.11.peg.2250,0.0,7.901048802555147e-34
translation_393130.11.peg.2252,1.5204244845117794e-13,-3.542541005917573e-35
transcription_TU_393130.11.peg.2252,5.893768959441121e-13,7.243209199400365e-34
translation_393130.11.peg.2255,9.47518942142281e-13,7.152232669801696e-33
transcription_TU_393130.11.peg.2255,3.672959615270783e-12,-4.88466509056306e-34
translation_393130.11.peg.2256,9.47518942142281e-13,5.383704898749004e-33
transcription_TU_393130.11.peg.2256,3.672959615270783e-12,-6.070805049608288e-34
translation_393130.11.peg.2265,0.0,-3.889987047744031e-33
transcription_TU_393130.11.peg.2265,0.0,1.3441545954920607e-33
translation_393130.11.peg.2266,0.0,6.522642388917988e-33
transcription_TU_393130.11.peg.2266,0.0,7.565261096351181e-34
translation_393130.11.peg.2279,0.0,4.015412135181565e-34
transcription_TU_393130.11.peg.2279,0.0,-2.0934641222657153e-33
translation_393130.11.peg.2283,0.0,-4.0370470752615293e-33
transcription_TU_393130.11.peg.2283,0.0,-0.04215362711985105
translation_393130.11.peg.2290,1.448139829179461e-13,-5.161184524160606e-33
transcription_TU_393130.11.peg.2290,5.613564936037539e-13,3.2151303058780736e-34
translation_393130.11.peg.2304,3.062865998747257e-10,-3.7767512814735007e-33
transcription_TU_393130.11.peg.2304,1.1872884667560979e-09,2.1951936387959796e-34
translation_393130.11.peg.2307,0.0,9.506957347551102e-33
transcription_TU_393130.11.peg.2307,0.0,2.1461990637906997e-33
translation_393130.11.peg.2309,1.5509801405432508e-13,-1.1215279707934366e-32
transcription_TU_393130.11.peg.2309,6.012214813798349e-13,5.035336352063015e-34
translation_393130.11.peg.2395,0.0,5.8481124724547486e-33
transcription_TU_393130.11.peg.2395,0.0,-0.03732077854877538
translation_393130.11.peg.2396,0.0,2.8725693048035717e-33
transcription_TU_393130.11.peg.2396,0.0,-2.4251099536795013e-34
translation_393130.11.peg.2402,8.991681021062871e-17,-6.99532195919021e-33
transcription_TU_393130.11.peg.2402,3.4855325624510233e-16,5.662534534576152e-34
translation_393130.11.peg.2411,0.0,-8.335683469680875e-33
transcription_TU_393130.11.peg.2411,0.0,-0.010728970010246664
translation_393130.11.peg.2413,0.0,-5.4825996838859995e-33
transcription_TU_393130.11.peg.2413,0.0,-0.0383797182679854
translation_393130.11.peg.2419,0.0,5.255665251593126e-33
transcription_TU_393130.11.peg.2419,0.0,-3.1190853011771905e-35
translation_393130.11.peg.2423,3.23136563731988e-10,-1.831761040087143e-33
transcription_TU_393130.11.peg.2423,1.252605616645016e-09,2.5724000929017577e-34
translation_393130.11.peg.2424,0.0,6.985487146561724e-34
transcription_TU_393130.11.peg.2424,0.0,-3.1786775813216328e-34
translation_393130.11.peg.2427,2.029929243575114e-13,-7.032747502108783e-33
transcription_TU_393130.11.peg.2427,7.86881169536448e-13,-8.87079693582765e-34
translation_393130.11.peg.2430,0.0,-9.93549854233123e-33
transcription_TU_393130.11.peg.2430,0.0,-0.022933825108459628
translation_393130.11.peg.2434,6.889423828545544e-13,1.981480382749678e-34
transcription_TU_393130.11.peg.2434,2.6706142082521263e-12,-8.222678059221251e-34
translation_393130.11.peg.2449,0.0,6.209654486899076e-33
transcription_TU_393130.11.peg.2449,0.0,-0.023818172967387162
translation_393130.11.peg.2450,0.0,-6.963209467111091e-33
transcription_TU_393130.11.peg.2450,0.0,-2.2803556561655193e-34
translation_393130.11.peg.2480,2.0403005338404488e-13,4.7854342567915446e-33
transcription_TU_393130.11.peg.2480,7.909014934169078e-13,-4.955879978537092e-34
translation_393130.11.peg.2481,2.0403005338404488e-13,-4.16691859799613e-33
transcription_TU_393130.11.peg.2481,7.909014934169078e-13,5.523063240621074e-34
translation_393130.11.peg.2488,0.0,3.627293715776519e-33
transcription_TU_393130.11.peg.2488,0.0,-6.0437560713866975e-34
translation_393130.11.peg.2497,3.303922857383404e-10,-1.0710944758123959e-32
transcription_TU_393130.11.peg.2497,1.280731675896887e-09,1.8296097925197912e-34
translation_393130.11.peg.2518,2.600627277294468e-09,-5.335789338343967e-33
transcription_TU_393130.11.peg.2518,1.008106385955485e-08,1.4035883855297358e-34
translation_393130.11.peg.2519,1.897758968670639e-09,1.0755792127846274e-32
transcription_TU_393130.11.peg.2519,7.356467233980111e-09,-2.2304629705552255e-33
translation_393130.11.peg.2520,3.893261389798239e-09,9.962670248752043e-34
transcription_TU_393130.11.peg.2520,1.5091826896981075e-08,1.6106821250387904e-34
translation_393130.11.peg.2521,2.360119703049028e-09,-1.1538186322886889e-32
transcription_TU_393130.11.peg.2521,9.148761012528926e-09,-3.955913064907656e-34
translation_393130.11.peg.2522,3.717247554088636e-09,-2.2678655311181592e-33
transcription_TU_393130.11.peg.2522,1.440952738661076e-08,2.815735236824897e-34
translation_393130.11.peg.2538,0.0,5.78016978432148e-33
transcription_TU_393130.11.peg.2538,0.0,-1.7208221832348306e-33
translation_393130.11.peg.2539,0.0,-7.52878712619779e-34
transcription_TU_393130.11.peg.2539,0.0,6.804508583868939e-35
translation_393130.11.peg.2540,0.0,-3.4943704813845765e-33
transcription_TU_393130.11.peg.2540,0.0,-0.01933464849617365
translation_393130.11.peg.2541,4.4977108801237754e-13,8.986076645973843e-33
transcription_TU_393130.11.peg.2541,1.7434913107391977e-12,-1.1607181459197801e-33
translation_393130.11.peg.2558,0.0,-5.128642030837285e-33
transcription_TU_393130.11.peg.2558,0.0,-0.015328105242156685
translation_393130.11.peg.2559,0.0,5.646092107922471e-33
transcription_TU_393130.11.peg.2559,0.0,-0.016038022771698735
translation_393130.11.peg.2560,0.0,-1.161932723078758e-32
transcription_TU_393130.11.peg.2560,0.0,1.078620270614405e-33
translation_393130.11.peg.2561,0.0,2.8405540915737253e-34
transcription_TU_393130.11.peg.2561,0.0,-7.717411598847629e-35
translation_393130.11.peg.2562,0.0,3.443786374011381e-33
transcription_TU_393130.11.peg.2562,0.0,-0.01786420586632792
translation_393130.11.peg.2566,2.7909214662279578e-14,8.765535770611004e-33
transcription_TU_393130.11.peg.2566,1.0818719688780965e-13,-8.144278286407109e-34
translation_393130.11.peg.2572,2.6986822691171408e-14,7.192447603652228e-33
transcription_TU_393130.11.peg.2572,1.046116393884836e-13,-2.507947449483123e-34
translation_393130.11.peg.2573,1.1254501312527852e-12,1.0270306370152486e-32
transcription_TU_393130.11.peg.2573,4.362691548674025e-12,1.3761167670234325e-34
translation_393130.11.peg.2582,7.921321409229871e-15,4.004820283665799e-33
transcription_TU_393130.11.peg.2582,3.070618680181726e-14,2.613396200518856e-34
translation_393130.11.peg.2583,2.116245913806477e-14,-6.442305663733368e-33
transcription_TU_393130.11.peg.2583,8.203409379678463e-14,1.4669844282365893e-33
translation_393130.11.peg.2584,0.0,3.3195525879866465e-33
transcription_TU_393130.11.peg.2584,0.0,-0.014441820028256643
translation_393130.11.peg.2586,0.0,-2.496631149573877e-33
transcription_TU_393130.11.peg.2586,0.0,5.747118693104887e-34
translation_393130.11.peg.2587,3.2754412276607217e-12,3.0148260685038448e-33
transcription_TU_393130.11.peg.2587,1.2696910654039731e-11,-3.99606389195533e-34
translation_393130.11.peg.2589,0.0,-1.615532086302737e-33
transcription_TU_393130.11.peg.2589,0.0,-0.025407433530084927
translation_393130.11.peg.2591,3.3759154053965894e-11,3.65957271738002e-33
transcription_TU_393130.11.peg.2591,1.3086388458427483e-10,-3.990992208538782e-34
translation_393130.11.peg.2592,3.3759154053965894e-11,-6.02304548445533e-33
transcription_TU_393130.11.peg.2592,1.3086388458427483e-10,-1.5249918073133602e-34
translation_393130.11.peg.2593,3.3759154053965894e-11,-3.66747587524446e-33
transcription_TU_393130.11.peg.2593,1.3086388458427483e-10,-3.881528374798282e-34
translation_393130.11.peg.2594,3.3759154053965894e-11,5.5242496717191265e-34
transcription_TU_393130.11.peg.2594,1.3086388458427483e-10,2.8493351394595293e-34
translation_393130.11.peg.2595,3.3759154053965894e-11,-2.8763096265531615e-33
transcription_TU_393130.11.peg.2595,1.3086388458427483e-10,5.8651905510957264e-34
translation_393130.11.peg.2596,3.3759154053965894e-11,-1.2066506695747536e-33
transcription_TU_393130.11.peg.2596,1.3086388458427483e-10,7.979025935084578e-34
translation_393130.11.peg.2597,3.3759154053965894e-11,-1.796447595153543e-33
transcription_TU_393130.11.peg.2597,1.3086388458427483e-10,7.565261096351181e-35
translation_393130.11.peg.2598,3.3759154053965894e-11,1.565317139633738e-34
transcription_TU_393130.11.peg.2598,1.3086388458427483e-10,1.301732076914058e-34
translation_393130.11.peg.2600,0.0,-4.8645448857201656e-33
transcription_TU_393130.11.peg.2600,0.0,-0.022403082420599577
translation_393130.11.peg.2601,0.0,-7.700958270021445e-33
transcription_TU_393130.11.peg.2601,0.0,4.763156008708257e-34
translation_393130.11.peg.2602,5.714098699559081e-13,-5.123222764839019e-33
transcription_TU_393130.11.peg.2602,2.215011524065158e-12,1.2618559660514471e-33
translation_393130.11.peg.2607,9.157060537489116e-17,1.892073815068825e-33
transcription_TU_393130.11.peg.2607,3.5496402291171106e-16,-8.422375593747839e-34
translation_393130.11.peg.2608,1.281984846016857e-13,-8.015854476136003e-34
transcription_TU_393130.11.peg.2608,4.969482252421276e-13,9.71121714197817e-34
translation_393130.11.peg.2609,0.0,-2.11852957112023e-33
transcription_TU_393130.11.peg.2609,0.0,-3.925165984194832e-34
translation_393130.11.peg.2610,0.0,-6.8757251416467255e-34
transcription_TU_393130.11.peg.2610,0.0,-0.02075153347394369
translation_393130.11.peg.2611,1.2355168730732066e-11,3.601168910422097e-33
transcription_TU_393130.11.peg.2611,4.7893539400103e-11,-7.927886460634383e-34
translation_393130.11.peg.2612,1.7388888399195506e-08,1.5026156773025625e-33
transcription_TU_393130.11.peg.2612,6.740623538384637e-08,1.8279192313809417e-34
translation_393130.11.peg.2616,0.0,-2.205456625588032e-33
transcription_TU_393130.11.peg.2616,0.0,-0.02499599444011104
translation_393130.11.peg.2620,0.0,-5.009666783070126e-33
transcription_TU_393130.11.peg.2620,0.0,-0.016803773160804725
translation_393130.11.peg.2623,0.0,-5.3896097903800705e-34
transcription_TU_393130.11.peg.2623,0.0,-6.563180981298184e-34
translation_393130.11.peg.2624,6.780406476021332e-08,-1.3872316213581747e-33
transcription_TU_393130.11.peg.2624,2.628354754073844e-07,6.1468803008565126e-34
translation_393130.11.peg.2625,2.7529895672057015e-13,7.925871347913568e-33
transcription_TU_393130.11.peg.2625,1.0671680587985494e-12,7.925773259210822e-34
translation_393130.11.peg.2628,0.0,-1.2660587951182977e-33
transcription_TU_393130.11.peg.2628,0.0,1.2831359043867143e-34
translation_393130.11.peg.2633,0.0,3.245164711939311e-33
transcription_TU_393130.11.peg.2633,0.0,-0.03266410420234363
translation_393130.11.peg.2635,0.0,-4.858946493004909e-34
transcription_TU_393130.11.peg.2635,0.0,-0.01243933745389654
translation_393130.11.peg.2636,0.0,5.015237632772031e-33
transcription_TU_393130.11.peg.2636,0.0,-0.003050500319487142
translation_393130.11.peg.2639,1.7767810867888543e-16,-3.0071534330402797e-33
transcription_TU_393130.11.peg.2639,6.887508931692081e-16,8.41899447147014e-34
translation_393130.11.peg.2649,0.0,6.1071161484044246e-33
transcription_TU_393130.11.peg.2649,0.0,1.8159796433378176e-33
translation_393130.11.peg.2651,0.0,-8.285879468560372e-33
transcription_TU_393130.11.peg.2651,0.0,-4.089256074734405e-34
translation_393130.11.peg.2724,1.7388888399195506e-08,-1.8502350384641193e-33
transcription_TU_393130.11.peg.2724,6.740623538384637e-08,7.993184384622442e-35
translation_393130.11.peg.2725,1.738888889867293e-08,1.0190026674453773e-33
transcription_TU_393130.11.peg.2725,6.740623732001917e-08,-5.190867976837162e-34
translation_393130.11.peg.2726,0.0,-1.7664584367628613e-33
transcription_TU_393130.11.peg.2726,0.0,-0.0146780399024378
translation_393130.11.peg.2733,1.7388888399195506e-08,-3.80147098691111e-33
transcription_TU_393130.11.peg.2733,6.740623538384637e-08,5.903756477075729e-34
translation_393130.11.peg.2734,6.780417022629417e-08,-5.139717124452913e-33
transcription_TU_393130.11.peg.2734,2.628358842357871e-07,-5.076755099964826e-34
translation_393130.11.peg.2735,1.7388888399195506e-08,-2.758649636738135e-33
transcription_TU_393130.11.peg.2735,6.740623538384637e-08,4.938551726863885e-34
translation_393130.11.peg.2736,1.7388888399195506e-08,-2.0725522545926997e-33
transcription_TU_393130.11.peg.2736,6.740623538384637e-08,-1.734515728459511e-34
translation_393130.11.peg.2737,1.7388888399195506e-08,3.637886863754023e-34
transcription_TU_393130.11.peg.2737,6.740623538384637e-08,-4.2265922993462625e-35
translation_393130.11.peg.2738,2.70783932965463e-14,-2.460790325740381e-33
transcription_TU_393130.11.peg.2738,1.0496660341139531e-13,2.055722344840902e-34
translation_393130.11.peg.2739,4.60757102749227e-11,7.4031974718920955e-34
transcription_TU_393130.11.peg.2739,1.7860774656607937e-10,-2.326423447199166e-34
translation_393130.11.peg.2741,1.7388888399195506e-08,3.726011196690114e-33
transcription_TU_393130.11.peg.2741,6.740623538384637e-08,-8.672578642297555e-35
translation_393130.11.peg.2742,1.7388888399195506e-08,-6.720816022844672e-34
transcription_TU_393130.11.peg.2742,6.740623538384637e-08,-1.048147906086644e-35
translation_393130.11.peg.2743,1.7388888399195506e-08,-2.6842380395451485e-33
transcription_TU_393130.11.peg.2743,6.740623538384637e-08,2.887055784870107e-34
translation_393130.11.peg.2744,1.7388888399195506e-08,-2.7879784282442605e-33
transcription_TU_393130.11.peg.2744,6.740623538384637e-08,1.171558869222652e-34
translation_393130.11.peg.2745,1.7388888399195506e-08,3.849522490489165e-33
transcription_TU_393130.11.peg.2745,6.740623538384637e-08,6.582622434394952e-34
translation_393130.11.peg.2746,1.7388888399195506e-08,1.3744206966659928e-33
transcription_TU_393130.11.peg.2746,6.740623538384637e-08,-5.6428817613370275e-34
translation_393130.11.peg.2747,1.7388887400240658e-08,-1.3684950943056001e-33
transcription_TU_393130.11.peg.2747,6.740623151150076e-08,7.911826129815312e-35
translation_393130.11.peg.2748,1.7388888399195506e-08,3.6005572860266146e-34
transcription_TU_393130.11.peg.2748,6.740623538384637e-08,8.541560154036724e-35
translation_393130.11.peg.2749,1.7388888399195506e-08,-5.302793347010057e-34
transcription_TU_393130.11.peg.2749,6.740623538384637e-08,-1.620825491871887e-34
translation_393130.11.peg.2750,1.7388888399195506e-08,1.827292208028147e-33
transcription_TU_393130.11.peg.2750,6.740623538384637e-08,-1.716976156643948e-34
translation_393130.11.peg.2751,1.7388888399195506e-08,1.9066301585233637e-33
transcription_TU_393130.11.peg.2751,6.740623538384637e-08,-5.680285426534071e-35
translation_393130.11.peg.2752,1.7388888399195506e-08,1.0907590862426493e-33
transcription_TU_393130.11.peg.2752,6.740623538384637e-08,2.390030810048376e-34
translation_393130.11.peg.2753,1.7388888399195506e-08,3.0447380724720267e-34
transcription_TU_393130.11.peg.2753,6.740623538384637e-08,-2.846376657466543e-34
translation_393130.11.peg.2754,1.7388888399195506e-08,1.8726831942939578e-34
transcription_TU_393130.11.peg.2754,6.740623538384637e-08,3.737196717569012e-34
translation_393130.11.peg.2755,1.7388888399195506e-08,-4.16421658379752e-34
transcription_TU_393130.11.peg.2755,6.740623538384637e-08,3.855958637573184e-34
translation_393130.11.peg.2756,1.7388888399195506e-08,-2.191464345070282e-34
transcription_TU_393130.11.peg.2756,6.740623538384637e-08,2.966934798680742e-35
translation_393130.11.peg.2757,1.7388888399195506e-08,1.9907932674707556e-33
transcription_TU_393130.11.peg.2757,6.740623538384637e-08,1.673021567033863e-34
translation_393130.11.peg.2758,1.7388888399195506e-08,-1.4110373437159271e-33
transcription_TU_393130.11.peg.2758,6.740623538384637e-08,-2.5865585424396215e-35
translation_393130.11.peg.2759,1.738888889867293e-08,1.011495761068278e-33
transcription_TU_393130.11.peg.2759,6.740623732001917e-08,-9.253709033777044e-34
translation_393130.11.peg.2760,1.738888889867293e-08,5.966136534324896e-34
transcription_TU_393130.11.peg.2760,6.740623732001917e-08,6.43343041389149e-34
translation_393130.11.peg.2761,1.738888889867293e-08,-4.458279609593218e-34
transcription_TU_393130.11.peg.2761,6.740623732001917e-08,-2.7230713544017127e-34
translation_393130.11.peg.2769,1.2981209571584928e-13,-3.4028095719985713e-33
transcription_TU_393130.11.peg.2769,5.032032225761915e-13,4.462024805850704e-34
translation_393130.11.peg.2770,0.0,-8.83477301010563e-33
transcription_TU_393130.11.peg.2770,0.0,5.828737826539286e-34
translation_393130.11.peg.2782,7.97055873824892e-12,-1.8206267219136856e-32
transcription_TU_393130.11.peg.2782,3.0897050237900015e-11,1.8871417012762606e-33
translation_393130.11.peg.2783,7.970558738248922e-12,-1.2837766417791645e-33
transcription_TU_393130.11.peg.2783,3.0897050237900015e-11,-3.158179527513084e-35
